0.00246875,7.68479
0.00256250,7.54290
0.00265625,7.40859
0.00275000,7.28121
0.00284375,7.16018
0.00293750,7.04499
0.00303125,6.93518
0.00312500,6.83036
0.00321875,6.73015
0.00331250,6.63423
0.00340625,6.54229
0.00350000,6.45407
0.00359375,6.36933
0.00368750,6.28784
0.00378125,6.20940
0.00387500,6.13382
0.00396875,6.06094
0.00406250,5.99059
0.00425000,5.85695
0.00443750,5.73187
0.00462500,5.61448
0.00481250,5.50402
0.00500000,5.39983
0.00515625,5.31738
0.00531250,5.23860
0.00546875,5.16321
0.00562500,5.09099
0.00578125,5.02172
0.00593750,4.95520
0.00609375,4.89126
0.00625000,4.82973
0.00640625,4.77046
0.00656250,4.71333
0.00671875,4.65820
0.00687500,4.60495
0.00718750,4.50373
0.00750000,4.40890
0.00781250,4.31981
0.00812500,4.23592
0.00843750,4.15673
0.00875000,4.08182
0.00906250,4.01082
0.00937500,3.94340
0.00968750,3.87927
0.0100000,3.81817
0.0103125,3.75987
0.0106250,3.70416
0.0109375,3.65086
0.0112500,3.59979
0.0115625,3.55081
0.0118750,3.50377
0.0121875,3.45856
0.0125000,3.41505
0.0128125,3.37315
0.0131250,3.33274
0.0134375,3.29376
0.0137500,3.25612
0.0143750,3.18454
0.0150000,3.11748
0.0156250,3.05449
0.0162500,2.99517
0.0168750,2.93917
0.0175000,2.88620
0.0181250,2.83599
0.0187500,2.78831
0.0193750,2.74296
0.0200000,2.69975
0.0206625,2.65610
0.0213250,2.61451
0.0219875,2.57481
0.0226500,2.53686
0.0233125,2.50055
0.0239750,2.46575
0.0246375,2.43236
0.0253000,2.40030
0.0264578,2.34719
0.0276156,2.29745
0.0287734,2.25075
0.0299313,2.20679
0.0310891,2.16531
0.0322469,2.12608
0.0334047,2.08891
0.0345625,2.05362
0.0355274,2.02554
0.0364922,1.99858
0.0374570,1.97267
0.0384219,1.94773
0.0393867,1.92372
0.0403516,1.90058
0.0413164,1.87824
0.0422813,1.85668
0.0442109,1.81569
0.0461406,1.77730
0.0480703,1.74124
0.0500000,1.70729
0.0515625,1.68121
0.0531250,1.65629
0.0546875,1.63244
0.0562500,1.60960
0.0578125,1.58769
0.0593750,1.56666
0.0609375,1.54644
0.0625000,1.52698
0.0640625,1.50824
0.0656250,1.49018
0.0671875,1.47275
0.0687500,1.45591
0.0718750,1.42391
0.0750000,1.39392
0.0781250,1.36575
0.0812500,1.33921
0.0843750,1.31416
0.0875000,1.29046
0.0906250,1.26800
0.0937500,1.24667
0.0968750,1.22638
0.100000,1.20705
0.103125,1.18860
0.106250,1.17098
0.109375,1.15411
0.112500,1.13796
0.115625,1.12246
0.118750,1.10758
0.121875,1.09328
0.125000,1.07952
0.128125,1.06627
0.131250,1.05350
0.134375,1.04118
0.137500,1.02928
0.143750,1.00665
0.150000,0.985441
0.156250,0.965513
0.162500,0.946743
0.168750,0.929025
0.175000,0.912264
0.181250,0.896381
0.187500,0.881301
0.193750,0.866961
0.200000,0.853300
0.209375,0.833966
0.218750,0.815882
0.228125,0.798918
0.237500,0.782967
0.246875,0.767933
0.256250,0.753732
0.265625,0.740290
0.275000,0.727541
0.284375,0.715428
0.293750,0.703901
0.303125,0.692912
0.312500,0.682421
0.321875,0.672393
0.331250,0.662793
0.340625,0.653593
0.350000,0.644765
0.359375,0.636284
0.368750,0.628130
0.378125,0.620283
0.387500,0.612725
0.396875,0.605441
0.406250,0.598412
0.425000,0.585054
0.443750,0.572540
0.462500,0.560792
0.500000,0.539341
0.531250,0.523230
0.562500,0.508452
0.593750,0.494853
0.625000,0.482288
0.687500,0.459783
0.750000,0.440156
0.812500,0.422842
0.875000,0.407465
0.937500,0.393650
1.00000,0.381109
1.06250,0.369693
1.12500,0.359245
1.18750,0.349636
1.25000,0.340758
1.37500,0.324859
1.50000,0.310997
1.62500,0.298773
1.75000,0.287917
1.87500,0.278167
2.00000,0.269288
2.00000,0.269288
2.00000,0.269288
2.00001,0.269287
2.00001,0.269287
2.00002,0.269286
2.00005,0.269285
2.00009,0.269282
2.00018,0.269275
2.00037,0.269263
2.00073,0.269238
2.00147,0.269188
2.00366,0.269038
2.00586,0.268889
2.01168,0.268494
2.01749,0.268102
2.02912,0.267324
2.05237,0.265793
2.09888,0.262821
2.19190,0.257154
2.37793,0.246815
2.56397,0.237622
2.75000,0.229396
3.00781,0.219288
3.26563,0.210368
3.52344,0.202446
3.78125,0.195360
4.03906,0.188955
4.29688,0.183143
4.55469,0.177832
4.81250,0.172953
5.00000,0.169654
5.31250,0.164546
5.62500,0.159863
5.93750,0.155558
6.25000,0.151582
6.87500,0.144465
7.50000,0.138267
8.12500,0.132807
8.75000,0.127958
9.37500,0.123611
10.0000,0.119675
10.6250,0.116033
11.2500,0.112696
11.8750,0.109628
12.5000,0.106796
13.7500,0.101727
15.0000,0.0973148
16.2500,0.0934305
17.5000,0.0899824
18.7500,0.0868941
20.0000,0.0841032
21.2500,0.0815171
22.5000,0.0791513
23.7500,0.0769788
25.0000,0.0749755
27.5000,0.0713987
30.0000,0.0682935
32.5000,0.0655246
35.0000,0.0630688
37.5000,0.0608732
40.0000,0.0588939
42.5000,0.0570617
45.0000,0.0553894
47.5000,0.0538569
50.0000,0.0524467
52.5000,0.0511442
55.0000,0.0499372
57.5000,0.0488151
60.0000,0.0477682
62.5000,0.0467665
65.0000,0.0458258
67.5000,0.0449412
70.0000,0.0441084
75.0000,0.0425777
80.0000,0.0412025
85.0000,0.0399320
90.0000,0.0387754
95.0000,0.0377180
100.000,0.0367466
106.250,0.0356174
112.500,0.0345891
118.750,0.0336482
125.000,0.0327836
137.500,0.0312463
150.000,0.0299181
162.500,0.0287416
175.000,0.0276999
187.500,0.0267689
200.000,0.0259298
212.500,0.0251730
225.000,0.0244823
237.500,0.0238482
250.000,0.0232629
275.000,0.0222150
300.000,0.0212997
325.000,0.0205161
350.000,0.0198170
375.000,0.0191867
400.000,0.0186135
425.000,0.0181103
450.000,0.0176480
475.000,0.0172206
500.000,0.0168235
525.000,0.0164673
550.000,0.0161343
575.000,0.0158216
600.000,0.0155271
625.000,0.0152609
650.000,0.0150093
675.000,0.0147708
700.000,0.0145441
750.000,0.0141416
800.000,0.0137750
850.000,0.0134534
900.000,0.0131577
950.000,0.0128843
1000.00,0.0126305
1126.65,0.0121477
1189.98,0.0119422
1221.64,0.0118485
1253.31,0.0117857
1264.61,0.0118066
1270.27,0.0118603
1275.92,0.0120169
1278.82,0.0122237
1280.27,0.0124177
1281.72,0.0127317
1283.17,0.0132846
1283.89,0.0137598
1284.62,0.0145083
1285.34,0.0158609
1285.70,0.0170564
1286.07,0.0190155
1286.25,0.0204808
1286.43,0.0224369
1286.61,0.0250589
1286.79,0.0285673
1286.97,0.0332283
1287.15,0.0393457
1287.33,0.0472436
1287.51,0.0572364
1287.69,0.0692863
1287.87,0.0837386
1288.04,0.100593
1288.22,0.119539
1288.40,0.140360
1288.57,0.162150
1288.75,0.184245
1288.93,0.205310
1289.07,0.220844
1289.21,0.234315
1289.35,0.245276
1289.49,0.253250
1289.62,0.257575
1289.75,0.259021
1289.85,0.257963
1289.96,0.254851
1290.07,0.249766
1290.17,0.242844
1290.37,0.226015
1290.56,0.205143
1290.76,0.181733
1290.95,0.157376
1291.11,0.137936
1291.27,0.119554
1291.43,0.102571
1291.58,0.0872947
1291.74,0.0738877
1291.90,0.0623839
1292.05,0.0527151
1292.21,0.0447396
1292.37,0.0382703
1292.53,0.0330981
1292.68,0.0290125
1292.84,0.0258149
1293.00,0.0233272
1293.15,0.0213969
1293.47,0.0187265
1293.77,0.0171123
1294.07,0.0160507
1294.68,0.0147613
1295.29,0.0140065
1295.89,0.0135094
1297.11,0.0128961
1298.32,0.0125434
1300.02,0.0122541
1301.72,0.0120694
1305.12,0.0118697
1311.93,0.0117069
1325.54,0.0115869
1352.75,0.0114861
1407.18,0.0113355
1516.04,0.0110839
1624.89,0.0108660
1733.75,0.0106762
1866.88,0.0104917
1933.44,0.0104237
2000.00,0.0103793
2045.44,0.0104094
2068.17,0.0104439
2090.89,0.0105038
2113.61,0.0106057
2124.97,0.0106820
2136.33,0.0107917
2147.69,0.0109286
2159.05,0.0111299
2170.42,0.0114282
2176.10,0.0116293
2181.78,0.0118775
2190.67,0.0124162
2195.11,0.0127866
2199.56,0.0132554
2204.01,0.0138589
2208.45,0.0146537
2212.90,0.0157304
2215.12,0.0164206
2217.34,0.0172211
2219.56,0.0181940
2221.79,0.0193967
2224.01,0.0208897
2226.23,0.0227732
2228.46,0.0251953
2229.57,0.0266710
2230.68,0.0283639
2231.79,0.0303294
2232.90,0.0326379
2234.01,0.0353775
2235.12,0.0386557
2236.11,0.0421416
2237.10,0.0463101
2238.09,0.0513494
2239.08,0.0575178
2240.06,0.0651886
2240.56,0.0697523
2241.05,0.0749200
2241.55,0.0808058
2242.04,0.0875515
2242.53,0.0953348
2243.03,0.104363
2243.52,0.114969
2244.02,0.127528
2244.51,0.142573
2244.76,0.151248
2245.00,0.160846
2245.25,0.171512
2245.50,0.183424
2245.74,0.196803
2245.99,0.211930
2246.24,0.229172
2246.49,0.249014
2246.73,0.272119
2246.98,0.299299
2247.11,0.316036
2247.24,0.334458
2247.37,0.355006
2247.50,0.378071
2247.64,0.404347
2247.77,0.434028
2247.90,0.468021
2248.03,0.507208
2248.16,0.553027
2248.29,0.606080
2248.42,0.668234
2248.55,0.741325
2248.62,0.782964
2248.69,0.828235
2248.75,0.877473
2248.82,0.930194
2248.88,0.988403
2248.95,1.05074
2249.01,1.11955
2249.08,1.19321
2249.16,1.29914
2249.25,1.41702
2249.33,1.54803
2249.42,1.69345
2249.50,1.85461
2249.59,2.03290
2249.67,2.22973
2249.76,2.44391
2249.80,2.56158
2249.84,2.68200
2249.89,2.81109
2249.93,2.94303
2249.97,3.08429
2250.01,3.22846
2250.10,3.53970
2250.18,3.87806
2250.27,4.24478
2250.35,4.64095
2250.44,5.06230
2250.52,5.51958
2250.61,6.00845
2250.69,6.52915
2250.78,7.08161
2250.86,7.66541
2250.95,8.27979
2251.03,8.92361
2251.12,9.59528
2251.26,10.8165
2251.41,12.0926
2251.70,14.7707
2251.87,16.3388
2252.04,17.8659
2252.21,19.3066
2252.38,20.6146
2252.50,21.4079
2252.61,22.1053
2252.70,22.5436
2252.78,22.9212
2252.87,23.2546
2252.96,23.5084
2253.08,23.7263
2253.20,23.7979
2253.31,23.7337
2253.42,23.5442
2253.54,23.2122
2253.66,22.7507
2253.78,22.1240
2253.91,21.3718
2254.03,20.5017
2254.16,19.5444
2254.31,18.3056
2254.45,16.9990
2254.95,12.4148
2255.11,11.0061
2255.27,9.67807
2255.35,9.04270
2255.43,8.43170
2255.51,7.84645
2255.59,7.29479
2255.66,6.87407
2255.72,6.47066
2255.78,6.08468
2255.84,5.72188
2255.91,5.37050
2255.97,5.03637
2256.03,4.71927
2256.09,4.42356
2256.16,4.13934
2256.22,3.87111
2256.28,3.61841
2256.35,3.38441
2256.41,3.16104
2256.47,2.95485
2256.53,2.75863
2256.60,2.57805
2256.65,2.42249
2256.71,2.27650
2256.77,2.13964
2256.82,2.01146
2256.88,1.89152
2256.94,1.77940
2256.99,1.67466
2257.05,1.57691
2257.11,1.48574
2257.17,1.40076
2257.22,1.32159
2257.28,1.24787
2257.34,1.17927
2257.39,1.11544
2257.45,1.05607
2257.51,1.00179
2257.62,0.902596
2257.73,0.816822
2257.85,0.742604
2257.96,0.678294
2258.08,0.622454
2258.19,0.573838
2258.30,0.531370
2258.42,0.494437
2258.51,0.466246
2258.61,0.440861
2258.81,0.397114
2259.00,0.360870
2259.19,0.330544
2259.39,0.304548
2259.58,0.282211
2259.77,0.262598
2259.97,0.245388
2260.16,0.230000
2260.35,0.216219
2260.74,0.192609
2261.13,0.173063
2261.52,0.156639
2261.88,0.143409
2262.24,0.131983
2262.61,0.121984
2262.97,0.113225
2263.34,0.105461
2263.70,0.0985816
2264.07,0.0924201
2264.43,0.0869066
2265.16,0.0774300
2265.89,0.0696213
2266.62,0.0631062
2267.35,0.0576129
2268.08,0.0529383
2268.81,0.0489280
2269.53,0.0454630
2270.26,0.0424498
2270.99,0.0398124
2272.27,0.0359176
2273.54,0.0327350
2274.82,0.0301017
2276.10,0.0279036
2277.37,0.0260478
2278.65,0.0244679
2279.92,0.0231120
2281.20,0.0219431
2283.75,0.0200473
2286.30,0.0185590
2288.85,0.0173740
2291.40,0.0164203
2295.60,0.0152128
2299.79,0.0143223
2303.98,0.0136560
2308.17,0.0131164
2312.36,0.0126853
2316.56,0.0123422
2324.94,0.0118241
2333.32,0.0114598
2341.71,0.0112039
2350.09,0.0109953
2358.47,0.0108341
2368.50,0.0106891
2378.52,0.0105762
2398.57,0.0104151
2418.62,0.0103004
2438.67,0.0102203
2478.76,0.0101166
2518.86,0.0100467
2599.05,0.00996343
2679.24,0.00990897
2839.62,0.00984792
3000.00,0.00981763
3125.00,0.00982742
3250.00,0.00984894
3375.00,0.00988113
3500.00,0.00992344
3625.00,0.00997554
3687.50,0.0100052
3750.00,0.0100373
3812.50,0.0100717
3875.00,0.0101086
3937.50,0.0101479
4000.00,0.0101896
4062.50,0.0102386
4125.00,0.0102901
4187.50,0.0103441
4250.00,0.0104006
4281.25,0.0104298
4312.50,0.0104597
4343.75,0.0104901
4375.00,0.0105212
4406.25,0.0105530
4437.50,0.0105854
4468.75,0.0106185
4500.00,0.0106523
4529.30,0.0106845
4558.59,0.0107174
4587.89,0.0107509
4617.19,0.0107850
4631.84,0.0108022
4646.49,0.0108196
4661.13,0.0108372
4675.78,0.0108550
4690.43,0.0108729
4705.08,0.0108909
4719.73,0.0109091
4734.38,0.0109275
4750.00,0.0109473
4771.49,0.0109749
4792.97,0.0110028
4814.45,0.0110310
4835.94,0.0110597
4857.42,0.0110887
4878.91,0.0111181
4900.39,0.0111479
4921.88,0.0111781
4941.41,0.0112059
4951.17,0.0112199
4960.94,0.0112341
4970.70,0.0112483
4980.47,0.0112626
4990.24,0.0112770
5000.00,0.0112915
5005.70,0.0113000
5011.40,0.0113085
5017.09,0.0113171
5022.79,0.0113257
5028.49,0.0113343
5031.34,0.0113387
5034.19,0.0113430
5037.03,0.0113474
5039.88,0.0113517
5042.73,0.0113561
5044.16,0.0113583
5045.58,0.0113605
5046.75,0.0113623
5047.91,0.0113641
5049.08,0.0113659
5050.24,0.0113677
5051.41,0.0113695
5052.57,0.0113713
5053.16,0.0113722
5053.74,0.0113731
5054.32,0.0113740
5054.90,0.0113749
5055.42,0.0113757
5055.97,0.0113765
5056.52,0.0113774
5057.07,0.0113782
5057.62,0.0113791
5058.17,0.0113799
5058.72,0.0113808
5059.82,0.0113825
5060.93,0.0113842
5062.03,0.0113859
5063.13,0.0113876
5064.23,0.0113894
5065.33,0.0113911
5066.43,0.0113928
5068.63,0.0113962
5070.83,0.0113997
5073.03,0.0114031
5075.23,0.0114066
5077.43,0.0114101
5081.84,0.0114170
5086.24,0.0114240
5090.64,0.0114310
5095.04,0.0114380
5099.45,0.0114451
5108.77,0.0114601
5118.09,0.0114752
5127.41,0.0114905
5136.74,0.0115059
5146.06,0.0115214
5155.38,0.0115371
5164.71,0.0115529
5174.03,0.0115689
5192.67,0.0116013
5211.32,0.0116346
5229.97,0.0116687
5248.61,0.0117039
5271.40,0.0117487
5294.19,0.0117960
5316.98,0.0118467
5339.77,0.0119027
5362.56,0.0119658
5385.35,0.0120421
5408.14,0.0121409
5430.93,0.0122824
5450.61,0.0124909
5460.45,0.0126507
5470.29,0.0128753
5480.13,0.0132493
5489.97,0.0139027
5494.89,0.0144495
5499.81,0.0152873
5504.73,0.0166400
5507.19,0.0176527
5509.65,0.0190738
5511.40,0.0204567
5513.15,0.0223050
5514.90,0.0248506
5516.65,0.0284983
5517.52,0.0309605
5518.39,0.0340584
5519.27,0.0380616
5520.14,0.0434326
5521.02,0.0510905
5521.45,0.0563539
5521.89,0.0631655
5522.33,0.0723104
5522.76,0.0850390
5523.20,0.103303
5523.42,0.115415
5523.64,0.130056
5523.88,0.150125
5524.12,0.175073
5524.37,0.206027
5524.61,0.244294
5524.85,0.291358
5525.10,0.348865
5525.34,0.418590
5525.58,0.502011
5525.82,0.601674
5525.95,0.658283
5526.07,0.719047
5526.19,0.785162
5526.31,0.855714
5526.43,0.931370
5526.55,1.01224
5526.67,1.09916
5526.79,1.19072
5526.92,1.28846
5527.04,1.39072
5527.16,1.49909
5527.28,1.61166
5527.40,1.72907
5527.52,1.85107
5527.72,2.05645
5527.91,2.27001
5528.30,2.71588
5528.69,3.16938
5528.88,3.38983
5529.08,3.60171
5529.26,3.78643
5529.43,3.95692
5529.61,4.11154
5529.79,4.24774
5529.97,4.36319
5530.15,4.45590
5530.30,4.51649
5530.45,4.55801
5530.58,4.57719
5530.70,4.58347
5530.82,4.57691
5530.95,4.55744
5531.09,4.51953
5531.23,4.46582
5531.39,4.38735
5531.55,4.29129
5531.70,4.17775
5531.86,4.04968
5532.02,3.90808
5532.18,3.75475
5532.35,3.57555
5532.52,3.38710
5532.86,2.99381
5533.21,2.59221
5533.55,2.20198
5533.76,1.96896
5533.98,1.74817
5534.19,1.54165
5534.41,1.35166
5534.62,1.17728
5534.84,1.01974
5535.05,0.878920
5535.27,0.754842
5535.48,0.645538
5535.70,0.550590
5535.91,0.468814
5536.13,0.399243
5536.34,0.339937
5536.56,0.290186
5536.77,0.248308
5536.98,0.213562
5537.24,0.179420
5537.50,0.152246
5537.76,0.130670
5538.02,0.113600
5538.27,0.0999580
5538.53,0.0890891
5538.79,0.0802993
5539.05,0.0731803
5539.56,0.0624165
5540.08,0.0547914
5540.59,0.0490982
5541.11,0.0446587
5541.82,0.0398589
5542.54,0.0361385
5543.97,0.0307464
5545.40,0.0270478
5546.83,0.0243757
5548.26,0.0223717
5549.69,0.0208322
5552.56,0.0186674
5555.42,0.0172462
5558.28,0.0162422
5564.01,0.0149682
5571.10,0.0141198
5578.20,0.0136081
5585.30,0.0132911
5592.40,0.0130930
5606.60,0.0128460
5620.80,0.0127204
5649.19,0.0126211
5677.58,0.0126046
5697.74,0.0126166
5717.89,0.0126362
5738.04,0.0126620
5758.19,0.0126939
5798.49,0.0127651
5818.64,0.0128041
5838.79,0.0128447
5879.09,0.0129291
5919.40,0.0130177
5939.55,0.0130631
5959.70,0.0131095
6000.00,0.0132041
6031.25,0.0132808
6062.50,0.0133591
6093.75,0.0134389
6125.00,0.0135201
6156.25,0.0136028
6187.50,0.0136869
6218.75,0.0137724
6250.00,0.0138594
6281.25,0.0139478
6312.50,0.0140377
6343.75,0.0141291
6375.00,0.0142220
6406.25,0.0143164
6437.50,0.0144124
6500.00,0.0146091
6562.50,0.0148123
6625.00,0.0150221
6687.50,0.0152389
6750.00,0.0154629
6812.50,0.0156944
6875.00,0.0159336
6937.50,0.0161809
7000.00,0.0164365
7062.50,0.0167009
7125.00,0.0169743
7187.50,0.0172572
7250.00,0.0175499
7312.50,0.0178528
7375.00,0.0181665
7437.50,0.0184913
7500.00,0.0188278
7562.50,0.0191765
7625.00,0.0195379
7687.50,0.0199126
7750.00,0.0203012
7812.50,0.0207045
7875.00,0.0211230
7937.50,0.0215575
8000.00,0.0220089
8062.50,0.0224790
8125.00,0.0229677
8187.50,0.0234758
8250.00,0.0240044
8312.50,0.0245544
8375.00,0.0251269
8437.50,0.0257233
8500.00,0.0263447
8562.50,0.0269926
8625.00,0.0276683
8687.50,0.0283734
8750.00,0.0291095
8812.50,0.0298785
8875.00,0.0306821
8937.50,0.0315224
9000.00,0.0324016
9062.50,0.0333220
9125.00,0.0342860
9187.50,0.0352963
9250.00,0.0363557
9312.50,0.0374673
9375.00,0.0386345
9437.50,0.0398606
9500.00,0.0411495
9562.50,0.0425052
9625.00,0.0439323
9687.50,0.0454352
9750.00,0.0470193
9812.50,0.0486898
9875.00,0.0504527
9937.50,0.0523143
10000.0,0.0542812
10058.2,0.0562196
10116.4,0.0582564
10174.5,0.0604032
10232.7,0.0626747
10290.9,0.0650627
10349.1,0.0675923
10407.3,0.0702635
10465.4,0.0730773
10523.6,0.0760678
10581.8,0.0792201
10640.0,0.0825535
10698.2,0.0860914
10756.3,0.0898197
10814.5,0.0937773
10872.7,0.0979625
10930.9,0.102375
10990.5,0.107184
11050.1,0.112251
11109.8,0.117617
11169.4,0.123283
11229.0,0.129239
11288.7,0.135533
11348.3,0.142114
11407.9,0.149007
11455.9,0.154783
11503.9,0.160743
11551.9,0.166869
11600.0,0.173143
11648.0,0.179542
11696.0,0.186050
11792.0,0.199196
11888.0,0.212278
11984.0,0.224761
12080.0,0.236215
12128.1,0.241812
12152.1,0.244591
12176.1,0.248053
12184.1,0.250018
12188.1,0.251431
12192.1,0.253429
12196.1,0.256639
12198.1,0.259093
12200.1,0.262631
12202.1,0.268462
12203.1,0.273478
12204.1,0.282066
12204.6,0.288942
12205.1,0.298736
12205.6,0.312886
12206.1,0.333439
12206.6,0.363231
12207.1,0.406066
12207.3,0.433867
12207.6,0.466868
12207.8,0.505875
12208.1,0.551764
12208.4,0.629387
12208.8,0.722143
12209.1,0.834727
12209.4,0.969898
12209.6,1.05153
12209.8,1.13549
12210.0,1.22641
12210.1,1.32458
12210.3,1.43025
12210.5,1.54364
12210.6,1.66491
12210.8,1.79421
12211.0,1.93993
12211.2,2.08590
12211.3,2.23992
12211.5,2.40186
12211.7,2.57153
12211.8,2.74863
12212.2,3.12358
12212.5,3.52274
12212.9,3.94068
12213.5,4.80450
12214.0,5.33227
12214.4,5.83339
12214.6,6.06787
12214.8,6.28842
12215.0,6.49269
12215.2,6.67846
12215.5,6.92807
12215.7,7.03449
12215.9,7.11989
12216.0,7.19427
12216.2,7.25125
12216.4,7.29378
12216.5,7.30895
12216.7,7.31511
12216.7,7.31508
12216.7,7.31430
12216.8,7.31250
12216.8,7.30691
12217.0,7.28643
12217.2,7.22946
12217.4,7.14746
12217.6,7.04517
12217.9,6.87164
12218.2,6.60886
12218.5,6.29727
12218.9,5.94531
12219.2,5.56211
12219.7,4.95570
12220.2,4.33145
12220.7,3.71683
12220.9,3.42645
12221.1,3.14617
12221.4,2.86694
12221.6,2.61265
12221.9,2.37300
12222.1,2.14881
12222.4,1.93223
12222.6,1.74077
12222.8,1.56538
12223.1,1.40575
12223.3,1.29022
12223.4,1.18932
12223.6,1.09148
12223.8,1.00664
12224.0,0.924941
12224.2,0.854588
12224.6,0.729743
12224.9,0.628552
12225.3,0.547537
12225.7,0.483420
12226.0,0.434413
12226.4,0.395206
12226.8,0.365048
12227.1,0.342010
12227.5,0.324500
12228.2,0.301169
12229.0,0.287813
12229.7,0.279704
12230.5,0.274583
12231.9,0.268592
12233.4,0.265019
12234.9,0.262587
12237.8,0.259460
12240.8,0.257591
12246.7,0.255630
12256.6,0.254509
12281.5,0.254611
12306.3,0.255503
12356.0,0.257283
12405.8,0.258556
12455.5,0.258919
12509.2,0.258229
12563.0,0.256412
12616.7,0.253783
12670.5,0.250220
12723.4,0.245675
12776.3,0.240426
12829.3,0.234573
12882.2,0.228195
12935.1,0.221317
12988.0,0.214072
13093.9,0.199043
13199.7,0.183747
13305.6,0.168891
13358.5,0.161582
13411.4,0.154632
13464.4,0.148206
13490.8,0.145157
13517.3,0.142502
13534.2,0.141221
13551.1,0.140609
13562.3,0.140995
13567.8,0.141620
13573.4,0.142751
13578.9,0.144729
13584.5,0.148082
13587.3,0.150608
13590.1,0.154042
13592.8,0.158810
13595.6,0.165591
13597.7,0.172927
13599.1,0.178959
13600.4,0.186504
13601.7,0.196315
13603.0,0.209313
13604.4,0.227746
13605.0,0.240093
13605.7,0.255728
13606.3,0.276121
13607.0,0.303515
13607.7,0.341291
13608.0,0.365546
13608.3,0.394409
13608.6,0.425443
13608.9,0.461897
13609.2,0.504717
13609.5,0.553166
13609.8,0.611745
13610.1,0.680223
13610.4,0.760029
