1.18750,14.4491
1.25000,14.4294
1.37500,14.3938
1.50000,14.3624
1.62500,14.3344
1.75000,14.3092
1.87500,14.2864
2.00000,14.2654
2.18750,14.2369
2.37500,14.2115
2.56250,14.1884
2.75000,14.1675
2.93750,14.1482
3.12500,14.1304
3.31250,14.1137
3.50000,14.0982
3.68750,14.0836
3.87500,14.0698
4.25000,14.0444
4.62500,14.0213
5.00000,14.0001
5.31250,13.9837
5.62500,13.9682
5.93750,13.9536
6.25000,13.9397
6.56250,13.9264
6.87500,13.9137
7.50000,13.8898
8.12500,13.8675
8.75000,13.8467
9.37500,13.8271
10.0000,13.8084
10.6250,13.7906
11.2500,13.7736
11.8750,13.7572
12.5000,13.7414
13.1250,13.7261
13.7500,13.7113
14.3750,13.6969
15.0000,13.6828
16.2500,13.6558
17.5000,13.6298
18.7500,13.6048
20.0000,13.5805
20.8928,13.5636
21.7856,13.5469
22.6784,13.5305
23.5713,13.5144
24.2855,13.5016
24.9998,13.4889
25.7140,13.4764
26.4283,13.4639
27.1425,13.4516
27.8568,13.4394
28.5710,13.4273
29.2853,13.4154
29.9995,13.4037
30.7138,13.3923
31.1155,13.3860
31.5173,13.3799
31.9191,13.3739
32.3208,13.3682
32.7226,13.3627
33.1244,13.3575
33.5261,13.3527
33.9279,13.3483
34.2850,13.3450
34.6421,13.3422
34.9993,13.3402
35.3564,13.3390
35.6019,13.3388
35.8474,13.3393
36.0930,13.3405
36.3385,13.3425
36.5840,13.3456
36.8295,13.3499
37.0751,13.3557
37.3206,13.3632
37.4768,13.3691
37.6331,13.3760
37.7893,13.3840
37.9455,13.3934
38.1018,13.4041
38.2580,13.4166
38.4143,13.4310
38.5705,13.4476
38.7268,13.4669
38.8830,13.4893
39.0392,13.5154
39.1174,13.5300
39.1955,13.5458
39.3182,13.5733
39.4410,13.6044
39.5638,13.6397
39.6865,13.6800
39.8093,13.7261
39.8707,13.7515
39.9321,13.7789
39.9934,13.8082
40.0548,13.8397
40.1162,13.8735
40.1776,13.9100
40.2669,13.9682
40.3561,14.0333
40.4454,14.1063
40.5347,14.1884
40.6240,14.2811
40.6686,14.3319
40.7133,14.3861
40.7579,14.4440
40.8025,14.5059
40.8472,14.5721
40.8918,14.6430
40.9532,14.7490
41.0146,14.8659
41.0760,14.9953
41.1373,15.1390
41.1987,15.2989
41.2601,15.4775
41.3215,15.6777
41.3522,15.7869
41.3829,15.9030
41.4415,16.1453
41.4708,16.2779
41.5001,16.4188
41.5294,16.5688
41.5586,16.7287
41.5879,16.8994
41.6172,17.0817
41.6465,17.2767
41.6758,17.4856
41.7051,17.7098
41.7344,17.9506
41.7637,18.2097
41.7930,18.4890
41.8223,18.7908
41.8516,19.1172
41.8823,19.4888
41.9130,19.8942
41.9437,20.3376
41.9744,20.8239
42.0050,21.3585
42.0357,21.9480
42.0664,22.5999
42.0971,23.3234
42.1278,24.1293
42.1585,25.0298
42.1739,25.5205
42.1892,26.0405
42.2045,26.5929
42.2199,27.1798
42.2352,27.8047
42.2506,28.4701
42.2659,29.1805
42.2813,29.9390
42.2966,30.7510
42.3120,31.6206
42.3273,32.5544
42.3426,33.5574
42.3636,35.0517
42.3845,36.7093
42.4054,38.5564
42.4159,39.5591
42.4263,40.6202
42.4368,41.7455
42.4473,42.9376
42.4577,44.2030
42.4682,45.5477
42.4787,46.9795
42.4891,48.5027
42.4996,50.1266
42.5100,51.8594
42.5254,54.6192
42.5407,57.6644
42.5561,61.0359
42.5714,64.7708
42.5868,68.9205
42.6021,73.5311
42.6098,76.0310
42.6175,78.6651
42.6251,81.4444
42.6328,84.3768
42.6405,87.4747
42.6482,90.7383
42.6558,94.1799
42.6635,97.8080
42.6712,101.636
42.6788,105.662
42.6865,109.899
42.6942,114.354
42.7019,119.041
42.7095,123.954
42.7249,134.495
42.7402,146.022
42.7556,158.528
42.7667,168.236
42.7779,178.437
42.7922,192.151
42.8064,206.520
42.8207,221.440
42.8349,236.729
42.8492,252.215
42.8635,267.646
42.8777,282.787
42.8920,297.341
42.9044,309.283
42.9168,320.369
42.9291,330.431
42.9415,339.274
42.9539,346.751
42.9663,352.710
42.9786,357.047
42.9910,359.673
43.0000,360.481
43.0124,360.062
43.0248,357.886
43.0371,354.000
43.0495,348.492
43.0619,341.466
43.0743,333.072
43.0866,323.457
43.0990,312.811
43.1203,292.589
43.1416,270.806
43.1629,248.355
43.1842,226.058
43.2026,207.388
43.2210,189.647
43.2394,173.049
43.2486,165.222
43.2578,157.735
43.2737,145.584
43.2817,139.891
43.2896,134.450
43.2976,129.255
43.3055,124.302
43.3135,119.584
43.3214,115.096
43.3294,110.830
43.3373,106.777
43.3453,102.929
43.3532,99.2777
43.3612,95.8143
43.3691,92.5300
43.3771,89.4159
43.3850,86.4636
43.3943,83.2344
43.4035,80.1982
43.4127,77.3429
43.4219,74.6594
43.4311,72.1310
43.4403,69.7527
43.4495,67.5094
43.4587,65.3966
43.4679,63.4013
43.4771,61.5195
43.4863,59.7396
43.4955,58.0586
43.5047,56.4662
43.5139,54.9598
43.5323,52.1763
43.5508,49.6668
43.5692,47.3996
43.5876,45.3438
43.6060,43.4742
43.6244,41.7682
43.6428,40.2088
43.6612,38.7789
43.6796,37.4644
43.6964,36.3591
43.7131,35.3310
43.7299,34.3731
43.7466,33.4791
43.7633,32.6433
43.7801,31.8606
43.7968,31.1267
43.8135,30.4378
43.8303,29.7896
43.8470,29.1792
43.8638,28.6037
43.8805,28.0608
43.8972,27.5473
43.9140,27.0616
43.9307,26.6015
43.9474,26.1656
43.9659,25.7112
43.9843,25.2820
44.0027,24.8759
44.0211,24.4913
44.0579,23.7802
44.0947,23.1386
44.1316,22.5572
44.1684,22.0290
44.2052,21.5472
44.2420,21.1068
44.2672,20.8277
44.2923,20.5642
44.3174,20.3153
44.3425,20.0800
44.3676,19.8570
44.3927,19.6456
44.4429,19.2546
44.4931,18.9009
44.5433,18.5799
44.5935,18.2875
44.6438,18.0204
44.6806,17.8389
44.7174,17.6684
44.7542,17.5081
44.7911,17.3571
44.8279,17.2147
44.8647,17.0803
44.9015,16.9533
44.9384,16.8331
44.9752,16.7191
45.0120,16.6111
45.0857,16.4111
45.1593,16.2301
45.2329,16.0657
45.3066,15.9159
45.3802,15.7789
45.4539,15.6533
45.5275,15.5378
45.6012,15.4313
45.6748,15.3330
45.7485,15.2419
45.8221,15.1574
45.8958,15.0788
45.9694,15.0054
46.0431,14.9368
46.1167,14.8726
46.1904,14.8123
46.2640,14.7558
46.3377,14.7026
46.4113,14.6525
46.4850,14.6052
46.5586,14.5606
46.6323,14.5183
46.7059,14.4783
46.7796,14.4404
46.8532,14.4044
47.0005,14.3376
47.1076,14.2930
47.2148,14.2514
47.3487,14.2030
47.4826,14.1584
47.6165,14.1172
47.7504,14.0789
47.8843,14.0433
48.0182,14.0100
48.1521,13.9790
48.2860,13.9501
48.4467,13.9176
48.6074,13.8874
48.7681,13.8592
48.9288,13.8328
49.0894,13.8082
49.2501,13.7850
49.4108,13.7632
49.5715,13.7427
49.7858,13.7172
50.0000,13.6934
50.1614,13.6765
50.3229,13.6606
50.5650,13.6381
50.8072,13.6171
51.0494,13.5975
51.2915,13.5790
51.5337,13.5617
51.7758,13.5455
52.0180,13.5301
52.2601,13.5155
52.5830,13.4972
52.9059,13.4801
53.2288,13.4641
53.5516,13.4489
53.8745,13.4347
54.1974,13.4212
54.5203,13.4083
54.8431,13.3962
55.2871,13.3804
55.7310,13.3656
56.1750,13.3517
56.6189,13.3386
57.0629,13.3263
57.5069,13.3149
57.9508,13.3041
58.3948,13.2942
58.8791,13.2842
59.3634,13.2752
59.8073,13.2679
60.2513,13.2616
60.6952,13.2565
60.9172,13.2545
61.1392,13.2528
61.3612,13.2515
61.5832,13.2506
61.8051,13.2503
62.0271,13.2504
62.2491,13.2512
62.4711,13.2526
62.6930,13.2548
62.9150,13.2578
63.1975,13.2629
63.4800,13.2699
63.7626,13.2790
63.9038,13.2845
64.0451,13.2906
64.2671,13.3018
64.4890,13.3151
64.7110,13.3310
64.9330,13.3497
65.1550,13.3718
65.2660,13.3844
65.3769,13.3980
65.4879,13.4128
65.5989,13.4290
65.7099,13.4465
65.8209,13.4656
65.9823,13.4965
66.1438,13.5316
66.3052,13.5716
66.4666,13.6171
66.6281,13.6689
66.7088,13.6976
66.7895,13.7284
66.8702,13.7615
66.9510,13.7970
67.0317,13.8353
67.1124,13.8764
67.2234,13.9382
67.3344,14.0069
67.4454,14.0833
67.5563,14.1686
67.6673,14.2641
67.7783,14.3713
67.8893,14.4922
67.9448,14.5584
68.0003,14.6289
68.1012,14.7691
68.2021,14.9271
68.2525,15.0137
68.3030,15.1058
68.3534,15.2040
68.4039,15.3087
68.4543,15.4205
68.5048,15.5401
68.5552,15.6681
68.6057,15.8052
68.6561,15.9524
68.7066,16.1105
68.7570,16.2808
68.8075,16.4644
68.8630,16.6836
68.9185,16.9228
68.9740,17.1844
69.0295,17.4712
69.0850,17.7863
69.1404,18.1335
69.1959,18.5172
69.2514,18.9424
69.3069,19.4152
69.3624,19.9426
69.4179,20.5334
69.4457,20.8556
69.4734,21.1975
69.5012,21.5610
69.5289,21.9477
69.5567,22.3595
69.5844,22.7985
69.6122,23.2673
69.6399,23.7684
69.6676,24.3051
69.6954,24.8802
69.7332,25.7339
69.7711,26.6774
69.8089,27.7235
69.8467,28.8869
69.8846,30.1863
69.9035,30.8933
69.9224,31.6427
69.9413,32.4377
69.9603,33.2819
69.9792,34.1795
69.9981,35.1343
70.0258,36.6504
70.0536,38.3189
70.0813,40.1601
70.1091,42.1968
70.1368,44.4580
70.1646,46.9741
70.1784,48.3404
70.1923,49.7841
70.2062,51.3118
70.2201,52.9296
70.2453,56.1252
70.2705,59.6832
70.2831,61.6156
70.2957,63.6565
70.3083,65.8148
70.3210,68.0981
70.3336,70.5164
70.3462,73.0744
70.3588,75.7827
70.3714,78.6506
70.3840,81.6900
70.3966,84.9059
70.4092,88.3105
70.4219,91.9137
70.4446,98.9358
70.4673,106.687
70.4900,115.220
70.5127,124.577
70.5354,134.789
70.5581,145.853
70.5808,157.751
70.6035,170.431
70.6240,182.466
70.6444,194.958
70.6649,207.783
70.6854,220.784
70.7058,233.776
70.7263,246.533
70.7468,258.826
70.7673,270.405
70.7839,279.097
70.8004,287.016
70.8170,294.045
70.8336,300.062
70.8502,304.971
70.8668,308.682
70.8834,311.136
70.9000,312.291
70.9166,312.129
70.9332,310.658
70.9498,307.908
70.9664,303.937
70.9830,298.815
70.9996,292.643
71.0162,285.526
71.0328,277.585
71.0545,266.157
71.0762,253.831
71.0979,240.901
71.1196,227.652
71.1413,214.324
71.1631,201.152
71.1848,188.309
71.2065,175.956
71.2259,165.429
71.2452,155.431
71.2646,145.999
71.2840,137.156
71.3034,128.897
71.3228,121.217
71.3421,114.101
71.3615,107.528
71.3809,101.462
71.4003,95.8747
71.4196,90.7338
71.4390,86.0057
71.4584,81.6577
71.4778,77.6583
71.4972,73.9776
71.5165,70.5875
71.5315,68.1497
71.5465,65.8605
71.5615,63.7062
71.5764,61.6802
71.5914,59.7706
71.6064,57.9718
71.6214,56.2736
71.6363,54.6711
71.6513,53.1557
71.6663,51.7233
71.6813,50.3663
71.6962,49.0814
71.7262,46.7058
71.7561,44.5632
71.7755,43.2864
71.7949,42.0878
71.8143,40.9612
71.8337,39.9011
71.8530,38.9023
71.8724,37.9603
71.8918,37.0708
71.9112,36.2305
71.9305,35.4349
71.9499,34.6813
71.9887,33.2889
72.0274,32.0327
72.0662,30.8956
72.1050,29.8626
72.1437,28.9215
72.1825,28.0615
72.2212,27.2739
72.2600,26.5501
72.2987,25.8837
72.3375,25.2686
72.3763,24.6998
72.4150,24.1723
72.4538,23.6823
72.4925,23.2262
72.5313,22.8009
72.5701,22.4036
72.6088,22.0319
72.6476,21.6836
72.6863,21.3569
72.7251,21.0497
72.7638,20.7607
72.8026,20.4884
72.8414,20.2316
72.8801,19.9890
72.9189,19.7596
72.9576,19.5425
72.9964,19.3368
73.0739,18.9562
73.1514,18.6124
73.2289,18.3007
73.3064,18.0171
73.3840,17.7582
73.4615,17.5212
73.5390,17.3036
73.6165,17.1033
73.6729,16.9675
73.7293,16.8392
73.7856,16.7179
73.8420,16.6031
73.8984,16.4944
73.9548,16.3913
74.0675,16.2002
74.1803,16.0269
74.2930,15.8693
74.4058,15.7255
74.5185,15.5940
74.5960,15.5099
74.6735,15.4305
74.7511,15.3555
74.8286,15.2845
74.9061,15.2172
74.9836,15.1534
75.0611,15.0928
75.1386,15.0352
75.2937,14.9282
75.4487,14.8309
75.6037,14.7421
75.7588,14.6609
75.9279,14.5798
76.0970,14.5056
76.2661,14.4375
76.4353,14.3749
76.6044,14.3171
76.7735,14.2638
76.9285,14.2182
77.0836,14.1755
77.2386,14.1354
77.3936,14.0977
77.5487,14.0623
77.7037,14.0288
77.8587,13.9973
78.0138,13.9674
78.1688,13.9392
78.3238,13.9124
78.4789,13.8869
78.6339,13.8627
78.7889,13.8396
78.9439,13.8176
79.2540,13.7766
79.5641,13.7390
79.8741,13.7045
80.1842,13.6726
80.4943,13.6431
80.8043,13.6157
81.1144,13.5902
81.4244,13.5663
81.7345,13.5439
81.9600,13.5285
82.2419,13.5102
82.5238,13.4927
82.8056,13.4761
83.0875,13.4603
83.3694,13.4451
83.6513,13.4307
84.2150,13.4036
84.5251,13.3896
84.8351,13.3763
85.1452,13.3634
85.4553,13.3510
86.0754,13.3277
86.6955,13.3059
87.3156,13.2855
87.9358,13.2664
88.5559,13.2482
89.1760,13.2311
89.7961,13.2148
90.4163,13.1991
91.0364,13.1840
91.6565,13.1696
92.2766,13.1558
92.8968,13.1423
93.5169,13.1293
94.1370,13.1166
95.3773,13.0923
96.6175,13.0692
97.8578,13.0470
99.0980,13.0256
100.000,13.0104
101.758,12.9818
103.516,12.9540
105.274,12.9269
107.031,12.9004
108.789,12.8742
110.547,12.8482
112.305,12.8225
114.063,12.7968
115.430,12.7768
116.797,12.7568
119.531,12.7166
122.266,12.6760
125.000,12.6347
128.125,12.5863
131.250,12.5366
134.375,12.4852
137.500,12.4317
140.625,12.3759
142.188,12.3471
143.750,12.3175
145.313,12.2871
146.875,12.2559
148.438,12.2237
150.000,12.1907
152.149,12.1435
154.297,12.0942
156.445,12.0426
158.594,11.9884
159.668,11.9603
160.742,11.9314
162.891,11.8711
163.965,11.8398
165.039,11.8074
166.113,11.7741
167.188,11.7399
168.359,11.7011
169.531,11.6609
170.703,11.6195
171.875,11.5766
172.656,11.5470
173.438,11.5166
174.219,11.4855
175.000,11.4535
176.074,11.4081
177.149,11.3609
178.223,11.3120
179.297,11.2612
180.371,11.2083
181.445,11.1533
182.520,11.0961
183.594,11.0367
184.522,10.9834
185.449,10.9283
185.913,10.9001
186.377,10.8715
186.841,10.8424
187.305,10.8128
187.769,10.7829
188.233,10.7525
188.697,10.7217
189.160,10.6906
189.624,10.6591
190.088,10.6273
190.552,10.5953
191.016,10.5631
191.553,10.5256
192.090,10.4881
192.627,10.4508
193.164,10.4139
193.701,10.3777
194.238,10.3425
194.775,10.3088
195.313,10.2771
195.850,10.2482
196.118,10.2350
196.387,10.2229
196.655,10.2120
196.924,10.2024
197.193,10.1943
197.461,10.1881
197.730,10.1838
197.998,10.1818
198.267,10.1824
198.535,10.1859
198.804,10.1928
199.072,10.2036
199.341,10.2187
199.609,10.2388
200.000,10.2781
200.329,10.3225
200.657,10.3792
200.986,10.4506
201.315,10.5392
201.643,10.6484
201.808,10.7117
201.972,10.7818
202.136,10.8594
202.301,10.9454
202.465,11.0405
202.629,11.1456
202.861,11.3131
203.093,11.5061
203.325,11.7285
203.557,11.9852
203.770,12.2555
203.983,12.5646
204.195,12.9191
204.408,13.3261
204.621,13.7952
204.727,14.0561
204.833,14.3368
204.940,14.6393
205.046,14.9650
205.152,15.3163
205.258,15.6956
205.423,16.3439
205.587,17.0766
205.751,17.9077
205.916,18.8532
205.998,19.3749
206.080,19.9328
206.162,20.5302
206.244,21.1697
206.327,21.8571
206.409,22.5951
206.491,23.3903
206.573,24.2461
206.679,25.4565
206.786,26.7937
206.892,28.2760
206.998,29.9234
207.105,31.7595
207.211,33.8125
207.264,34.9314
207.317,36.1154
207.370,37.3738
207.424,38.7078
207.515,41.2188
207.561,42.5784
207.607,44.0149
207.653,45.5374
207.699,47.1453
207.745,48.8485
207.791,50.6544
207.837,52.5752
207.883,54.6115
207.929,56.7770
207.975,59.0825
208.021,61.5455
208.067,64.1682
208.112,66.9706
208.158,69.9688
208.212,73.7126
208.265,77.7670
208.318,82.1830
208.371,86.9846
208.424,92.2362
208.477,97.9713
208.530,104.273
208.584,111.188
208.637,118.826
208.663,122.940
208.690,127.269
208.717,131.828
208.743,136.631
208.770,141.697
208.796,147.023
208.823,152.670
208.849,158.639
208.876,164.955
208.903,171.618
208.929,178.707
208.956,186.228
208.982,194.214
209.009,202.670
209.032,210.444
209.055,218.652
209.078,227.323
209.101,236.451
209.124,246.150
209.147,256.373
209.170,267.251
209.193,278.732
209.216,290.964
209.239,303.949
209.262,317.742
209.284,332.334
209.307,347.914
209.330,364.411
209.353,382.038
209.376,400.714
209.403,423.914
209.429,448.850
209.456,475.647
209.483,504.320
209.509,535.211
209.536,568.212
209.562,603.691
209.589,641.491
209.615,681.992
209.642,725.134
209.669,770.972
209.695,819.528
209.722,870.789
209.748,924.700
209.775,981.156
209.801,1039.77
209.832,1111.05
209.863,1184.56
209.925,1336.52
209.987,1490.05
210.018,1564.78
210.049,1636.80
210.080,1706.03
210.112,1770.08
210.143,1827.75
210.174,1877.95
210.206,1919.68
210.237,1952.09
210.269,1974.55
210.300,1986.60
210.325,1988.61
210.346,1985.19
210.366,1977.31
210.387,1965.05
210.407,1948.63
210.428,1928.08
210.448,1903.66
210.489,1844.37
210.530,1772.68
210.571,1691.39
210.612,1602.92
210.653,1509.81
210.721,1349.94
210.790,1193.44
210.824,1118.61
210.858,1046.92
210.892,978.804
210.926,914.535
210.961,854.270
210.995,798.212
211.029,746.132
211.063,697.918
211.097,653.404
211.131,612.392
211.165,574.662
211.199,539.983
211.234,508.034
211.268,478.772
211.302,451.880
211.336,427.151
211.370,404.391
211.404,383.421
211.438,364.076
211.472,346.207
211.505,330.379
211.537,315.667
211.570,301.975
211.603,289.251
211.635,277.338
211.668,266.204
211.700,255.784
211.733,246.049
211.765,236.885
211.798,228.275
211.831,220.176
211.863,212.571
211.896,205.377
211.928,198.607
211.961,192.189
211.993,186.135
212.028,180.110
212.062,174.429
212.096,169.052
212.130,163.956
212.164,159.108
212.198,154.520
212.266,146.011
212.335,138.288
212.403,131.276
212.471,124.880
212.539,119.028
212.620,112.724
212.701,107.017
212.781,101.821
212.862,97.0863
212.943,92.7487
213.023,88.7729
213.104,85.1141
213.184,81.7381
213.253,79.0767
213.321,76.5851
213.389,74.2454
213.457,72.0451
213.526,69.9703
213.594,68.0170
213.662,66.1730
213.730,64.4300
213.798,62.7783
213.867,61.2158
213.935,59.7340
214.003,58.3271
214.140,55.7163
214.276,53.3510
214.412,51.1973
214.549,49.2312
214.685,47.4308
214.822,45.7783
214.958,44.2553
215.095,42.8501
215.231,41.5486
215.368,40.3423
215.486,39.3687
215.603,38.4542
215.721,37.5924
215.839,36.7799
215.957,36.0114
216.075,35.2848
216.193,34.5959
216.310,33.9431
216.428,33.3231
216.546,32.7345
216.664,32.1742
216.782,31.6412
217.018,30.6483
217.253,29.7433
217.390,29.2551
217.526,28.7910
217.663,28.3493
217.799,27.9288
218.072,27.1448
218.345,26.4293
218.618,25.7738
218.891,25.1718
219.164,24.6170
219.437,24.1044
219.610,23.7981
219.784,23.5059
220.131,22.9608
220.479,22.4623
220.826,22.0054
221.173,21.5858
221.521,21.1976
221.868,20.8376
222.215,20.5034
222.488,20.2572
222.761,20.0242
223.034,19.8035
223.307,19.5940
223.580,19.3949
223.853,19.2055
224.126,19.0252
224.399,18.8532
224.672,18.6890
224.945,18.5322
225.491,18.2386
226.036,17.9690
226.582,17.7205
227.128,17.4907
227.674,17.2777
228.220,17.0795
228.766,16.8946
229.311,16.7218
229.857,16.5598
230.403,16.4075
230.949,16.2642
231.470,16.1356
231.991,16.0133
