0.0264578,101.639
0.0276156,99.8727
0.0287734,98.2140
0.0299313,96.6526
0.0310891,95.1794
0.0322469,93.7864
0.0334047,92.4664
0.0345625,91.2134
0.0355274,90.2163
0.0364922,89.2589
0.0374570,88.3388
0.0384219,87.4535
0.0393867,86.6009
0.0403516,85.7790
0.0413164,84.9861
0.0422813,84.2204
0.0442109,82.7650
0.0461406,81.4020
0.0480703,80.1218
0.0500000,78.9166
0.0515625,77.9907
0.0531250,77.1061
0.0546875,76.2596
0.0562500,75.4488
0.0578125,74.6711
0.0593750,73.9243
0.0609375,73.2066
0.0625000,72.5160
0.0640625,71.8509
0.0656250,71.2097
0.0671875,70.5911
0.0687500,69.9937
0.0718750,68.8578
0.0750000,67.7935
0.0781250,66.7935
0.0812500,65.8516
0.0843750,64.9624
0.0875000,64.1213
0.0906250,63.3240
0.0937500,62.5670
0.0968750,61.8468
0.100000,61.1608
0.103125,60.5061
0.106250,59.8806
0.109375,59.2820
0.112500,58.7086
0.115625,58.1586
0.118750,57.6305
0.121875,57.1229
0.125000,56.6345
0.128125,56.1641
0.131250,55.7107
0.134375,55.2733
0.137500,54.8509
0.143750,54.0477
0.150000,53.2950
0.156250,52.5875
0.162500,51.9211
0.168750,51.2920
0.175000,50.6969
0.181250,50.1329
0.187500,49.5974
0.193750,49.0882
0.200000,48.6032
0.209375,47.9166
0.218750,47.2743
0.228125,46.6717
0.237500,46.1050
0.246875,45.5709
0.256250,45.0663
0.265625,44.5887
0.275000,44.1356
0.284375,43.7051
0.293750,43.2953
0.303125,42.9047
0.312500,42.5317
0.321875,42.1751
0.331250,41.8338
0.340625,41.5065
0.350000,41.1925
0.359375,40.8908
0.368750,40.6007
0.378125,40.3215
0.387500,40.0525
0.396875,39.7932
0.406250,39.5431
0.425000,39.0676
0.443750,38.6219
0.462500,38.2033
0.500000,37.4389
0.531250,36.8645
0.562500,36.3372
0.593750,35.8518
0.625000,35.4032
0.687500,34.5988
0.750000,33.8966
0.812500,33.2764
0.875000,32.7249
0.937500,32.2287
1.00000,31.7778
1.06250,31.3669
1.12500,30.9902
1.18750,30.6433
1.25000,30.3224
1.37500,29.7463
1.50000,29.2426
1.62500,28.7970
1.75000,28.3998
1.87500,28.0420
2.00000,27.7160
2.18750,27.2791
2.37500,26.8935
2.56250,26.5495
2.75000,26.2404
2.93750,25.9600
3.12500,25.7033
3.31250,25.4675
3.50000,25.2498
3.68750,25.0479
3.87500,24.8598
4.25000,24.5189
4.62500,24.2171
5.00000,23.9471
5.31250,23.7421
5.62500,23.5524
5.93750,23.3762
6.25000,23.2118
6.87500,22.9128
7.50000,22.6468
8.12500,22.4073
8.75000,22.1897
9.37500,21.9903
10.0000,21.8059
10.6250,21.6346
11.2500,21.4745
11.8750,21.3242
12.5000,21.1826
13.7500,20.9211
15.0000,20.6839
16.2500,20.4664
17.5000,20.2651
18.7500,20.0775
20.0000,19.9013
21.8750,19.6554
23.7500,19.4278
25.6250,19.2154
27.5000,19.0159
29.3750,18.8273
31.2500,18.6482
33.1250,18.4774
35.0000,18.3139
36.8750,18.1571
38.7500,18.0062
40.6250,17.8606
42.5000,17.7199
46.2500,17.4515
50.0000,17.1985
53.1250,16.9977
56.2500,16.8051
59.3750,16.6200
62.5000,16.4416
65.6250,16.2693
68.7500,16.1028
71.8750,15.9415
75.0000,15.7851
78.1250,15.6332
81.2500,15.4857
84.3750,15.3421
87.5000,15.2024
93.7500,14.9335
100.000,14.6773
106.250,14.4327
112.500,14.1986
118.750,13.9740
125.000,13.7583
131.250,13.5507
137.500,13.3505
143.750,13.1571
150.000,12.9702
156.250,12.7891
162.500,12.6134
168.750,12.4428
175.000,12.2768
181.250,12.1151
187.500,11.9574
193.750,11.8033
200.000,11.6524
211.802,11.3755
223.605,11.1070
235.407,10.8446
247.210,10.5858
253.111,10.4569
259.012,10.3276
264.913,10.1980
270.814,10.0672
276.716,9.93434
282.617,9.79890
288.518,9.65986
294.419,9.51603
298.585,9.41044
302.750,9.30112
306.916,9.18773
311.081,9.06939
314.726,8.95880
318.371,8.84435
322.016,8.72174
325.661,8.58998
327.483,8.52050
329.306,8.44754
331.128,8.37186
332.951,8.29254
334.773,8.20849
336.595,8.12134
338.418,8.02825
340.240,7.92938
341.802,7.83946
343.364,7.74419
344.927,7.64293
346.489,7.53495
348.051,7.41938
348.832,7.35846
349.613,7.29532
350.394,7.22999
351.175,7.16180
351.956,7.09078
352.737,7.01677
353.692,6.92195
354.646,6.82197
355.601,6.71635
356.555,6.60459
357.033,6.54625
357.510,6.48616
357.987,6.42426
358.465,6.36047
358.942,6.29471
359.419,6.22690
359.896,6.15696
360.374,6.08483
360.938,5.99664
361.502,5.90521
362.066,5.81044
362.630,5.71214
363.194,5.61021
363.758,5.50475
364.322,5.39583
364.604,5.34015
364.886,5.28368
365.364,5.18645
365.841,5.08748
366.080,5.03747
366.318,4.98723
366.557,4.93683
366.796,4.88641
367.034,4.83606
367.273,4.78598
367.512,4.73632
367.750,4.68733
367.989,4.63923
368.228,4.59237
368.466,4.54704
368.705,4.50372
368.965,4.45929
369.226,4.41863
369.486,4.38270
369.746,4.35268
370.007,4.32996
370.267,4.31628
370.527,4.31373
370.788,4.32490
371.015,4.34845
371.243,4.38760
371.471,4.44555
371.699,4.52622
371.813,4.57654
371.927,4.63443
372.041,4.70067
372.154,4.77614
372.268,4.86183
372.382,4.95884
372.496,5.06841
372.610,5.19196
372.691,5.28970
372.773,5.39588
372.854,5.51149
372.935,5.63699
373.017,5.77355
373.098,5.92176
373.180,6.08299
373.220,6.16877
373.261,6.25797
373.321,6.39605
373.380,6.54284
373.440,6.69892
373.500,6.86462
373.559,7.04116
373.619,7.22867
373.679,7.42856
373.738,7.64101
373.792,7.84655
373.847,8.06387
373.887,8.23554
373.928,8.41487
373.969,8.60226
374.009,8.79811
374.050,9.00285
374.091,9.21696
374.132,9.44092
374.172,9.67467
374.205,9.87020
374.237,10.0724
374.270,10.2829
374.302,10.5006
374.335,10.7274
374.367,10.9620
374.400,11.2058
374.432,11.4589
374.462,11.7006
374.492,11.9501
374.522,12.2086
374.552,12.4766
374.582,12.7554
374.611,13.0435
374.641,13.3424
374.671,13.6525
374.701,13.9755
374.731,14.3097
374.761,14.6580
374.790,15.0186
374.820,15.3947
374.850,15.7843
374.880,16.1895
374.910,16.6111
374.953,17.2559
374.997,17.9400
375.040,18.6662
375.083,19.4380
375.127,20.2590
375.170,21.1333
375.214,22.0654
375.257,23.0579
375.287,23.7826
375.317,24.5391
375.346,25.3348
375.376,26.1665
375.406,27.0423
375.436,27.9593
375.466,28.9231
375.496,29.9370
375.525,31.0083
375.555,32.1335
375.585,33.3205
375.615,34.5736
375.645,35.9027
375.675,37.3042
375.704,38.7886
375.734,40.3626
375.764,42.0391
375.794,43.8150
375.824,45.7111
375.854,47.7246
375.883,49.8797
375.913,52.1737
375.943,54.6267
375.973,57.2529
376.003,60.0777
376.033,63.0995
376.062,66.3462
376.092,69.8386
376.122,73.6123
376.152,77.6669
376.182,82.0415
376.211,86.7653
376.230,89.9740
376.249,93.3463
376.268,96.8915
376.287,100.619
376.306,104.540
376.325,108.664
376.344,113.002
376.363,117.542
376.382,122.343
376.401,127.395
376.420,132.711
376.439,138.274
376.458,144.157
376.477,150.346
376.496,156.855
376.515,163.664
376.545,175.153
376.575,187.533
376.605,200.954
376.635,215.390
376.664,231.009
376.694,247.772
376.724,265.797
376.754,285.153
376.784,305.975
376.814,328.187
376.843,351.997
376.873,377.300
376.903,404.313
376.933,432.897
376.963,463.171
376.993,495.158
377.022,528.985
377.052,564.424
377.082,601.572
377.112,640.398
377.142,680.995
377.172,723.030
377.201,766.555
377.231,811.472
377.291,905.154
377.350,1002.59
377.470,1203.23
377.540,1320.56
377.611,1432.36
377.670,1519.93
377.730,1598.80
377.781,1657.45
377.831,1707.03
377.882,1746.67
377.933,1775.56
377.966,1788.59
378.000,1796.43
378.017,1798.41
378.072,1795.83
378.127,1779.67
378.182,1750.36
378.236,1708.86
378.278,1669.55
378.320,1624.33
378.362,1573.85
378.404,1518.97
378.445,1461.61
378.486,1401.33
378.567,1275.01
378.671,1109.73
378.723,1028.19
378.775,948.724
378.816,888.232
378.857,829.888
378.898,773.968
378.939,720.814
378.980,670.320
379.021,622.832
379.062,578.169
379.102,536.553
379.143,497.748
379.184,461.793
379.225,428.593
379.266,398.105
379.307,370.048
379.348,344.416
379.368,332.378
379.388,320.932
379.409,309.999
379.429,299.559
379.461,284.316
379.492,270.140
379.524,256.962
379.556,244.753
379.587,233.370
379.619,222.792
379.650,212.960
379.682,203.846
379.713,195.339
379.745,187.421
379.777,180.045
379.808,173.189
379.840,166.770
379.871,160.773
379.903,155.164
379.934,149.928
379.975,143.612
380.016,137.790
380.057,132.411
380.098,127.441
380.139,122.818
380.180,118.527
380.221,114.518
380.261,110.781
380.302,107.275
380.343,103.986
380.384,100.896
380.425,97.9937
380.466,95.2502
380.507,92.6650
380.547,90.2134
380.588,87.8964
380.629,85.6928
380.670,83.5995
380.752,79.7174
380.833,76.1894
380.915,72.9699
380.997,70.0174
381.079,67.3071
381.160,64.8080
381.242,62.4972
381.324,60.3521
381.406,58.3608
381.487,56.5034
381.569,54.7713
381.651,53.1489
381.733,51.6300
381.814,50.2036
381.896,48.8619
381.978,47.5963
382.059,46.4036
382.141,45.2765
382.223,44.2100
382.305,43.1984
382.386,42.2399
382.468,41.3296
382.550,40.4641
382.713,38.8543
382.877,37.3899
383.040,36.0529
383.204,34.8286
383.367,33.7026
383.531,32.6651
383.694,31.7053
383.857,30.8162
383.984,30.1725
384.110,29.5635
384.236,28.9865
384.363,28.4392
384.489,27.9193
384.615,27.4250
384.742,26.9543
384.868,26.5058
385.120,25.6690
385.373,24.9044
385.626,24.2032
385.878,23.5583
386.042,23.1678
386.205,22.7967
386.369,22.4436
386.532,22.1075
386.696,21.7869
386.859,21.4810
387.186,20.9091
387.513,20.3850
387.840,19.9033
388.167,19.4591
388.494,19.0482
388.717,18.7853
388.939,18.5352
389.162,18.2971
389.385,18.0701
389.831,17.6468
390.277,17.2601
390.723,16.9050
391.168,16.5775
391.614,16.2748
392.060,15.9942
392.387,15.8012
392.714,15.6180
393.041,15.4440
393.368,15.2784
393.694,15.1207
394.021,14.9702
394.675,14.6893
395.329,14.4322
395.983,14.1959
396.637,13.9779
397.290,13.7763
397.825,13.6221
398.360,13.4769
398.895,13.3399
399.430,13.2107
399.965,13.0879
400.500,12.9711
401.035,12.8600
401.570,12.7543
402.640,12.5574
403.710,12.3776
404.780,12.2127
405.850,12.0608
406.741,11.9430
407.633,11.8323
408.524,11.7281
409.416,11.6298
410.308,11.5368
411.199,11.4487
412.091,11.3652
412.982,11.2864
414.765,11.1383
416.549,11.0029
418.332,10.8786
420.115,10.7639
422.017,10.6506
423.919,10.5456
425.821,10.4478
427.723,10.3563
429.625,10.2703
431.527,10.1895
435.331,10.0405
439.135,9.90544
442.939,9.78209
446.743,9.66841
450.547,9.56282
456.729,9.40568
462.911,9.26259
469.092,9.13000
475.274,9.00719
481.455,8.89113
487.637,8.78071
493.819,8.67509
500.000,8.57372
507.737,8.45280
515.474,8.33521
523.211,8.22063
530.948,8.10977
546.422,7.89313
561.897,7.68161
577.371,7.47156
592.845,7.26019
600.582,7.15341
608.319,7.04483
623.793,6.82315
632.234,6.69768
640.674,6.56880
649.114,6.43626
657.555,6.29945
667.402,6.13174
677.249,5.95489
687.096,5.76758
692.020,5.67128
696.943,5.57016
701.867,5.46523
706.791,5.35625
711.714,5.24298
716.638,5.12509
721.561,5.00220
726.485,4.87385
731.409,4.73952
736.332,4.59846
740.904,4.46055
745.476,4.31566
750.048,4.16483
754.620,4.00483
759.192,3.83619
763.764,3.65789
766.050,3.56486
768.335,3.46920
770.621,3.37079
772.907,3.26945
776.248,3.11578
779.589,2.95532
781.260,2.87261
782.930,2.78787
784.601,2.70153
786.271,2.61322
787.942,2.52306
789.612,2.43118
791.283,2.33722
792.953,2.24168
794.624,2.14421
796.294,2.04532
797.965,1.94455
799.635,1.84226
801.570,1.72217
803.504,1.60067
805.438,1.47823
807.372,1.35551
809.307,1.23335
811.241,1.11290
813.175,0.995625
814.142,0.938770
815.109,0.883476
815.945,0.837184
816.780,0.792460
817.615,0.749725
818.451,0.709326
819.286,0.671540
819.703,0.653741
820.121,0.636745
820.539,0.620615
820.956,0.605431
821.374,0.591256
821.792,0.578158
822.275,0.564433
822.517,0.558186
822.759,0.552373
823.001,0.547010
823.242,0.542115
823.484,0.537707
823.726,0.533807
823.968,0.530432
824.209,0.527604
824.451,0.525345
824.693,0.523677
824.935,0.522622
825.177,0.522204
825.418,0.522449
825.660,0.523383
825.858,0.524679
826.056,0.526470
826.254,0.528773
826.451,0.531607
826.649,0.534991
826.847,0.538939
826.946,0.541131
827.045,0.543472
827.144,0.545964
827.243,0.548610
827.375,0.552382
827.479,0.555571
827.583,0.558937
827.688,0.562488
827.792,0.566225
827.897,0.570152
828.001,0.574272
828.210,0.583105
828.441,0.593814
828.671,0.605553
828.902,0.618362
829.133,0.632282
829.364,0.647355
829.595,0.663627
829.825,0.681144
830.056,0.699948
830.298,0.721100
830.540,0.743790
830.782,0.768082
831.023,0.794031
831.265,0.821729
831.507,0.851238
831.749,0.882633
831.990,0.915981
832.232,0.951391
832.474,0.988939
832.716,1.02872
832.958,1.07082
833.199,1.11534
833.441,1.16239
833.683,1.21209
833.925,1.26454
834.167,1.31986
834.408,1.37819
834.650,1.43965
834.892,1.50436
835.134,1.57253
835.375,1.64428
835.617,1.71977
835.859,1.79916
836.035,1.85950
836.211,1.92205
836.387,1.98696
836.562,2.05424
836.738,2.12403
836.914,2.19633
837.266,2.34896
837.617,2.51293
837.969,2.68899
838.321,2.87800
838.672,3.08086
838.914,3.22896
839.156,3.38448
839.398,3.54778
839.640,3.71927
839.881,3.89937
840.123,4.08852
840.365,4.28720
840.607,4.49582
840.848,4.71509
841.090,4.94550
841.332,5.18764
841.574,5.44216
841.816,5.70974
842.057,5.99111
842.299,6.28704
842.541,6.59824
842.783,6.92584
843.025,7.27067
843.266,7.63373
843.508,8.01610
843.750,8.41895
843.992,8.84350
844.234,9.29111
844.475,9.76298
844.717,10.2611
844.959,10.7868
845.201,11.3419
845.442,11.9282
845.684,12.5481
845.926,13.2037
846.168,13.8972
846.409,14.6312
846.607,15.2643
846.805,15.9279
847.003,16.6239
847.201,17.3544
847.399,18.1216
847.596,18.9270
847.794,19.7732
847.992,20.6627
848.190,21.5987
848.388,22.5831
848.586,23.6195
848.783,24.7112
848.981,25.8621
849.179,27.0760
849.377,28.3574
849.575,29.7108
849.816,31.4704
850.058,33.3551
850.300,35.3759
850.542,37.5448
850.784,39.8754
851.025,42.3827
851.267,45.0835
851.509,47.9952
851.751,51.1412
851.992,54.5440
852.234,58.2302
852.476,62.2296
852.718,66.5760
852.960,71.3079
853.201,76.4690
853.443,82.1065
853.685,88.2820
853.927,95.0586
854.169,102.512
854.410,110.728
854.531,115.153
854.652,119.808
854.773,124.708
854.894,129.869
855.015,135.309
855.136,141.048
855.257,147.106
855.377,153.499
855.498,160.264
855.619,167.422
855.740,175.001
855.861,183.033
855.982,191.553
856.103,200.596
856.224,210.205
856.345,220.415
856.465,231.292
856.586,242.880
856.707,255.238
856.828,268.430
856.949,282.525
857.070,297.601
857.191,313.741
857.312,331.024
857.444,351.332
857.575,373.281
857.707,397.030
857.839,422.751
857.971,450.636
858.103,480.890
858.235,513.738
858.367,549.393
858.488,584.807
858.609,623.025
858.729,664.263
858.850,708.739
858.971,756.673
859.092,808.278
859.213,863.752
859.334,923.223
859.462,990.914
859.590,1063.43
859.718,1140.80
859.847,1222.97
859.975,1309.75
860.103,1400.81
860.231,1495.66
860.359,1593.63
860.711,1870.70
860.887,2007.93
861.063,2139.19
861.238,2260.21
861.414,2366.65
861.502,2413.10
861.590,2454.42
861.678,2490.19
861.766,2520.01
861.883,2550.11
862.000,2568.65
862.117,2575.38
862.213,2572.11
862.308,2561.14
862.403,2542.66
862.498,2517.01
862.593,2484.53
862.689,2445.79
862.784,2401.29
862.879,2351.64
863.070,2239.33
863.260,2114.21
863.641,1845.35
863.793,1736.98
863.945,1630.91
864.098,1528.38
864.250,1430.36
864.402,1337.44
864.555,1250.15
864.707,1168.61
864.859,1092.81
865.010,1023.46
865.160,959.367
865.311,900.252
865.461,845.835
865.611,795.715
865.762,749.625
865.912,707.178
866.062,668.121
866.226,628.971
866.390,593.146
866.554,560.299
866.718,530.138
866.882,502.383
867.046,476.832
867.210,453.254
867.374,431.460
867.525,412.896
867.675,395.572
867.826,379.384
867.976,364.244
868.126,350.048
868.277,336.737
868.427,324.224
868.577,312.462
868.728,301.378
868.878,290.928
869.029,281.065
869.179,271.752
869.329,262.937
869.480,254.596
869.630,246.685
869.780,239.185
869.931,232.058
870.081,225.284
870.382,212.708
870.682,201.288
870.983,190.884
871.284,181.374
871.585,172.662
871.885,164.658
872.186,157.284
872.405,152.278
872.624,147.551
872.842,143.080
873.061,138.846
873.280,134.833
873.498,131.025
873.717,127.406
873.936,123.965
874.373,117.566
874.811,111.745
875.248,106.433
875.685,101.570
875.986,98.4597
876.287,95.5250
876.588,92.7510
876.888,90.1258
877.189,87.6378
877.490,85.2786
877.790,83.0384
878.091,80.9091
878.693,76.9528
879.294,73.3581
879.895,70.0800
880.497,67.0807
881.098,64.3276
881.700,61.7940
882.301,59.4553
882.903,57.2917
883.504,55.2847
884.106,53.4194
884.707,51.6821
885.308,50.0622
885.883,48.6148
886.457,47.2544
887.031,45.9725
887.605,44.7631
888.179,43.6211
888.753,42.5416
889.327,41.5198
889.901,40.5516
890.475,39.6330
891.050,38.7604
891.624,37.9306
892.198,37.1407
892.772,36.3880
893.346,35.6701
894.494,34.3296
895.697,33.0477
896.900,31.8758
898.103,30.8009
899.306,29.8121
900.509,28.8998
901.712,28.0560
902.914,27.2737
904.117,26.5471
904.773,26.1722
905.430,25.8117
906.086,25.4648
906.742,25.1310
907.398,24.8097
908.054,24.5004
908.710,24.2027
909.366,23.9164
909.886,23.6977
910.405,23.4864
910.925,23.2823
911.444,23.0859
911.963,22.8972
912.223,22.8059
912.483,22.7169
912.743,22.6302
913.002,22.5461
913.262,22.4646
913.522,22.3860
913.795,22.3069
914.068,22.2319
914.342,22.1616
914.479,22.1285
914.615,22.0968
914.752,22.0668
914.889,22.0386
915.025,22.0125
915.162,21.9885
915.299,21.9671
915.435,21.9485
915.572,21.9332
915.709,21.9216
915.859,21.9140
915.934,21.9126
916.009,21.9129
916.085,21.9151
916.160,21.9196
916.235,21.9266
916.310,21.9364
916.385,21.9495
916.461,21.9664
916.536,21.9877
916.611,22.0142
916.686,22.0468
916.761,22.0869
916.837,22.1358
916.874,22.1642
916.912,22.1954
916.953,22.2333
916.994,22.2754
917.035,22.3224
917.076,22.3748
917.117,22.4332
917.158,22.4982
917.199,22.5706
917.240,22.6514
917.281,22.7415
917.322,22.8418
917.363,22.9535
917.404,23.0778
917.445,23.2161
917.486,23.3700
917.527,23.5411
917.568,23.7311
917.609,23.9419
917.650,24.1756
917.691,24.4343
917.732,24.7205
917.773,25.0365
917.814,25.3850
917.855,25.7688
917.896,26.1907
917.933,26.6136
917.971,27.0735
918.009,27.5727
918.046,28.1137
918.084,28.6991
918.121,29.3312
918.159,30.0127
918.197,30.7459
918.234,31.5332
918.272,32.3769
918.309,33.2793
918.347,34.2422
918.385,35.2677
918.422,36.3573
918.460,37.5124
918.497,38.7308
918.538,40.1395
918.579,41.6290
918.620,43.1990
918.661,44.8489
918.702,46.5775
918.743,48.3828
918.784,50.2619
918.825,52.2114
918.900,55.9551
918.976,59.8866
919.051,63.9627
919.126,68.1314
919.242,74.6121
919.358,80.9137
919.434,84.7659
919.509,88.3445
919.584,91.5835
919.659,94.4029
919.707,95.9547
919.755,97.2940
919.830,98.9477
919.881,99.7376
919.932,100.246
920.000,100.478
920.055,100.290
920.111,99.7653
920.162,98.9740
920.214,97.9044
920.268,96.5102
920.321,94.8475
920.375,92.9335
920.429,90.7904
920.507,87.3128
920.585,83.4826
920.692,77.7944
920.799,71.8293
920.906,65.7890
921.014,59.8747
921.065,57.1402
921.116,54.4843
921.167,51.9195
921.218,49.4609
921.269,47.1074
921.321,44.8704
921.372,42.7545
921.423,40.7664
921.477,38.8118
921.530,36.9982
921.557,36.1423
921.584,35.3199
921.611,34.5307
921.637,33.7740
921.664,33.0467
921.691,32.3535
921.718,31.6911
921.745,31.0586
921.772,30.4554
921.798,29.8805
921.825,29.3333
921.852,28.8128
921.896,28.0156
921.940,27.2839
921.984,26.6137
922.006,26.3011
922.027,26.0024
922.049,25.7158
922.071,25.4433
922.093,25.1821
922.115,24.9341
922.137,24.6964
922.159,24.4709
922.181,24.2559
922.203,24.0511
922.225,23.8551
922.247,23.6693
922.269,23.4916
922.291,23.3233
922.313,23.1624
922.335,23.0099
922.378,22.7268
922.422,22.4701
922.466,22.2377
922.510,22.0274
922.554,21.8374
922.581,21.7296
922.608,21.6285
922.634,21.5332
922.661,21.4434
922.688,21.3586
922.715,21.2786
922.742,21.2031
922.768,21.1317
922.822,20.9999
922.876,20.8819
922.929,20.7755
922.983,20.6792
923.037,20.5916
923.090,20.5118
923.144,20.4385
923.197,20.3710
923.251,20.3085
923.305,20.2504
923.358,20.1962
923.412,20.1453
923.500,20.0682
923.587,19.9977
923.675,19.9326
923.763,19.8721
923.851,19.8154
923.938,19.7621
924.026,19.7117
924.114,19.6637
924.202,19.6180
924.289,19.5743
924.377,19.5323
924.465,19.4920
924.640,19.4155
924.816,19.3438
924.952,19.2908
925.089,19.2401
925.225,19.1912
925.362,19.1440
925.498,19.0984
925.635,19.0541
925.771,19.0111
925.908,18.9692
926.181,18.8885
926.454,18.8113
926.727,18.7370
926.999,18.6654
927.272,18.5959
927.545,18.5285
927.818,18.4628
928.091,18.3987
928.364,18.3360
928.637,18.2747
928.910,18.2146
929.183,18.1556
929.729,18.0406
930.275,17.9293
930.821,17.8212
931.367,17.7159
931.991,17.5989
932.615,17.4850
933.239,17.3741
933.863,17.2660
934.487,17.1605
935.111,17.0575
936.358,16.8582
937.606,16.6670
938.854,16.4834
940.102,16.3070
941.350,16.1373
942.676,15.9637
944.002,15.7967
945.328,15.6359
946.653,15.4810
949.305,15.1880
951.957,14.9135
954.609,14.6566
957.260,14.4157
959.912,14.1891
962.564,13.9757
964.904,13.7974
967.243,13.6278
969.583,13.4662
