1.500000e-04,1.79663198e+01
1.550000e-04,1.77968755e+01
1.562500e-04,1.77550401e+01
1.600000e-04,1.76361164e+01
1.625000e-04,1.75579910e+01
1.672410e-04,1.74173438e+01
1.675000e-04,1.74097766e+01
1.687500e-04,1.73733165e+01
1.744820e-04,1.72142499e+01
1.750000e-04,1.72000017e+01
1.765630e-04,1.71591588e+01
1.781250e-04,1.71184813e+01
1.812500e-04,1.70374670e+01
1.875000e-04,1.68844737e+01
1.937500e-04,1.67401816e+01
2.000000e-04,1.66038415e+01
2.068280e-04,1.64644096e+01
2.093750e-04,1.64130655e+01
2.136560e-04,1.63319245e+01
2.187500e-04,1.62365911e+01
2.204840e-04,1.62059992e+01
2.273120e-04,1.60870579e+01
2.281250e-04,1.60730584e+01
2.341400e-04,1.59752185e+01
2.375000e-04,1.59212056e+01
2.409670e-04,1.58684407e+01
2.468750e-04,1.57795260e+01
2.477950e-04,1.57663859e+01
2.546230e-04,1.56699852e+01
2.562500e-04,1.56473078e+01
2.648120e-04,1.55339962e+01
2.656250e-04,1.55233987e+01
2.750000e-04,1.54070570e+01
2.843590e-04,1.52992466e+01
2.843750e-04,1.52990647e+01
2.937190e-04,1.51950906e+01
2.937500e-04,1.51947481e+01
2.943360e-04,1.51887071e+01
2.949220e-04,1.51826755e+01
2.964890e-04,1.51665532e+01
2.980570e-04,1.51504467e+01
3.011920e-04,1.51183523e+01
3.031250e-04,1.50986937e+01
3.074610e-04,1.50554755e+01
3.125000e-04,1.50058453e+01
3.200000e-04,1.49366182e+01
3.218750e-04,1.49196014e+01
3.312500e-04,1.48361747e+01
3.344820e-04,1.48091073e+01
3.350000e-04,1.48048372e+01
3.406250e-04,1.47585554e+01
3.489630e-04,1.46912095e+01
3.500000e-04,1.46829031e+01
3.523440e-04,1.46652604e+01
3.546880e-04,1.46476419e+01
3.593750e-04,1.46125795e+01
3.687500e-04,1.45441742e+01
3.781250e-04,1.44800348e+01
3.875000e-04,1.44176480e+01
3.968750e-04,1.43590228e+01
4.062500e-04,1.43018666e+01
4.250000e-04,1.41954791e+01
4.437500e-04,1.40973375e+01
4.625000e-04,1.40065166e+01
4.812500e-04,1.39233750e+01
5.000000e-04,1.38437368e+01
5.156250e-04,1.37829686e+01
5.312500e-04,1.37242113e+01
5.468750e-04,1.36697104e+01
5.625000e-04,1.36169374e+01
5.781250e-04,1.35677696e+01
5.937500e-04,1.35200447e+01
6.093750e-04,1.34754234e+01
6.250000e-04,1.34320538e+01
6.400000e-04,1.33929646e+01
6.406250e-04,1.33913569e+01
6.562500e-04,1.33518918e+01
6.675000e-04,1.33248786e+01
6.718750e-04,1.33145388e+01
6.875000e-04,1.32782517e+01
6.950000e-04,1.32620327e+01
7.187500e-04,1.32114755e+01
7.225000e-04,1.32037447e+01
7.500000e-04,1.31479003e+01
7.812500e-04,1.30907193e+01
8.125000e-04,1.30360686e+01
8.437500e-04,1.29864362e+01
8.750000e-04,1.29388378e+01
9.062500e-04,1.28953050e+01
9.375000e-04,1.28534292e+01
9.687500e-04,1.28149202e+01
1.000000e-03,1.27778286e+01
1.031250e-03,1.27434319e+01
1.062500e-03,1.27102399e+01
1.093750e-03,1.26793434e+01
1.125000e-03,1.26495094e+01
1.156250e-03,1.26215948e+01
1.187500e-03,1.25945095e+01
1.218750e-03,1.25691642e+01
1.250000e-03,1.25445508e+01
1.280000e-03,1.25226156e+01
1.281250e-03,1.25217119e+01
1.312500e-03,1.24995857e+01
1.335000e-03,1.24839413e+01
1.343750e-03,1.24779501e+01
1.375000e-03,1.24569729e+01
1.390000e-03,1.24476992e+01
1.437500e-03,1.24187467e+01
1.445000e-03,1.24143370e+01
1.500000e-03,1.23824212e+01
1.562500e-03,1.23496009e+01
1.625000e-03,1.23182673e+01
1.687500e-03,1.22897164e+01
1.750000e-03,1.22623925e+01
1.812500e-03,1.22372304e+01
1.875000e-03,1.22131055e+01
1.937500e-03,1.21907925e+01
2.000000e-03,1.21693516e+01
2.070000e-03,1.21473213e+01
2.093750e-03,1.21399417e+01
2.140000e-03,1.21261162e+01
2.187500e-03,1.21120553e+01
2.210000e-03,1.21059354e+01
2.280000e-03,1.20871220e+01
2.281250e-03,1.20867891e+01
2.350000e-03,1.20691308e+01
2.375000e-03,1.20627713e+01
2.420000e-03,1.20521945e+01
2.468750e-03,1.20408545e+01
2.490000e-03,1.20360717e+01
2.560000e-03,1.20204624e+01
2.562500e-03,1.20198871e+01
2.568360e-03,1.20186872e+01
2.574220e-03,1.20174874e+01
2.585940e-03,1.20150651e+01
2.596190e-03,1.20129478e+01
2.609380e-03,1.20102379e+01
2.618170e-03,1.20084335e+01
2.656250e-03,1.20006579e+01
2.662110e-03,1.19995002e+01
2.750000e-03,1.19822323e+01
2.843750e-03,1.19651384e+01
2.937500e-03,1.19487523e+01
3.031250e-03,1.19335034e+01
3.125000e-03,1.19187974e+01
3.218750e-03,1.19052719e+01
3.312500e-03,1.18921947e+01
3.406250e-03,1.18795905e+01
3.500000e-03,1.18673848e+01
3.593750e-03,1.18561871e+01
3.687500e-03,1.18453664e+01
3.781250e-03,1.18348745e+01
3.875000e-03,1.18247120e+01
3.968750e-03,1.18152801e+01
4.062500e-03,1.18061286e+01
4.250000e-03,1.17886047e+01
4.437500e-03,1.17726846e+01
4.625000e-03,1.17575892e+01
4.812500e-03,1.17437933e+01
5.000000e-03,1.17306122e+01
5.120000e-03,1.17229046e+01
5.156250e-03,1.17205939e+01
5.261250e-03,1.17140789e+01
5.312500e-03,1.17109210e+01
5.402500e-03,1.17055410e+01
5.468750e-03,1.17016099e+01
5.543750e-03,1.16972868e+01
5.625000e-03,1.16926385e+01
5.685000e-03,1.16894467e+01
5.781250e-03,1.16843660e+01
5.826250e-03,1.16820543e+01
5.937500e-03,1.16763860e+01
5.967500e-03,1.16748956e+01
6.093750e-03,1.16686540e+01
6.108750e-03,1.16679315e+01
6.250000e-03,1.16611862e+01
6.406250e-03,1.16542266e+01
6.562500e-03,1.16474998e+01
6.718750e-03,1.16409636e+01
6.875000e-03,1.16346608e+01
7.187500e-03,1.16229497e+01
7.500000e-03,1.16118761e+01
7.812500e-03,1.16017550e+01
8.125000e-03,1.15921533e+01
8.437500e-03,1.15832605e+01
8.750000e-03,1.15747684e+01
9.062500e-03,1.15669892e+01
9.375000e-03,1.15595643e+01
9.687500e-03,1.15524441e+01
1.000000e-02,1.15456312e+01
1.031250e-02,1.15393421e+01
1.062500e-02,1.15333334e+01
1.093750e-02,1.15275147e+01
1.125000e-02,1.15219529e+01
1.156250e-02,1.15167562e+01
1.187500e-02,1.15117708e+01
1.218750e-02,1.15069726e+01
1.250000e-02,1.15023174e+01
1.281250e-02,1.14979465e+01
1.312500e-02,1.14937407e+01
1.343750e-02,1.14896530e+01
1.375000e-02,1.14856814e+01
1.437500e-02,1.14783518e+01
1.500000e-02,1.14713980e+01
1.562500e-02,1.14649786e+01
1.625000e-02,1.14589101e+01
1.687500e-02,1.14532558e+01
1.750000e-02,1.14478827e+01
1.812500e-02,1.14429396e+01
1.875000e-02,1.14382086e+01
1.937500e-02,1.14336869e+01
2.000000e-02,1.14293552e+01
2.066250e-02,1.14250944e+01
2.132500e-02,1.14210684e+01
2.198750e-02,1.14171613e+01
2.265000e-02,1.14134159e+01
2.331250e-02,1.14099541e+01
2.397500e-02,1.14065877e+01
2.463750e-02,1.14033836e+01
2.530000e-02,1.14002735e+01
2.611300e-02,1.13967310e+01
2.645780e-02,1.13952322e+01
2.692600e-02,1.13933042e+01
2.742270e-02,1.13912631e+01
2.761560e-02,1.13904895e+01
2.773910e-02,1.13900229e+01
2.855210e-02,1.13869569e+01
2.877340e-02,1.13861239e+01
2.936510e-02,1.13839994e+01
2.954530e-02,1.13833536e+01
2.993130e-02,1.13819942e+01
3.017810e-02,1.13811724e+01
3.099110e-02,1.13784711e+01
3.108910e-02,1.13781462e+01
3.180420e-02,1.13758855e+01
3.224690e-02,1.13744884e+01
3.311380e-02,1.13718518e+01
3.340470e-02,1.13709696e+01
3.379060e-02,1.13698668e+01
3.442340e-02,1.13681210e+01
3.456250e-02,1.13677383e+01
3.552740e-02,1.13651651e+01
3.573310e-02,1.13646353e+01
3.649220e-02,1.13626843e+01
3.704270e-02,1.13613336e+01
3.745700e-02,1.13603203e+01
3.803590e-02,1.13589309e+01
3.835240e-02,1.13581869e+01
3.842190e-02,1.13580238e+01
3.938670e-02,1.13558724e+01
3.966200e-02,1.13552643e+01
4.035160e-02,1.13537447e+01
4.097160e-02,1.13524364e+01
4.131640e-02,1.13517107e+01
4.228130e-02,1.13497483e+01
4.421090e-02,1.13460438e+01
4.614060e-02,1.13425548e+01
4.807030e-02,1.13393531e+01
5.000000e-02,1.13362944e+01
5.060000e-02,1.13354172e+01
5.156250e-02,1.13340200e+01
5.208750e-02,1.13332802e+01
5.312500e-02,1.13318201e+01
5.357500e-02,1.13312122e+01
5.468750e-02,1.13297317e+01
5.506250e-02,1.13292486e+01
5.625000e-02,1.13277209e+01
5.655000e-02,1.13273527e+01
5.781250e-02,1.13258068e+01
5.803750e-02,1.13255376e+01
5.937500e-02,1.13239619e+01
5.952500e-02,1.13237916e+01
6.093750e-02,1.13221672e+01
6.101250e-02,1.13220842e+01
6.250000e-02,1.13204636e+01
6.406250e-02,1.13188195e+01
6.562500e-02,1.13172445e+01
6.718750e-02,1.13157151e+01
6.875000e-02,1.13142582e+01
7.187500e-02,1.13115136e+01
7.500000e-02,1.13089341e+01
7.812500e-02,1.13065197e+01
8.125000e-02,1.13042214e+01
8.437500e-02,1.13021171e+01
8.750000e-02,1.13001068e+01
9.062500e-02,1.12981932e+01
9.375000e-02,1.12964198e+01
9.687500e-02,1.12946948e+01
1.000000e-01,1.12930610e+01
1.027530e-01,1.12917082e+01
1.031250e-01,1.12915258e+01
1.055070e-01,1.12903899e+01
1.062500e-01,1.12900364e+01
1.082600e-01,1.12891238e+01
1.093750e-01,1.12886188e+01
1.110130e-01,1.12878999e+01
1.125000e-01,1.12872482e+01
1.137660e-01,1.12867352e+01
1.156250e-01,1.12859828e+01
1.165190e-01,1.12856205e+01
1.187500e-01,1.12847184e+01
1.192730e-01,1.12845184e+01
1.218750e-01,1.12835246e+01
1.220260e-01,1.12834690e+01
1.250000e-01,1.12823764e+01
1.281250e-01,1.12812793e+01
1.312500e-01,1.12802292e+01
1.343750e-01,1.12792026e+01
1.375000e-01,1.12782216e+01
1.437500e-01,1.12763818e+01
1.500000e-01,1.12746346e+01
1.562500e-01,1.12730055e+01
1.625000e-01,1.12714463e+01
1.687500e-01,1.12700065e+01
1.750000e-01,1.12686627e+01
1.812500e-01,1.12673549e+01
1.875000e-01,1.12661403e+01
1.937500e-01,1.12649727e+01
2.000000e-01,1.12638742e+01
2.068040e-01,1.12627449e+01
2.093750e-01,1.12623192e+01
2.136080e-01,1.12616583e+01
2.187500e-01,1.12608565e+01
2.204130e-01,1.12606128e+01
2.272170e-01,1.12596202e+01
2.281250e-01,1.12594877e+01
2.340210e-01,1.12586706e+01
2.375000e-01,1.12581898e+01
2.408250e-01,1.12577631e+01
2.468750e-01,1.12569893e+01
2.476290e-01,1.12568981e+01
2.544330e-01,1.12560773e+01
2.562500e-01,1.12558586e+01
2.647170e-01,1.12548992e+01
2.656250e-01,1.12547967e+01
2.750000e-01,1.12537603e+01
2.843750e-01,1.12528075e+01
2.937500e-01,1.12518762e+01
3.031250e-01,1.12510160e+01
3.125000e-01,1.12501793e+01
3.218750e-01,1.12493896e+01
3.312500e-01,1.12486220e+01
3.406250e-01,1.12478807e+01
3.500000e-01,1.12471615e+01
3.593750e-01,1.12465010e+01
3.687500e-01,1.12458660e+01
3.781250e-01,1.12452425e+01
3.875000e-01,1.12446424e+01
3.968750e-01,1.12440645e+01
4.062500e-01,1.12435100e+01
4.250000e-01,1.12424495e+01
4.437500e-01,1.12414608e+01
4.625000e-01,1.12405667e+01
5.000000e-01,1.12388733e+01
5.312500e-01,1.12376158e+01
5.625000e-01,1.12364744e+01
5.937500e-01,1.12354021e+01
6.250000e-01,1.12344017e+01
6.875000e-01,1.12326378e+01
7.500000e-01,1.12311081e+01
8.125000e-01,1.12297677e+01
8.750000e-01,1.12285683e+01
9.375000e-01,1.12275091e+01
1.000000e+00,1.12265218e+01
1.062500e+00,1.12256271e+01
1.125000e+00,1.12247808e+01
1.187500e+00,1.12240498e+01
1.250000e+00,1.12233196e+01
1.368100e+00,1.12221427e+01
1.375000e+00,1.12220744e+01
1.486210e+00,1.12210889e+01
1.500000e+00,1.12209672e+01
1.546240e+00,1.12206012e+01
1.592480e+00,1.12202351e+01
1.625000e+00,1.12199787e+01
1.684950e+00,1.12195483e+01
1.687500e+00,1.12195309e+01
1.695310e+00,1.12194749e+01
1.703130e+00,1.12194188e+01
1.718750e+00,1.12193068e+01
1.750000e+00,1.12190826e+01
1.875000e+00,1.12183316e+01
2.000000e+00,1.12176035e+01
2.181020e+00,1.12166829e+01
2.187500e+00,1.12166502e+01
2.211830e+00,1.12165384e+01
2.236160e+00,1.12164265e+01
2.284810e+00,1.12162029e+01
2.375000e+00,1.12157896e+01
2.382130e+00,1.12157604e+01
2.562500e+00,1.12150248e+01
2.576750e+00,1.12149699e+01
2.750000e+00,1.12143051e+01
2.937500e+00,1.12136806e+01
3.059950e+00,1.12133016e+01
3.125000e+00,1.12131015e+01
3.214920e+00,1.12128354e+01
3.312500e+00,1.12125484e+01
3.369900e+00,1.12123858e+01
3.500000e+00,1.12120156e+01
3.750000e+00,1.12114076e+01
3.875000e+00,1.12111051e+01
4.000000e+00,1.12108246e+01
4.062500e+00,1.12106850e+01
4.070930e+00,1.12106656e+01
4.093320e+00,1.12106148e+01
4.115700e+00,1.12105654e+01
4.160470e+00,1.12104653e+01
4.250000e+00,1.12102650e+01
4.437500e+00,1.12098991e+01
4.625000e+00,1.12095331e+01
5.000000e+00,1.12088944e+01
5.312500e+00,1.12083847e+01
5.468750e+00,1.12081408e+01
5.625000e+00,1.12078984e+01
5.937500e+00,1.12074357e+01
5.944820e+00,1.12074244e+01
5.963900e+00,1.12073986e+01
5.982970e+00,1.12073714e+01
6.021120e+00,1.12073169e+01
6.097410e+00,1.12072095e+01
6.250000e+00,1.12069960e+01
6.562500e+00,1.12065929e+01
6.875000e+00,1.12061898e+01
7.500000e+00,1.12055003e+01
8.000000e+00,1.12049405e+01
8.125000e+00,1.12048076e+01
8.141870e+00,1.12047916e+01
8.178250e+00,1.12047557e+01
8.214640e+00,1.12047198e+01
8.287420e+00,1.12046480e+01
8.432960e+00,1.12045058e+01
8.724060e+00,1.12042200e+01
8.750000e+00,1.12041940e+01
8.828130e+00,1.12041159e+01
8.906250e+00,1.12040391e+01
9.062500e+00,1.12038828e+01
9.375000e+00,1.12035717e+01
1.000000e+01,1.12029984e+01
1.062500e+01,1.12024734e+01
1.093750e+01,1.12022220e+01
1.125000e+01,1.12019719e+01
1.187500e+01,1.12014939e+01
1.188960e+01,1.12014817e+01
1.192780e+01,1.12014533e+01
1.196590e+01,1.12014236e+01
1.204220e+01,1.12013656e+01
1.219480e+01,1.12012495e+01
1.250000e+01,1.12010159e+01
1.312500e+01,1.12005594e+01
1.375000e+01,1.12001042e+01
1.500000e+01,1.11992160e+01
1.600000e+01,1.11985773e+01
1.625000e+01,1.11984171e+01
1.628370e+01,1.11983970e+01
1.635650e+01,1.11983523e+01
1.642930e+01,1.11983077e+01
1.657480e+01,1.11982184e+01
1.686590e+01,1.11980411e+01
1.744810e+01,1.11976866e+01
1.750000e+01,1.11976557e+01
1.765630e+01,1.11975587e+01
1.781250e+01,1.11974632e+01
1.812500e+01,1.11972707e+01
1.875000e+01,1.11968842e+01
2.000000e+01,1.11961376e+01
2.182620e+01,1.11950817e+01
2.187500e+01,1.11950526e+01
2.199220e+01,1.11949875e+01
2.210940e+01,1.11949225e+01
2.234380e+01,1.11947938e+01
2.281250e+01,1.11945336e+01
2.375000e+01,1.11940146e+01
2.377930e+01,1.11939991e+01
2.389560e+01,1.11939360e+01
2.401180e+01,1.11938730e+01
2.424440e+01,1.11937468e+01
2.470950e+01,1.11934960e+01
2.562500e+01,1.11930009e+01
2.563970e+01,1.11929933e+01
2.750000e+01,1.11920338e+01
2.937170e+01,1.11910656e+01
2.937500e+01,1.11910639e+01
2.944390e+01,1.11910283e+01
2.960370e+01,1.11909476e+01
2.975000e+01,1.11908737e+01
2.976340e+01,1.11908670e+01
3.008290e+01,1.11907090e+01
3.072200e+01,1.11903929e+01
3.125000e+01,1.11901324e+01
3.200000e+01,1.11897711e+01
3.312500e+01,1.11892322e+01
3.489630e+01,1.11883836e+01
3.500000e+01,1.11883333e+01
3.523440e+01,1.11882232e+01
3.546880e+01,1.11881117e+01
3.593750e+01,1.11878914e+01
3.687500e+01,1.11874496e+01
3.875000e+01,1.11865659e+01
4.250000e+01,1.11848461e+01
4.625000e+01,1.11831250e+01
5.000000e+01,1.11814481e+01
5.273860e+01,1.11802573e+01
5.312500e+01,1.11800892e+01
5.547720e+01,1.11790664e+01
5.625000e+01,1.11787306e+01
5.937500e+01,1.11774066e+01
6.095430e+01,1.11767376e+01
6.250000e+01,1.11760834e+01
6.400000e+01,1.11754590e+01
6.875000e+01,1.11734943e+01
6.950000e+01,1.11731867e+01
7.500000e+01,1.11709539e+01
8.115230e+01,1.11684621e+01
8.125000e+01,1.11684225e+01
8.730460e+01,1.11660169e+01
8.750000e+01,1.11659389e+01
8.828130e+01,1.11656347e+01
8.906250e+01,1.11653305e+01
9.062500e+01,1.11647234e+01
9.375000e+01,1.11635065e+01
1.000000e+02,1.11611203e+01
1.054770e+02,1.11590510e+01
1.062500e+02,1.11587588e+01
1.109540e+02,1.11569970e+01
1.125000e+02,1.11564182e+01
1.187500e+02,1.11541264e+01
1.219090e+02,1.11529680e+01
1.250000e+02,1.11518346e+01
1.280000e+02,1.11507582e+01
1.375000e+02,1.11473998e+01
1.390000e+02,1.11468696e+01
1.500000e+02,1.11430305e+01
1.623050e+02,1.11388463e+01
1.625000e+02,1.11387800e+01
1.746090e+02,1.11347106e+01
1.750000e+02,1.11345797e+01
1.765630e+02,1.11340750e+01
1.781250e+02,1.11335707e+01
1.812500e+02,1.11325630e+01
1.875000e+02,1.11305478e+01
2.000000e+02,1.11265394e+01
2.087450e+02,1.11238116e+01
2.093940e+02,1.11236097e+01
2.114180e+02,1.11229789e+01
2.134420e+02,1.11223481e+01
2.174900e+02,1.11210852e+01
2.180390e+02,1.11209139e+01
2.187500e+02,1.11206923e+01
2.200180e+02,1.11203120e+01
2.219960e+02,1.11197189e+01
2.259530e+02,1.11185309e+01
2.272260e+02,1.11181499e+01
2.313500e+02,1.11169127e+01
2.354750e+02,1.11156751e+01
2.375000e+02,1.11150676e+01
2.437240e+02,1.11132077e+01
2.447570e+02,1.11128987e+01
2.468750e+02,1.11122653e+01
2.487030e+02,1.11117405e+01
2.526480e+02,1.11106095e+01
2.562500e+02,1.11095761e+01
2.605400e+02,1.11083403e+01
2.616000e+02,1.11080348e+01
2.656660e+02,1.11068635e+01
2.697320e+02,1.11056921e+01
2.750000e+02,1.11041736e+01
2.778630e+02,1.11033915e+01
2.937500e+02,1.10990533e+01
2.941250e+02,1.10989509e+01
3.049380e+02,1.10959962e+01
3.067760e+02,1.10954956e+01
3.084420e+02,1.10950396e+01
3.094430e+02,1.10947659e+01
3.117390e+02,1.10941384e+01
3.125000e+02,1.10939304e+01
3.140360e+02,1.10935314e+01
3.186280e+02,1.10923397e+01
3.196110e+02,1.10920841e+01
3.216630e+02,1.10915511e+01
3.237140e+02,1.10910183e+01
3.278170e+02,1.10899524e+01
3.288410e+02,1.10896864e+01
3.312500e+02,1.10890599e+01
3.327650e+02,1.10886678e+01
3.366900e+02,1.10876532e+01
3.445390e+02,1.10856229e+01
3.457330e+02,1.10853137e+01
3.492180e+02,1.10844119e+01
3.500000e+02,1.10842096e+01
3.512500e+02,1.10839038e+01
3.568050e+02,1.10825448e+01
3.595500e+02,1.10818730e+01
3.668020e+02,1.10800984e+01
3.695800e+02,1.10794173e+01
3.802300e+02,1.10768106e+01
3.838420e+02,1.10759259e+01
3.875000e+02,1.10750302e+01
3.879760e+02,1.10749137e+01
4.000000e+02,1.10719686e+01
4.062500e+02,1.10704835e+01
4.112140e+02,1.10693358e+01
4.168210e+02,1.10680381e+01
4.224270e+02,1.10667420e+01
4.250000e+02,1.10661471e+01
4.280340e+02,1.10654689e+01
4.336410e+02,1.10642155e+01
4.392480e+02,1.10629622e+01
4.420510e+02,1.10623363e+01
4.448550e+02,1.10617102e+01
4.492270e+02,1.10607356e+01
4.514130e+02,1.10602497e+01
4.536000e+02,1.10597636e+01
4.557860e+02,1.10592791e+01
4.579720e+02,1.10587960e+01
4.590650e+02,1.10585551e+01
4.601580e+02,1.10583157e+01
4.612510e+02,1.10580762e+01
4.623440e+02,1.10578382e+01
4.625000e+02,1.10578044e+01
4.633220e+02,1.10576345e+01
4.643000e+02,1.10574337e+01
4.652780e+02,1.10572343e+01
4.662560e+02,1.10570378e+01
4.672340e+02,1.10568440e+01
4.682120e+02,1.10566544e+01
4.687010e+02,1.10565610e+01
4.691900e+02,1.10564704e+01
4.696790e+02,1.10563813e+01
4.701680e+02,1.10562949e+01
4.706850e+02,1.10562069e+01
4.712020e+02,1.10561230e+01
4.717190e+02,1.10560434e+01
4.722360e+02,1.10559722e+01
4.727530e+02,1.10559080e+01
4.730120e+02,1.10558807e+01
4.732700e+02,1.10558564e+01
4.735290e+02,1.10558361e+01
4.737870e+02,1.10558188e+01
4.740460e+02,1.10558082e+01
4.743040e+02,1.10558035e+01
4.745580e+02,1.10558067e+01
4.748110e+02,1.10558184e+01
4.750640e+02,1.10558413e+01
4.753180e+02,1.10558767e+01
4.755710e+02,1.10559290e+01
4.756980e+02,1.10559614e+01
4.758250e+02,1.10560007e+01
4.759510e+02,1.10560459e+01
4.760780e+02,1.10560993e+01
4.762050e+02,1.10561610e+01
4.763320e+02,1.10562312e+01
4.764860e+02,1.10563335e+01
4.766400e+02,1.10564541e+01
4.767940e+02,1.10565998e+01
4.769480e+02,1.10567736e+01
4.770250e+02,1.10568738e+01
4.771020e+02,1.10569837e+01
4.771790e+02,1.10571049e+01
4.772560e+02,1.10572387e+01
4.773330e+02,1.10573864e+01
4.774100e+02,1.10575510e+01
4.774870e+02,1.10577338e+01
4.775640e+02,1.10579362e+01
4.776530e+02,1.10582018e+01
4.777420e+02,1.10585067e+01
4.778320e+02,1.10588562e+01
4.779210e+02,1.10592604e+01
4.779650e+02,1.10594879e+01
4.780100e+02,1.10597333e+01
4.780540e+02,1.10600000e+01
4.780990e+02,1.10602888e+01
4.781440e+02,1.10606042e+01
4.781880e+02,1.10609493e+01
4.782330e+02,1.10613277e+01
4.782770e+02,1.10617427e+01
4.783340e+02,1.10623385e+01
4.783910e+02,1.10630182e+01
4.784190e+02,1.10633960e+01
4.784480e+02,1.10638029e+01
4.784760e+02,1.10642423e+01
4.785040e+02,1.10647153e+01
4.785330e+02,1.10652287e+01
4.785610e+02,1.10657884e+01
4.785900e+02,1.10663970e+01
4.786180e+02,1.10670604e+01
4.786460e+02,1.10677881e+01
4.786750e+02,1.10685871e+01
4.787030e+02,1.10694675e+01
4.787310e+02,1.10704360e+01
