0.00242000,198.869
0.00249000,196.111
0.00256000,193.467
0.00256250,193.374
0.00256836,193.158
0.00257422,192.943
0.00259619,192.141
0.00261817,191.350
0.00266211,189.797
0.00275000,186.803
0.00284375,183.763
0.00293750,180.870
0.00303125,178.111
0.00312500,175.477
0.00321875,172.958
0.00331250,170.547
0.00340625,168.236
0.00350000,166.018
0.00359375,163.887
0.00368750,161.837
0.00378125,159.864
0.00387500,157.962
0.00396875,156.128
0.00406250,154.358
0.00425000,150.993
0.00443750,147.844
0.00462500,144.886
0.00481250,142.103
0.00500000,139.476
0.00512000,137.871
0.00526125,136.052
0.00540250,134.305
0.00554375,132.624
0.00568500,131.006
0.00582625,129.447
0.00596750,127.943
0.00610875,126.491
0.00625000,125.088
0.00640625,123.591
0.00656250,122.147
0.00671875,120.753
0.00687500,119.406
0.00718750,116.845
0.00750000,114.445
0.00781250,112.189
0.00812500,110.063
0.00843750,108.055
0.00875000,106.155
0.00906250,104.354
0.00937500,102.642
0.00968750,101.013
0.0100000,99.4603
0.0103125,97.9781
0.0106250,96.5610
0.0109375,95.2045
0.0112500,93.9044
0.0115625,92.6567
0.0118750,91.4581
0.0121875,90.3054
0.0125000,89.1957
0.0128125,88.1263
0.0131250,87.0949
0.0134375,86.0993
0.0137500,85.1374
0.0143750,83.3074
0.0150000,81.5915
0.0156250,79.9783
0.0162500,78.4579
0.0168750,77.0217
0.0175000,75.6621
0.0181250,74.3725
0.0187500,73.1471
0.0193750,71.9806
0.0200000,70.8685
0.0206625,69.7445
0.0213250,68.6724
0.0219875,67.6485
0.0226500,66.6691
0.0233125,65.7312
0.0239750,64.8318
0.0246375,63.9684
0.0253000,63.1387
0.0261130,62.1633
0.0269260,61.2317
0.0277391,60.3408
0.0285521,59.4876
0.0293651,58.6697
0.0301781,57.8846
0.0309911,57.1302
0.0318042,56.4046
0.0331138,55.2915
0.0344234,54.2416
0.0357331,53.2489
0.0370427,52.3086
0.0383524,51.4161
0.0396620,50.5676
0.0409716,49.7597
0.0422813,48.9891
0.0432461,48.4437
0.0442109,47.9160
0.0461406,46.9101
0.0480703,45.9647
0.0500000,45.0740
0.0506000,44.8073
0.0527938,43.8711
0.0549875,42.9909
0.0571813,42.1613
0.0593750,41.3779
0.0595257,41.3256
0.0598975,41.1976
0.0602693,41.0708
0.0610129,40.8206
0.0625000,40.3336
0.0640625,39.8403
0.0656250,39.3646
0.0671875,38.9056
0.0687500,38.4623
0.0703125,38.0338
0.0718750,37.6194
0.0734375,37.2182
0.0750000,36.8295
0.0781250,36.0875
0.0812500,35.3889
0.0843750,34.7298
0.0875000,34.1067
0.0906250,33.5165
0.0937500,32.9562
0.0968750,32.4235
0.100000,31.9163
0.102344,31.5515
0.104688,31.1993
0.107031,30.8589
0.109375,30.5297
0.111719,30.2111
0.114063,29.9026
0.118750,29.3139
0.119051,29.2773
0.119795,29.1876
0.120539,29.0987
0.122026,28.9235
0.125000,28.5830
0.128125,28.2384
0.131250,27.9067
0.134375,27.5871
0.137500,27.2788
0.140625,26.9814
0.143750,26.6942
0.146875,26.4166
0.150000,26.1481
0.153125,25.8882
0.156250,25.6367
0.162500,25.1568
0.168750,24.7057
0.175000,24.2808
0.181250,23.8797
0.187500,23.5004
0.193750,23.1411
0.200000,22.8003
0.204688,22.5559
0.209375,22.3206
0.214063,22.0940
0.218750,21.8755
0.223438,21.6648
0.228125,21.4613
0.232813,21.2648
0.237500,21.0749
0.238103,21.0509
0.240409,20.9603
0.242715,20.8711
0.247327,20.6971
0.256551,20.3653
0.265776,20.0537
0.275000,19.7609
0.284375,19.4806
0.293750,19.2161
0.303125,18.9665
0.312500,18.7310
0.322094,18.5032
0.331250,18.2973
0.341034,18.0890
0.350000,17.9079
0.359375,17.7281
0.368750,17.5573
0.380469,17.3558
0.392188,17.1667
0.403906,16.9891
0.415625,16.8222
0.425000,16.6960
0.434375,16.5758
0.443750,16.4615
0.459978,16.2764
0.476206,16.1066
0.481250,16.0567
0.500000,15.8825
0.508867,15.8060
0.531250,15.6286
0.539278,15.5701
0.566514,15.3918
0.593750,15.2387
0.610967,15.1547
0.625000,15.0940
0.653534,14.9894
0.682067,14.9080
0.687500,14.8949
0.701401,14.8652
0.715301,14.8410
0.743103,14.8072
0.750000,14.8017
0.764900,14.7943
0.779800,14.7927
0.809600,14.8052
0.828125,14.8238
0.875000,14.9108
0.906250,14.9995
0.937500,15.1145
0.968750,15.2602
1.00000,15.4303
1.03605,15.6690
1.07209,15.9517
1.10814,16.2898
1.14419,16.6826
1.18024,17.1440
1.21628,17.6849
1.23431,17.9891
1.25233,18.3182
1.27035,18.6745
1.28838,19.0612
1.30724,19.5020
1.32610,19.9811
1.34496,20.5021
1.36383,21.0730
1.36791,21.2038
1.38256,21.6959
1.39720,22.2257
1.41185,22.7964
1.42650,23.4119
1.44115,24.0769
1.45580,24.7966
1.47045,25.5769
1.48510,26.4250
1.48621,26.4920
1.49036,26.7479
1.49452,27.0101
1.50283,27.5546
1.51945,28.7298
1.53608,30.0331
1.55270,31.4834
1.56933,33.1036
1.58595,34.9208
1.59426,35.9134
1.60258,36.9682
1.61089,38.0907
1.61920,39.2869
1.63181,41.2575
1.64442,43.4396
1.65703,45.8645
1.66964,48.5700
1.68225,51.6025
1.68855,53.2585
1.69485,55.0179
1.70116,56.8901
1.70746,58.8841
1.71377,61.0111
1.72007,63.2829
1.72911,66.8201
1.73815,70.7276
1.74719,75.0605
1.75623,79.8827
1.76326,84.0276
1.77030,88.5608
1.77734,93.5330
1.78438,99.0033
1.79142,105.041
1.79846,111.728
1.80550,119.161
1.81254,127.456
1.81709,133.340
1.82163,139.684
1.82618,146.541
1.83073,153.966
1.83528,162.026
1.83983,170.793
1.84438,180.359
1.84893,190.817
1.85373,202.967
1.85853,216.406
1.86334,231.325
1.86814,247.946
1.87054,256.980
1.87294,266.545
1.87535,276.684
1.87775,287.442
1.88015,298.870
1.88255,311.024
1.88495,323.965
1.88736,337.754
1.88998,353.861
1.89260,371.176
1.89522,389.817
1.89784,409.912
1.90101,436.389
1.90418,465.484
1.90735,497.506
1.91052,532.796
1.91370,571.728
1.91687,614.708
1.92004,662.164
1.92321,714.530
1.92602,765.419
1.92883,820.832
1.93164,881.090
1.93445,946.474
1.93726,1017.25
1.93866,1054.71
1.94007,1093.55
1.94147,1133.84
1.94288,1175.52
1.94428,1218.65
1.94568,1263.17
1.94811,1343.40
1.95054,1427.64
1.95296,1515.68
1.95539,1607.21
1.95782,1701.83
1.96024,1799.02
1.96267,1898.17
1.96509,1998.55
1.96882,2153.41
1.97255,2305.87
1.97628,2452.20
1.98001,2588.40
1.98271,2678.34
1.98541,2759.36
1.98811,2830.11
1.99081,2889.30
1.99351,2935.88
1.99620,2968.97
1.99890,2987.96
2.00160,2992.51
2.00405,2984.04
2.00651,2963.71
2.00896,2931.85
2.01141,2888.98
2.01387,2835.77
2.01632,2773.03
2.01877,2701.68
2.02123,2622.76
2.02515,2483.45
2.02747,2395.02
2.02980,2303.39
2.03444,2114.12
2.03909,1922.61
2.04374,1734.88
2.04856,1548.94
2.05098,1460.61
2.05339,1375.91
2.05580,1294.99
2.05821,1218.11
2.06062,1145.30
2.06304,1076.60
2.06493,1025.46
2.06683,976.840
2.06872,930.634
2.07062,886.829
2.07251,845.309
2.07441,806.038
2.07630,768.907
2.07820,733.828
2.08010,700.690
2.08199,669.434
2.08389,639.933
2.08578,612.124
2.08768,585.885
2.08957,561.155
2.09147,537.832
2.09336,515.833
2.09526,495.066
2.09715,475.476
2.09905,456.971
2.10094,439.500
2.10284,422.980
2.10474,407.367
2.10663,392.595
2.10853,378.610
2.11232,352.796
2.11611,329.569
2.11990,308.611
2.12369,289.653
2.12787,270.782
2.13204,253.773
2.13622,238.394
2.14040,224.449
2.14458,211.761
2.14876,200.187
2.15293,189.602
2.15711,179.899
2.16069,172.211
2.16427,165.049
2.16785,158.365
2.17143,152.118
2.17501,146.271
2.17859,140.790
2.18216,135.645
2.18574,130.811
2.19001,125.416
2.19428,120.391
2.19855,115.704
2.20282,111.324
2.20709,107.226
2.21136,103.387
2.21563,99.7862
2.21990,96.4043
2.22417,93.2239
2.22844,90.2312
2.23697,84.7524
2.24551,79.8706
2.25405,75.5072
2.25918,73.1082
2.26430,70.8590
2.26943,68.7485
2.27456,66.7664
2.28481,63.1509
2.29506,59.9480
2.30531,57.1041
2.31556,54.5747
2.32582,52.3228
2.33607,50.3179
2.34334,49.0311
2.35061,47.8478
2.35789,46.7610
2.36516,45.7647
2.37243,44.8532
2.37970,44.0220
2.39425,42.5842
2.40880,41.4242
2.42334,40.5230
2.43789,39.8682
2.45243,39.4547
2.46377,39.3005
2.47718,39.3140
2.49060,39.5510
2.50402,40.0300
2.51073,40.3680
2.51744,40.7772
2.52415,41.2624
2.53086,41.8294
2.53757,42.4850
2.54427,43.2372
2.55098,44.0953
2.55769,45.0702
2.56440,46.1749
2.57111,47.4241
2.57675,48.6001
2.57713,48.6820
2.57831,48.9455
2.57949,49.2147
2.58185,49.7709
2.58834,51.4299
2.59484,53.2988
2.60133,55.4082
2.60783,57.7928
2.61432,60.4967
2.62082,63.5712
2.62731,67.0810
2.63056,69.0231
2.63380,71.1052
2.63676,73.1312
2.63971,75.2937
2.64266,77.6054
2.64561,80.0798
2.64857,82.7317
2.65152,85.5778
2.65447,88.6367
2.65742,91.9290
2.66037,95.4777
2.66333,99.3088
2.66628,103.451
2.66923,107.936
2.67218,112.800
2.67513,118.082
2.67809,123.826
2.68104,130.081
2.68429,137.615
2.68753,145.906
2.69078,155.038
2.69403,165.103
2.69727,176.201
2.70052,188.424
2.70377,201.882
2.70702,216.677
2.71015,232.301
2.71327,249.342
2.71640,267.882
2.71953,287.982
2.72266,309.686
2.72579,333.012
2.72892,357.951
2.73205,384.456
2.73583,418.428
2.73961,454.318
2.74221,480.018
2.74482,506.316
2.74743,533.064
2.75003,560.050
2.75264,587.082
2.75525,613.904
2.76046,665.937
2.76584,715.480
2.76853,737.916
2.77122,758.395
2.77391,776.654
2.77660,792.432
2.77929,805.503
2.78198,815.674
2.78393,821.170
2.78589,825.009
2.78784,827.164
2.78980,827.619
2.79224,825.804
2.79468,821.371
2.79711,814.376
2.79955,804.912
2.80199,793.088
2.80443,779.057
2.80686,762.976
2.80930,745.043
2.81205,722.795
2.81481,698.740
2.82032,646.498
2.82582,590.854
2.83133,534.196
2.83701,476.863
2.83985,449.196
2.84269,422.435
2.84553,396.719
2.84837,372.155
2.85121,348.821
2.85405,326.766
2.85689,306.008
2.85973,286.564
2.86257,268.404
2.86541,251.510
2.86825,235.827
2.87109,221.312
2.87393,207.901
2.87677,195.530
2.87897,186.638
2.88116,178.296
2.88336,170.474
2.88555,163.144
2.88775,156.269
2.88994,149.825
2.89214,143.783
2.89433,138.120
2.89653,132.805
2.89872,127.817
2.90092,123.133
2.90311,118.735
2.90531,114.598
2.90750,110.707
2.90969,107.043
2.91189,103.592
2.91447,99.7822
2.91705,96.2225
2.91963,92.8930
2.92222,89.7750
2.92480,86.8519
2.92738,84.1082
2.92996,81.5300
2.93254,79.1046
2.93771,74.6672
2.94287,70.7153
2.94804,67.1820
2.95320,64.0114
2.95800,61.3467
2.96281,58.9231
2.96761,56.7134
2.97241,54.6944
2.97727,52.8255
2.98212,51.1126
2.98698,49.5396
2.99183,48.0928
2.99669,46.7601
3.00154,45.5311
3.00640,44.3966
3.01125,43.3483
3.02096,41.4825
3.03067,39.8855
3.04038,38.5187
3.05009,37.3517
3.05967,36.3726
3.06925,35.5454
3.07883,34.8554
3.08840,34.2908
3.09798,33.8427
3.10756,33.5047
3.11714,33.2725
3.12671,33.1442
3.13807,33.1268
3.14944,33.2602
3.16080,33.5538
3.17216,34.0234
3.18352,34.6927
3.18920,35.1125
3.19488,35.5962
3.20056,36.1505
3.20624,36.7834
3.21192,37.5046
3.21760,38.3257
3.22280,39.1771
3.22800,40.1371
3.23320,41.2213
3.23840,42.4486
3.24362,43.8477
3.24884,45.4414
3.25407,47.2625
3.25929,49.3505
3.26408,51.5387
3.26886,54.0320
3.27365,56.8780
3.27604,58.4494
3.27844,60.1295
3.28083,61.9265
3.28322,63.8466
3.28562,65.8994
3.28801,68.0913
3.29040,70.4322
3.29280,72.9282
3.29519,75.5880
3.29758,78.4192
3.30150,83.4413
3.30542,88.9658
3.30933,95.0145
3.31325,101.593
3.31717,108.702
3.32108,116.318
3.32500,124.407
3.32891,132.910
3.33762,152.866
3.34632,173.211
3.35278,187.572
3.35600,194.243
3.35923,200.442
3.36246,206.073
3.36569,211.045
3.36892,215.277
3.37214,218.697
3.37468,220.779
3.37722,222.302
3.37976,223.249
3.38230,223.613
3.38559,223.215
3.38888,221.847
3.39217,219.541
3.39546,216.348
3.39875,212.329
3.40204,207.567
3.40534,202.148
3.40863,196.171
3.41379,185.900
3.41896,174.907
3.42930,152.276
3.43569,138.773
3.43888,132.347
3.44208,126.196
3.44527,120.349
3.44846,114.830
3.45166,109.655
3.45485,104.832
3.45736,101.288
3.45987,97.9611
3.46238,94.8458
3.46489,91.9394
3.46740,89.2335
3.46991,86.7234
3.47242,84.4001
3.47493,82.2555
3.47744,80.2802
3.47994,78.4671
3.48245,76.8060
3.48496,75.2896
3.48998,72.6544
3.49500,70.4979
3.49865,69.1960
3.50230,68.0957
3.50595,67.1787
3.50960,66.4286
3.51325,65.8308
3.51690,65.3725
3.52420,64.8306
3.53150,64.7300
3.53900,65.0305
3.54651,65.6999
3.55401,66.7115
3.56151,68.0496
3.56901,69.7087
3.57652,71.6905
3.58402,74.0048
3.59152,76.6685
3.59940,79.8708
3.60729,83.5222
3.61517,87.6706
3.62305,92.3757
3.63094,97.7113
3.63488,100.644
3.63882,103.769
3.64276,107.103
3.64670,110.661
3.65064,114.464
3.65458,118.529
3.65813,122.427
3.66167,126.573
3.66521,130.991
3.66875,135.702
3.67229,140.733
3.67583,146.112
3.67937,151.871
3.68291,158.047
3.68645,164.680
3.69000,171.815
3.69354,179.504
3.69708,187.805
3.70062,196.784
3.70416,206.515
3.70770,217.082
3.71124,228.580
3.71422,239.064
3.71721,250.357
3.72019,262.537
3.72317,275.694
3.72615,289.922
3.72913,305.329
3.73212,322.030
3.73510,340.145
3.73715,353.504
3.73920,367.639
3.74125,382.607
3.74330,398.458
3.74535,415.248
3.74740,433.031
3.74945,451.865
3.75150,471.809
3.75355,492.924
3.75560,515.269
3.75765,538.906
3.75970,563.895
3.76175,590.297
3.76380,618.170
3.76585,647.570
3.76790,678.549
3.77069,723.435
3.77349,771.458
3.77629,822.702
3.77908,877.205
3.78188,935.032
3.78467,996.125
3.78747,1060.47
3.79026,1127.91
3.79231,1179.29
3.79436,1232.16
3.79641,1286.43
3.79846,1342.00
3.80051,1398.70
3.80256,1456.41
3.80666,1574.07
3.81097,1699.37
3.81527,1824.26
3.81958,1946.33
3.82389,2062.88
3.82905,2191.67
3.83164,2250.14
3.83422,2303.90
3.83681,2352.42
3.83939,2395.21
3.84197,2431.83
3.84456,2461.89
3.84702,2484.15
3.84948,2499.95
3.85194,2509.16
3.85440,2511.68
3.85834,2501.80
3.86228,2475.05
3.86523,2444.31
3.86818,2404.92
3.87114,2357.42
3.87409,2302.46
3.87704,2240.78
3.87999,2173.17
3.88295,2100.47
3.88590,2023.56
3.88923,1932.85
3.89256,1839.17
3.89922,1647.58
3.90588,1457.43
3.90921,1365.17
3.91254,1275.75
3.91621,1181.34
3.91987,1091.68
3.92353,1007.16
3.92719,928.048
3.93086,854.460
3.93452,786.396
3.93818,723.755
3.94185,666.356
3.94551,613.954
3.94917,566.264
3.95284,522.970
3.95650,483.742
3.96016,448.248
3.96382,416.157
3.96749,387.154
3.97115,360.939
3.97348,345.573
3.97581,331.160
3.97814,317.630
3.98048,304.923
3.98281,292.981
3.98514,281.752
3.98747,271.186
3.98980,261.236
3.99213,251.860
3.99446,243.017
3.99679,234.671
3.99912,226.786
4.00379,212.278
4.00845,199.268
4.01235,189.379
4.01626,180.310
4.02016,171.971
4.02407,164.291
4.02798,157.202
4.03188,150.649
4.03579,144.580
4.03969,138.952
4.04360,133.724
4.04750,128.864
4.05141,124.340
4.05531,120.127
4.05922,116.198
4.06312,112.535
4.06703,109.119
4.07093,105.933
4.07763,100.961
4.08434,96.5627
4.09104,92.6922
4.09774,89.3144
4.10444,86.4048
4.11114,83.9518
4.11785,81.9550
4.12455,80.4265
4.13064,79.4637
4.13673,78.9369
4.14282,78.8841
4.14892,79.3526
4.15440,80.2655
4.15988,81.6888
4.16537,83.6671
4.17085,86.2424
4.17359,87.7656
4.17633,89.4503
4.18182,93.3115
4.18730,97.8298
4.19278,102.983
4.19948,110.061
4.20619,117.831
4.21959,134.312
4.22426,139.912
4.22893,145.199
4.23222,148.651
4.23551,151.815
4.23880,154.638
4.24209,157.071
4.24538,159.070
4.24867,160.597
4.25196,161.621
4.25525,162.119
4.25930,161.988
4.26260,161.270
4.26590,160.007
4.26920,158.214
4.27250,155.914
4.27581,153.139
4.27911,149.925
4.28241,146.318
4.28571,142.365
4.28927,137.768
4.29284,132.895
4.29996,122.597
4.31422,101.552
4.32086,92.2849
4.32419,87.8940
4.32751,83.6910
4.33083,79.6885
4.33415,75.8982
4.33748,72.3239
4.34080,68.9670
4.34397,65.9629
4.34714,63.1523
4.35031,60.5287
4.35348,58.0848
4.35665,55.8125
4.35982,53.7028
4.36300,51.7461
4.36617,49.9328
4.36934,48.2525
4.37251,46.6968
4.37568,45.2555
4.37885,43.9198
4.38202,42.6811
4.38519,41.5313
4.38836,40.4628
4.39154,39.4687
4.39637,38.0822
4.40120,36.8333
4.40603,35.7039
4.41086,34.6785
4.41811,33.3068
4.42536,32.1031
4.43261,31.0378
4.43986,30.0878
4.44711,29.2348
4.45435,28.4642
4.46160,27.7641
4.46885,27.1250
4.47853,26.3528
4.48822,25.6606
4.49790,25.0363
4.50758,24.4706
4.51726,23.9557
4.52695,23.4856
4.53663,23.0549
4.54631,22.6595
4.56568,21.9601
4.58504,21.3641
4.60441,20.8548
4.62377,20.4200
4.63868,20.1302
4.65360,19.8763
4.66851,19.6560
4.68343,19.4674
4.69834,19.3094
4.71326,19.1810
4.72817,19.0820
4.74308,19.0125
4.76275,18.9675
4.78242,18.9784
4.80208,19.0513
4.82175,19.1956
4.84141,19.4265
4.85125,19.5813
4.86108,19.7672
4.87091,19.9892
4.88075,20.2535
4.89058,20.5681
4.90041,20.9432
4.90871,21.3170
4.91701,21.7543
4.92531,22.2691
4.93361,22.8795
4.94122,23.5431
4.94882,24.3303
4.95263,24.7793
4.95643,25.2711
4.96024,25.8105
4.96404,26.4031
4.96784,27.0552
4.97165,27.7735
4.97545,28.5654
4.97925,29.4388
4.98306,30.4028
4.98686,31.4663
4.99067,32.6389
4.99447,33.9300
4.99723,34.9493
5.00000,36.0406
5.00444,37.9534
5.00889,40.0752
5.01333,42.4177
5.01778,44.9894
5.02222,47.7961
5.02666,50.8370
5.03111,54.1053
5.03555,57.5863
5.04166,62.6806
5.04777,68.0497
5.05999,79.1173
5.06444,83.0566
5.06888,86.8393
5.07553,92.0444
5.07885,94.3757
5.08218,96.4859
5.08550,98.3489
5.08883,99.9391
5.09215,101.236
5.09548,102.222
5.09954,102.985
5.10360,103.250
5.10689,103.095
5.11018,102.613
5.11347,101.811
5.11676,100.702
5.12005,99.3008
5.12334,97.6287
5.12664,95.7074
5.12993,93.5639
5.13398,90.6601
5.13968,86.1741
5.14538,81.3665
5.15679,71.3828
5.16582,63.6943
5.17033,60.0609
5.17484,56.6152
5.17936,53.3808
5.18387,50.3748
5.18838,47.6046
5.19289,45.0716
5.19618,43.3760
5.19946,41.8012
5.20274,40.3425
5.20602,38.9957
5.20931,37.7549
5.21259,36.6149
5.21587,35.5694
5.21915,34.6123
5.22244,33.7372
5.22572,32.9386
5.22900,32.2106
5.23228,31.5475
5.23557,30.9439
5.23885,30.3952
5.24541,29.4438
5.25034,28.8416
5.25526,28.3215
5.26018,27.8730
5.26511,27.4870
5.27003,27.1556
5.27495,26.8722
5.28480,26.4271
5.29136,26.2063
5.29793,26.0363
5.31106,25.8234
5.32120,25.7549
5.33135,25.7558
5.34149,25.8167
5.35164,25.9306
5.36178,26.0922
5.37192,26.2977
5.39221,26.8296
5.41250,27.5122
5.43279,28.3399
5.45308,29.3140
5.47337,30.4419
5.49520,31.8421
5.50612,32.6210
5.51704,33.4566
5.52795,34.3528
5.53887,35.3137
5.54979,36.3443
5.56071,37.4498
5.57162,38.6364
5.58254,39.9109
5.59346,41.2814
5.60438,42.7562
5.61529,44.3456
5.62621,46.0604
5.63713,47.9134
5.64804,49.9189
5.66227,52.7880
5.67649,55.9860
5.69072,59.5644
5.69783,61.5150
5.70494,63.5845
5.71472,66.6436
5.72450,69.9760
5.73428,73.6152
5.74405,77.5998
5.75383,81.9758
5.76361,86.7959
5.77339,92.1228
5.78317,98.0301
5.78860,101.593
5.79403,105.380
5.79946,109.411
5.80489,113.705
5.81032,118.289
5.81575,123.189
5.82118,128.435
5.82661,134.062
5.83498,143.579
5.83917,148.765
5.84335,154.266
5.84754,160.111
5.85173,166.330
5.85592,172.957
5.86010,180.028
5.86429,187.589
5.86848,195.687
5.87266,204.375
5.87685,213.713
5.88104,223.775
5.88522,234.638
5.88941,246.391
5.89360,259.134
5.89631,267.967
5.89901,277.296
5.90172,287.163
5.90443,297.609
5.90714,308.680
5.90985,320.425
5.91256,332.898
5.91527,346.157
5.91798,360.265
5.92069,375.289
5.92340,391.304
5.92610,408.389
5.92881,426.629
5.93152,446.116
5.93423,466.948
5.93694,489.228
5.93922,509.156
5.94149,530.245
5.94377,552.586
5.94605,576.235
5.94832,601.289
5.95060,627.808
5.95288,655.897
5.95515,685.616
5.95743,717.079
5.95971,750.343
5.96198,785.527
5.96426,822.686
5.96654,861.939
5.96881,903.338
5.97109,946.980
5.97336,992.944
5.97614,1052.23
5.97891,1115.20
5.98169,1181.96
5.98446,1252.56
5.98724,1327.13
5.99001,1405.66
5.99279,1488.16
5.99556,1574.57
5.99774,1645.23
5.99992,1718.20
6.00210,1793.48
6.00428,1870.91
6.00864,2031.93
6.01300,2200.16
6.01737,2374.31
6.02173,2552.61
6.03045,2913.50
6.03938,3272.13
6.04385,3440.00
6.04831,3596.16
6.05133,3693.56
6.05435,3783.36
6.05737,3864.71
6.06039,3936.82
6.06341,3999.04
6.06643,4050.72
6.06945,4091.35
6.07246,4120.52
6.07548,4137.97
6.07850,4143.50
6.08251,4132.37
6.08577,4107.93
6.08903,4070.02
6.09229,4019.13
6.09555,3955.85
6.09881,3880.96
6.10207,3795.31
6.10533,3699.90
6.10859,3595.77
6.11337,3429.72
6.11815,3251.01
6.12293,3063.35
6.12771,2870.35
6.13712,2487.67
6.14183,2300.65
6.14653,2119.63
6.15017,1985.03
6.15380,1855.80
6.15744,1732.47
6.16107,1615.46
6.16471,1504.97
6.16835,1401.18
6.17198,1304.15
6.17562,1213.83
6.17797,1158.89
6.18032,1106.65
6.18268,1057.06
6.18503,1010.08
6.18738,965.584
6.18973,923.543
6.19209,883.837
6.19444,846.415
6.19679,811.160
6.19914,778.013
6.20150,746.860
6.20385,717.640
6.20620,690.243
6.20855,664.610
6.21091,640.638
6.21326,618.270
6.21561,597.411
6.21796,578.008
6.22032,559.978
6.22267,543.271
6.22502,527.814
6.22737,513.562
6.22973,500.453
6.23208,488.448
6.23443,477.493
6.23678,467.556
6.23914,458.589
6.24149,450.567
6.24384,443.450
6.24619,437.216
6.25090,427.282
6.25518,421.058
6.25945,417.385
6.26373,416.156
6.26801,417.269
6.27271,421.079
6.27742,427.460
6.28212,436.251
6.28683,447.265
