0.00246875,41347.1
0.00253906,40723.9
0.00260938,40125.5
0.00267969,39550.2
0.00275000,38996.7
0.00284375,38290.0
0.00293750,37616.6
0.00303125,36974.0
0.00312500,36359.7
0.00317125,36066.5
0.00325344,35560.6
0.00333563,35072.9
0.00341781,34602.5
0.00350000,34148.3
0.00359375,33648.8
0.00368750,33168.0
0.00378125,32704.6
0.00387500,32257.6
0.00396875,31826.1
0.00406250,31409.2
0.00415625,31006.0
0.00425000,30615.8
0.00443750,29871.6
0.00462500,29171.7
0.00481250,28511.7
0.00500000,27887.9
0.00515625,27393.4
0.00531250,26920.2
0.00546875,26466.6
0.00562500,26031.3
0.00578125,25613.2
0.00593750,25211.0
0.00609375,24823.9
0.00625000,24450.8
0.00640625,24090.9
0.00656250,23743.4
0.00671875,23407.6
0.00687500,23082.9
0.00703125,22768.7
0.00718750,22464.3
0.00734375,22169.3
0.00750000,21883.2
0.00781250,21335.9
0.00812500,20819.2
0.00843750,20330.2
0.00875000,19866.6
0.00906250,19426.2
0.00937500,19007.1
0.00968750,18607.5
0.0100000,18226.1
0.0103125,17861.4
0.0106250,17512.2
0.0109375,17177.6
0.0112500,16856.3
0.0115625,16547.7
0.0118750,16250.9
0.0121875,15965.1
0.0125000,15689.7
0.0128125,15424.0
0.0131250,15167.6
0.0134375,14919.8
0.0137500,14680.2
0.0140625,14448.4
0.0143750,14224.0
0.0146875,14006.5
0.0150000,13795.6
0.0153125,13591.1
0.0156250,13392.5
0.0159375,13199.7
0.0162500,13012.3
0.0168750,12652.8
0.0175000,12312.4
0.0181250,11989.4
0.0187500,11682.4
0.0193750,11390.3
0.0200000,11111.7
0.0206625,10830.3
0.0213250,10562.1
0.0219875,10306.1
0.0226500,10061.4
0.0233125,9827.40
0.0239750,9603.27
0.0246375,9388.41
0.0253000,9182.22
0.0257824,9037.24
0.0262649,8896.39
0.0267473,8759.49
0.0272297,8626.38
0.0277121,8496.91
0.0281945,8370.91
0.0291594,8128.82
0.0301242,7899.09
0.0310891,7680.79
0.0320539,7473.11
0.0330188,7275.28
0.0339836,7086.65
0.0349484,6906.59
0.0359133,6734.56
0.0368781,6570.04
0.0378430,6412.58
0.0388078,6261.75
0.0397727,6117.16
0.0407375,5978.46
0.0415094,5871.50
0.0422813,5767.94
0.0423313,5761.34
0.0423795,5755.00
0.0424865,5740.96
0.0425935,5726.98
0.0428075,5699.20
0.0432356,5644.38
0.0440916,5537.53
0.0449477,5434.30
0.0458038,5334.50
0.0466599,5237.98
0.0475160,5144.60
0.0483721,5054.22
0.0492281,4966.71
0.0500000,4890.16
0.0511583,4779.30
0.0523166,4673.00
0.0534748,4571.03
0.0546331,4473.16
0.0557914,4379.16
0.0569497,4288.85
0.0581079,4202.03
0.0592662,4118.54
0.0608831,4007.24
0.0625000,3901.69
0.0640625,3804.80
0.0656250,3712.61
0.0671875,3624.85
0.0687500,3541.24
0.0703125,3461.54
0.0718750,3385.54
0.0734375,3313.03
0.0750000,3243.81
0.0765625,3177.70
0.0781250,3114.55
0.0796875,3054.19
0.0812500,2996.48
0.0828125,2941.30
0.0843750,2888.51
0.0859375,2838.00
0.0875000,2789.67
0.0890625,2743.41
0.0906250,2699.12
0.0921875,2656.71
0.0937500,2616.11
0.0953125,2577.22
0.0968750,2539.98
0.0984375,2504.32
0.100000,2470.16
0.102539,2417.71
0.105078,2368.83
0.107617,2323.29
0.110156,2280.89
0.112695,2241.45
0.115234,2204.80
0.117774,2170.79
0.120313,2139.28
0.122656,2112.31
0.125000,2087.27
0.127344,2064.07
0.129688,2042.63
0.132031,2022.90
0.134375,2004.79
0.136719,1988.25
0.139063,1973.24
0.141406,1959.69
0.143750,1947.58
0.145313,1940.27
0.146875,1933.58
0.148438,1927.47
0.150000,1921.96
0.152177,1915.24
0.154354,1909.62
0.156531,1905.08
0.158708,1901.61
0.160744,1899.32
0.162781,1897.95
0.164817,1897.48
0.166854,1897.92
0.168890,1899.27
0.170927,1901.51
0.172964,1904.65
0.175000,1908.70
0.176801,1913.04
0.178602,1918.10
0.180403,1923.87
0.182204,1930.37
0.184005,1937.61
0.185806,1945.59
0.187607,1954.32
0.189408,1963.82
0.190732,1971.30
0.192056,1979.21
0.193380,1987.54
0.194704,1996.32
0.196028,2005.54
0.197352,2015.22
0.198676,2025.35
0.200000,2035.96
0.201770,2050.88
0.203540,2066.69
0.205311,2083.40
0.207081,2101.03
0.208851,2119.62
0.210621,2139.20
0.212391,2159.80
0.214161,2181.46
0.215498,2198.52
0.216834,2216.23
0.218170,2234.60
0.219506,2253.64
0.220842,2273.37
0.222179,2293.83
0.223515,2315.02
0.224851,2336.97
0.225836,2353.65
0.226820,2370.76
0.227805,2388.32
0.228790,2406.34
0.229774,2424.82
0.230759,2443.78
0.231743,2463.24
0.232728,2483.20
0.233713,2503.67
0.234697,2524.68
0.235682,2546.22
0.236667,2568.32
0.237651,2591.00
0.238636,2614.26
0.239620,2638.12
0.240605,2662.60
0.242232,2704.43
0.243858,2748.07
0.245485,2793.60
0.247112,2841.10
0.248738,2890.66
0.250365,2942.36
0.251992,2996.30
0.253618,3052.59
0.255299,3113.30
0.256979,3176.73
0.258659,3242.99
0.260340,3312.20
0.262020,3384.48
0.263700,3459.93
0.265381,3538.67
0.267061,3620.81
0.268419,3689.72
0.269777,3760.95
0.271134,3834.55
0.272492,3910.54
0.273850,3988.95
0.275208,4069.78
0.276566,4153.04
0.277923,4238.71
0.279118,4316.03
0.280312,4395.15
0.282700,4558.63
0.285088,4728.64
0.287476,4904.44
0.289864,5085.01
0.292253,5269.04
0.294641,5454.96
0.297029,5640.87
0.299003,5793.04
0.300977,5942.46
0.302951,6087.75
0.303938,6158.40
0.304925,6227.48
0.305912,6294.84
0.306899,6360.29
0.307886,6423.66
0.308873,6484.79
0.309861,6543.55
0.310848,6599.77
0.311835,6653.33
0.312822,6704.11
0.313719,6747.78
0.314616,6788.98
0.315514,6827.67
0.316411,6863.79
0.317308,6897.31
0.318205,6928.20
0.320000,6982.08
0.321000,7007.53
0.322492,7039.55
0.323575,7058.39
0.324730,7074.56
0.325884,7086.84
0.327039,7095.41
0.328194,7100.48
0.329937,7102.07
0.331680,7097.19
0.333423,7086.85
0.335166,7072.13
0.336909,7054.16
0.338652,7034.08
0.340395,7013.04
0.342139,6992.16
0.343537,6976.24
0.344936,6961.66
0.346335,6948.93
0.347734,6938.54
0.349133,6930.92
0.350532,6926.52
0.351231,6925.65
0.351931,6925.73
0.352630,6926.80
0.353329,6928.90
0.354066,6932.28
0.354803,6936.91
0.355540,6942.81
0.356276,6950.05
0.357013,6958.65
0.357750,6968.66
0.358486,6980.10
0.359223,6993.02
0.359960,7007.46
0.360696,7023.43
0.361433,7040.97
0.362170,7060.12
0.362907,7080.90
0.363643,7103.33
0.364380,7127.44
0.365117,7153.26
0.366306,7198.64
0.367496,7248.63
0.368686,7303.35
0.369876,7362.87
0.371066,7427.29
0.372255,7496.72
0.373445,7571.23
0.374635,7650.91
0.375825,7735.88
0.377015,7826.21
0.378205,7921.99
0.379394,8023.34
0.380584,8130.35
0.381774,8243.12
0.382964,8361.77
0.384154,8486.39
0.385292,8611.38
0.386431,8742.03
0.387570,8878.47
0.388708,9020.79
0.389847,9169.10
0.390986,9323.51
0.392125,9484.11
0.393263,9651.03
0.394359,9817.77
0.395456,9990.52
0.396552,10169.4
0.397648,10354.5
0.398744,10545.9
0.399840,10743.6
0.400936,10947.7
0.402032,11158.4
0.403128,11375.6
0.404225,11599.3
0.405321,11829.7
0.406417,12066.7
0.407513,12310.3
0.408609,12560.5
0.409705,12817.2
0.410801,13080.5
0.411603,13277.0
0.412404,13476.9
0.413206,13680.2
0.414007,13886.7
0.415233,14208.7
0.416458,14537.8
0.417684,14873.7
0.418909,15216.1
0.419766,15458.8
0.420622,15704.3
0.421478,15952.2
0.422334,16202.5
0.424046,16709.1
0.425758,17222.0
0.427470,17738.8
0.429182,18256.9
0.430894,18773.4
0.432606,19285.3
0.434661,19888.4
0.436715,20473.4
0.438770,21033.9
0.439797,21302.7
0.440824,21562.9
0.441852,21813.4
0.442879,22053.6
0.443906,22282.4
0.444934,22499.2
0.445961,22703.0
0.446988,22893.2
0.448015,23069.0
0.449043,23229.7
0.450155,23386.0
0.451268,23523.1
0.452381,23640.3
0.453494,23737.0
0.454607,23812.7
0.455720,23866.9
0.456833,23899.4
0.457946,23910.0
0.458973,23900.3
0.460000,23871.7
0.460625,23845.2
0.461719,23782.2
0.462813,23698.3
0.463906,23593.9
0.465000,23469.4
0.466250,23303.0
0.467500,23111.9
0.468750,22897.1
0.470000,22659.7
0.471250,22401.0
0.472500,22122.1
0.473750,21824.6
0.475000,21509.9
0.476250,21179.5
0.477500,20834.9
0.478750,20477.6
0.480000,20109.2
0.481250,19731.1
0.482500,19345.0
0.483750,18952.2
0.485000,18554.1
0.486250,18152.2
0.487500,17747.7
0.490000,16935.8
0.492500,16127.3
0.495000,15330.1
0.500000,13793.9
0.503948,12654.9
0.507895,11593.0
0.511843,10613.2
0.513816,10154.5
0.515790,9716.39
0.517764,9298.52
0.519738,8900.45
0.521711,8521.56
0.523685,8161.27
0.525659,7818.85
0.527633,7493.60
0.529606,7184.76
0.531580,6891.60
0.531580,6891.57
0.531581,6891.45
0.531582,6891.33
0.531583,6891.10
0.531587,6890.64
0.531593,6889.71
0.531606,6887.88
0.531631,6884.19
0.531682,6876.84
0.531858,6851.49
0.532034,6826.25
0.532386,6776.13
0.533091,6677.29
0.534500,6485.04
0.537317,6121.42
0.540135,5783.88
0.542952,5470.46
0.545770,5179.28
0.548587,4908.61
0.551405,4656.79
0.554222,4422.36
0.556887,4215.33
0.559552,4021.52
0.562217,3839.93
0.564882,3669.66
0.567547,3509.85
0.570212,3359.73
0.572877,3218.59
0.575542,3085.79
0.578207,2960.72
0.580872,2842.83
0.583537,2731.61
0.586202,2626.61
0.588867,2527.38
0.591532,2433.55
0.596862,2260.62
0.602192,2105.22
0.607522,1965.18
0.612852,1838.61
0.618182,1723.92
0.623512,1619.72
0.628842,1524.82
0.634172,1438.19
0.639502,1358.95
0.644884,1285.62
0.650266,1218.34
0.655649,1156.47
0.661031,1099.49
0.666413,1046.92
0.671795,998.342
0.677178,953.390
0.682560,911.742
0.682560,911.740
0.682561,911.737
0.682561,911.734
0.682562,911.727
0.682564,911.714
0.682567,911.687
0.682575,911.633
0.682589,911.527
0.682617,911.314
0.682675,910.887
0.682789,910.036
0.683208,906.934
0.683627,903.850
0.684465,897.737
0.686141,885.722
0.689492,862.510
0.696194,819.158
0.702897,779.552
0.709600,743.319
0.716302,710.140
0.723005,679.737
0.729707,651.870
0.736410,626.328
0.741740,607.552
0.747070,590.046
0.757730,558.550
0.768390,531.335
0.779049,507.997
0.789709,488.228
0.800369,471.801
0.811029,458.565
0.821689,448.446
0.829442,443.042
0.837194,439.314
0.844947,437.315
0.852700,437.125
0.858630,438.272
0.864560,440.610
0.870490,444.224
0.876420,449.210
0.876661,449.443
0.877318,450.092
0.877976,450.760
0.879291,452.152
0.881921,455.166
0.887181,462.164
0.892441,470.553
0.897701,480.466
0.902961,492.063
0.908222,505.533
0.913482,521.097
0.918742,539.015
0.924054,559.810
0.929366,583.688
0.934678,611.084
0.939989,642.508
0.945301,678.566
0.947957,698.550
0.950613,719.965
0.953269,742.921
0.955925,767.530
0.958581,793.917
0.961237,822.214
0.964629,861.351
0.968020,904.139
0.971412,950.906
0.974804,1001.99
0.978196,1057.74
0.981588,1118.49
0.984979,1184.56
0.988371,1256.22
0.991278,1322.28
0.994186,1392.69
0.997093,1467.48
1.00000,1546.59
1.00257,1619.96
1.00514,1696.36
1.00771,1775.59
1.01027,1857.24
1.01284,1940.92
1.01541,2026.03
1.01798,2111.96
1.02055,2197.97
1.02279,2272.43
1.02503,2345.68
1.02727,2417.18
1.02951,2486.18
1.03398,2614.08
1.03846,2723.90
1.04260,2804.78
1.04467,2836.68
1.04673,2862.40
1.04880,2881.65
1.05087,2894.20
1.05293,2899.90
1.05500,2898.69
1.05845,2881.31
1.06189,2845.25
1.06534,2791.55
1.06878,2721.80
1.07223,2637.94
1.07567,2542.28
1.07912,2437.21
1.08256,2325.23
1.08669,2185.52
1.09081,2043.19
1.09493,1901.59
1.09905,1763.48
1.10317,1631.01
1.10730,1505.71
1.11142,1388.55
1.11554,1280.06
1.11800,1219.34
1.12047,1161.77
1.12293,1107.26
1.12540,1055.73
1.12540,1055.69
1.12541,1055.52
1.12542,1055.36
1.12543,1055.06
1.12546,1054.45
1.12555,1052.58
1.12565,1050.74
1.12585,1046.67
1.12605,1042.62
1.12645,1034.58
1.12726,1018.74
1.12887,987.953
1.13210,929.832
1.13533,876.097
1.13856,826.469
1.14179,780.624
1.14502,738.286
1.14825,699.178
1.15148,663.047
1.15409,635.739
1.15671,610.094
1.15933,585.996
1.16195,563.345
1.16457,542.022
1.16719,521.941
1.16981,503.015
1.17243,485.170
1.17766,452.392
1.18290,423.087
1.18814,396.787
1.19338,373.114
1.19698,358.185
1.20058,344.244
1.20418,331.208
1.20778,319.001
1.21138,307.554
1.21498,296.806
1.21858,286.702
1.22218,277.194
1.22938,259.772
1.23659,244.228
1.24379,230.298
1.25099,217.765
1.25655,208.919
1.26212,200.725
1.26768,193.118
1.27325,186.044
1.27881,179.450
1.28438,173.294
1.28994,167.536
1.29551,162.142
1.30664,152.321
1.31777,143.625
1.32890,135.885
1.34003,128.968
1.35315,121.715
1.36627,115.299
1.37939,109.598
1.39251,104.513
1.40563,99.9652
1.41876,95.8879
1.43188,92.2280
1.44500,88.9431
1.44500,88.9426
1.44501,88.9415
1.44501,88.9405
1.44502,88.9384
1.44504,88.9341
1.44507,88.9256
1.44514,88.9088
1.44529,88.8749
1.44557,88.8074
1.44614,88.6730
1.44792,88.2584
1.44970,87.8499
1.45326,87.0509
1.46038,85.5225
1.47461,82.7286
1.48884,80.2598
1.50307,78.0935
1.51730,76.2152
1.53154,74.6169
1.54577,73.2995
1.56000,72.2734
1.57571,71.5019
1.59143,71.1479
1.60321,71.1924
1.61499,71.5441
1.62678,72.2552
1.63856,73.3972
1.65035,75.0691
1.65624,76.1447
1.66213,77.4083
1.66802,78.8860
1.67392,80.6086
1.67981,82.6128
1.68570,84.9418
1.69258,88.1388
1.69945,91.9446
1.70289,94.1113
1.70632,96.4753
1.70976,99.0541
1.71320,101.867
1.71664,104.934
1.72007,108.274
1.72351,111.910
1.72695,115.862
1.73038,120.152
1.73382,124.799
1.73726,129.820
1.74069,135.229
1.74430,141.321
1.74790,147.853
1.75150,154.818
1.75510,162.195
1.76230,178.060
1.76950,195.007
1.77234,201.853
1.78230,225.451
1.78728,236.392
1.79225,246.232
1.79723,254.582
1.80220,261.079
1.80469,263.539
1.80718,265.431
1.80967,266.732
1.81216,267.427
1.81500,267.468
1.81753,266.829
1.82005,265.562
1.82258,263.681
1.82510,261.209
1.82763,258.173
1.83015,254.608
1.83520,246.057
1.84025,235.919
1.84530,224.600
1.85540,200.050
1.85540,200.045
1.85541,200.033
1.85541,200.020
1.85542,199.996
1.85544,199.946
1.85548,199.847
1.85563,199.474
1.85578,199.105
1.85608,198.363
1.85668,196.882
1.85802,193.546
1.85937,190.221
1.86206,183.625
1.86744,170.772
1.87282,158.570
1.87821,147.199
1.88359,136.752
1.88897,127.273
1.89435,118.751
1.89974,111.143
1.90273,107.279
1.90573,103.667
1.90873,100.292
1.91172,97.1420
1.91472,94.2017
1.91772,91.4580
1.92371,86.5076
1.92971,82.1917
1.93570,78.4217
1.94169,75.1197
1.94769,72.2189
1.95423,69.4450
1.96077,67.0184
1.96731,64.8875
1.97384,63.0092
1.98038,61.3481
1.98692,59.8746
1.99346,58.5639
2.00000,57.3955
2.00785,56.1563
2.01570,55.0724
2.02355,54.1229
2.03140,53.2911
2.04710,51.9258
2.06280,50.8884
2.07851,50.1149
2.09421,49.5591
2.10991,49.1889
2.12561,48.9817
2.13943,48.9216
2.15326,48.9676
2.18091,49.3576
2.20856,50.1291
2.23621,51.2852
2.25004,52.0149
2.26386,52.8525
2.27769,53.8050
2.29151,54.8808
2.30534,56.0907
2.31916,57.4473
2.33299,58.9670
2.34681,60.6702
2.36461,63.1732
2.38240,66.0868
2.38334,66.2536
2.38612,66.7558
2.38891,67.2704
2.39447,68.3384
2.40561,70.6415
2.41674,73.1919
2.42788,76.0248
2.43901,79.1833
2.45015,82.7205
2.46128,86.7012
2.47242,91.2048
2.48140,95.2862
2.49039,99.8339
2.49937,104.925
2.50836,110.650
2.51734,117.126
2.52183,120.687
2.52633,124.491
2.53082,128.561
2.53531,132.923
2.53980,137.605
2.54429,142.641
2.55149,151.540
2.55509,156.418
2.55869,161.616
2.56229,167.163
2.56588,173.088
2.56948,179.424
2.57308,186.210
2.57668,193.489
2.58028,201.302
2.58388,209.699
2.58747,218.734
2.59107,228.465
2.59467,238.953
2.59827,250.267
2.60187,262.476
2.60645,279.431
2.61102,298.114
2.61560,318.690
2.62018,341.322
2.62476,366.166
2.62934,393.342
2.63392,422.959
2.63850,455.071
2.64243,484.593
2.64635,515.897
2.64966,543.638
2.65297,572.504
2.65629,602.382
2.65960,633.114
2.66291,664.540
2.66622,696.440
2.66953,728.569
2.67284,760.642
2.67689,799.348
2.68094,836.935
2.68499,872.769
2.68904,906.191
2.69216,929.968
2.69529,951.636
2.69842,970.923
2.70155,987.577
2.70467,1001.39
2.70780,1012.17
2.71093,1019.78
2.71406,1024.11
2.71700,1025.14
2.72105,1021.74
2.72510,1012.86
2.72914,998.707
2.73319,979.646
2.73724,956.111
2.74129,928.638
2.74534,897.817
2.74938,864.289
2.75285,833.868
2.75632,802.327
2.75979,770.055
2.76326,737.431
2.77020,672.412
2.77714,609.577
2.78203,567.556
2.78692,527.904
2.79181,490.879
2.79670,456.651
2.80159,425.253
2.80648,396.664
2.81137,370.779
2.81625,347.456
2.81924,334.390
2.82223,322.175
2.82522,310.767
2.82821,300.122
2.83119,290.196
2.83418,280.947
2.83717,272.333
2.84016,264.314
2.84315,256.852
2.84613,249.909
2.85211,237.449
2.85809,226.683
2.86406,217.393
2.86868,211.103
2.87330,205.504
2.87792,200.529
2.88253,196.121
2.88715,192.225
2.89177,188.795
2.89639,185.793
2.90100,183.183
2.91024,179.015
2.91947,176.088
2.92871,174.243
2.93794,173.360
2.94446,173.267
2.95098,173.582
2.95750,174.287
2.96402,175.366
2.97589,178.259
2.98777,182.321
2.99964,187.548
3.01151,193.968
3.02338,201.641
3.03526,210.656
3.04713,221.138
3.05900,233.250
3.06282,237.532
3.07286,249.735
3.08289,263.473
3.09293,278.953
3.10296,296.417
3.10798,305.988
3.11300,316.170
3.11801,327.015
3.12303,338.574
3.12805,350.907
3.13307,364.080
3.13808,378.166
3.14310,393.246
3.15114,419.713
3.15516,434.127
3.15918,449.409
3.16319,465.629
3.16721,482.863
3.17123,501.196
3.17525,520.719
3.17927,541.535
3.18329,563.759
3.18731,587.517
3.19133,612.948
3.19535,640.208
3.19937,669.468
3.20338,700.920
3.20740,734.768
3.21039,761.636
3.21338,790.067
3.21637,820.177
3.21935,852.087
3.22234,885.929
3.22533,921.844
3.22832,959.982
3.23131,1000.51
3.23429,1043.58
3.23728,1089.40
3.24027,1138.14
3.24326,1190.01
3.24625,1245.21
3.24923,1303.96
3.25222,1366.48
3.25521,1432.99
3.25929,1530.53
3.26336,1636.44
3.26743,1751.30
3.27151,1875.53
3.27558,2009.60
3.27966,2153.73
3.28373,2308.12
3.28781,2472.73
3.29079,2599.85
3.29378,2732.18
3.29976,3011.37
3.30573,3307.25
3.31171,3615.20
3.31983,4042.10
3.32795,4460.43
3.33202,4659.25
3.33608,4847.00
3.34014,5020.65
3.34420,5177.09
3.34718,5279.13
3.35015,5369.38
3.35313,5446.92
3.35610,5510.92
3.35908,5560.70
3.36205,5595.74
3.36503,5615.66
3.36800,5620.26
3.37098,5609.51
3.37581,5559.70
3.38064,5471.31
3.38548,5346.92
3.39031,5190.13
3.39515,5005.18
3.39998,4796.99
3.40482,4570.66
3.40965,4331.39
3.41984,3807.19
3.43002,3289.43
3.43511,3043.04
3.44021,2808.89
3.44530,2588.82
3.45039,2384.12
3.45571,2187.43
3.45837,2095.65
3.46102,2008.25
3.46368,1925.09
3.46634,1846.16
3.46900,1771.30
3.47165,1700.44
3.47431,1633.41
3.47697,1570.09
3.47963,1510.35
3.48228,1454.07
3.48494,1401.04
3.48760,1351.16
3.49026,1304.26
3.49291,1260.22
3.49557,1218.86
3.49823,1180.08
3.50089,1143.74
3.50354,1109.74
3.50886,1048.21
3.51417,994.642
3.51949,948.276
3.52481,908.485
3.53012,874.718
3.53544,846.533
3.53930,829.333
3.54317,814.793
3.54703,802.828
3.55090,793.381
3.55476,786.409
3.55863,781.897
3.56250,779.846
3.56636,780.280
3.57168,785.014
3.57699,794.691
3.58231,809.536
3.58762,829.827
3.59028,842.116
3.59294,855.889
3.59560,871.192
3.59825,888.063
3.60091,906.558
3.60357,926.709
3.60623,948.571
3.60888,972.166
3.61178,999.948
3.61468,1029.87
3.61758,1061.98
3.62048,1096.27
3.62362,1135.91
3.62676,1178.11
3.62990,1222.81
3.63304,1269.94
3.63618,1319.40
3.63933,1371.03
3.64247,1424.65
3.64561,1480.02
3.64815,1525.95
3.65069,1572.68
3.65323,1620.08
3.65577,1667.89
3.65831,1715.96
3.66086,1764.00
3.66594,1859.12
3.67035,1939.17
3.67475,2015.45
3.67916,2086.49
3.68356,2150.84
3.68687,2193.87
3.69017,2231.79
3.69348,2264.10
3.69678,2290.35
3.70009,2310.19
3.70339,2323.30
3.70670,2329.50
3.71000,2328.66
3.71441,2316.55
3.71881,2292.08
3.72322,2255.74
3.72763,2208.27
3.73163,2156.26
3.73564,2096.72
3.73964,2030.62
3.74365,1959.02
3.74765,1882.96
3.75166,1803.55
3.75567,1721.84
3.75967,1638.89
3.76702,1486.56
3.77436,1338.18
3.78170,1197.62
3.78537,1131.15
3.78904,1067.57
3.79272,1006.99
3.79639,949.551
3.80006,895.277
3.80373,844.185
3.80740,796.201
3.81108,751.266
3.81475,709.276
3.81842,670.121
3.82192,635.245
3.82543,602.691
3.82893,572.328
3.83244,544.031
3.83594,517.653
3.83945,493.071
3.84295,470.160
3.84646,448.807
3.84996,428.884
3.85347,410.290
3.85697,392.923
3.86048,376.694
3.86398,361.505
3.86749,347.281
3.87099,333.945
3.87449,321.433
3.87783,310.217
3.88117,299.638
3.88785,280.206
3.89452,262.810
3.90120,247.176
3.90787,233.067
3.91455,220.291
3.92122,208.677
3.92790,198.088
3.92790,198.085
3.92791,198.077
3.92791,198.070
3.92792,198.056
3.92794,198.027
3.92798,197.971
3.92805,197.859
3.92827,197.522
3.92850,197.188
3.92908,196.306
3.92967,195.430
3.93085,193.700
3.93321,190.319
3.93792,183.857
3.94733,172.028
3.95675,161.472
3.96617,152.006
3.97559,143.479
3.98501,135.766
3.99443,128.763
4.00385,122.381
4.01157,117.564
4.01928,113.080
4.02699,108.898
4.03471,104.990
4.04242,101.332
4.05014,97.9015
4.05785,94.6806
4.06556,91.6516
4.08099,86.1095
4.09642,81.1700
4.11185,76.7486
4.12728,72.7760
4.13788,70.2753
4.14849,67.9438
4.15910,65.7675
4.16970,63.7340
4.19092,60.0521
4.21213,56.8234
4.23334,53.9878
4.25456,51.4981
4.27577,49.3165
4.29699,47.4140
4.31627,45.9074
4.33556,44.6009
4.35484,43.4864
4.37413,42.5603
4.39341,41.8234
4.41270,41.2816
4.43198,40.9466
4.45127,40.8380
4.46766,40.9450
4.48405,41.2618
4.50044,41.8230
4.51684,42.6764
4.52503,43.2326
4.53323,43.8886
4.54143,44.6571
4.54962,45.5532
4.55782,46.5949
4.56601,47.8040
4.57421,49.2070
4.58241,50.8360
4.59157,52.9731
4.59615,54.1869
4.60073,55.5106
4.60531,56.9562
4.60989,58.5359
4.61447,60.2644
4.61905,62.1580
4.62363,64.2352
4.62821,66.5155
4.63279,69.0218
4.63737,71.7788
4.64195,74.8144
4.64653,78.1571
4.65111,81.8392
4.65569,85.8949
4.66099,91.1054
4.66630,96.9208
4.67160,103.401
4.67690,110.599
4.68221,118.568
