0.242092,24075.1
0.243511,23429.1
0.244930,22801.7
0.246350,22192.5
0.247769,21601.1
0.249188,21027.3
0.250607,20470.6
0.252026,19930.7
0.253446,19407.0
0.254865,18899.3
0.256284,18407.1
0.257703,17929.9
0.259122,17467.4
0.260542,17019.2
0.261961,16584.7
0.263380,16163.6
0.264799,15755.6
0.266219,15360.1
0.267638,14976.9
0.269057,14605.4
0.270476,14245.4
0.271895,13896.5
0.272992,13634.2
0.274089,13378.1
0.275185,13128.1
0.276282,12884.0
0.277379,12645.7
0.278475,12413.0
0.279572,12185.7
0.280669,11963.8
0.281765,11747.0
0.282862,11535.3
0.283959,11328.5
0.285055,11126.5
0.286152,10929.2
0.287249,10736.3
0.288345,10547.9
0.289442,10363.8
0.290861,10131.8
0.292280,9906.47
0.293699,9687.73
0.295119,9475.31
0.296538,9269.00
0.297957,9068.59
0.299376,8873.90
0.300795,8684.72
0.302215,8500.87
0.303634,8322.17
0.305053,8148.46
0.306472,7979.56
0.307891,7815.32
0.309311,7655.59
0.310730,7500.21
0.312149,7349.05
0.313568,7201.95
0.314988,7058.80
0.316407,6919.47
0.317826,6783.84
0.319245,6651.78
0.320664,6523.17
0.322084,6397.92
0.323503,6275.91
0.324922,6157.04
0.326341,6041.22
0.327760,5928.34
0.329180,5818.31
0.330599,5711.05
0.332018,5606.47
0.333437,5504.49
0.334856,5405.03
0.336276,5308.01
0.337695,5213.36
0.339114,5121.01
0.340533,5030.89
0.341952,4942.92
0.343372,4857.06
0.344791,4773.23
0.346210,4691.38
0.347629,4611.44
0.349048,4533.37
0.351887,4382.60
0.354725,4238.65
0.357564,4101.15
0.360402,3969.73
0.363240,3844.06
0.366079,3723.83
0.368917,3608.74
0.371756,3498.52
0.374594,3392.91
0.377432,3291.68
0.380271,3194.59
0.383109,3101.44
0.385948,3012.02
0.388786,2926.14
0.391625,2843.64
0.394463,2764.34
0.397301,2688.08
0.400140,2614.73
0.402978,2544.14
0.405817,2476.18
0.408655,2410.73
0.411493,2347.67
0.414332,2286.89
0.417170,2228.28
0.420009,2171.76
0.422847,2117.22
0.425685,2064.58
0.428524,2013.75
0.431362,1964.67
0.434201,1917.24
0.437039,1871.40
0.439877,1827.09
0.442716,1784.23
0.445554,1742.77
0.448393,1702.65
0.451102,1665.56
0.453811,1629.59
0.456521,1594.70
0.459230,1560.85
0.461940,1528.00
0.464649,1496.11
0.467358,1465.16
0.470068,1435.09
0.472777,1405.89
0.475487,1377.52
0.478196,1349.95
0.480905,1323.15
0.483615,1297.10
0.486324,1271.76
0.489034,1247.12
0.491743,1223.15
0.500000,1153.96
0.510742,1071.91
0.521484,997.822
0.532227,930.751
0.542969,869.872
0.553711,814.473
0.564453,763.936
0.575195,717.725
0.585938,675.378
0.595703,639.888
0.605469,606.988
0.615234,576.439
0.625000,548.033
0.632813,526.727
0.640625,506.591
0.648438,487.544
0.656250,469.509
0.671875,436.179
0.687500,406.091
0.703125,378.859
0.718750,354.158
0.734375,331.698
0.750000,311.224
0.765625,292.515
0.781250,275.381
0.796875,259.653
0.812500,245.188
0.828125,231.857
0.843750,219.547
0.859375,208.161
0.875000,197.611
0.890625,187.819
0.906250,178.717
0.921875,170.242
0.937500,162.341
0.953125,154.964
0.968750,148.067
0.984375,141.611
1.00000,135.559
1.02149,127.841
1.04297,120.753
1.06445,114.231
1.08594,108.218
1.10742,102.664
1.12891,97.5238
1.15039,92.7608
1.17188,88.3437
1.19141,84.6024
1.21094,81.0940
1.23047,77.7956
1.25000,74.6932
1.28125,70.1058
1.31250,65.9354
1.34375,62.1344
1.37500,58.6616
1.40625,55.4811
1.43750,52.5619
1.46875,49.8769
1.50000,47.4023
1.53125,45.1172
1.56250,43.0033
1.59375,41.0442
1.62500,39.2257
1.65625,37.5348
1.68750,35.9603
1.71875,34.4919
1.75000,33.1206
1.78125,31.8381
1.81250,30.6372
1.84375,29.5113
1.87500,28.4543
1.90625,27.4609
1.93750,26.5263
1.96875,25.6465
2.00000,24.8180
2.03223,24.0122
2.06445,23.2510
2.09668,22.5318
2.12891,21.8521
2.16113,21.2092
2.19336,20.6005
2.22559,20.0236
2.25781,19.4765
2.32227,18.4638
2.38672,17.5483
2.45117,16.7183
2.51563,15.9636
2.57422,15.3356
2.63281,14.7569
2.69141,14.2227
2.75000,13.7286
2.82031,13.1832
2.89063,12.6842
2.96094,12.2266
3.03125,11.8059
3.10156,11.4184
3.17188,11.0609
3.24219,10.7318
3.31250,10.4256
3.40625,10.0503
3.50000,9.70953
3.59375,9.39911
3.68750,9.11560
3.78125,8.85600
3.87500,8.61772
3.96875,8.39850
4.06250,8.19637
4.15625,8.00961
4.25000,7.83671
4.34375,7.67634
4.43750,7.52731
4.53125,7.38858
4.62500,7.25923
4.71875,7.13843
4.81250,7.02545
4.90625,6.91962
5.00000,6.82049
5.12000,6.70228
5.24000,6.59282
5.36000,6.49139
5.48000,6.39723
5.60000,6.30967
5.72000,6.22812
5.84000,6.15208
5.96000,6.08110
6.08000,6.01482
6.20000,5.95298
6.32000,5.89548
6.44000,5.84254
6.56000,5.79496
6.62000,5.77416
6.68000,5.75689
6.71000,5.75027
6.74000,5.74576
6.77000,5.74438
6.80000,5.74767
6.81500,5.75173
6.83000,5.75779
6.84500,5.76612
6.86000,5.77691
6.87500,5.79022
6.89000,5.80581
6.92000,5.84131
6.93000,5.85325
6.94000,5.86453
6.96000,5.88315
6.97000,5.88953
6.98000,5.89340
6.99000,5.89445
7.00000,5.89248
7.01000,5.88743
7.02000,5.87938
7.03000,5.86854
7.04000,5.85524
7.06000,5.82295
7.07000,5.80491
7.08000,5.78625
7.10281,5.74364
7.12563,5.70404
7.14844,5.66955
7.17125,5.64066
7.19406,5.61681
7.21688,5.59707
7.23969,5.58047
7.26250,5.56621
7.30813,5.54242
7.35375,5.52257
7.41078,5.50091
7.46781,5.48133
7.58188,5.44608
7.69594,5.41433
7.81000,5.38447
7.99250,5.34021
8.17500,5.29943
8.35750,5.26158
8.54000,5.22630
8.72250,5.19330
8.90500,5.16238
9.08750,5.13334
9.27000,5.10601
9.45250,5.08026
9.63500,5.05596
9.81750,5.03299
10.0000,5.01128
10.1787,4.99118
10.3574,4.97201
10.5361,4.95375
10.7148,4.93644
10.8935,4.91994
11.0722,4.90417
11.2509,4.88915
11.4296,4.87484
11.6083,4.86112
11.7870,4.84803
12.1443,4.82354
12.3230,4.81208
12.5017,4.80114
12.8591,4.78061
13.0541,4.77019
13.2490,4.76029
13.4439,4.75087
13.6389,4.74196
13.8338,4.73358
14.0288,4.72572
14.2237,4.71838
14.4186,4.71162
14.6785,4.70355
14.9060,4.69753
15.0197,4.69495
15.1334,4.69269
15.2471,4.69078
15.3608,4.68927
15.4746,4.68820
15.5883,4.68764
15.6857,4.68763
15.7832,4.68812
15.8807,4.68917
15.9781,4.69085
16.0675,4.69306
16.1568,4.69604
16.2462,4.69992
16.3355,4.70484
16.4249,4.71100
16.5142,4.71865
16.5589,4.72313
16.6036,4.72812
16.6482,4.73365
16.6929,4.73981
16.7498,4.74863
16.8066,4.75873
16.8635,4.77031
16.9203,4.78360
16.9772,4.79895
17.0341,4.81672
17.0625,4.82665
17.0909,4.83737
17.1194,4.84894
17.1478,4.86146
17.1803,4.87705
17.2128,4.89417
17.2452,4.91300
17.2777,4.93376
17.3102,4.95671
17.3427,4.98215
17.3752,5.01041
17.4077,5.04193
17.4402,5.07719
17.4727,5.11678
17.5052,5.16142
17.5214,5.18591
17.5377,5.21199
17.5580,5.24708
17.5783,5.28522
17.5986,5.32676
17.6189,5.37210
17.6392,5.42175
17.6595,5.47622
17.6798,5.53622
17.7001,5.60243
17.7224,5.68361
17.7336,5.72789
17.7448,5.77490
17.7560,5.82487
17.7671,5.87806
17.7783,5.93476
17.7895,5.99524
17.8006,6.05995
17.8118,6.12926
17.8230,6.20362
17.8341,6.28356
17.8453,6.36967
17.8565,6.46262
17.8676,6.56321
17.8788,6.67224
17.8930,6.82519
17.9072,6.99618
17.9143,7.08952
17.9215,7.18867
17.9286,7.29416
17.9357,7.40640
17.9428,7.52640
17.9499,7.65473
17.9570,7.79224
17.9641,7.93968
17.9712,8.09854
17.9783,8.26957
17.9854,8.45465
17.9925,8.65481
17.9981,8.82433
18.0037,9.00506
18.0093,9.19870
18.0149,9.40571
18.0204,9.62810
18.0260,9.86646
18.0316,10.1232
18.0372,10.3989
18.0428,10.6966
18.0484,11.0170
18.0540,11.3634
18.0595,11.7370
18.0651,12.1414
18.0707,12.5779
18.0763,13.0500
18.0819,13.5607
18.0869,14.0619
18.0920,14.6002
18.0971,15.1782
18.1022,15.7974
18.1073,16.4631
18.1123,17.1768
18.1174,17.9417
18.1225,18.7588
18.1276,19.6346
18.1326,20.5702
18.1377,21.5687
18.1428,22.6307
18.1479,23.7632
18.1529,24.9640
18.1580,26.2404
18.1631,27.5894
18.1687,29.1659
18.1743,30.8344
18.1799,32.6024
18.1854,34.4641
18.1910,36.4259
18.1966,38.4799
18.2022,40.6276
18.2078,42.8660
18.2189,47.6025
18.2301,52.6403
18.2413,57.9156
18.2524,63.3408
18.2636,68.8258
18.2748,74.2503
18.2859,79.4875
18.2971,84.3997
18.3032,86.8970
18.3112,89.9433
18.3192,92.6682
18.3272,95.0356
18.3353,97.0017
18.3427,98.4429
18.3501,99.4923
18.3576,100.135
18.3650,100.362
18.3739,100.082
18.3829,99.2066
18.3918,97.7542
18.4007,95.7589
18.4096,93.2582
18.4181,90.4569
18.4266,87.3001
18.4351,83.8350
18.4436,80.1274
18.4607,72.1690
18.4777,63.9192
18.4948,55.7861
18.5033,51.8684
18.5118,48.1015
18.5196,44.8201
18.5273,41.7012
18.5351,38.7517
18.5428,35.9793
18.5506,33.3878
18.5583,30.9783
18.5661,28.7488
18.5738,26.6953
18.5781,25.6369
18.5824,24.6313
18.5866,23.6722
18.5909,22.7629
18.5952,21.8975
18.5994,21.0785
18.6037,20.3022
18.6079,19.5670
18.6122,18.8695
18.6165,18.2114
18.6207,17.5893
18.6250,17.0015
18.6293,16.4451
18.6335,15.9211
18.6378,15.4265
18.6420,14.9599
18.6471,14.4417
18.6521,13.9581
18.6572,13.5067
18.6622,13.0854
18.6672,12.6920
18.6723,12.3245
18.6773,11.9812
18.6824,11.6609
18.6874,11.3607
18.6924,11.0796
18.6975,10.8164
18.7025,10.5700
18.7075,10.3384
18.7126,10.1209
18.7176,9.91638
18.7227,9.72428
18.7312,9.42346
18.7397,9.15069
18.7482,8.90259
18.7568,8.67646
18.7653,8.46924
18.7738,8.27921
18.7823,8.10402
18.7909,7.94244
18.7994,7.79266
18.8079,7.65380
18.8164,7.52444
18.8250,7.40396
18.8335,7.29123
18.8420,7.18580
18.8505,7.08678
18.8591,6.99384
18.8746,6.83834
18.8901,6.69845
18.9056,6.57188
18.9211,6.45704
18.9350,6.36238
18.9490,6.27514
18.9629,6.19448
18.9769,6.11972
18.9908,6.05028
19.0048,5.98564
19.0187,5.92536
19.0327,5.86904
19.0513,5.79946
19.0699,5.73561
19.0885,5.67681
19.1071,5.62253
19.1257,5.57231
19.1443,5.52573
19.1629,5.48243
19.1815,5.44212
19.1986,5.40752
19.2156,5.37503
19.2327,5.34444
19.2497,5.31562
19.2668,5.28841
19.2838,5.26271
19.3179,5.21538
19.3520,5.17282
19.3861,5.13443
19.4202,5.09962
19.4543,5.06799
19.4792,5.04673
19.5040,5.02682
19.5288,5.00813
19.5536,4.99057
19.5784,4.97403
19.6032,4.95845
19.6528,4.92983
19.7024,4.90419
19.7520,4.88111
19.8016,4.86025
19.8512,4.84133
19.8884,4.82826
19.9256,4.81606
19.9628,4.80466
20.0000,4.79398
20.0385,4.78363
20.0769,4.77393
20.1154,4.76482
20.1538,4.75626
20.2308,4.74063
20.3077,4.72675
20.3846,4.71440
20.4615,4.70341
20.5384,4.69367
20.6153,4.68507
20.6992,4.67696
20.7831,4.67017
20.8251,4.66729
20.8670,4.66478
20.9090,4.66267
20.9509,4.66099
20.9964,4.65973
21.0418,4.65915
21.0873,4.65938
21.1327,4.66061
21.1555,4.66169
21.1782,4.66313
21.2009,4.66499
21.2236,4.66734
21.2464,4.67027
21.2691,4.67387
21.2918,4.67831
21.3145,4.68377
21.3355,4.68992
21.3565,4.69742
21.3670,4.70179
21.3775,4.70664
21.3880,4.71206
21.3985,4.71811
21.4089,4.72491
21.4194,4.73258
21.4299,4.74126
21.4404,4.75111
21.4509,4.76238
21.4614,4.77529
21.4719,4.79016
21.4771,4.79842
21.4824,4.80731
21.4885,4.81855
21.4946,4.83080
21.5007,4.84418
21.5068,4.85879
21.5130,4.87474
21.5191,4.89217
21.5252,4.91122
21.5313,4.93199
21.5374,4.95470
21.5435,4.97950
21.5497,5.00655
21.5558,5.03598
21.5619,5.06806
21.5680,5.10295
21.5741,5.14084
21.5802,5.18184
21.5851,5.21648
21.5899,5.25329
21.5947,5.29237
21.5995,5.33371
21.6043,5.37757
21.6091,5.42393
21.6139,5.47287
21.6187,5.52433
21.6235,5.57858
21.6283,5.63555
21.6331,5.69529
21.6379,5.75766
21.6427,5.82293
21.6476,5.89096
21.6572,6.03501
21.6677,6.20412
21.6781,6.38462
21.6886,6.57500
21.6991,6.77307
21.7376,7.52223
21.7472,7.70162
21.7568,7.87165
21.7664,8.02943
21.7760,8.17195
21.7846,8.28447
21.7933,8.38058
21.8019,8.45865
21.8105,8.51735
21.8208,8.56055
21.8310,8.57385
21.8393,8.56240
21.8477,8.53117
21.8560,8.48068
21.8643,8.41176
21.8715,8.33865
21.8786,8.25360
21.8858,8.15760
21.8930,8.05190
21.9002,7.93668
21.9074,7.81392
21.9218,7.55087
21.9505,6.99047
21.9649,6.71161
21.9793,6.44409
21.9865,6.31646
21.9937,6.19369
22.0009,6.07623
22.0081,5.96459
22.0153,5.85870
22.0225,5.75886
22.0297,5.66516
22.0369,5.57757
22.0441,5.49603
22.0513,5.42040
22.0585,5.35049
22.0657,5.28609
22.0726,5.22945
22.0795,5.17743
22.0864,5.12970
22.0932,5.08598
22.1001,5.04602
22.1070,5.00954
22.1138,4.97629
22.1207,4.94601
22.1276,4.91847
22.1344,4.89341
22.1413,4.87063
22.1482,4.84992
22.1551,4.83108
22.1619,4.81394
22.1688,4.79832
22.1757,4.78409
22.1855,4.76586
22.1953,4.74980
22.2051,4.73562
22.2149,4.72304
22.2248,4.71181
22.2346,4.70178
22.2444,4.69274
22.2542,4.68458
22.2640,4.67716
22.2738,4.67040
22.2837,4.66420
22.2935,4.65852
22.3033,4.65326
22.3131,4.64840
22.3327,4.63967
22.3511,4.63252
22.3694,4.62617
22.3877,4.62047
22.4060,4.61534
22.4244,4.61067
22.4427,4.60642
22.4610,4.60252
22.4793,4.59893
22.5160,4.59252
22.5526,4.58695
22.5893,4.58206
22.6259,4.57770
22.6678,4.57326
22.7097,4.56929
22.7516,4.56570
22.7934,4.56243
22.8353,4.55942
22.8772,4.55663
22.9610,4.55161
23.0447,4.54715
23.1285,4.54313
23.2123,4.53945
23.2960,4.53605
23.3746,4.53308
23.4531,4.53027
23.6101,4.52505
23.7672,4.52026
23.9243,4.51580
24.0813,4.51162
24.2384,4.50766
24.3954,4.50389
24.5525,4.50030
24.8876,4.49307
25.2226,4.48632
25.4739,4.48153
25.7252,4.47693
26.2278,4.46822
26.7304,4.46006
27.2330,4.45234
27.6937,4.44561
28.1544,4.43911
28.6151,4.43282
29.0759,4.42675
29.9973,4.41509
30.9187,4.40400
31.8401,4.39332
32.7615,4.38301
33.6830,4.37297
34.6044,4.36314
35.2745,4.35610
35.9446,4.34914
36.6148,4.34224
37.2849,4.33539
37.9550,4.32858
38.6251,4.32181
39.2953,4.31510
39.9654,4.30846
40.5308,4.30299
40.8135,4.30035
41.0962,4.29780
41.3789,4.29541
41.5203,4.29432
41.6616,4.29332
41.8030,4.29246
41.9444,4.29178
42.0150,4.29155
42.0857,4.29140
42.1564,4.29136
42.2271,4.29146
42.2951,4.29173
42.3632,4.29222
42.4312,4.29300
42.4993,4.29418
42.5333,4.29498
42.5674,4.29594
42.6014,4.29711
42.6354,4.29854
42.6695,4.30029
42.7035,4.30246
42.7375,4.30517
42.7715,4.30861
42.8030,4.31268
42.8187,4.31514
42.8344,4.31794
42.8501,4.32115
42.8658,4.32485
42.8815,4.32913
42.8972,4.33408
42.9129,4.33985
42.9286,4.34657
42.9443,4.35441
42.9600,4.36355
42.9757,4.37421
42.9914,4.38660
43.0071,4.40098
43.0150,4.40898
43.0228,4.41757
43.0307,4.42679
43.0385,4.43664
43.0464,4.44718
43.0542,4.45842
43.0621,4.47040
43.0700,4.48313
43.0778,4.49663
43.0857,4.51092
43.0935,4.52604
43.1014,4.54196
43.1092,4.55869
43.1171,4.57624
43.1249,4.59462
43.1328,4.61377
43.1485,4.65434
43.1583,4.68116
43.1681,4.70898
43.1877,4.76712
43.2270,4.88907
43.2558,4.97703
43.2702,5.01838
43.2846,5.05688
43.2985,5.09052
43.3123,5.12011
43.3262,5.14503
43.3400,5.16476
43.3500,5.17553
43.3600,5.18325
43.3700,5.18781
43.3800,5.18917
43.3900,5.18732
43.4000,5.18226
43.4125,5.17151
43.4251,5.15605
43.4376,5.13612
43.4501,5.11212
43.4669,5.07427
43.4837,5.03099
43.4997,4.98568
43.5157,4.93766
43.5477,4.83775
43.5706,4.76680
43.5820,4.73236
43.5935,4.69897
43.6049,4.66679
43.6163,4.63604
43.6278,4.60679
43.6392,4.57919
43.6483,4.55831
43.6575,4.53852
43.6666,4.51983
43.6758,4.50224
43.6849,4.48573
43.6941,4.47028
43.7032,4.45585
43.7124,4.44242
43.7215,4.42994
43.7307,4.41837
43.7398,4.40767
43.7490,4.39779
43.7581,4.38867
43.7673,4.38028
43.7764,4.37255
43.7856,4.36545
43.7947,4.35893
43.8039,4.35294
43.8222,4.34240
43.8405,4.33352
43.8588,4.32602
43.8771,4.31967
43.8954,4.31426
43.9137,4.30962
43.9320,4.30562
43.9503,4.30215
43.9686,4.29910
43.9869,4.29642
44.0052,4.29403
44.0418,4.28997
44.0784,4.28663
44.1180,4.28361
44.1577,4.28105
44.1973,4.27884
44.2370,4.27692
44.2766,4.27521
44.3163,4.27368
44.3559,4.27229
44.3956,4.27103
44.4749,4.26879
44.5541,4.26684
44.6334,4.26511
44.7127,4.26354
44.7981,4.26198
44.8835,4.26054
45.0543,4.25790
45.2251,4.25549
45.3959,4.25323
45.6643,4.24990
45.9327,4.24675
46.2010,4.24374
46.4694,4.24087
46.7378,4.23813
47.0062,4.23558
47.2746,4.23327
47.4088,4.23224
47.5429,4.23133
47.6710,4.23059
47.7991,4.23001
47.9272,4.22965
48.0553,4.22958
48.1194,4.22969
48.1834,4.22990
48.2475,4.23026
48.3115,4.23077
48.3756,4.23147
48.4396,4.23240
48.5036,4.23362
48.5677,4.23519
48.6226,4.23688
48.6775,4.23897
48.7324,4.24155
48.7873,4.24475
48.8147,4.24664
48.8422,4.24875
48.8696,4.25112
48.8971,4.25379
48.9245,4.25681
48.9520,4.26023
48.9794,4.26413
49.0069,4.26860
49.0404,4.27500
49.0572,4.27867
49.0740,4.28271
49.0907,4.28717
49.1075,4.29211
49.1243,4.29760
49.1411,4.30374
49.1578,4.31062
49.1746,4.31837
49.1914,4.32714
49.2082,4.33709
49.2249,4.34844
49.2417,4.36141
49.2585,4.37630
49.2669,4.38456
49.2752,4.39341
49.2836,4.40292
49.2920,4.41313
49.3004,4.42408
49.3088,4.43583
49.3172,4.44846
49.3256,4.46201
49.3340,4.47655
49.3423,4.49213
49.3507,4.50884
49.3591,4.52673
49.3675,4.54589
49.3759,4.56634
49.3843,4.58821
49.3927,4.61151
49.4011,4.63637
