1.000000e-04,2.10353840e+02
1.031250e-04,2.07191945e+02
1.062500e-04,2.04171055e+02
1.093750e-04,2.01281553e+02
1.125000e-04,1.98513634e+02
1.156250e-04,1.95859395e+02
1.187500e-04,1.93310370e+02
1.218750e-04,1.90861257e+02
1.250000e-04,1.88504963e+02
1.281250e-04,1.86236550e+02
1.312500e-04,1.84049408e+02
1.343750e-04,1.81939002e+02
1.375000e-04,1.79902513e+02
1.437500e-04,1.76029911e+02
1.500000e-04,1.72403884e+02
1.562500e-04,1.68999082e+02
1.625000e-04,1.65794528e+02
1.687500e-04,1.62769881e+02
1.750000e-04,1.59910726e+02
1.812500e-04,1.57201438e+02
1.875000e-04,1.54629643e+02
1.937500e-04,1.52183695e+02
2.000000e-04,1.49855206e+02
2.093750e-04,1.46560723e+02
2.187500e-04,1.43482192e+02
2.281250e-04,1.40596927e+02
2.375000e-04,1.37885590e+02
2.468750e-04,1.35331658e+02
2.562500e-04,1.32920329e+02
2.656250e-04,1.30639039e+02
2.750000e-04,1.28476335e+02
2.843750e-04,1.26422688e+02
2.937500e-04,1.24468980e+02
3.031250e-04,1.22607516e+02
3.125000e-04,1.20831299e+02
3.218750e-04,1.19134134e+02
3.312500e-04,1.17510147e+02
3.406250e-04,1.15954461e+02
3.500000e-04,1.14462247e+02
3.593750e-04,1.13029563e+02
3.687500e-04,1.11652360e+02
3.781250e-04,1.10327323e+02
3.875000e-04,1.09051140e+02
3.968750e-04,1.07821095e+02
4.062500e-04,1.06634171e+02
4.250000e-04,1.04380815e+02
4.437500e-04,1.02273395e+02
4.625000e-04,1.00297048e+02
4.812500e-04,9.84386390e+01
5.000000e-04,9.66870396e+01
5.156250e-04,9.53018932e+01
5.312500e-04,9.39789572e+01
5.468750e-04,9.27139173e+01
5.625000e-04,9.15025943e+01
5.781250e-04,9.03414015e+01
5.937500e-04,8.92268502e+01
6.093750e-04,8.81560344e+01
6.250000e-04,8.71261067e+01
6.406250e-04,8.61346467e+01
6.562500e-04,8.51792558e+01
6.718750e-04,8.42576985e+01
6.875000e-04,8.33682200e+01
7.187500e-04,8.16782491e+01
7.500000e-04,8.00962553e+01
7.812500e-04,7.86115512e+01
8.125000e-04,7.72143194e+01
8.437500e-04,7.58965681e+01
8.750000e-04,7.46509615e+01
9.062500e-04,7.34711475e+01
9.375000e-04,7.23515690e+01
9.687500e-04,7.12872572e+01
1.000000e-03,7.02738806e+01
1.031250e-03,6.93075644e+01
1.062500e-03,6.83847409e+01
1.093750e-03,6.75022344e+01
1.125000e-03,6.66572068e+01
1.156250e-03,6.58470995e+01
1.187500e-03,6.50696528e+01
1.218750e-03,6.43226225e+01
1.250000e-03,6.36041519e+01
1.281250e-03,6.29123532e+01
1.312500e-03,6.22457600e+01
1.343750e-03,6.16029309e+01
1.375000e-03,6.09822213e+01
1.437500e-03,5.98030486e+01
1.500000e-03,5.86991372e+01
1.562500e-03,5.76628950e+01
1.625000e-03,5.66877575e+01
1.687500e-03,5.57678794e+01
1.750000e-03,5.48981399e+01
1.812500e-03,5.40744282e+01
1.875000e-03,5.32927164e+01
1.937500e-03,5.25493932e+01
2.000000e-03,5.18415468e+01
2.093750e-03,5.08405156e+01
2.187500e-03,4.99051841e+01
2.281250e-03,4.90286757e+01
2.375000e-03,4.82050777e+01
2.468750e-03,4.74293198e+01
2.562500e-03,4.66968404e+01
2.656250e-03,4.60039421e+01
2.750000e-03,4.53471002e+01
2.843750e-03,4.47231688e+01
2.937500e-03,4.41296504e+01
3.031250e-03,4.35641908e+01
3.125000e-03,4.30246169e+01
3.218750e-03,4.25088114e+01
3.312500e-03,4.20153287e+01
3.406250e-03,4.15425603e+01
3.500000e-03,4.10889869e+01
3.593750e-03,4.06535257e+01
3.687500e-03,4.02348159e+01
3.781250e-03,3.98319861e+01
3.875000e-03,3.94438750e+01
3.968750e-03,3.90697937e+01
4.062500e-03,3.87087670e+01
4.250000e-03,3.80231714e+01
4.437500e-03,3.73817924e+01
4.625000e-03,3.67801959e+01
4.812500e-03,3.62142488e+01
5.000000e-03,3.56806627e+01
5.156250e-03,3.52585720e+01
5.312500e-03,3.48553814e+01
5.468750e-03,3.44696763e+01
5.625000e-03,3.41002604e+01
5.781250e-03,3.37460738e+01
5.937500e-03,3.34060292e+01
6.093750e-03,3.30791362e+01
6.250000e-03,3.27647242e+01
6.406250e-03,3.24619710e+01
6.562500e-03,3.21701634e+01
6.718750e-03,3.18885987e+01
6.875000e-03,3.16167910e+01
7.187500e-03,3.11001168e+01
7.500000e-03,3.06162329e+01
7.812500e-03,3.01618238e+01
8.125000e-03,2.97340198e+01
8.437500e-03,2.93303466e+01
8.750000e-03,2.89485445e+01
9.062500e-03,2.85868171e+01
9.375000e-03,2.82434530e+01
9.687500e-03,2.79168930e+01
1.000000e-02,2.76057461e+01
1.031250e-02,2.73090349e+01
1.062500e-02,2.70255372e+01
1.093750e-02,2.67543635e+01
1.125000e-02,2.64945583e+01
1.156250e-02,2.62454649e+01
1.187500e-02,2.60062878e+01
1.218750e-02,2.57763294e+01
1.250000e-02,2.55552024e+01
1.281250e-02,2.53422363e+01
1.312500e-02,2.51368989e+01
1.343750e-02,2.49388447e+01
1.375000e-02,2.47475507e+01
1.437500e-02,2.43839831e+01
1.500000e-02,2.40434686e+01
1.562500e-02,2.37236045e+01
1.625000e-02,2.34225604e+01
1.687500e-02,2.31383258e+01
1.750000e-02,2.28695320e+01
1.812500e-02,2.26148680e+01
1.875000e-02,2.23729891e+01
1.937500e-02,2.21429606e+01
2.000000e-02,2.19239082e+01
2.066250e-02,2.17026263e+01
2.132500e-02,2.14917847e+01
2.198750e-02,2.12905267e+01
2.265000e-02,2.10982505e+01
2.331250e-02,2.09142554e+01
2.397500e-02,2.07378863e+01
2.463750e-02,2.05687631e+01
2.530000e-02,2.04063593e+01
2.645780e-02,2.01373356e+01
2.761560e-02,1.98855177e+01
2.877340e-02,1.96490824e+01
2.993130e-02,1.94265397e+01
3.108910e-02,1.92165955e+01
3.224690e-02,1.90180889e+01
3.340470e-02,1.88300059e+01
3.456250e-02,1.86514754e+01
3.552740e-02,1.85094183e+01
3.649220e-02,1.83730328e+01
3.745700e-02,1.82419566e+01
3.842190e-02,1.81158478e+01
3.938670e-02,1.79944058e+01
4.035160e-02,1.78773411e+01
4.131640e-02,1.77644150e+01
4.228130e-02,1.76553689e+01
4.421090e-02,1.74480976e+01
4.614060e-02,1.72540030e+01
4.807030e-02,1.70717225e+01
5.000000e-02,1.69001283e+01
5.156250e-02,1.67682998e+01
5.312500e-02,1.66423567e+01
5.468750e-02,1.65218524e+01
5.625000e-02,1.64064320e+01
5.781250e-02,1.62957201e+01
5.937500e-02,1.61894174e+01
6.093750e-02,1.60872521e+01
6.250000e-02,1.59889601e+01
6.406250e-02,1.58942867e+01
6.562500e-02,1.58030272e+01
6.718750e-02,1.57149812e+01
6.875000e-02,1.56299604e+01
7.187500e-02,1.54682992e+01
7.500000e-02,1.53168361e+01
7.812500e-02,1.51745215e+01
8.125000e-02,1.50404885e+01
8.437500e-02,1.49139499e+01
8.750000e-02,1.47942545e+01
9.062500e-02,1.46808004e+01
9.375000e-02,1.45730814e+01
9.687500e-02,1.44706017e+01
1.000000e-01,1.43729869e+01
1.031250e-01,1.42798260e+01
1.062500e-01,1.41908144e+01
1.093750e-01,1.41056410e+01
1.125000e-01,1.40240434e+01
1.156250e-01,1.39457793e+01
1.187500e-01,1.38706393e+01
1.218750e-01,1.37984058e+01
1.250000e-01,1.37289026e+01
1.281250e-01,1.36619671e+01
1.312500e-01,1.35974444e+01
1.343750e-01,1.35351986e+01
1.375000e-01,1.34750918e+01
1.437500e-01,1.33607821e+01
1.500000e-01,1.32536582e+01
1.562500e-01,1.31529633e+01
1.625000e-01,1.30581204e+01
1.687500e-01,1.29685689e+01
1.750000e-01,1.28838611e+01
1.812500e-01,1.28035768e+01
1.875000e-01,1.27273408e+01
1.937500e-01,1.26548535e+01
2.000000e-01,1.25857959e+01
2.093750e-01,1.24880239e+01
2.187500e-01,1.23965627e+01
2.281250e-01,1.23107398e+01
2.375000e-01,1.22300263e+01
2.468750e-01,1.21539448e+01
2.562500e-01,1.20820564e+01
2.656250e-01,1.20140011e+01
2.750000e-01,1.19494419e+01
2.843750e-01,1.18880861e+01
2.937500e-01,1.18296810e+01
3.031250e-01,1.17739928e+01
3.125000e-01,1.17208163e+01
3.218750e-01,1.16699688e+01
3.312500e-01,1.16212998e+01
3.406250e-01,1.15746205e+01
3.500000e-01,1.15298301e+01
3.593750e-01,1.14867898e+01
3.687500e-01,1.14453961e+01
3.781250e-01,1.14055508e+01
3.875000e-01,1.13671588e+01
3.968750e-01,1.13301479e+01
4.062500e-01,1.12944437e+01
4.250000e-01,1.12265444e+01
4.437500e-01,1.11628801e+01
4.625000e-01,1.11030749e+01
5.000000e-01,1.09938191e+01
5.312500e-01,1.09116639e+01
5.625000e-01,1.08362193e+01
5.937500e-01,1.07668282e+01
6.250000e-01,1.07024665e+01
6.875000e-01,1.05871606e+01
7.500000e-01,1.04864004e+01
8.125000e-01,1.03973071e+01
8.750000e-01,1.03179913e+01
9.375000e-01,1.02465587e+01
1.000000e+00,1.01815731e+01
1.062500e+00,1.01222832e+01
1.125000e+00,1.00678783e+01
1.187500e+00,1.00177842e+01
1.250000e+00,9.97125513e+00
1.375000e+00,9.88773336e+00
1.500000e+00,9.81453422e+00
1.625000e+00,9.74962685e+00
1.750000e+00,9.69165289e+00
1.875000e+00,9.63931247e+00
2.000000e+00,9.59153574e+00
2.093750e+00,9.55913421e+00
2.187500e+00,9.52750426e+00
2.257810e+00,9.50578353e+00
2.375000e+00,9.47060003e+00
2.421880e+00,9.45760379e+00
2.562500e+00,9.41965319e+00
2.585940e+00,9.41378050e+00
2.750000e+00,9.37373725e+00
2.937500e+00,9.33201500e+00
3.125000e+00,9.29371731e+00
3.312500e+00,9.25848658e+00
3.500000e+00,9.22577956e+00
3.687500e+00,9.19547747e+00
3.875000e+00,9.16704831e+00
4.062500e+00,9.14102223e+00
4.250000e+00,9.11545395e+00
4.625000e+00,9.06957247e+00
5.000000e+00,9.02834006e+00
5.312500e+00,8.99695606e+00
5.468750e+00,8.98235044e+00
5.625000e+00,8.96780237e+00
5.937500e+00,8.94062455e+00
6.250000e+00,8.91522341e+00
6.562500e+00,8.89185038e+00
6.875000e+00,8.86889472e+00
7.187500e+00,8.84804157e+00
7.500000e+00,8.82752720e+00
7.812500e+00,8.80872625e+00
8.125000e+00,8.79020685e+00
8.750000e+00,8.75626864e+00
9.375000e+00,8.72519042e+00
1.000000e+01,8.69652083e+00
1.062500e+01,8.67000627e+00
1.125000e+01,8.64540605e+00
1.187500e+01,8.62255275e+00
1.250000e+01,8.60131834e+00
1.281250e+01,8.59157430e+00
1.312500e+01,8.58194301e+00
1.343750e+01,8.57260976e+00
1.375000e+01,8.56340805e+00
1.406250e+01,8.55510928e+00
1.437500e+01,8.54697364e+00
1.468750e+01,8.53916606e+00
1.500000e+01,8.53156140e+00
1.531250e+01,8.52480484e+00
1.562500e+01,8.51830637e+00
1.593750e+01,8.51222228e+00
1.625000e+01,8.50647017e+00
1.656250e+01,8.50160538e+00
1.687500e+01,8.49717046e+00
1.718750e+01,8.49331547e+00
1.734380e+01,8.49158744e+00
1.750000e+01,8.49002562e+00
1.763670e+01,8.48898194e+00
1.777340e+01,8.48807087e+00
1.791020e+01,8.48729634e+00
1.804690e+01,8.48667363e+00
1.811520e+01,8.48642483e+00
1.812500e+01,8.48639498e+00
1.818360e+01,8.48623305e+00
1.825200e+01,8.48608766e+00
1.832030e+01,8.48598993e+00
1.838870e+01,8.48593710e+00
1.845700e+01,8.48593371e+00
1.852540e+01,8.48597788e+00
1.859380e+01,8.48607279e+00
1.864500e+01,8.48618185e+00
1.869630e+01,8.48631889e+00
1.874760e+01,8.48648885e+00
1.875000e+01,8.48649843e+00
1.879880e+01,8.48675004e+00
1.885010e+01,8.48704569e+00
1.887570e+01,8.48720750e+00
1.890140e+01,8.48737516e+00
1.892700e+01,8.48755477e+00
1.895260e+01,8.48774328e+00
1.897830e+01,8.48793853e+00
1.900390e+01,8.48814484e+00
1.903080e+01,8.48836935e+00
1.905760e+01,8.48860670e+00
1.908450e+01,8.48885258e+00
1.911130e+01,8.48911129e+00
1.913820e+01,8.48937853e+00
1.916500e+01,8.48965860e+00
1.919190e+01,8.48994897e+00
1.921880e+01,8.49024914e+00
1.924560e+01,8.49056392e+00
1.927250e+01,8.49088900e+00
1.929930e+01,8.49122693e+00
1.932620e+01,8.49157515e+00
1.935300e+01,8.49193800e+00
1.937500e+01,8.49224317e+00
1.937990e+01,8.49231237e+00
1.940680e+01,8.49270470e+00
1.943360e+01,8.49311163e+00
1.945310e+01,8.49341629e+00
1.947270e+01,8.49372504e+00
1.949220e+01,8.49404304e+00
1.951170e+01,8.49436817e+00
1.953860e+01,8.49482548e+00
1.956540e+01,8.49529916e+00
1.959230e+01,8.49578494e+00
1.961920e+01,8.49628408e+00
1.964600e+01,8.49680048e+00
1.967290e+01,8.49732810e+00
1.969970e+01,8.49787476e+00
1.972660e+01,8.49843263e+00
1.975340e+01,8.49900955e+00
1.978030e+01,8.49959947e+00
1.980710e+01,8.50020754e+00
1.983400e+01,8.50082950e+00
1.986090e+01,8.50146836e+00
1.988770e+01,8.50212538e+00
1.991460e+01,8.50279807e+00
1.994140e+01,8.50348891e+00
1.995610e+01,8.50387199e+00
1.997070e+01,8.50426256e+00
1.998540e+01,8.50465632e+00
2.000000e+01,8.50505667e+00
2.001860e+01,8.50559396e+00
2.003710e+01,8.50614127e+00
2.005570e+01,8.50669547e+00
2.007420e+01,8.50726058e+00
2.009280e+01,8.50783258e+00
2.011140e+01,8.50841437e+00
2.012990e+01,8.50900708e+00
2.014850e+01,8.50960667e+00
2.016700e+01,8.51021895e+00
2.018560e+01,8.51083812e+00
2.022270e+01,8.51210784e+00
2.025980e+01,8.51341850e+00
2.029690e+01,8.51476832e+00
2.033400e+01,8.51616175e+00
2.037120e+01,8.51759411e+00
2.040830e+01,8.51907388e+00
2.044540e+01,8.52059814e+00
2.048250e+01,8.52216868e+00
2.051960e+01,8.52378550e+00
2.055670e+01,8.52545127e+00
2.059380e+01,8.52716688e+00
2.062760e+01,8.52876908e+00
2.066130e+01,8.53041601e+00
2.069510e+01,8.53210454e+00
2.072880e+01,8.53383958e+00
2.076250e+01,8.53562090e+00
2.079630e+01,8.53744649e+00
2.083000e+01,8.53932215e+00
2.086380e+01,8.54124475e+00
2.089750e+01,8.54321920e+00
2.093120e+01,8.54524527e+00
2.093750e+01,8.54563232e+00
2.096500e+01,8.54733032e+00
2.099870e+01,8.54947269e+00
2.103250e+01,8.55166916e+00
2.106620e+01,8.55392367e+00
2.113370e+01,8.55860516e+00
2.117080e+01,8.56128363e+00
2.120790e+01,8.56403685e+00
2.124500e+01,8.56686840e+00
2.128210e+01,8.56977826e+00
2.131930e+01,8.57276892e+00
2.135640e+01,8.57584521e+00
2.139350e+01,8.57900695e+00
2.143060e+01,8.58225768e+00
2.150480e+01,8.58903683e+00
2.157910e+01,8.59620026e+00
2.165330e+01,8.60377418e+00
2.172750e+01,8.61177886e+00
2.180170e+01,8.62024457e+00
2.187500e+01,8.62907377e+00
2.187600e+01,8.62919546e+00
2.195020e+01,8.63875618e+00
2.202440e+01,8.64886514e+00
2.209870e+01,8.65955608e+00
2.217290e+01,8.67087010e+00
2.224710e+01,8.68284539e+00
2.232130e+01,8.69552556e+00
2.239560e+01,8.70895592e+00
2.246980e+01,8.72319270e+00
2.254400e+01,8.73828833e+00
2.261830e+01,8.75429880e+00
2.269250e+01,8.77129903e+00
2.276670e+01,8.78935658e+00
2.281250e+01,8.80120249e+00
2.284090e+01,8.80855529e+00
2.291520e+01,8.82898148e+00
2.298940e+01,8.85072580e+00
2.306360e+01,8.87388433e+00
2.313790e+01,8.89856916e+00
2.321210e+01,8.92490499e+00
2.328630e+01,8.95302705e+00
2.336050e+01,8.98308397e+00
2.343480e+01,9.01523947e+00
2.350900e+01,9.04967519e+00
2.358320e+01,9.08660202e+00
2.365750e+01,9.12623796e+00
2.373170e+01,9.16884299e+00
2.375000e+01,9.18014815e+00
2.380590e+01,9.21473876e+00
2.388010e+01,9.26422221e+00
2.395440e+01,9.31761103e+00
2.402860e+01,9.37530918e+00
2.410280e+01,9.43775102e+00
2.417710e+01,9.50545995e+00
2.425130e+01,9.57901789e+00
2.432550e+01,9.65905504e+00
2.436260e+01,9.70174807e+00
2.439970e+01,9.74634569e+00
2.443690e+01,9.79297079e+00
2.447400e+01,9.84173361e+00
2.451110e+01,9.89277483e+00
2.454820e+01,9.94621016e+00
2.458530e+01,1.00022176e+01
2.462240e+01,1.00609128e+01
2.465950e+01,1.01225005e+01
2.468750e+01,1.01711667e+01
2.469670e+01,1.01871590e+01
2.473380e+01,1.02551182e+01
2.477090e+01,1.03265395e+01
2.480800e+01,1.04017077e+01
2.484510e+01,1.04808275e+01
2.488220e+01,1.05642282e+01
2.491930e+01,1.06521590e+01
2.495650e+01,1.07449653e+01
2.499360e+01,1.08430154e+01
2.503070e+01,1.09467170e+01
2.506780e+01,1.10564439e+01
2.510490e+01,1.11727122e+01
2.514200e+01,1.12959671e+01
2.517910e+01,1.14268493e+01
2.521630e+01,1.15658822e+01
2.525340e+01,1.17137990e+01
2.529050e+01,1.18713545e+01
2.533100e+01,1.20552583e+01
2.537150e+01,1.22528859e+01
2.541190e+01,1.24656273e+01
2.545240e+01,1.26950368e+01
2.549290e+01,1.29428871e+01
2.553340e+01,1.32111540e+01
2.557390e+01,1.35021158e+01
2.561440e+01,1.38182558e+01
2.562500e+01,1.39081429e+01
2.565150e+01,1.41328838e+01
2.568860e+01,1.44737404e+01
2.572570e+01,1.48439759e+01
2.576280e+01,1.52467765e+01
2.580000e+01,1.56862880e+01
2.583710e+01,1.61667856e+01
2.587420e+01,1.66937501e+01
2.591130e+01,1.72730021e+01
2.594840e+01,1.79119553e+01
2.596700e+01,1.82562621e+01
2.598550e+01,1.86186375e+01
2.600410e+01,1.90005023e+01
2.602270e+01,1.94032821e+01
2.604120e+01,1.98283135e+01
2.605980e+01,2.02771953e+01
2.607830e+01,2.07520667e+01
2.609690e+01,2.12548825e+01
2.611540e+01,2.17876929e+01
2.613400e+01,2.23526307e+01
2.615260e+01,2.29530795e+01
2.617110e+01,2.35911769e+01
2.618970e+01,2.42710137e+01
2.620820e+01,2.49953521e+01
2.622260e+01,2.55886599e+01
2.623690e+01,2.62132083e+01
2.625120e+01,2.68712207e+01
2.626560e+01,2.75650985e+01
2.627990e+01,2.82976039e+01
2.629430e+01,2.90714038e+01
2.630860e+01,2.98897052e+01
2.632290e+01,3.07560666e+01
2.633730e+01,3.16740464e+01
2.635160e+01,3.26479198e+01
2.636600e+01,3.36821336e+01
2.638030e+01,3.47816751e+01
2.639460e+01,3.59518825e+01
2.640900e+01,3.71988063e+01
2.642330e+01,3.85290357e+01
2.643770e+01,3.99497765e+01
2.645620e+01,4.19358679e+01
2.647480e+01,4.41059207e+01
2.649330e+01,4.64814761e+01
2.651190e+01,4.90850479e+01
2.653040e+01,5.19463653e+01
2.654900e+01,5.50923031e+01
2.656250e+01,5.76085164e+01
2.656760e+01,5.85590868e+01
2.658610e+01,6.23790266e+01
2.660470e+01,6.65950148e+01
2.661390e+01,6.88637445e+01
2.662320e+01,7.12467486e+01
2.663250e+01,7.37494577e+01
2.664180e+01,7.63774788e+01
2.665110e+01,7.91363299e+01
2.666030e+01,8.20316196e+01
2.666960e+01,8.50688627e+01
2.667890e+01,8.82533117e+01
2.668820e+01,9.15902178e+01
2.669750e+01,9.50845649e+01
2.671600e+01,1.02563295e+02
2.673460e+01,1.10717177e+02
2.675310e+01,1.19575051e+02
2.677170e+01,1.29136023e+02
2.679020e+01,1.39404547e+02
2.680880e+01,1.50339679e+02
2.682740e+01,1.61902261e+02
2.684590e+01,1.74002405e+02
2.688300e+01,1.99390841e+02
2.692240e+01,2.26905450e+02
2.694210e+01,2.40296074e+02
2.696180e+01,2.53081499e+02
2.698150e+01,2.64976924e+02
2.700120e+01,2.75683308e+02
2.702090e+01,2.84930983e+02
2.704060e+01,2.92472527e+02
2.705550e+01,2.96899149e+02
2.707030e+01,3.00164322e+02
2.708520e+01,3.02218203e+02
2.710000e+01,3.03027866e+02
2.711930e+01,3.02204307e+02
2.713860e+01,2.99290138e+02
2.715790e+01,2.94374359e+02
2.717720e+01,2.87602930e+02
2.719650e+01,2.79159191e+02
2.721580e+01,2.69271872e+02
2.723510e+01,2.58194623e+02
2.725440e+01,2.46198894e+02
2.728550e+01,2.25597566e+02
2.731660e+01,2.04358998e+02
2.734760e+01,1.83386542e+02
2.736320e+01,1.73240292e+02
2.737870e+01,1.63413554e+02
2.739400e+01,1.54136839e+02
2.740920e+01,1.45262405e+02
2.742450e+01,1.36818730e+02
2.743970e+01,1.28828957e+02
2.745500e+01,1.21293082e+02
2.747020e+01,1.14215559e+02
2.748550e+01,1.07591934e+02
2.750000e+01,1.01698701e+02
2.750070e+01,1.01414201e+02
2.751600e+01,9.56595831e+01
2.753120e+01,9.03129429e+01
2.754650e+01,8.53534512e+01
2.756170e+01,8.07617090e+01
2.757690e+01,7.65085229e+01
2.759220e+01,7.25738662e+01
2.760740e+01,6.89346020e+01
2.762270e+01,6.55707913e+01
2.763790e+01,6.24565381e+01
2.765320e+01,5.95740394e+01
2.766840e+01,5.69042522e+01
2.768370e+01,5.44309755e+01
2.769890e+01,5.21347213e+01
2.771420e+01,5.00018696e+01
2.772940e+01,4.80187175e+01
2.774470e+01,4.61736028e+01
2.775990e+01,4.44527336e+01
2.777520e+01,4.28466729e+01
2.779040e+01,4.13459007e+01
2.780570e+01,3.99426710e+01
2.782090e+01,3.86271078e+01
2.783610e+01,3.73940477e+01
2.785140e+01,3.62351230e+01
2.786660e+01,3.51462428e+01
2.788190e+01,3.41203731e+01
2.789710e+01,3.31536009e+01
2.791240e+01,3.22413842e+01
2.792760e+01,3.13802550e+01
2.794290e+01,3.05654933e+01
2.795810e+01,2.97943431e+01
2.798860e+01,2.83710343e+01
2.801910e+01,2.70881674e+01
2.804960e+01,2.59282985e+01
2.808010e+01,2.48755856e+01
2.811060e+01,2.39175687e+01
2.813140e+01,2.33125850e+01
2.815220e+01,2.27434683e+01
2.817300e+01,2.22072816e+01
2.819380e+01,2.17013549e+01
2.821460e+01,2.12236412e+01
2.823530e+01,2.07719170e+01
2.825610e+01,2.03443103e+01
2.827690e+01,1.99390426e+01
2.831850e+01,1.91896501e+01
2.836010e+01,1.85129707e+01
2.840170e+01,1.78995703e+01
2.843750e+01,1.74195616e+01
2.844330e+01,1.73417957e+01
2.847380e+01,1.69640547e+01
2.850420e+01,1.66104876e+01
2.853470e+01,1.62788308e+01
2.856520e+01,1.59674838e+01
2.859570e+01,1.56746221e+01
2.862620e+01,1.53989641e+01
2.865670e+01,1.51390057e+01
2.868720e+01,1.48937323e+01
2.871770e+01,1.46618711e+01
2.874820e+01,1.44426124e+01
2.877870e+01,1.42348970e+01
2.880920e+01,1.40380485e+01
2.887020e+01,1.36737482e+01
2.893120e+01,1.33444515e+01
2.899220e+01,1.30457442e+01
2.905320e+01,1.27738882e+01
2.911410e+01,1.25257077e+01
2.917510e+01,1.22985119e+01
2.923610e+01,1.20898992e+01
2.929710e+01,1.18979118e+01
2.935810e+01,1.17208052e+01
2.937500e+01,1.16754464e+01
2.941910e+01,1.15571124e+01
2.947450e+01,1.14187342e+01
2.953000e+01,1.12894058e+01
2.958540e+01,1.11682758e+01
2.964090e+01,1.10546470e+01
2.969630e+01,1.09478638e+01
2.975170e+01,1.08473996e+01
2.980720e+01,1.07527278e+01
2.986260e+01,1.06634419e+01
2.991810e+01,1.05791031e+01
2.997350e+01,1.04993758e+01
3.002900e+01,1.04238925e+01
3.008440e+01,1.03523888e+01
3.013990e+01,1.02845328e+01
3.019530e+01,1.02201135e+01
3.030620e+01,1.01006186e+01
3.031250e+01,1.00943294e+01
3.036720e+01,1.00397302e+01
3.042820e+01,9.98195774e+00
3.048920e+01,9.92708663e+00
3.055010e+01,9.87492255e+00
3.067210e+01,9.77797853e+00
3.079410e+01,9.68986330e+00
3.091610e+01,9.60947328e+00
3.103810e+01,9.53590956e+00
3.116000e+01,9.46836367e+00
3.125000e+01,9.42249272e+00
3.128200e+01,9.40620078e+00
3.142620e+01,9.33889558e+00
3.157030e+01,9.27744795e+00
3.171450e+01,9.22115205e+00
3.185860e+01,9.16942323e+00
3.200280e+01,9.12178703e+00
3.214690e+01,9.07779230e+00
3.218750e+01,9.06629963e+00
3.229110e+01,9.03698573e+00
3.243520e+01,8.99901640e+00
3.255720e+01,8.96891327e+00
3.267920e+01,8.94051716e+00
3.280120e+01,8.91369011e+00
3.292320e+01,8.88831021e+00
3.304510e+01,8.86426134e+00
3.312500e+01,8.84931594e+00
3.316710e+01,8.84146176e+00
3.328910e+01,8.81983974e+00
3.341110e+01,8.79927415e+00
3.353300e+01,8.77968621e+00
3.365500e+01,8.76100654e+00
3.377700e+01,8.74317325e+00
3.389900e+01,8.72613117e+00
3.406250e+01,8.70472971e+00
3.414290e+01,8.69421433e+00
3.438690e+01,8.66489386e+00
3.463080e+01,8.63783974e+00
3.487480e+01,8.61278415e+00
3.500000e+01,8.60083608e+00
