0.000812500,85.9408
0.000843750,84.3342
0.000875000,82.8146
0.000906250,81.3742
0.000937500,80.0065
0.000968750,78.7055
0.00100000,77.4660
0.00103125,76.2832
0.00106250,75.1530
0.00109375,74.0716
0.00112500,73.0356
0.00115625,72.0419
0.00118750,71.0876
0.00121875,70.1703
0.00125000,69.2876
0.00128125,68.4374
0.00131250,67.6178
0.00134375,66.8269
0.00137500,66.0632
0.00143750,64.6110
0.00150000,63.2506
0.00156250,61.9727
0.00162500,60.7692
0.00168750,59.6333
0.00175000,58.5587
0.00181250,57.5402
0.00187500,56.5730
0.00193750,55.6531
0.00200000,54.7766
0.00209375,53.5362
0.00218750,52.3764
0.00228125,51.2889
0.00237500,50.2664
0.00246875,49.3027
0.00256250,48.3924
0.00265625,47.5307
0.00275000,46.7135
0.00284375,45.9371
0.00293750,45.1981
0.00303125,44.4936
0.00312500,43.8211
0.00321875,43.1782
0.00331250,42.5628
0.00340625,41.9730
0.00350000,41.4070
0.00359375,40.8633
0.00368750,40.3405
0.00378125,39.8373
0.00387500,39.3524
0.00396875,38.8849
0.00406250,38.4336
0.00425000,37.5762
0.00443750,36.7737
0.00462500,36.0206
0.00481250,35.3119
0.00500000,34.6435
0.00515625,34.1145
0.00531250,33.6091
0.00546875,33.1255
0.00562500,32.6622
0.00578125,32.2178
0.00593750,31.7910
0.00609375,31.3808
0.00625000,30.9860
0.00640625,30.6058
0.00656250,30.2392
0.00671875,29.8855
0.00687500,29.5440
0.00718750,28.8946
0.00750000,28.2862
0.00781250,27.7147
0.00812500,27.1764
0.00843750,26.6684
0.00875000,26.1878
0.00906250,25.7323
0.00937500,25.2998
0.00968750,24.8884
0.0100000,24.4964
0.0103125,24.1224
0.0106250,23.7650
0.0109375,23.4230
0.0112500,23.0954
0.0115625,22.7812
0.0118750,22.4794
0.0121875,22.1894
0.0125000,21.9102
0.0128125,21.6414
0.0131250,21.3822
0.0134375,21.1321
0.0137500,20.8906
0.0143750,20.4314
0.0150000,20.0012
0.0156250,19.5971
0.0162500,19.2165
0.0168750,18.8572
0.0175000,18.5174
0.0181250,18.1953
0.0187500,17.8894
0.0193750,17.5985
0.0200000,17.3213
0.0206625,17.0413
0.0213250,16.7745
0.0219875,16.5198
0.0226500,16.2764
0.0233125,16.0434
0.0239750,15.8202
0.0246375,15.6060
0.0253000,15.4003
0.0264578,15.0596
0.0276156,14.7405
0.0287734,14.4409
0.0299313,14.1589
0.0310891,13.8927
0.0322469,13.6411
0.0334047,13.4026
0.0345625,13.1762
0.0355274,12.9961
0.0364922,12.8231
0.0374570,12.6569
0.0384219,12.4969
0.0393867,12.3429
0.0403516,12.1944
0.0413164,12.0512
0.0422813,11.9128
0.0442109,11.6499
0.0461406,11.4036
0.0480703,11.1723
0.0500000,10.9545
0.0515625,10.7872
0.0531250,10.6273
0.0546875,10.4744
0.0562500,10.3278
0.0578125,10.1873
0.0593750,10.0523
0.0609375,9.92262
0.0625000,9.79781
0.0640625,9.67759
0.0656250,9.56171
0.0671875,9.44989
0.0687500,9.34190
0.0718750,9.13658
0.0750000,8.94422
0.0781250,8.76348
0.0812500,8.59326
0.0843750,8.43256
0.0875000,8.28054
0.0906250,8.13645
0.0937500,7.99962
0.0968750,7.86947
0.100000,7.74547
0.103125,7.62716
0.106250,7.51410
0.109375,7.40593
0.112500,7.30230
0.115625,7.20290
0.118750,7.10747
0.121875,7.01573
0.125000,6.92747
0.128125,6.84247
0.131250,6.76053
0.134375,6.68148
0.137500,6.60513
0.143750,6.45997
0.150000,6.32394
0.156250,6.19613
0.162500,6.07573
0.168750,5.96208
0.175000,5.85457
0.181250,5.75269
0.187500,5.65597
0.193750,5.56398
0.200000,5.47635
0.209375,5.35232
0.218750,5.23632
0.228125,5.12751
0.237500,5.02520
0.246875,4.92876
0.256250,4.83767
0.265625,4.75145
0.275000,4.66967
0.284375,4.59198
0.293750,4.51803
0.303125,4.44755
0.312500,4.38025
0.321875,4.31593
0.331250,4.25435
0.340625,4.19533
0.350000,4.13870
0.359375,4.08430
0.368750,4.03200
0.378125,3.98167
0.387500,3.93319
0.396875,3.88645
0.406250,3.84136
0.425000,3.75566
0.443750,3.67539
0.462500,3.60003
0.500000,3.46241
0.531250,3.35903
0.562500,3.26423
0.593750,3.17697
0.625000,3.09635
0.687500,2.95193
0.750000,2.82597
0.812500,2.71484
0.875000,2.61613
0.937500,2.52742
1.00000,2.44689
1.06250,2.37357
1.12500,2.30646
1.18750,2.24471
1.25000,2.18766
1.37500,2.08545
1.50000,1.99630
1.62500,1.91764
1.75000,1.84776
1.87500,1.78496
2.00000,1.72786
2.18750,1.65163
2.37500,1.58468
2.56250,1.52521
2.75000,1.47205
2.93750,1.42405
3.12500,1.38030
3.31250,1.34031
3.50000,1.30358
3.87500,1.23826
4.25000,1.18178
4.62500,1.13229
5.00000,1.08852
5.31250,1.05564
5.62500,1.02547
5.93750,0.997707
6.25000,0.972046
6.87500,0.926056
7.50000,0.885916
8.12500,0.850480
8.75000,0.818936
9.37500,0.790583
10.0000,0.764869
10.6250,0.741445
11.2500,0.719988
11.8750,0.700236
12.5000,0.681975
13.7500,0.649232
15.0000,0.620640
16.2500,0.595385
17.5000,0.572885
18.7500,0.552652
20.0000,0.534296
21.8750,0.509745
23.7500,0.488140
25.6250,0.468925
27.5000,0.451701
29.3750,0.436135
31.2500,0.421960
33.1250,0.408991
35.0000,0.397067
36.8750,0.386052
38.7500,0.375838
42.5000,0.357452
46.2500,0.341324
50.0000,0.327033
53.1250,0.316287
56.2500,0.306435
59.3750,0.297365
62.5000,0.288979
68.7500,0.273946
75.0000,0.260827
81.2500,0.249249
87.5000,0.238943
93.7500,0.229691
100.000,0.221323
106.250,0.213713
112.500,0.206758
118.750,0.200370
125.000,0.194480
131.250,0.189027
137.500,0.183963
150.000,0.174839
162.500,0.166838
175.000,0.159760
187.500,0.153448
200.000,0.147778
218.750,0.140282
237.500,0.133780
256.250,0.128086
275.000,0.123060
293.750,0.118594
312.500,0.114597
331.250,0.111005
350.000,0.107760
368.750,0.104817
387.500,0.102138
406.250,0.0996917
425.000,0.0974504
462.500,0.0934964
500.000,0.0901311
531.250,0.0876964
562.500,0.0855444
593.750,0.0836360
625.000,0.0819389
656.250,0.0804262
687.500,0.0790758
750.000,0.0767903
812.500,0.0749649
875.000,0.0735143
937.500,0.0723743
999.999,0.0714955
1003.91,0.0714477
1007.81,0.0714016
1022.95,0.0712322
1038.09,0.0710765
1068.36,0.0707993
1128.91,0.0703682
1189.45,0.0700996
1250.00,0.0699784
1375.00,0.0701411
1500.00,0.0707950
1625.00,0.0718922
1687.50,0.0725981
1750.00,0.0734065
1812.50,0.0743167
1875.00,0.0753287
1937.50,0.0764436
2000.00,0.0776631
2122.01,0.0803792
2183.01,0.0818646
2244.01,0.0834974
2366.02,0.0870782
2427.02,0.0890672
2488.02,0.0912004
2549.03,0.0934464
2610.03,0.0958487
2671.03,0.0984427
2732.03,0.101173
2793.04,0.104066
2854.04,0.107217
2884.54,0.108805
2915.04,0.110535
2976.04,0.114027
3048.14,0.118556
3120.23,0.123441
3156.28,0.125951
3192.33,0.128634
3264.42,0.134339
3336.52,0.140499
3408.61,0.147211
3480.70,0.154507
3552.80,0.162421
3613.80,0.169727
3674.80,0.177563
3735.81,0.186012
3796.81,0.195179
3857.81,0.205038
3918.81,0.215764
3979.82,0.227388
4040.82,0.239941
4101.82,0.253707
4132.32,0.260951
4162.83,0.268610
4223.83,0.284835
4284.83,0.302618
4345.83,0.321901
4406.84,0.343067
4437.34,0.354282
4467.84,0.366168
4528.84,0.391252
4587.74,0.417875
4617.18,0.431861
4646.63,0.446687
4705.53,0.477799
4764.42,0.511708
4793.87,0.529448
4823.32,0.548103
4882.21,0.586938
4941.11,0.628452
5000.00,0.671954
5057.41,0.716115
5114.82,0.761241
5229.64,0.850528
5287.05,0.892103
5344.46,0.929479
5401.87,0.960941
5430.57,0.974046
5444.93,0.980001
5452.10,0.983727
5453.00,0.985482
5453.90,0.990475
5454.34,0.995867
5454.79,1.00486
5455.24,1.01950
5455.47,1.02974
5455.69,1.04246
5455.91,1.05820
5456.14,1.07733
5456.36,1.10044
5456.59,1.12808
5456.81,1.16097
5457.04,1.19936
5457.26,1.24389
5457.48,1.29497
5457.71,1.35321
5457.93,1.41829
5458.16,1.49047
5458.38,1.56959
5458.61,1.65564
5458.83,1.74721
5459.05,1.84377
5459.28,1.94418
5459.81,2.19125
5460.08,2.31260
5460.35,2.42800
5460.62,2.53393
5460.89,2.62696
5461.15,2.70394
5461.42,2.76196
5461.60,2.78998
5461.79,2.80759
5461.89,2.81295
5461.94,2.81425
5461.97,2.81462
5461.98,2.81474
5461.99,2.81480
5462.00,2.81481
5462.01,2.81478
5462.03,2.81471
5462.04,2.81453
5462.07,2.81400
5462.13,2.81195
5462.18,2.80948
5462.19,2.80888
5462.23,2.80625
5462.32,2.79906
5462.40,2.78986
5462.56,2.76516
5462.81,2.71440
5463.05,2.64822
5463.29,2.56800
5463.53,2.47667
5463.78,2.37595
5464.02,2.26927
5464.50,2.04657
5464.81,1.90467
5465.12,1.76902
5465.43,1.64209
5465.74,1.52708
5466.06,1.42471
5466.37,1.33625
5466.68,1.26101
5466.99,1.19876
5467.21,1.16110
5467.43,1.12914
5467.66,1.10218
5467.88,1.07966
5468.10,1.06097
5468.33,1.04574
5468.77,1.02350
5469.22,1.00940
5469.67,1.00084
5470.11,0.995820
5470.56,0.992991
5472.34,0.990137
5474.13,0.990246
5481.27,0.991917
5495.55,0.995362
5524.12,1.00032
5552.69,1.00335
5581.26,1.00408
5621.00,1.00017
5657.64,0.991559
5694.28,0.979239
5730.91,0.963524
5767.55,0.944486
5804.19,0.921560
5840.83,0.896332
5877.46,0.869194
5914.10,0.840387
5987.38,0.779103
6060.65,0.716587
6133.93,0.654671
6207.20,0.595480
6271.27,0.547169
6303.31,0.524013
6335.34,0.502087
6399.41,0.460333
6463.48,0.422392
6495.51,0.404500
6527.55,0.387673
6591.62,0.356145
6623.65,0.341500
6655.69,0.327680
6719.76,0.301728
6782.06,0.279091
6813.21,0.268432
6844.36,0.258429
6906.66,0.239660
6968.95,0.222705
7031.25,0.207177
7093.55,0.193115
7124.70,0.186509
7155.85,0.180284
7218.15,0.168504
7280.45,0.157826
7342.75,0.147993
7405.05,0.138966
7467.34,0.130713
7529.64,0.123072
7591.94,0.116062
7654.24,0.109587
7716.54,0.103573
7764.68,0.0992523
7812.82,0.0951800
7860.96,0.0913362
7909.10,0.0877044
7957.24,0.0842944
8005.38,0.0810686
8053.52,0.0779714
8101.66,0.0750579
8197.94,0.0696515
8294.22,0.0647748
8390.50,0.0603640
8486.78,0.0563679
8578.81,0.0528939
8670.84,0.0497164
8762.88,0.0468042
8854.91,0.0441314
8946.94,0.0416775
9038.97,0.0394336
9131.00,0.0374213
9177.02,0.0365645
9200.03,0.0362384
9223.04,0.0360479
9238.61,0.0361436
9246.40,0.0363106
9254.19,0.0366584
9261.97,0.0373288
9269.76,0.0386481
9273.66,0.0397600
9277.55,0.0414663
9281.44,0.0442873
9283.39,0.0464142
9285.34,0.0493269
9286.75,0.0521920
9288.17,0.0560213
9289.45,0.0607726
9290.73,0.0674707
9292.02,0.0774485
9292.66,0.0843867
9293.30,0.0932029
9293.94,0.104556
9294.58,0.119214
9295.23,0.138210
9295.87,0.162619
9296.51,0.193724
9297.15,0.232557
9297.79,0.280084
9298.43,0.336448
9298.85,0.378090
9299.27,0.422847
9300.11,0.519401
9300.96,0.618460
9301.38,0.665647
9301.80,0.709362
9302.32,0.756955
9302.85,0.794025
9303.37,0.818456
9303.63,0.825437
9303.90,0.828736
9304.00,0.829021
9304.25,0.827288
9304.50,0.822152
9305.01,0.802023
9305.51,0.769791
9306.02,0.727348
9306.40,0.689629
9306.78,0.648488
9307.54,0.559981
9308.30,0.470249
9309.07,0.386219
9309.62,0.331579
9310.17,0.283183
9310.72,0.241369
9311.27,0.206008
9311.82,0.176636
9312.37,0.152591
9312.92,0.133118
9313.47,0.117457
9314.03,0.104902
9314.58,0.0948302
9315.68,0.0801391
9316.78,0.0703004
9317.88,0.0634306
9318.90,0.0587517
9319.92,0.0551414
9321.95,0.0499709
9323.81,0.0467242
9325.68,0.0443449
9329.41,0.0411323
9333.14,0.0391197
9336.87,0.0377557
9344.33,0.0360145
9351.78,0.0349786
9359.24,0.0342939
9366.70,0.0338048
9381.62,0.0330874
9400.94,0.0324610
9420.27,0.0319537
9458.92,0.0311418
9536.21,0.0297675
9613.51,0.0285259
9690.81,0.0273774
9768.11,0.0263002
9845.41,0.0252850
9922.70,0.0243257
10000.0,0.0234189
10092.7,0.0224098
10185.4,0.0214499
10278.1,0.0205373
10370.8,0.0196960
10556.3,0.0181388
10649.0,0.0174297
10741.7,0.0167615
10834.4,0.0161222
10927.1,0.0155197
11112.5,0.0144125
11205.2,0.0138967
11297.9,0.0134149
11483.3,0.0125079
11668.7,0.0116956
11761.5,0.0113125
11854.2,0.0109529
12039.6,0.0102762
12225.0,0.00966178
12410.4,0.00909597
12595.8,0.00857981
12781.2,0.00810528
12966.6,0.00766602
13118.3,0.00733450
13270.0,0.00702374
13421.7,0.00673197
13573.4,0.00646087
13725.1,0.00620210
13876.8,0.00596094
14028.5,0.00572857
14180.2,0.00551676
14331.9,0.00530977
14483.6,0.00512086
14635.3,0.00493795
14787.0,0.00476702
15090.4,0.00445001
15393.8,0.00416559
15680.4,0.00392526
15966.9,0.00370816
16253.5,0.00351233
16540.0,0.00333658
16826.6,0.00318078
17113.1,0.00304447
17399.7,0.00293667
17543.0,0.00289734
17686.2,0.00287330
17753.6,0.00286972
17871.6,0.00288233
17989.6,0.00293271
18107.6,0.00305128
18166.6,0.00316182
18225.6,0.00333155
18263.5,0.00349291
18301.5,0.00371713
18339.4,0.00403804
18377.3,0.00451590
18400.5,0.00493207
18423.7,0.00549786
18446.8,0.00629069
18470.0,0.00744841
18483.7,0.00840097
18497.4,0.00965199
18511.1,0.0113594
18524.8,0.0137590
18533.2,0.0157569
18541.7,0.0183360
18550.1,0.0217405
18558.5,0.0263828
18564.0,0.0304237
18569.6,0.0355779
18575.1,0.0423068
18577.9,0.0464779
18580.6,0.0513251
18583.5,0.0573440
18586.4,0.0645352
18589.3,0.0732907
18592.2,0.0840229
18593.7,0.0903631
18595.1,0.0974829
18596.6,0.105518
18598.0,0.114633
18599.5,0.125036
18600.9,0.136986
18602.4,0.150814
18603.8,0.166829
18604.6,0.176904
18605.4,0.187821
18606.2,0.199831
18607.0,0.213092
18607.8,0.227792
18608.6,0.244157
18609.3,0.262462
18610.1,0.283045
18610.9,0.304449
18611.6,0.328211
18612.3,0.355491
18613.0,0.386157
18613.4,0.403609
18613.8,0.421843
18614.1,0.441440
18614.5,0.462543
18614.8,0.485311
18615.2,0.509925
18615.6,0.536585
18615.9,0.565517
18616.2,0.591543
18616.5,0.619481
18616.8,0.649508
18617.1,0.680700
18617.4,0.715410
18617.7,0.751534
18618.0,0.791800
18618.3,0.833766
18618.6,0.880600
18618.9,0.931206
18619.2,0.985904
18619.5,1.04298
18619.8,1.10672
18620.1,1.17320
18620.4,1.24738
18620.7,1.32469
18621.0,1.43186
18621.4,1.54599
18621.8,1.67052
18622.1,1.80609
18622.5,1.95759
18622.8,2.11737
18623.2,2.28983
18623.6,2.47532
18623.9,2.67977
18624.3,2.89220
18624.7,3.11781
18625.0,3.35627
18625.4,3.60704
18625.7,3.86928
18626.1,4.14193
18626.5,4.42365
18627.0,4.85141
18627.5,5.28896
18628.6,6.15454
18629.3,6.71774
18629.6,6.98113
18630.0,7.22827
18630.6,7.58467
18630.9,7.74043
18631.2,7.87491
18631.4,7.99655
18631.7,8.09596
18632.0,8.17935
18632.3,8.24027
18632.7,8.28948
18633.0,8.30534
18633.3,8.29365
18633.6,8.26028
18633.9,8.20551
18634.2,8.12985
18634.5,8.03033
18634.8,7.91447
18635.1,7.78032
18635.3,7.62907
18635.8,7.38234
18636.2,7.10679
18636.6,6.80707
18637.0,6.49581
18637.8,5.86921
18638.6,5.22287
18639.3,4.66464
18639.9,4.13485
18640.3,3.87741
18640.6,3.63639
18640.9,3.39806
18641.3,3.17712
18641.7,2.92982
18642.0,2.69794
18642.4,2.48167
18642.8,2.28094
18643.2,2.09548
18643.6,1.92481
18644.0,1.76833
18644.4,1.62885
18644.8,1.49823
18645.2,1.37948
18645.5,1.27174
18645.9,1.17414
18646.3,1.08582
18646.7,1.00597
18647.1,0.933797
18647.5,0.868555
18647.9,0.810996
18648.2,0.760081
18648.6,0.713722
18649.0,0.671459
18649.4,0.632877
18649.7,0.597598
18650.1,0.565282
18650.5,0.535626
18650.8,0.508357
18651.2,0.483232
18651.6,0.460036
18651.9,0.438576
18652.3,0.418682
18652.7,0.400201
18653.4,0.366961
18654.2,0.336488
18655.0,0.309883
18655.8,0.286490
18656.5,0.265790
18657.3,0.247368
18658.1,0.230887
18658.9,0.216075
18659.7,0.202869
18660.6,0.187667
18661.6,0.174179
18662.6,0.162148
18663.6,0.151368
18664.6,0.141667
18665.6,0.132903
18666.6,0.124956
18667.6,0.117725
18669.1,0.107584
18670.7,0.0987422
18672.3,0.0909833
18673.8,0.0841772
18675.4,0.0780982
18676.9,0.0727127
18680.0,0.0635225
18682.2,0.0582404
18684.3,0.0536425
18688.5,0.0460165
18692.8,0.0399869
18697.0,0.0351318
18703.2,0.0295499
18709.4,0.0252992
18715.7,0.0219776
18721.9,0.0193419
18733.2,0.0157597
18744.5,0.0132142
18755.8,0.0113432
18767.2,0.00993144
18786.4,0.00821831
18805.6,0.00705900
18824.9,0.00623693
18844.1,0.00564173
18873.5,0.00501852
18902.9,0.00462700
18932.4,0.00439964
18961.8,0.00429787
18991.2,0.00432598
19020.6,0.00450630
19050.1,0.00491071
19064.8,0.00524107
19079.5,0.00571418
19096.5,0.00652206
19104.9,0.00708335
19113.4,0.00779145
19121.9,0.00870136
19130.4,0.00991177
19138.9,0.0115552
19147.4,0.0138533
19155.3,0.0169353
19159.2,0.0189791
19163.2,0.0215014
19167.2,0.0246770
19171.1,0.0287534
19175.1,0.0341000
19179.0,0.0413031
19182.7,0.0505156
19184.6,0.0564416
19186.4,0.0635773
19188.2,0.0722893
19190.1,0.0830994
19191.9,0.0967806
19193.8,0.114537
19194.7,0.125523
19195.6,0.138376
19196.5,0.153608
19197.4,0.171926
19198.4,0.194340
19198.8,0.207513
19199.3,0.222297
19199.7,0.238973
19200.2,0.257879
19200.7,0.279415
19201.1,0.304058
19201.4,0.323328
19201.8,0.344587
19202.1,0.368076
19202.4,0.393207
19202.7,0.421886
19203.0,0.453662
19203.4,0.488881
19203.7,0.526639
19204.0,0.569762
19204.3,0.617522
19204.6,0.670372
19204.9,0.726869
19205.3,0.791134
19205.6,0.861933
19205.9,0.939770
19206.2,1.02236
19206.6,1.13698
19207.0,1.26433
19207.4,1.40513
19207.8,1.56001
19208.2,1.72943
19208.5,1.91364
19208.9,2.11265
19209.3,2.32617
19209.8,2.62018
19210.3,2.92846
19210.8,3.26052
19211.3,3.59910
19212.9,4.69499
19213.2,4.95975
19213.6,5.21283
19214.0,5.45041
19214.4,5.66877
19214.8,5.85965
19215.2,6.02179
19215.5,6.16130
19215.9,6.26862
19216.2,6.33003
19216.5,6.37249
19216.7,6.39810
19217.0,6.40665
19217.4,6.39139
19217.7,6.34592
19218.1,6.27094
19218.4,6.17086
19218.7,6.07248
19219.0,5.96310
19219.3,5.84039
19219.5,5.70537
19220.1,5.40879
19220.6,5.07799
19221.2,4.66021
19221.8,4.23071
19222.9,3.48752
19223.4,3.12605
19223.9,2.78808
19224.2,2.59625
19224.5,2.41249
19224.8,2.23733
19225.2,2.07115
19225.5,1.91420
19225.8,1.76660
19226.1,1.62835
19226.4,1.49937
19226.7,1.39444
19226.9,1.29976
19227.2,1.21113
19227.4,1.12836
19227.7,1.04835
19228.0,0.976787
19228.2,0.910336
19228.5,0.848735
19228.8,0.789611
19229.0,0.737064
19229.3,0.688552
19229.5,0.643809
19229.8,0.602580
19230.1,0.564615
19230.3,0.529674
19230.6,0.497529
19231.0,0.451994
19231.4,0.412080
19231.8,0.377068
19232.2,0.347019
19232.6,0.319873
19233.0,0.296476
19233.4,0.275229
19233.8,0.256807
19234.2,0.239964
19234.6,0.225253
19235.5,0.199773
19236.3,0.178871
19237.1,0.161462
19237.7,0.149134
19238.4,0.138319
19239.8,0.120253
19241.1,0.105780
19242.4,0.0940306
19243.8,0.0841924
19245.1,0.0759703
19247.8,0.0629001
19250.2,0.0537079
19252.7,0.0464963
19255.2,0.0407281
19257.7,0.0360570
19262.6,0.0289636
19267.6,0.0239241
19272.9,0.0199391
19278.3,0.0169756
19283.6,0.0147085
19289.0,0.0129379
19294.3,0.0115306
19299.6,0.0103849
19310.3,0.00864927
19323.3,0.00720525
19336.3,0.00620683
19349.2,0.00549404
19362.2,0.00495182
19388.1,0.00420894
19414.1,0.00373387
19444.6,0.00336706
19475.1,0.00311366
19536.1,0.00279160
19597.2,0.00260098
19658.2,0.00247355
19743.7,0.00235310
19829.1,0.00226811
20000.0,0.00215249
20287.2,0.00203125
20574.3,0.00194808
20861.5,0.00188270
21148.6,0.00182905
21722.9,0.00174628
22297.2,0.00168928
22807.7,0.00165883
23318.2,0.00164822
23687.1,0.00165641
23871.5,0.00167250
23963.8,0.00170120
24009.9,0.00176487
24032.9,0.00186336
24044.5,0.00199506
24050.2,0.00212251
24056.0,0.00234906
24058.0,0.00247466
24060.0,0.00264935
24062.0,0.00293907
24063.0,0.00318565
24064.0,0.00357369
24064.8,0.00407951
24065.2,0.00443534
24065.6,0.00487106
24066.0,0.00543265
24066.4,0.00612155
24066.8,0.00700872
24067.2,0.00809367
24067.6,0.00948383
24068.0,0.0111727
24068.4,0.0133193
24068.8,0.0159035
24069.2,0.0191553
24069.6,0.0230275
24070.0,0.0278441
24070.4,0.0335109
24070.9,0.0404714
24071.3,0.0485546
24071.7,0.0583512
24072.1,0.0695729
24072.5,0.0829831
24072.9,0.0981253
24073.3,0.115957
24073.7,0.135794
24074.5,0.184001
24075.3,0.243770
24076.1,0.315460
24076.9,0.398496
24078.0,0.521279
24079.0,0.653333
24080.1,0.784205
24080.6,0.845277
24081.2,0.901227
24082.0,0.977784
24082.5,1.00757
24082.9,1.03003
24083.5,1.05007
24083.8,1.05399
24084.0,1.05458
24084.0,1.05458
24084.0,1.05455
24084.1,1.05448
24084.1,1.05417
24084.4,1.05144
24085.0,1.03457
24085.7,0.995387
24086.5,0.938013
24087.1,0.870085
24087.8,0.793478
24089.2,0.625445
24090.4,0.481511
24091.1,0.392961
24091.9,0.318266
24092.6,0.252766
24093.3,0.196941
24094.1,0.150636
24094.8,0.113213
24095.5,0.0837175
24095.9,0.0714396
24096.2,0.0610262
24096.6,0.0517499
24097.0,0.0439720
24097.3,0.0371207
24097.7,0.0314391
24098.1,0.0264876
24098.4,0.0224241
24098.8,0.0189185
24099.2,0.0160695
24099.5,0.0136344
24099.9,0.0116728
24100.3,0.0100100
24100.6,0.00868074
24101.0,0.00756161
24101.4,0.00667221
24101.7,0.00592702
24102.1,0.00533691
24102.8,0.00445294
24103.5,0.00387911
24104.2,0.00348941
24104.9,0.00321920
24105.6,0.00302841
24107.1,0.00277490
24108.5,0.00261190
24111.3,0.00239886
24114.1,0.00225781
24119.8,0.00207978
24125.4,0.00197703
24136.7,0.00186471
24148.0,0.00181175
24170.6,0.00175124
24193.2,0.00173099
24283.5,0.00171013
24545.2,0.00175135
24676.1,0.00182023
24741.5,0.00192374
24774.2,0.00205261
24790.5,0.00216541
24806.9,0.00236978
24817.8,0.00259802
24823.3,0.00276073
24828.7,0.00298186
24834.2,0.00328838
24839.6,0.00372565
24845.1,0.00438155
24847.8,0.00484676
24850.5,0.00545309
24852.9,0.00617354
24855.4,0.00714407
24857.8,0.00854522
24859.0,0.00952713
24860.2,0.0108338
24861.5,0.0127308
24862.1,0.0140324
24862.7,0.0156853
24863.3,0.0178172
24863.9,0.0206006
24864.5,0.0242656
24865.1,0.0290233
24865.7,0.0354157
24866.3,0.0438657
24866.9,0.0549838
24867.5,0.0692409
24868.2,0.0879782
24868.8,0.112001
24869.4,0.142446
24870.0,0.179851
24870.4,0.212693
24870.9,0.250653
24871.3,0.294192
24871.7,0.343734
24872.2,0.399644
24872.6,0.462209
24873.1,0.531608
24873.5,0.606086
24873.9,0.689014
24874.4,0.778475
24875.2,0.972651
24876.1,1.18713
24877.0,1.40806
24877.7,1.59428
24878.5,1.76802
24879.2,1.92357
24879.6,1.99288
24879.9,2.05294
24880.6,2.13924
24881.2,2.19559
24881.7,2.21895
24882.0,2.22257
24882.4,2.21759
24882.9,2.19139
24883.2,2.16307
24883.6,2.12737
24883.9,2.08401
