0.000578125,78.2114
0.000593750,77.2206
0.000609375,76.2683
0.000625000,75.3521
0.000640625,74.4699
0.000656250,73.6196
0.000671875,72.7993
0.000687500,72.0074
0.000718750,70.5020
0.000750000,69.0924
0.000781250,67.7687
0.000812500,66.5225
0.000843750,65.3467
0.000875000,64.2347
0.000906250,63.1812
0.000937500,62.1810
0.000968750,61.2300
0.00100000,60.3241
0.00103125,59.4599
0.00106250,58.6344
0.00109375,57.8446
0.00112500,57.0882
0.00115625,56.3628
0.00118750,55.6664
0.00121875,54.9971
0.00125000,54.3532
0.00128125,53.7331
0.00131250,53.1354
0.00134375,52.5588
0.00137500,52.0020
0.00143750,50.9437
0.00150000,49.9525
0.00156250,49.0217
0.00162500,48.1454
0.00168750,47.3184
0.00175000,46.5363
0.00181250,45.7952
0.00187500,45.0916
0.00193750,44.4225
0.00200000,43.7851
0.00209375,42.8833
0.00218750,42.0403
0.00228125,41.2500
0.00237500,40.5072
0.00246875,39.8072
0.00256250,39.1461
0.00265625,38.5204
0.00275000,37.9272
0.00284375,37.3636
0.00293750,36.8273
0.00303125,36.3161
0.00312500,35.8282
0.00321875,35.3618
0.00331250,34.9154
0.00340625,34.4877
0.00350000,34.0773
0.00359375,33.6831
0.00368750,33.3040
0.00378125,32.9392
0.00387500,32.5878
0.00396875,32.2489
0.00406250,31.9218
0.00425000,31.3005
0.00443750,30.7191
0.00462500,30.1735
0.00481250,29.6602
0.00500000,29.1761
0.00515625,28.7931
0.00531250,28.4271
0.00546875,28.0769
0.00562500,27.7415
0.00578125,27.4198
0.00593750,27.1109
0.00609375,26.8139
0.00625000,26.5282
0.00640625,26.2530
0.00656250,25.9878
0.00671875,25.7318
0.00687500,25.4846
0.00718750,25.0147
0.00750000,24.5745
0.00781250,24.1611
0.00812500,23.7717
0.00843750,23.4042
0.00875000,23.0565
0.00906250,22.7270
0.00937500,22.4142
0.00968750,22.1166
0.0100000,21.8331
0.0103125,21.5625
0.0106250,21.3040
0.0109375,21.0567
0.0112500,20.8198
0.0115625,20.5925
0.0118750,20.3743
0.0121875,20.1645
0.0125000,19.9627
0.0128125,19.7683
0.0131250,19.5808
0.0134375,19.4000
0.0137500,19.2253
0.0143750,18.8933
0.0150000,18.5822
0.0156250,18.2899
0.0162500,18.0146
0.0168750,17.7547
0.0175000,17.5089
0.0181250,17.2758
0.0187500,17.0545
0.0193750,16.8440
0.0200000,16.6434
0.0206625,16.4408
0.0213250,16.2477
0.0219875,16.0634
0.0226500,15.8872
0.0233125,15.7185
0.0239750,15.5569
0.0246375,15.4018
0.0253000,15.2529
0.0264578,15.0061
0.0276156,14.7750
0.0287734,14.5580
0.0299313,14.3536
0.0310891,14.1608
0.0322469,13.9784
0.0334047,13.8056
0.0345625,13.6414
0.0355274,13.5108
0.0364922,13.3853
0.0374570,13.2647
0.0384219,13.1486
0.0393867,13.0368
0.0403516,12.9290
0.0413164,12.8250
0.0422813,12.7245
0.0442109,12.5335
0.0461406,12.3545
0.0480703,12.1863
0.0500000,12.0280
0.0515625,11.9062
0.0531250,11.7899
0.0546875,11.6785
0.0562500,11.5718
0.0578125,11.4694
0.0593750,11.3711
0.0609375,11.2765
0.0625000,11.1855
0.0640625,11.0979
0.0656250,11.0133
0.0671875,10.9317
0.0687500,10.8529
0.0718750,10.7030
0.0750000,10.5624
0.0781250,10.4302
0.0812500,10.3055
0.0843750,10.1878
0.0875000,10.0764
0.0906250,9.97069
0.0937500,9.87026
0.0968750,9.77467
0.100000,9.68352
0.103125,9.59650
0.106250,9.51328
0.109375,9.43360
0.112500,9.35722
0.115625,9.28390
0.118750,9.21344
0.121875,9.14567
0.125000,9.08042
0.128125,9.01754
0.131250,8.95690
0.134375,8.89835
0.137500,8.84178
0.143750,8.73409
0.150000,8.63299
0.156250,8.53785
0.162500,8.44810
0.168750,8.36327
0.175000,8.28290
0.181250,8.20662
0.187500,8.13408
0.193750,8.06499
0.200000,7.99908
0.204688,7.95160
0.209375,7.90570
0.218750,7.81821
0.228125,7.73593
0.237500,7.65838
0.246875,7.58512
0.256250,7.51577
0.265625,7.44998
0.275000,7.38746
0.284375,7.32792
0.293750,7.27114
0.303125,7.21689
0.312500,7.16500
0.321875,7.11529
0.331250,7.06759
0.340625,7.02179
0.350000,6.97775
0.359375,6.93535
0.368750,6.89449
0.378125,6.85508
0.387500,6.81703
0.396875,6.78026
0.406250,6.74471
0.415625,6.71033
0.425000,6.67704
0.443750,6.61343
0.462500,6.55341
0.500000,6.44314
0.531250,6.35971
0.562500,6.28266
0.593750,6.21131
0.625000,6.14496
0.656250,6.08302
0.687500,6.02500
0.750000,5.91907
0.812500,5.82450
0.875000,5.73947
0.937500,5.66221
1.00000,5.59133
1.06250,5.52612
1.12500,5.46581
1.18750,5.40977
1.25000,5.35748
1.31250,5.30851
1.37500,5.26250
1.43750,5.21914
1.50000,5.17817
1.62500,5.10250
1.75000,5.03415
1.87500,4.97181
2.00000,4.91443
2.09375,4.87433
2.18750,4.83653
2.28125,4.80075
2.37500,4.76681
2.56250,4.70382
2.75000,4.64657
2.93750,4.59413
3.12500,4.54574
3.31250,4.50096
3.50000,4.45933
3.68750,4.42050
3.87500,4.38414
4.06250,4.35000
4.25000,4.31785
4.43750,4.28750
4.62500,4.25879
4.81250,4.23156
5.00000,4.20572
5.31250,4.16535
5.62500,4.12796
5.93750,4.09320
6.25000,4.06079
6.56250,4.03046
6.87500,4.00198
7.18750,3.97516
7.50000,3.94985
7.81250,3.92589
8.12500,3.90317
8.43750,3.88157
8.75000,3.86099
9.06250,3.84136
9.37500,3.82259
9.68750,3.80462
10.0000,3.78738
10.3125,3.77082
10.6250,3.75489
10.9375,3.73955
11.2500,3.72474
11.5625,3.71045
11.8750,3.69665
12.5000,3.67032
13.1250,3.64552
13.7500,3.62208
14.3750,3.59985
15.0000,3.57869
15.6250,3.55848
16.2500,3.53912
16.8750,3.52051
17.5000,3.50259
18.1250,3.48528
18.7500,3.46852
19.3750,3.45224
20.0000,3.43642
20.9375,3.41342
21.8750,3.39118
22.8125,3.36958
23.7500,3.34853
24.6875,3.32794
25.6250,3.30773
26.5625,3.28783
27.5000,3.26817
28.6719,3.24385
29.8438,3.21972
31.0156,3.19567
32.1875,3.17163
33.5938,3.14266
35.0000,3.11345
36.8750,3.07388
38.7500,3.03336
40.6250,2.99157
42.5000,2.94824
43.4375,2.92591
44.3750,2.90305
45.3125,2.87965
46.2500,2.85566
47.1875,2.83102
48.1250,2.80570
49.0625,2.77965
50.0000,2.75280
51.3863,2.71151
52.7725,2.66816
53.4656,2.64571
54.1588,2.62256
54.8519,2.59899
55.5450,2.57450
56.2381,2.54962
56.9313,2.52374
57.6244,2.49733
58.3175,2.47001
59.0106,2.44207
59.7038,2.41310
60.3969,2.38322
61.0900,2.35239
61.9372,2.31332
62.7843,2.27270
63.6315,2.23042
64.4786,2.18636
65.3258,2.14050
66.1729,2.09269
67.0201,2.04288
67.8672,1.99103
68.6374,1.94203
69.0224,1.91688
69.4075,1.89126
69.7926,1.86525
70.1776,1.83877
70.5627,1.81187
70.9478,1.78458
71.3329,1.75686
71.7179,1.72879
72.1030,1.70037
72.4881,1.67162
72.8731,1.64263
73.2582,1.61341
73.6433,1.58406
74.0283,1.55463
74.4519,1.52229
74.8755,1.49017
75.2991,1.45846
75.7226,1.42741
76.1462,1.39735
76.5698,1.36865
76.9934,1.34180
77.4170,1.31741
77.8020,1.29798
78.1871,1.28188
78.5722,1.26997
78.9572,1.26330
79.3423,1.26318
79.5348,1.26606
79.7274,1.27123
79.9199,1.27890
80.1124,1.28931
80.3050,1.30281
80.4975,1.31996
80.6323,1.33435
80.7671,1.35087
80.9018,1.36966
81.0366,1.39093
81.1040,1.40257
81.1714,1.41492
81.2388,1.42801
81.3062,1.44186
81.3736,1.45652
81.4409,1.47201
81.5083,1.48837
81.5757,1.50564
81.6383,1.52251
81.7009,1.54023
81.7634,1.55884
81.8260,1.57836
81.8886,1.59885
81.9512,1.62032
82.0137,1.64284
82.0763,1.66644
82.1509,1.69606
82.1882,1.71150
82.2255,1.72736
82.2628,1.74367
82.3001,1.76043
82.3374,1.77766
82.3747,1.79537
82.4084,1.81178
82.4421,1.82860
82.4758,1.84584
82.5095,1.86350
82.5372,1.87834
82.5649,1.89348
82.5925,1.90893
82.6202,1.92469
82.6756,1.95717
82.7309,1.99097
82.7839,2.02460
82.8368,2.05953
82.8898,2.09583
82.9427,2.13352
82.9957,2.17268
83.0486,2.21337
83.1016,2.25564
83.1545,2.29954
83.2074,2.34516
83.2604,2.39256
83.3133,2.44180
83.3663,2.49296
83.4192,2.54613
83.4722,2.60138
83.5251,2.65880
83.5781,2.71848
83.6310,2.78051
83.6840,2.84501
83.7369,2.91206
83.7899,2.98177
83.8428,3.05427
83.8958,3.12968
83.9487,3.20811
84.0016,3.28970
84.0546,3.37461
84.1075,3.46297
84.1605,3.55494
84.2134,3.65067
84.2664,3.75037
84.3193,3.85418
84.3723,3.96234
84.4252,4.07501
84.4830,4.20339
84.5407,4.33770
84.5985,4.47829
84.6563,4.62550
84.7140,4.77967
84.7718,4.94120
84.8295,5.11047
84.8873,5.28792
84.9403,5.45816
84.9932,5.63602
85.0462,5.82191
85.0991,6.01623
85.1520,6.21949
85.2050,6.43212
85.2579,6.65471
85.3109,6.88774
85.3638,7.13189
85.4168,7.38774
85.4697,7.65599
85.5227,7.93729
85.5756,8.23253
85.6286,8.54244
85.6815,8.86802
85.7344,9.21010
85.7802,9.51972
85.8259,9.84318
85.8716,10.1812
85.9174,10.5346
85.9631,10.9043
86.0088,11.2912
86.0545,11.6962
86.1003,12.1204
86.1460,12.5649
86.1917,13.0310
86.2375,13.5200
86.2832,14.0331
86.3289,14.5720
86.3746,15.1385
86.4204,15.7341
86.4661,16.3608
86.5190,17.1281
86.5720,17.9435
86.6249,18.8107
86.6779,19.7337
86.7308,20.7175
86.7838,21.7667
86.8367,22.8874
86.8897,24.0854
86.9426,25.3679
86.9956,26.7424
87.0485,28.2176
87.1014,29.8025
87.1544,31.5085
87.2073,33.3473
87.2603,35.3325
87.3132,37.4788
87.3662,39.8043
87.4191,42.3284
87.4721,45.0733
87.5250,48.0640
87.5780,51.3312
87.6309,54.9074
87.6839,58.8331
87.7103,60.9405
87.7368,63.1527
87.7633,65.4776
87.7898,67.9209
87.8162,70.4926
87.8427,73.1996
87.8692,76.0536
87.8957,79.0629
87.9221,82.2400
87.9486,85.5975
87.9751,89.1503
88.0015,92.9109
88.0280,96.8988
88.0545,101.129
88.0810,105.625
88.1074,110.407
88.1339,115.499
88.1604,120.931
88.1989,129.502
88.2374,138.967
88.2567,144.076
88.2759,149.455
88.2952,155.129
88.3144,161.118
88.3337,167.452
88.3529,174.150
88.3722,181.249
88.3914,188.775
88.4107,196.772
88.4299,205.273
88.4492,214.328
88.4684,223.987
88.4949,238.369
88.5214,254.172
88.5479,271.613
88.5743,290.926
88.5876,301.380
88.6008,312.419
88.6141,324.090
88.6273,336.434
88.6405,349.527
88.6538,363.410
88.6670,378.174
88.6802,393.872
88.6935,410.611
88.7067,428.473
88.7200,447.559
88.7332,467.967
88.7464,489.850
88.7597,513.312
88.7729,538.538
88.7861,565.654
88.7994,594.881
88.8126,626.396
88.8258,660.413
88.8391,697.137
88.8523,736.874
88.8655,779.838
88.8788,826.387
88.8920,876.763
88.9029,921.151
88.9137,968.504
88.9245,1019.06
88.9353,1073.04
88.9462,1130.66
88.9570,1192.14
88.9678,1257.72
88.9787,1327.63
88.9895,1402.12
89.0003,1481.42
89.0112,1565.79
89.0220,1655.47
89.0328,1750.70
89.0436,1851.70
89.0545,1958.72
89.0653,2071.95
89.0785,2219.11
89.0918,2376.19
89.1050,2543.46
89.1183,2720.99
89.1315,2909.20
89.1447,3107.87
89.1580,3317.27
89.1712,3536.96
89.1844,3767.03
89.1977,4006.97
89.2109,4256.28
89.2241,4514.15
89.2506,5053.20
89.2771,5616.39
89.3300,6773.72
89.3565,7342.21
89.3830,7884.21
89.4098,8389.89
89.4365,8837.20
89.4499,9034.37
89.4633,9211.43
89.4767,9367.01
89.4901,9499.74
89.5048,9618.12
89.5195,9706.08
89.5343,9762.68
89.5490,9787.33
89.5610,9783.67
89.5730,9758.83
89.5849,9712.98
89.5969,9646.56
89.6089,9559.98
89.6209,9454.03
89.6448,9187.04
89.6629,8939.96
89.6811,8658.61
89.6992,8347.39
89.7174,8011.01
89.7426,7510.52
89.7678,6984.00
89.8183,5903.39
89.8460,5319.26
89.8738,4758.07
89.8877,4488.96
89.9015,4229.04
89.9154,3978.66
89.9293,3738.78
89.9432,3509.47
89.9570,3291.38
89.9709,3084.34
89.9848,2888.70
89.9987,2704.12
90.0125,2530.70
90.0264,2367.97
90.0403,2215.84
90.0523,2092.52
90.0642,1976.59
90.0762,1867.60
90.0882,1765.41
90.1002,1669.57
90.1122,1579.91
90.1242,1496.04
90.1361,1417.65
90.1481,1344.35
90.1601,1275.97
90.1721,1212.14
90.1841,1152.58
90.1961,1096.96
90.2080,1045.10
90.2200,996.705
90.2320,951.527
90.2459,902.908
90.2598,857.998
90.2736,816.421
90.2875,777.950
90.3014,742.263
90.3153,709.168
90.3291,678.395
90.3430,649.783
90.3569,623.106
90.3708,598.232
90.3846,574.973
90.3985,553.221
90.4124,532.820
90.4263,513.685
90.4401,495.684
90.4540,478.751
90.4704,459.973
90.4868,442.425
90.5032,425.996
90.5196,410.595
90.5360,396.116
90.5524,382.490
90.5688,369.645
90.5852,357.527
90.6016,346.064
90.6180,335.212
90.6508,315.170
90.6836,297.071
90.7164,280.667
90.7441,267.938
90.7719,256.157
90.7996,245.222
90.8274,235.050
90.8551,225.568
90.8829,216.712
90.9106,208.426
90.9384,200.659
90.9661,193.367
90.9939,186.511
91.0216,180.054
91.0494,173.966
91.0771,168.217
91.1049,162.782
91.1326,157.637
91.1604,152.762
91.2159,143.746
91.2714,135.598
91.3269,128.207
91.3824,121.479
91.4379,115.334
91.4934,109.706
91.5489,104.535
91.6044,99.7735
91.6498,96.1498
91.6952,92.7494
91.7406,89.5536
91.7860,86.5457
91.8314,83.7105
91.8768,81.0346
91.9222,78.5056
91.9676,76.1126
92.0131,73.8456
92.0585,71.6956
92.1493,67.7145
92.2401,64.1121
92.3309,60.8409
92.3864,58.9869
92.4419,57.2332
92.4974,55.5723
92.5529,53.9975
92.6084,52.5029
92.6639,51.0828
92.7749,48.4465
92.8859,46.0529
92.9969,43.8720
93.1079,41.8783
93.2189,40.0503
93.3400,38.2231
93.4611,36.5504
93.5822,35.0146
93.7033,33.6006
93.8244,32.2957
93.9455,31.0886
94.0666,29.9691
94.1876,28.9281
94.2986,28.0359
94.4096,27.1979
94.5206,26.4096
94.6316,25.6672
94.7426,24.9672
94.8536,24.3061
94.9646,23.6810
95.0756,23.0893
95.1866,22.5284
95.2976,21.9962
95.4086,21.4906
95.5196,21.0097
95.6306,20.5520
95.7416,20.1158
95.9636,19.3025
96.1856,18.5600
96.4076,17.8798
96.6296,17.2548
96.8516,16.6787
97.0736,16.1464
97.2956,15.6531
97.5176,15.1950
97.7396,14.7686
98.0222,14.2671
98.3047,13.8073
98.5873,13.3842
98.8698,12.9924
99.1524,12.6292
99.4349,12.2920
99.7175,11.9781
100.000,11.6849
100.244,11.4474
100.488,11.2239
100.733,11.0122
100.977,10.8113
101.221,10.6206
101.465,10.4396
101.709,10.2674
101.953,10.1036
102.197,9.94751
102.442,9.79865
102.686,9.65648
102.930,9.52067
103.174,9.39070
103.418,9.26633
103.906,9.03287
104.175,8.91242
104.444,8.79720
104.981,8.58117
105.518,8.38245
106.055,8.19909
106.592,8.02939
107.129,7.87193
107.666,7.72545
108.203,7.58886
108.838,7.43888
109.473,7.30002
110.108,7.17111
110.742,7.05116
111.377,6.93925
112.012,6.83524
112.647,6.73706
113.281,6.64493
113.819,6.57139
114.356,6.50139
114.893,6.43466
115.430,6.37122
115.967,6.31068
116.504,6.25275
117.041,6.19747
117.578,6.14460
118.115,6.09386
118.652,6.04526
119.190,5.99868
119.727,5.95388
120.264,5.91082
120.801,5.86948
121.875,5.79123
122.656,5.73787
123.438,5.68723
124.219,5.63909
125.000,5.59328
126.074,5.53380
127.149,5.47800
128.223,5.42556
129.297,5.37622
130.371,5.32964
131.445,5.28566
132.520,5.24403
133.594,5.20456
134.619,5.16893
135.645,5.13486
136.670,5.10244
137.695,5.07119
138.721,5.04154
139.746,5.01318
140.772,4.98580
141.797,4.95975
142.822,4.93471
143.848,4.91050
144.873,4.88741
145.899,4.86513
146.924,4.84356
147.949,4.82293
150.000,4.78360
152.149,4.74534
153.223,4.72709
154.297,4.70955
156.445,4.67604
158.594,4.64468
160.742,4.61509
162.891,4.58724
165.039,4.56091
167.188,4.53591
169.141,4.51432
171.094,4.49369
173.047,4.47390
175.000,4.45492
177.149,4.43492
179.297,4.41570
181.445,4.39721
183.594,4.37941
185.742,4.36218
187.891,4.34549
190.039,4.32927
192.188,4.31342
194.141,4.29932
196.094,4.28542
198.047,4.27168
200.000,4.25804
201.453,4.24790
202.905,4.23774
204.358,4.22752
205.810,4.21717
207.263,4.20665
208.715,4.19590
210.168,4.18480
211.621,4.17328
212.347,4.16731
213.073,4.16120
213.799,4.15488
214.526,4.14835
215.252,4.14157
215.978,4.13450
216.705,4.12710
217.431,4.11932
218.036,4.11249
218.641,4.10531
219.246,4.09772
219.852,4.08968
220.336,4.08285
220.669,4.07793
221.002,4.07281
221.335,4.06747
221.667,4.06189
222.000,4.05605
222.333,4.04992
222.666,4.04347
222.999,4.03667
223.286,4.03049
223.574,4.02399
223.861,4.01715
224.149,4.00993
224.436,4.00230
224.724,3.99422
225.011,3.98564
225.299,3.97651
225.465,3.97094
225.632,3.96517
225.798,3.95916
225.965,3.95293
226.131,3.94644
226.297,3.93969
226.464,3.93267
226.630,3.92537
226.797,3.91777
226.963,3.90989
227.130,3.90171
227.213,3.89751
227.296,3.89325
227.379,3.88892
227.463,3.88453
227.546,3.88008
227.629,3.87559
227.712,3.87106
227.795,3.86650
227.879,3.86193
227.962,3.85736
228.053,3.85242
228.143,3.84754
228.234,3.84280
228.325,3.83824
228.416,3.83395
228.507,3.83004
228.552,3.82826
228.597,3.82664
228.643,3.82518
228.688,3.82392
228.730,3.82296
228.771,3.82223
228.813,3.82174
228.855,3.82153
228.896,3.82165
228.938,3.82215
228.979,3.82306
229.021,3.82447
229.063,3.82643
229.104,3.82905
229.146,3.83241
229.187,3.83664
229.229,3.84189
229.271,3.84833
229.312,3.85620
229.354,3.86578
229.395,3.87748
229.437,3.89172
229.479,3.90920
229.499,3.91942
229.520,3.93081
229.541,3.94354
229.562,3.95781
229.583,3.97384
229.603,3.99193
229.624,4.01238
229.645,4.03561
229.666,4.06205
229.687,4.09226
229.707,4.12689
229.728,4.16667
229.749,4.21251
229.770,4.26545
229.791,4.32670
229.811,4.39768
229.822,4.43733
229.832,4.48006
229.843,4.52610
229.853,4.57572
229.863,4.62922
229.874,4.68689
229.884,4.74906
229.895,4.81608
229.905,4.88832
229.915,4.96619
229.926,5.05009
229.936,5.14050
229.947,5.23787
229.957,5.34273
229.967,5.45560
229.978,5.57707
229.988,5.70773
229.999,5.84822
230.009,5.99921
230.019,6.16141
230.028,6.29597
230.036,6.43635
230.044,6.58642
230.052,6.74286
230.060,6.90999
230.068,7.08409
230.076,7.26994
230.084,7.46338
230.092,7.66972
230.100,7.88431
230.108,8.11301
230.116,8.35067
230.124,8.60372
230.132,8.86644
230.140,9.14239
230.148,9.43210
230.156,9.74002
230.164,10.0591
230.180,10.7486
230.196,11.5053
230.212,12.3286
230.229,13.2337
230.245,14.2207
230.261,15.2946
230.277,16.4528
230.287,17.2565
230.298,18.1019
230.308,18.9902
230.318,19.9226
230.329,20.9004
230.339,21.9246
230.350,22.9965
230.360,24.1168
230.370,25.2867
230.381,26.5070
230.402,29.1016
230.422,31.9056
230.443,34.9221
230.464,38.1680
230.485,41.6108
230.506,45.2615
230.526,49.1132
230.547,53.1559
230.568,57.3765
230.589,61.7588
230.610,66.2829
230.630,70.9262
230.651,75.6624
230.693,85.2944
230.734,94.9145
230.776,104.225
230.801,109.456
230.825,114.401
230.844,117.966
230.865,121.615
230.886,124.943
230.907,127.916
230.927,130.492
230.948,132.678
230.969,134.418
230.989,135.664
231.014,136.619
231.026,136.828
231.036,136.882
231.064,136.440
231.083,135.683
231.100,134.635
231.118,133.272
231.136,131.511
231.154,129.429
231.172,127.044
231.191,124.392
231.224,118.906
231.257,112.705
231.294,105.249
231.330,97.3508
231.376,86.9215
231.423,76.4849
231.459,68.5185
231.496,60.9059
231.514,57.2583
231.532,53.7579
231.551,50.3755
231.569,47.1553
231.587,44.0676
231.605,41.1498
231.624,38.3723
231.642,35.7662
231.660,33.3024
231.678,31.0061
231.697,28.8492
231.715,26.8516
231.731,25.2332
231.747,23.7189
231.762,22.3051
231.778,20.9957
231.794,19.7702
231.810,18.6327
231.825,17.5790
231.841,16.6105
231.857,15.7105
231.873,14.8810
231.889,14.1177
231.904,13.4204
231.920,12.7763
231.936,12.1895
231.952,11.6486
231.967,11.1569
231.976,10.8885
231.986,10.6366
231.995,10.3950
232.004,10.1683
232.013,9.95096
232.022,9.74711
232.031,9.55379
232.040,9.37046
232.050,9.19475
232.059,9.03000
232.068,8.87377
232.077,8.72562
232.086,8.58362
232.095,8.45044
232.104,8.32410
232.113,8.20423
232.123,8.08926
232.132,7.98135
232.141,7.87888
232.150,7.78156
232.159,7.68810
232.168,7.60026
232.186,7.43726
232.205,7.28882
232.223,7.15483
232.241,7.03226
232.259,6.92107
232.281,6.80132
232.303,6.69314
232.324,6.59499
232.346,6.50597
232.367,6.42411
232.389,6.34888
232.410,6.27945
232.432,6.21540
232.454,6.15552
232.475,6.09962
232.497,6.04725
232.518,5.99824
232.540,5.95183
232.561,5.90816
232.583,5.86658
232.604,5.82727
232.641,5.76462
232.678,5.70689
232.714,5.65330
232.751,5.60336
232.787,5.55668
232.824,5.51292
232.860,5.47180
232.897,5.43307
232.933,5.39642
232.970,5.36187
233.006,5.32916
233.043,5.29813
233.079,5.26866
233.116,5.24063
233.152,5.21393
233.189,5.18848
233.229,5.16198
233.268,5.13683
233.308,5.11280
233.348,5.08994
233.428,5.04719
233.507,5.00809
233.587,4.97212
233.667,4.93899
233.746,4.90831
233.826,4.87988
233.899,4.85552
233.972,4.83270
234.045,4.81125
234.118,4.79106
234.191,4.77199
234.264,4.75399
234.337,4.73696
234.410,4.72083
234.483,4.70549
234.556,4.69094
234.702,4.66390
234.848,4.63931
234.994,4.61684
235.140,4.59622
235.286,4.57725
235.432,4.55971
235.578,4.54347
235.725,4.52836
235.871,4.51430
236.017,4.50116
236.163,4.48886
236.295,4.47833
236.428,4.46837
236.694,4.44998
236.959,4.43337
237.225,4.41828
237.490,4.40449
237.756,4.39186
238.021,4.38023
238.287,4.36948
238.552,4.35950
238.818,4.35022
239.083,4.34155
239.349,4.33343
239.614,4.32580
239.880,4.31863
240.411,4.30545
240.730,4.29820
241.048,4.29138
241.686,4.27890
242.217,4.26948
242.748,4.26082
243.279,4.25280
243.810,4.24536
244.341,4.23842
244.872,4.23192
245.403,4.22580
245.934,4.22003
246.677,4.21246
247.421,4.20541
248.164,4.19882
248.908,4.19263
249.970,4.18436
251.032,4.17668
252.094,4.16950
253.156,4.16276
254.218,4.15639
255.281,4.15034
257.405,4.13907
258.679,4.13275
259.954,4.12673
262.290,4.11631
264.627,4.10653
266.964,4.09731
269.300,4.08856
271.637,4.08018
273.974,4.07214
276.310,4.06438
278.647,4.05685
281.196,4.04888
283.745,4.04115
288.843,4.02609
293.941,4.01156
299.039,3.99730
301.801,3.98964
304.562,3.98199
307.324,3.97432
310.085,3.96659
312.847,3.95877
315.608,3.95082
318.370,3.94269
321.131,3.93436
322.831,3.92910
325.167,3.92168
326.336,3.91789
327.504,3.91403
328.672,3.91013
329.841,3.90617
331.009,3.90220
332.177,3.89826
332.761,3.89634
333.345,3.89447
333.930,3.89268
334.514,3.89106
335.098,3.88970
335.390,3.88916
335.682,3.88878
335.974,3.88858
336.266,3.88865
336.558,3.88911
336.850,3.89012
337.050,3.89128
337.249,3.89297
337.448,3.89540
337.647,3.89894
337.747,3.90130
337.846,3.90421
337.946,3.90787
338.045,3.91260
338.145,3.91900
338.195,3.92314
338.244,3.92817
338.294,3.93440
338.344,3.94223
338.394,3.95222
338.444,3.96510
338.483,3.97821
338.523,3.99443
338.563,4.01460
338.603,4.03967
338.643,4.07090
338.663,4.08917
338.683,4.10949
338.702,4.13206
338.722,4.15709
338.742,4.18483
338.762,4.21552
338.782,4.24960
338.802,4.28701
338.822,4.32819
338.842,4.37343
338.862,4.42305
338.882,4.47735
338.902,4.53666
338.921,4.60130
338.941,4.67195
338.961,4.74823
338.981,4.83079
339.001,4.91992
339.021,5.01592
339.041,5.11905
339.061,5.22956
339.081,5.34765
339.099,5.46311
339.117,5.58524
339.136,5.71414
339.154,5.84909
