37.8995,4.03784
37.9100,4.04536
37.9237,4.03200
37.9374,3.99290
37.9511,3.92919
37.9649,3.84264
37.9786,3.73562
37.9923,3.61093
38.0060,3.47170
38.0197,3.32120
38.0494,2.97244
38.0791,2.61732
38.0939,2.44535
38.1087,2.28030
38.1236,2.12389
38.1384,1.97739
38.1545,1.83058
38.1705,1.69648
38.1866,1.57483
38.2026,1.46529
38.2187,1.36704
38.2347,1.27934
38.2508,1.20121
38.2668,1.13168
38.2792,1.08323
38.2916,1.03900
38.3041,0.998528
38.3165,0.961531
38.3289,0.927616
38.3413,0.896536
38.3537,0.867967
38.3661,0.841710
38.3785,0.817498
38.3909,0.795172
38.4157,0.755405
38.4405,0.721195
38.4653,0.691583
38.4887,0.667197
38.5120,0.645667
38.5354,0.626564
38.5587,0.609538
38.5821,0.594299
38.6054,0.580603
38.6288,0.568247
38.6521,0.557060
38.6988,0.537634
38.7455,0.521407
38.7922,0.507711
38.8389,0.496049
38.8783,0.487503
38.9177,0.479954
38.9965,0.467264
39.0753,0.457051
39.1541,0.448687
39.2329,0.441757
39.3117,0.435979
39.4693,0.426928
39.6270,0.420094
39.7846,0.414842
40.0998,0.407411
40.2866,0.404301
40.5901,0.400457
40.8937,0.397555
41.5008,0.393700
42.1078,0.390927
42.7149,0.388970
43.9291,0.386181
45.1433,0.384550
47.5717,0.381858
50.0000,0.380346
53.1250,0.379605
57.8125,0.380438
62.5000,0.383005
68.7500,0.389260
75.0000,0.398475
81.2500,0.410654
87.5000,0.425932
90.6250,0.434806
93.7500,0.444559
96.8750,0.455241
100.000,0.466911
103.125,0.479638
106.250,0.493502
109.375,0.508592
112.500,0.525014
115.625,0.542885
118.750,0.562341
121.875,0.583538
125.000,0.606654
128.125,0.631893
131.250,0.659492
134.375,0.689722
137.500,0.722898
140.625,0.759388
143.750,0.799622
146.875,0.844102
150.000,0.893423
152.734,0.941278
155.469,0.994052
158.203,1.05225
159.570,1.08270
160.938,1.11556
163.672,1.18695
166.406,1.26657
169.141,1.35554
170.508,1.40402
171.875,1.45553
173.438,1.51848
175.000,1.58609
176.367,1.64953
177.734,1.71736
179.102,1.78988
179.785,1.82741
180.469,1.86676
181.152,1.90758
181.836,1.94988
182.520,1.99374
183.203,2.03921
183.887,2.08637
184.570,2.13531
185.254,2.18614
185.938,2.23895
186.817,2.30997
187.695,2.38469
188.135,2.42350
188.574,2.46337
189.014,2.50421
189.453,2.54627
189.893,2.58934
190.332,2.63371
190.772,2.67921
191.211,2.72598
191.651,2.77389
192.090,2.82334
192.529,2.87424
192.969,2.92659
193.506,2.99269
194.043,3.06117
194.580,3.13217
195.117,3.20581
195.654,3.28222
196.192,3.36155
196.729,3.44394
197.266,3.52956
197.949,3.64347
198.633,3.76327
198.975,3.82550
199.317,3.88937
199.658,3.95493
200.000,4.02230
200.383,4.10004
200.767,4.18006
201.150,4.26252
201.533,4.34757
201.917,4.43531
202.300,4.52582
202.683,4.61926
203.066,4.71573
203.450,4.81537
203.833,4.91833
204.216,5.02479
204.599,5.13481
204.983,5.24865
205.366,5.36649
205.749,5.48846
206.133,5.61474
206.516,5.74565
206.899,5.88134
207.282,6.02201
207.666,6.16800
208.049,6.31955
208.432,6.47687
208.816,6.64036
209.199,6.81029
209.582,6.98700
209.965,7.17090
210.349,7.36242
210.732,7.56181
211.115,7.76968
211.499,7.98654
211.882,8.21280
212.265,8.44894
212.596,8.66159
212.927,8.88239
213.258,9.11197
213.589,9.35083
213.920,9.59936
214.251,9.85824
214.582,10.1278
214.913,10.4089
215.244,10.7022
215.575,11.0081
215.906,11.3278
216.237,11.6616
216.568,12.0102
216.899,12.3738
217.230,12.7557
217.561,13.1564
217.945,13.6448
218.328,14.1614
218.711,14.7084
219.094,15.2879
219.478,15.9030
219.861,16.5565
220.244,17.2516
220.628,17.9917
221.011,18.7812
221.394,19.6243
221.777,20.5261
222.161,21.4920
222.544,22.5282
222.927,23.6418
223.311,24.8405
223.694,26.1328
224.077,27.5295
224.460,29.0416
224.844,30.6821
225.227,32.4652
225.610,34.4091
225.994,36.5326
226.185,37.6691
226.377,38.8586
226.568,40.1051
226.760,41.4124
226.952,42.7851
227.143,44.2260
227.335,45.7413
227.527,47.3344
227.718,49.0125
227.910,50.7796
228.102,52.6442
228.293,54.6113
228.485,56.6905
228.677,58.8881
228.868,61.2154
229.060,63.6802
229.252,66.2958
229.443,69.0717
229.635,72.0217
229.826,75.1586
230.035,78.8117
230.245,82.7295
230.454,86.9441
230.663,91.4829
230.872,96.3801
231.081,101.666
231.290,107.387
231.499,113.582
231.691,119.729
231.882,126.363
232.074,133.541
232.265,141.313
232.457,149.750
232.649,158.914
232.840,168.889
233.032,179.767
233.224,191.653
233.415,204.649
233.607,218.895
233.799,234.518
233.990,251.691
234.086,260.904
234.182,270.569
234.278,280.709
234.373,291.350
234.469,302.517
234.565,314.237
234.662,326.682
234.759,339.750
234.856,353.469
234.953,367.852
235.049,382.958
235.146,398.798
235.243,415.398
235.340,432.762
235.437,450.945
235.534,469.944
235.631,489.766
235.728,510.392
235.921,554.114
236.115,600.854
236.333,656.385
236.550,714.053
236.768,772.150
236.985,828.303
237.203,879.526
237.311,902.262
237.420,922.494
237.529,939.855
237.638,953.950
237.746,964.491
237.855,971.218
238.000,974.008
238.145,969.637
238.263,960.916
238.381,947.820
238.499,930.686
238.616,909.945
238.734,886.089
238.852,859.650
238.970,831.170
239.088,801.182
239.323,738.627
239.559,675.438
239.794,614.047
240.030,556.168
240.209,515.201
240.388,477.029
240.567,441.697
240.746,409.154
240.925,379.286
241.103,351.939
241.282,326.938
241.461,304.100
241.636,283.746
241.810,265.123
241.984,248.057
242.159,232.423
242.333,218.072
242.507,204.899
242.682,192.780
242.856,181.629
243.078,168.683
243.300,156.985
243.522,146.395
243.744,136.794
243.966,128.067
244.187,120.105
244.409,112.820
244.631,106.150
244.806,101.294
244.980,96.7539
245.154,92.4984
245.329,88.5098
245.503,84.7628
245.677,81.2428
245.852,77.9288
246.026,74.8090
246.200,71.8657
246.375,69.0892
246.549,66.4646
246.723,63.9841
246.898,61.6350
247.072,59.4108
247.421,55.2994
247.769,51.5910
248.118,48.2357
248.467,45.1907
248.816,42.4195
249.164,39.8909
249.513,37.5776
249.862,35.4564
250.210,33.5073
250.480,32.1066
250.749,30.7910
251.019,29.5531
251.288,28.3896
251.558,27.2955
251.827,26.2614
252.096,25.2806
252.366,24.3525
252.905,22.6407
253.444,21.1007
253.983,19.7106
254.521,18.4518
254.870,17.6995
255.219,16.9916
255.567,16.3247
255.916,15.6959
256.265,15.1021
256.614,14.5410
256.962,14.0102
257.311,13.5075
258.008,12.5790
258.706,11.7418
259.403,10.9845
260.100,10.2973
260.798,9.67175
261.495,9.10079
262.193,8.57830
262.890,8.09905
263.587,7.65828
264.285,7.25209
264.982,6.87696
265.679,6.53108
266.377,6.21136
267.074,5.91221
267.772,5.63294
268.469,5.37408
269.166,5.13228
269.864,4.90521
270.561,4.69352
271.259,4.49535
271.956,4.30840
272.653,4.13311
273.351,3.96863
274.048,3.81301
274.745,3.66628
275.443,3.52827
276.140,3.39739
276.838,3.27342
278.232,3.04540
279.627,2.83979
281.022,2.65404
282.417,2.48598
283.811,2.33288
285.206,2.19350
286.601,2.06611
287.996,1.94922
288.947,1.87511
289.898,1.80511
290.849,1.73892
291.800,1.67626
293.702,1.56057
294.653,1.50712
295.604,1.45700
297.506,1.36251
299.407,1.27686
301.309,1.19899
303.211,1.12803
304.606,1.08023
306.001,1.03510
307.396,0.992369
308.790,0.952707
311.580,0.879676
312.975,0.846377
314.369,0.815018
315.764,0.785066
317.159,0.756842
319.949,0.704895
321.343,0.680782
322.738,0.658109
325.528,0.615655
328.317,0.577419
331.107,0.542521
333.896,0.510702
336.686,0.481737
339.475,0.455065
342.265,0.430660
345.054,0.408196
347.844,0.387408
350.507,0.369236
353.169,0.352242
355.832,0.336503
358.495,0.321559
361.158,0.307844
363.820,0.295021
366.483,0.282815
369.146,0.271596
374.471,0.250937
379.797,0.232837
382.459,0.224422
385.122,0.216652
390.448,0.202155
396.027,0.188726
398.816,0.182470
401.606,0.176641
407.185,0.165790
412.764,0.156081
418.343,0.147250
423.922,0.139300
429.501,0.132079
435.080,0.125475
439.138,0.121062
443.195,0.116932
447.253,0.113062
451.310,0.109436
459.425,0.102836
467.540,0.0970056
475.655,0.0918506
483.770,0.0872943
491.885,0.0832829
500.000,0.0797917
504.944,0.0779328
509.889,0.0763166
514.833,0.0750207
517.305,0.0745489
519.777,0.0742609
521.940,0.0742308
524.103,0.0745333
525.185,0.0748166
526.266,0.0753007
527.348,0.0760141
528.430,0.0770280
529.086,0.0778495
529.743,0.0788949
530.400,0.0802150
531.056,0.0818957
531.713,0.0840560
532.041,0.0853598
532.370,0.0868536
532.698,0.0885858
533.026,0.0906027
533.355,0.0929607
533.683,0.0957357
533.992,0.0988189
534.301,0.102469
534.610,0.106827
534.919,0.112080
535.228,0.118486
535.382,0.122234
535.537,0.126426
535.691,0.131133
535.846,0.136443
536.000,0.142463
536.155,0.149323
536.319,0.157717
536.483,0.167491
536.648,0.178969
536.812,0.192565
536.894,0.200337
536.976,0.208871
537.058,0.218274
537.140,0.228671
537.222,0.240212
537.304,0.253078
537.386,0.267487
537.468,0.283685
537.565,0.305535
537.662,0.331041
537.710,0.345442
537.758,0.361127
537.806,0.378263
537.855,0.397013
537.903,0.417691
537.951,0.440549
538.000,0.465937
538.048,0.494217
538.096,0.526029
538.144,0.561960
538.193,0.602808
538.241,0.649454
538.267,0.678143
538.294,0.709226
538.321,0.742970
538.347,0.779531
538.374,0.819519
538.400,0.863003
538.427,0.910725
538.453,0.962781
538.480,1.02007
538.506,1.08270
538.533,1.15177
538.560,1.22739
538.586,1.31086
538.613,1.40230
538.639,1.50321
538.666,1.61369
538.684,1.69578
538.702,1.78278
538.720,1.87542
538.738,1.97401
538.756,2.07886
538.774,2.19028
538.793,2.30857
538.811,2.43403
538.829,2.56698
538.847,2.70768
538.865,2.85643
538.883,3.01347
538.901,3.17904
538.919,3.35337
538.937,3.53663
538.955,3.72900
538.982,4.02844
539.009,4.34676
539.035,4.68635
539.062,5.04443
539.088,5.42319
539.115,5.81896
539.141,6.23363
539.168,6.66262
539.209,7.35505
539.250,8.07120
539.332,9.53918
539.385,10.4738
539.438,11.3597
539.465,11.7749
539.491,12.1639
539.518,12.5258
539.544,12.8539
539.580,13.2357
539.615,13.5460
539.651,13.7784
539.686,13.9282
539.708,13.9782
539.730,13.9947
539.766,13.9495
539.802,13.8167
539.837,13.5984
539.873,13.3004
539.900,13.0287
539.926,12.7187
539.953,12.3738
539.980,11.9993
540.030,11.2142
540.081,10.3616
540.219,7.90740
540.270,7.03237
540.320,6.20374
540.346,5.81048
540.371,5.43300
540.396,5.07225
540.422,4.72895
540.449,4.37363
540.477,4.04123
540.505,3.73045
540.532,3.44104
540.560,3.17254
540.587,2.92432
540.615,2.69558
540.643,2.48544
540.668,2.30761
540.693,2.14450
540.719,1.99454
540.744,1.85688
540.769,1.73071
540.794,1.61518
540.820,1.50949
540.845,1.41288
540.870,1.32427
540.896,1.24364
540.921,1.16998
540.946,1.10265
540.972,1.04110
540.997,0.984768
541.022,0.933182
541.048,0.885886
541.087,0.820128
541.126,0.762474
541.165,0.711590
541.204,0.666493
541.243,0.626253
541.282,0.590370
541.321,0.558142
541.361,0.529069
541.400,0.502668
541.439,0.478720
541.478,0.456855
541.517,0.436821
541.556,0.418359
541.595,0.401380
541.674,0.371123
541.738,0.349308
541.802,0.329890
541.867,0.312459
541.931,0.296788
541.996,0.282594
542.060,0.269730
542.125,0.258010
542.189,0.247298
542.318,0.228438
542.447,0.212421
542.576,0.198689
542.705,0.186824
542.824,0.177174
542.944,0.168636
543.064,0.161045
543.183,0.154269
543.303,0.148185
543.423,0.142710
543.542,0.137757
543.662,0.133269
543.901,0.125455
544.141,0.118911
544.380,0.113365
544.619,0.108616
544.877,0.104222
545.135,0.100444
545.392,0.0971688
545.650,0.0943128
545.908,0.0918040
546.166,0.0895889
546.423,0.0876223
546.681,0.0858714
547.197,0.0828959
547.712,0.0804489
548.228,0.0784076
548.743,0.0766901
549.185,0.0754236
549.627,0.0743123
550.511,0.0724691
551.357,0.0710533
552.204,0.0698629
553.051,0.0688594
553.898,0.0680064
555.592,0.0666198
557.286,0.0655599
558.979,0.0646489
560.673,0.0639015
564.061,0.0626888
567.448,0.0617125
570.836,0.0608925
577.611,0.0595179
585.859,0.0582197
594.107,0.0571639
602.354,0.0562990
610.602,0.0555981
618.850,0.0550456
627.098,0.0546319
635.346,0.0543512
643.594,0.0542033
655.377,0.0542448
667.159,0.0545574
678.942,0.0551553
690.725,0.0560708
702.507,0.0574033
708.399,0.0582113
714.290,0.0591854
720.181,0.0602520
726.073,0.0615227
731.964,0.0629328
737.855,0.0645898
743.158,0.0663197
748.460,0.0683123
753.762,0.0706170
756.413,0.0718797
759.064,0.0733034
761.715,0.0747855
764.367,0.0764656
767.018,0.0782506
769.669,0.0802317
772.320,0.0823634
774.971,0.0847578
777.622,0.0874157
780.273,0.0903843
782.924,0.0937209
785.575,0.0974928
788.226,0.101781
789.552,0.104125
790.878,0.106688
792.203,0.109385
793.529,0.112346
794.854,0.115497
796.180,0.118925
797.505,0.122585
798.831,0.126621
800.156,0.131025
801.482,0.135843
803.102,0.142383
804.722,0.149748
806.342,0.158097
807.962,0.167621
808.773,0.172891
809.583,0.178550
810.393,0.184642
811.203,0.191200
812.013,0.198281
812.823,0.205953
813.633,0.214269
814.443,0.223255
815.253,0.233060
816.063,0.243828
816.873,0.255637
817.683,0.268624
818.493,0.282957
819.303,0.298829
820.113,0.316474
820.923,0.336168
821.697,0.357188
822.470,0.380728
822.857,0.393576
823.243,0.407219
823.630,0.421726
824.016,0.437172
824.403,0.453647
824.790,0.471234
825.176,0.490043
825.563,0.510187
825.950,0.531793
826.336,0.554986
826.723,0.579906
827.109,0.606770
827.514,0.637297
827.919,0.670527
828.325,0.706770
828.730,0.746372
829.135,0.789783
829.540,0.837485
829.945,0.890078
830.350,0.948259
830.755,1.01287
831.160,1.08485
831.362,1.12398
831.565,1.16541
831.767,1.20933
831.970,1.25596
832.172,1.30553
832.375,1.35825
832.577,1.41443
832.780,1.47437
832.982,1.53841
833.185,1.60694
833.387,1.68038
833.590,1.75919
833.829,1.86002
834.069,1.97008
834.308,2.09069
834.547,2.22319
834.787,2.36936
835.026,2.53099
835.265,2.71049
835.505,2.91040
835.707,3.09795
835.910,3.30481
836.112,3.53375
836.315,3.78802
836.416,3.92593
836.517,4.07155
836.618,4.22579
836.720,4.38902
836.821,4.56229
836.922,4.74609
837.023,4.94169
837.125,5.14968
837.281,5.49875
837.438,5.88532
837.594,6.31503
837.672,6.54826
837.751,6.79460
837.829,7.05573
837.907,7.33217
837.985,7.62591
838.064,7.93764
838.142,8.26975
838.220,8.62315
838.298,9.00072
838.377,9.40368
838.460,9.86184
838.542,10.3545
838.625,10.8866
838.708,11.4611
838.750,11.7667
838.791,12.0842
838.832,12.4150
838.874,12.7600
838.915,13.1199
838.957,13.4956
838.998,13.8881
839.039,14.2985
839.085,14.7778
839.131,15.2811
839.177,15.8114
839.223,16.3705
839.270,16.9619
839.316,17.5856
839.362,18.2454
839.408,18.9442
839.433,19.3479
839.458,19.7634
839.484,20.1928
839.509,20.6368
839.534,21.0961
839.559,21.5713
839.585,22.0634
839.610,22.5730
839.635,23.1031
839.661,23.6505
839.686,24.2182
839.711,24.8073
839.737,25.4212
839.762,26.0564
839.787,26.7164
839.813,27.4025
839.838,28.1190
839.863,28.8617
839.889,29.6351
839.914,30.4407
839.939,31.2803
839.965,32.1558
839.990,33.0693
840.015,34.0229
840.041,35.0228
840.066,36.0637
840.091,37.1518
840.116,38.2900
840.142,39.4810
840.167,40.7280
840.192,42.0341
840.218,43.4027
840.243,44.8432
840.268,46.3480
840.294,47.9266
840.319,49.5831
840.344,51.3218
840.370,53.1473
840.395,55.0642
840.420,57.0775
840.446,59.2008
840.471,61.4226
840.496,63.7565
840.521,66.2080
840.547,68.7826
840.572,71.4863
840.597,74.3246
840.623,77.3035
840.648,80.4415
840.673,83.7196
840.699,87.1555
840.724,90.7548
840.749,94.5229
840.775,98.4648
840.800,102.585
840.825,106.889
840.851,111.397
840.876,116.078
840.901,120.952
840.926,126.020
840.952,131.285
840.977,136.746
841.002,142.402
841.028,148.253
841.053,154.319
841.078,160.548
841.104,166.958
841.129,173.543
841.154,180.295
841.180,187.203
841.230,201.444
841.281,216.185
841.331,231.236
841.382,246.466
841.433,261.694
841.496,280.462
841.559,298.453
841.623,315.247
841.686,330.389
841.725,338.767
841.765,346.244
841.804,352.729
841.843,358.133
841.882,362.415
841.922,365.500
841.961,367.366
842.000,367.978
842.043,367.211
842.086,364.953
842.129,361.239
842.172,356.138
842.214,349.703
842.257,342.058
842.300,333.276
842.343,323.521
842.386,312.903
842.429,301.560
842.479,287.494
842.529,272.878
842.579,257.905
842.629,242.784
842.730,212.813
842.780,198.314
842.830,184.305
842.882,170.572
842.933,157.565
842.984,145.313
843.036,133.850
843.087,123.192
843.138,113.335
843.190,104.264
843.241,95.9503
843.292,88.3575
843.343,81.4434
843.395,75.1620
843.446,69.4652
843.497,64.3047
843.549,59.6332
843.600,55.4050
843.651,51.5771
843.684,49.3274
843.717,47.2141
843.749,45.2281
843.782,43.3662
843.815,41.6089
843.847,39.9592
843.880,38.4000
843.913,36.9343
843.945,35.5467
843.978,34.2402
844.011,33.0014
844.043,31.8329
844.108,29.6745
844.174,27.7326
844.225,26.3380
844.276,25.0510
844.328,23.8585
844.379,22.7514
844.430,21.7217
844.482,20.7621
844.533,19.8664
844.584,19.0290
844.636,18.2433
844.687,17.5078
844.738,16.8171
844.790,16.1674
844.841,15.5555
844.892,14.9785
844.943,14.4338
844.995,13.9189
845.097,12.9693
845.200,12.1163
845.303,11.3457
845.405,10.6485
845.508,10.0142
845.611,9.43651
845.713,8.90838
845.816,8.42420
845.905,8.03734
845.993,7.67742
846.082,7.34158
