3.21875,1.73154
3.31250,1.64912
3.40625,1.57252
3.50000,1.50138
3.64494,1.40040
3.68750,1.37260
3.82813,1.28713
3.96875,1.20950
4.10938,1.13899
4.25000,1.07482
4.41266,1.00732
4.43750,0.997527
4.50781,0.970858
4.57813,0.945327
4.71875,0.897934
4.85938,0.853598
5.00000,0.812725
5.15625,0.771115
5.31250,0.732898
5.34208,0.725985
5.41281,0.710009
5.48354,0.694688
5.67516,0.655908
5.86677,0.620656
6.05839,0.588585
6.25000,0.559427
6.40625,0.537668
6.56250,0.517153
6.71875,0.498268
6.87500,0.480652
7.03125,0.464228
7.18750,0.448899
7.34375,0.434581
7.50000,0.421241
7.81250,0.396966
7.97722,0.385361
8.17042,0.372891
8.36361,0.361308
8.75000,0.340524
9.06250,0.325991
9.37500,0.313184
9.68750,0.301908
10.0000,0.291997
10.3125,0.283313
10.6250,0.275738
10.9375,0.269174
11.2500,0.263536
11.5625,0.258755
11.8750,0.254771
12.1875,0.251536
12.5000,0.248995
12.6003,0.248326
12.8096,0.247176
13.0189,0.246311
13.4375,0.245416
13.8281,0.245586
14.2188,0.246882
14.6094,0.248931
15.0000,0.252074
15.4545,0.257105
15.9090,0.263599
16.3634,0.271789
16.8179,0.281753
16.8750,0.283139
17.0313,0.287135
17.1875,0.291413
17.5000,0.300775
17.8125,0.311315
18.1250,0.323191
18.4375,0.336562
18.7500,0.351619
19.0625,0.368590
19.3750,0.387748
19.6875,0.409422
20.0000,0.433938
20.2503,0.455985
20.5005,0.480798
20.7508,0.507926
21.0010,0.538730
21.2513,0.573220
21.3764,0.592024
21.5015,0.612077
21.6266,0.633227
21.7518,0.655738
21.8769,0.679904
22.0020,0.705730
22.1639,0.741845
22.3259,0.781338
22.4878,0.824644
22.6497,0.872261
22.8116,0.924780
22.9736,0.982888
23.1355,1.04741
23.2974,1.11932
23.4526,1.19623
23.6077,1.28223
23.6853,1.32909
23.7629,1.37878
23.8404,1.43157
23.9180,1.48772
23.9956,1.54753
24.0732,1.61130
24.1507,1.67941
24.2283,1.75225
24.3059,1.83027
24.3835,1.91397
24.4610,2.00393
24.5386,2.10070
24.6264,2.21912
24.7141,2.34834
24.8018,2.49009
24.8896,2.64595
24.9773,2.81768
25.0651,3.00749
25.1528,3.21803
25.2405,3.45242
25.3215,3.69316
25.4025,3.96095
25.4429,4.10628
25.4834,4.26003
25.5239,4.42287
25.5644,4.59552
25.6049,4.77879
25.6453,4.97359
25.6858,5.18089
25.7263,5.40181
25.7668,5.63755
25.8073,5.88947
25.8477,6.15906
25.8882,6.44797
25.9471,6.90659
26.0060,7.41676
26.0465,7.80191
26.0870,8.21862
26.1274,8.67063
26.1679,9.16198
26.2084,9.69733
26.2489,10.2820
26.2894,10.9224
26.3298,11.6257
26.3703,12.4007
26.4108,13.2571
26.4513,14.2072
26.4918,15.2651
26.5120,15.8398
26.5322,16.4480
26.5525,17.0927
26.5727,17.7766
26.5930,18.5031
26.6132,19.2758
26.6334,20.0987
26.6537,20.9763
26.6831,22.3614
26.7126,23.8901
26.7420,25.5837
26.7715,27.4672
26.7862,28.4894
26.8009,29.5709
26.8156,30.7164
26.8303,31.9311
26.8451,33.2209
26.8598,34.5922
26.8745,36.0521
26.8892,37.6086
26.9095,39.9227
26.9297,42.4624
26.9499,45.2586
26.9702,48.3476
26.9904,51.7729
27.0107,55.5861
27.0208,57.6573
27.0309,59.8500
27.0410,62.1742
27.0511,64.6409
27.0622,67.5116
27.0732,70.5820
27.0787,72.1992
27.0843,73.8748
27.0898,75.6116
27.0953,77.4128
27.1008,79.2818
27.1063,81.2222
27.1119,83.2378
27.1174,85.3326
27.1229,87.5111
27.1284,89.7781
27.1339,92.1385
27.1395,94.5979
27.1445,96.9442
27.1496,99.3835
27.1546,101.921
27.1597,104.562
27.1648,107.313
27.1698,110.180
27.1749,113.170
27.1799,116.291
27.1836,118.647
27.1866,120.618
27.1896,122.641
27.1926,124.718
27.1956,126.852
27.1986,129.045
27.2016,131.298
27.2046,133.615
27.2075,135.997
27.2101,138.066
27.2126,140.185
27.2151,142.356
27.2177,144.582
27.2202,146.862
27.2227,149.201
27.2253,151.599
27.2278,154.059
27.2315,157.751
27.2351,161.585
27.2388,165.568
27.2425,169.707
27.2462,174.012
27.2499,178.490
27.2535,183.152
27.2572,188.005
27.2598,191.458
27.2623,195.011
27.2648,198.667
27.2673,202.429
27.2699,206.301
27.2724,210.288
27.2749,214.393
27.2775,218.620
27.2800,222.976
27.2825,227.462
27.2851,232.086
27.2876,236.851
27.2901,241.762
27.2926,246.825
27.2952,252.045
27.2977,257.428
27.3002,262.979
27.3028,268.704
27.3053,274.610
27.3078,280.703
27.3104,286.988
27.3129,293.473
27.3154,300.164
27.3179,307.068
27.3205,314.192
27.3230,321.544
27.3255,329.130
27.3281,336.958
27.3306,345.037
27.3331,353.372
27.3382,370.849
27.3432,389.451
27.3483,409.246
27.3534,430.300
27.3584,452.682
27.3635,476.458
27.3685,501.697
27.3736,528.463
27.3787,556.821
27.3837,586.832
27.3888,618.552
27.3938,652.035
27.3989,687.325
27.4040,724.462
27.4090,763.477
27.4141,804.390
27.4191,847.211
27.4242,891.940
27.4293,938.560
27.4343,987.042
27.4394,1037.34
27.4444,1089.39
27.4495,1143.12
27.4546,1198.43
27.4596,1255.19
27.4647,1313.29
27.4697,1372.55
27.4799,1493.85
27.4900,1617.48
27.5001,1741.52
27.5103,1864.63
27.5205,1983.57
27.5307,2095.80
27.5409,2198.70
27.5517,2295.43
27.5625,2376.05
27.5680,2409.65
27.5734,2438.32
27.5788,2461.91
27.5842,2480.23
27.5921,2497.20
27.6000,2502.44
27.6059,2498.60
27.6119,2488.15
27.6183,2469.44
27.6247,2443.27
27.6311,2409.94
27.6375,2369.79
27.6440,2323.26
27.6504,2270.84
27.6568,2213.07
27.6632,2150.61
27.6714,2065.07
27.6795,1974.08
27.6877,1878.93
27.6959,1780.93
27.7109,1597.93
27.7258,1416.49
27.7408,1242.39
27.7483,1159.53
27.7558,1080.12
27.7633,1004.29
27.7708,932.369
27.7783,864.509
27.7858,800.788
27.7932,741.220
27.8007,685.762
27.8082,634.320
27.8157,586.827
27.8232,542.993
27.8307,502.699
27.8382,465.743
27.8457,431.914
27.8532,400.996
27.8606,372.771
27.8681,347.028
27.8756,323.590
27.8828,303.125
27.8899,284.392
27.8971,267.237
27.9042,251.540
27.9114,237.123
27.9185,223.890
27.9257,211.727
27.9328,200.549
27.9399,190.232
27.9471,180.709
27.9542,171.904
27.9614,163.761
27.9685,156.195
27.9757,149.165
27.9828,142.620
27.9900,136.525
27.9975,130.562
28.0050,125.001
28.0124,119.804
28.0199,114.940
28.0274,110.381
28.0349,106.100
28.0424,102.074
28.0499,98.2880
28.0574,94.7128
28.0649,91.3370
28.0798,85.1244
28.0948,79.5458
28.1098,74.5180
28.1200,71.3626
28.1302,68.4118
28.1404,65.6452
28.1506,63.0473
28.1609,60.6043
28.1711,58.3039
28.1813,56.1348
28.1915,54.0870
28.2119,50.3198
28.2323,46.9392
28.2527,43.8932
28.2732,41.1381
28.2881,39.2806
28.3031,37.5475
28.3181,35.9279
28.3331,34.4127
28.3481,32.9914
28.3630,31.6572
28.3780,30.4029
28.3930,29.2230
28.4080,28.1103
28.4229,27.0605
28.4379,26.0687
28.4529,25.1315
28.4828,23.4029
28.5128,21.8477
28.5428,20.4428
28.5727,19.1702
28.6027,18.0133
28.6326,16.9585
28.6626,15.9939
28.6925,15.1099
28.7225,14.2976
28.7524,13.5495
28.7742,13.0417
28.7960,12.5622
28.8276,11.9118
28.8592,11.3106
28.8909,10.7538
28.9225,10.2370
28.9541,9.75661
28.9858,9.30921
29.0174,8.89191
29.0490,8.50221
29.0806,8.13749
29.1123,7.79578
29.1439,7.47516
29.1755,7.17401
29.2072,6.89062
29.2388,6.62371
29.2704,6.37202
29.3020,6.13450
29.3357,5.89612
29.3693,5.67140
29.4030,5.45931
29.4366,5.25892
29.5039,4.88995
29.5712,4.55859
29.6384,4.25991
29.7057,3.98979
29.7730,3.74479
29.8403,3.52195
29.8948,3.35563
29.9494,3.20083
30.0039,3.05645
30.0584,2.92166
30.1130,2.79560
30.1675,2.67760
30.2221,2.56696
30.2766,2.46312
30.3312,2.36551
30.3857,2.27368
30.4403,2.18715
30.4948,2.10555
30.5494,2.02846
30.6039,1.95558
30.7130,1.82125
30.7729,1.75336
30.8328,1.68926
30.8927,1.62868
30.9526,1.57137
31.0724,1.46562
31.1922,1.37042
31.3120,1.28441
31.4318,1.20646
31.5517,1.13560
31.6715,1.07099
31.7477,1.03281
31.8240,0.996708
31.9764,0.930180
32.1289,0.870375
32.2814,0.816482
32.4339,0.767872
32.5864,0.723592
32.7389,0.683203
32.8914,0.646338
33.0112,0.619585
33.1310,0.594598
33.2508,0.571228
33.3706,0.549342
33.4904,0.528817
33.6102,0.509548
33.7301,0.491437
33.8499,0.474396
33.9697,0.458341
34.0895,0.443206
34.3291,0.415427
34.5687,0.390596
34.8084,0.368329
34.9515,0.356118
35.0946,0.344646
35.3808,0.323706
35.6671,0.305131
35.9533,0.288606
36.2395,0.273998
36.5257,0.260837
36.8120,0.249062
37.0982,0.238535
37.3363,0.230644
37.5744,0.223466
37.8125,0.216891
38.0506,0.210942
38.2887,0.205555
38.5268,0.200659
38.7649,0.196268
39.0030,0.192350
39.2411,0.188846
39.4792,0.185769
39.7174,0.183111
39.9555,0.180828
40.1936,0.178928
40.4317,0.177426
40.6698,0.176288
40.9079,0.175523
41.2564,0.175115
41.6074,0.175559
41.9583,0.176933
42.3092,0.179323
42.6602,0.182830
43.0111,0.187607
43.1866,0.190527
43.3620,0.193848
43.5375,0.197595
43.7130,0.201788
43.8884,0.206490
44.0639,0.211790
44.3011,0.219983
44.5384,0.229527
44.7756,0.240644
44.8942,0.246882
45.0128,0.253628
45.1314,0.260929
45.2501,0.268840
45.3687,0.277422
45.4873,0.286743
45.6059,0.296883
45.7245,0.307930
45.8432,0.319968
45.9618,0.333087
46.0816,0.347618
46.2014,0.363638
46.3212,0.381315
46.4410,0.400857
46.5608,0.422524
46.6806,0.446626
46.8004,0.473531
46.9203,0.503682
47.0292,0.534357
47.1381,0.568637
47.2470,0.607104
47.3015,0.628121
47.3559,0.650461
47.4104,0.674234
47.4649,0.699565
47.5193,0.726592
47.5738,0.755464
47.6282,0.786346
47.6827,0.819421
47.7372,0.854899
47.7916,0.893031
47.8515,0.938391
47.9114,0.987755
47.9713,1.04161
48.0312,1.10051
48.0912,1.16509
48.1511,1.23609
48.2110,1.31442
48.2709,1.40108
48.3308,1.49734
48.3907,1.60468
48.4206,1.66304
48.4506,1.72485
48.4805,1.79039
48.5105,1.85998
48.5405,1.93398
48.5704,2.01273
48.6004,2.09666
48.6303,2.18624
48.6603,2.28203
48.6902,2.38454
48.7202,2.49446
48.7501,2.61253
48.7855,2.76375
48.8209,2.92912
48.8563,3.11051
48.8917,3.31011
48.9271,3.53049
48.9625,3.77468
48.9979,4.04631
49.0156,4.19372
49.0333,4.34969
49.0633,4.63513
49.0932,4.95076
49.1232,5.30120
49.1531,5.69189
49.1681,5.90441
49.1831,6.12941
49.1981,6.36826
49.2130,6.62180
49.2280,6.89166
49.2430,7.17894
49.2580,7.48563
49.2729,7.81317
49.2852,8.09850
49.2974,8.40032
49.3097,8.72053
49.3219,9.06016
49.3342,9.42150
49.3465,9.80593
49.3587,10.2159
49.3710,10.6540
49.3832,11.1233
49.3955,11.6263
49.4077,12.1676
49.4200,12.7506
49.4322,13.3811
49.4445,14.0639
49.4567,14.8065
49.4690,15.6167
49.4840,16.7136
49.4915,17.3120
49.4989,17.9477
49.5064,18.6242
49.5139,19.3456
49.5214,20.1162
49.5289,20.9399
49.5364,21.8245
49.5439,22.7752
49.5514,23.7990
49.5588,24.9023
49.5663,26.0970
49.5738,27.3915
49.5813,28.7969
49.5888,30.3234
49.5963,31.9888
49.6038,33.8065
49.6113,35.7933
49.6188,37.9679
49.6262,40.3507
49.6337,42.9642
49.6412,45.8328
49.6487,48.9785
49.6562,52.4386
49.6637,56.2396
49.6712,60.4145
49.6787,64.9918
49.6861,70.0203
49.6899,72.7173
49.6936,75.5328
49.6974,78.4869
49.7011,81.5691
49.7049,84.7920
49.7086,88.1610
49.7127,92.0185
49.7168,96.0535
49.7209,100.293
49.7249,104.722
49.7290,109.370
49.7331,114.221
49.7372,119.304
49.7413,124.602
49.7454,130.146
49.7495,135.915
49.7535,141.943
49.7576,148.206
49.7617,154.739
49.7658,161.515
49.7699,168.553
49.7740,175.857
49.7794,186.034
49.7849,196.695
49.7903,207.844
49.7957,219.459
49.8012,231.580
49.8066,244.160
49.8121,257.235
49.8175,270.747
49.8216,281.201
49.8257,291.873
49.8339,313.943
49.8414,334.936
49.8488,356.578
49.8563,378.779
49.8638,401.438
49.8713,424.438
49.8788,447.621
49.8863,470.910
49.8938,494.126
49.9088,539.698
49.9237,582.976
49.9387,622.635
49.9462,640.670
49.9537,657.270
49.9612,672.328
49.9686,685.662
49.9789,700.968
49.9892,712.542
49.9953,717.614
50.0015,721.234
50.0077,723.379
50.0138,724.033
50.0247,721.524
50.0329,716.586
50.0411,709.102
50.0493,699.158
50.0575,686.869
50.0653,673.192
50.0730,657.680
50.0808,640.488
50.0885,621.786
50.0963,601.753
50.1041,580.576
50.1118,558.446
50.1196,535.585
50.1351,488.285
50.1506,440.199
50.1654,394.745
50.1802,350.752
50.1950,309.027
50.2024,289.200
50.2098,270.178
50.2176,251.116
50.2254,232.996
50.2331,215.846
50.2409,199.696
50.2486,184.509
50.2564,170.297
50.2642,157.043
50.2719,144.739
50.2768,137.369
50.2818,130.356
50.2867,123.691
50.2917,117.376
50.2966,111.374
50.3015,105.699
50.3065,100.315
50.3114,95.2341
50.3163,90.4227
50.3213,85.8795
50.3262,81.5928
50.3311,77.5586
50.3361,73.7489
50.3410,70.1676
50.3460,66.7889
50.3509,63.6156
50.3586,58.9968
50.3664,54.8031
50.3742,50.9968
50.3819,47.5425
50.3897,44.4073
50.3974,41.5605
50.4052,38.9740
50.4130,36.6248
50.4207,34.4833
50.4285,32.5313
50.4362,30.7492
50.4440,29.1216
50.4517,27.6286
50.4595,26.2583
50.4673,24.9979
50.4750,23.8377
50.4828,22.7646
50.4905,21.7712
50.4983,20.8497
50.5060,19.9939
50.5138,19.1956
50.5216,18.4501
50.5293,17.7527
50.5371,17.0998
50.5448,16.4857
50.5526,15.9080
50.5681,14.8500
50.5836,13.9042
50.5991,13.0539
50.6132,12.3517
50.6273,11.7093
50.6414,11.1188
50.6555,10.5749
50.6697,10.0720
50.6838,9.60644
50.6979,9.17373
50.7120,8.77127
50.7261,8.39567
50.7402,8.04496
50.7543,7.71644
50.7684,7.40863
50.7825,7.11937
50.7966,6.84753
50.8107,6.59150
50.8248,6.35007
50.8403,6.09984
50.8558,5.86475
50.8713,5.64328
50.8869,5.43464
50.9024,5.23759
50.9179,5.05151
50.9489,4.70864
50.9799,4.40050
51.0110,4.12249
51.0420,3.87075
51.0730,3.64204
51.0942,3.49785
51.1154,3.36233
51.1365,3.23477
51.1577,3.11462
51.1788,3.00120
51.2000,2.89407
51.2423,2.69689
51.2846,2.51977
51.3269,2.36011
51.3692,2.21562
51.4115,2.08442
51.4426,1.99572
51.4736,1.91277
51.5046,1.83508
51.5357,1.76222
51.5667,1.69379
51.5977,1.62944
51.6288,1.56885
51.6598,1.51174
51.6908,1.45785
51.7218,1.40693
51.7839,1.31317
51.8460,1.22896
51.9080,1.15305
51.9701,1.08438
52.0321,1.02206
52.0942,0.965321
52.1563,0.913526
52.2183,0.866119
52.2804,0.822629
52.3424,0.782643
52.4045,0.745797
52.4722,0.708779
52.5399,0.674719
52.6076,0.643302
52.6753,0.614268
52.7430,0.587389
52.8107,0.562462
52.8784,0.539304
52.9461,0.517757
53.0070,0.499626
53.0679,0.482595
53.1898,0.451472
53.3116,0.423781
53.4335,0.399043
53.5553,0.376860
53.6771,0.356896
53.7990,0.338870
53.9208,0.322542
54.0128,0.311216
54.1048,0.300673
54.1968,0.290852
54.2888,0.281697
54.4152,0.270060
54.5417,0.259386
54.6682,0.249590
54.7947,0.240596
54.9212,0.232322
55.0476,0.224700
55.1741,0.217665
55.3006,0.211164
55.4271,0.205148
55.5535,0.199574
55.8065,0.189604
56.0594,0.180996
56.3124,0.173542
56.4964,0.168750
56.6803,0.164426
56.8643,0.160524
57.0483,0.157005
57.2322,0.153835
57.4162,0.151008
57.7841,0.146171
58.1521,0.142290
58.5200,0.139266
58.8879,0.136996
59.2559,0.135400
59.6238,0.134417
59.9917,0.134006
60.4342,0.134226
60.8766,0.135198
61.3191,0.136910
61.7615,0.139370
62.2040,0.142610
62.6464,0.146702
63.0889,0.151712
63.5313,0.157743
63.8707,0.163148
64.2102,0.169332
64.5496,0.176359
64.8890,0.184370
65.2284,0.193408
65.5678,0.203781
65.9072,0.215672
66.0769,0.222262
66.2466,0.229332
66.4996,0.240857
66.7525,0.253715
67.0055,0.268107
67.2584,0.284275
67.5114,0.302512
67.6379,0.312514
67.7644,0.323174
67.8908,0.334548
68.0173,0.346703
68.1438,0.359708
68.2703,0.373643
68.4542,0.395764
68.6382,0.420370
68.8222,0.447825
69.0061,0.478518
69.1326,0.501818
69.2591,0.527206
69.3856,0.554912
69.5120,0.585200
69.6385,0.618400
69.7650,0.654894
69.8915,0.695134
70.0180,0.739650
70.1444,0.789079
70.2709,0.844170
70.3342,0.874114
70.3974,0.905825
70.4606,0.939447
70.5239,0.975131
70.5871,1.01306
70.6503,1.05343
70.7136,1.09644
70.7768,1.14233
70.8401,1.19138
70.9033,1.24387
70.9665,1.30012
71.0298,1.36049
71.1045,1.43772
71.1793,1.52208
71.2540,1.61450
71.3287,1.71609
71.4035,1.82817
71.4782,1.95221
71.5529,2.08996
71.6277,2.24349
71.6909,2.38761
71.7542,2.54666
71.8174,2.72280
71.8806,2.91854
71.9122,3.02472
71.9439,3.13700
71.9755,3.25587
72.0071,3.38185
72.0387,3.51553
72.0703,3.65755
72.1020,3.80862
72.1336,3.96949
72.1824,4.23963
72.2313,4.53918
72.2802,4.87259
72.3046,5.05361
72.3290,5.24519
72.3535,5.44829
72.3779,5.66369
72.4024,5.89260
72.4268,6.13602
72.4512,6.39543
72.4757,6.67208
72.5001,6.96768
72.5245,7.28404
72.5561,7.72768
72.5878,8.21462
72.6194,8.75081
72.6510,9.34332
72.6826,10.0006
72.7142,10.7327
72.7300,11.1305
72.7459,11.5518
72.7617,11.9986
72.7775,12.4728
72.7933,12.9773
72.8091,13.5147
72.8249,14.0880
72.8407,14.7006
72.8565,15.3566
72.8723,16.0603
72.8881,16.8170
72.9039,17.6326
72.9198,18.5140
72.9356,19.4693
72.9514,20.5078
72.9672,21.6410
72.9751,22.2475
72.9830,22.8822
72.9909,23.5487
72.9988,24.2477
73.0067,24.9836
73.0146,25.7572
73.0225,26.5737
73.0304,27.4345
73.0358,28.0498
