3.20600E+06,2.56314
3.20700E+06,2.60588
3.20800E+06,2.67378
3.20900E+06,2.80298
3.20950E+06,2.92146
3.21000E+06,3.11983
3.21050E+06,3.47935
3.21100E+06,4.14860
3.21150E+06,5.07795
3.21200E+06,5.10659
3.21250E+06,4.15709
3.21300E+06,3.46344
3.21350E+06,3.10546
3.21400E+06,2.91944
3.21500E+06,2.75575
3.21600E+06,2.69510
3.21800E+06,2.66229
3.22000E+06,2.66484
3.23000E+06,2.75469
3.24000E+06,2.85529
3.25000E+06,2.94849
3.26000E+06,3.03088
3.27000E+06,3.10071
3.28000E+06,3.15712
3.29000E+06,3.20003
3.30000E+06,3.23004
3.31000E+06,3.24828
3.32000E+06,3.25627
3.33000E+06,3.25573
3.34000E+06,3.24844
3.35000E+06,3.23611
3.36000E+06,3.22030
3.37000E+06,3.20237
3.38000E+06,3.18347
3.39000E+06,3.16451
3.40000E+06,3.14621
3.41000E+06,3.12904
3.42000E+06,3.11332
3.43000E+06,3.10001
3.43200E+06,3.09848
3.43400E+06,3.09884
3.43600E+06,3.10694
3.43800E+06,3.25237
3.43820E+06,3.35605
3.43840E+06,3.57964
3.43860E+06,4.11609
3.43880E+06,5.22861
3.43900E+06,5.68984
3.43920E+06,4.86994
3.43940E+06,4.27871
3.43960E+06,3.99822
3.43980E+06,3.87750
3.44000E+06,3.84540
3.44050E+06,4.03040
3.44100E+06,4.68925
3.44150E+06,5.69718
3.44200E+06,5.08873
3.44250E+06,4.08439
3.44300E+06,3.62366
3.44350E+06,3.41643
3.44400E+06,3.31055
3.44450E+06,3.24992
3.44500E+06,3.21201
3.44600E+06,3.16874
3.44700E+06,3.14553
3.44800E+06,3.13134
3.44900E+06,3.12184
3.45000E+06,3.11503
3.46000E+06,3.08955
3.48000E+06,3.07755
3.50000E+06,3.07716
3.52000E+06,3.08301
3.54000E+06,3.09229
3.56000E+06,3.10228
3.58000E+06,3.11030
3.60000E+06,3.11380
3.62000E+06,3.11066
3.63000E+06,3.10612
3.63200E+06,3.10497
3.63400E+06,3.10373
3.63600E+06,3.10243
3.63800E+06,3.10111
3.64000E+06,3.10005
3.64050E+06,3.10008
3.64100E+06,3.10077
3.64150E+06,3.10466
3.64200E+06,3.16580
3.64250E+06,3.11806
3.64300E+06,3.10094
3.64400E+06,3.09703
3.64600E+06,3.09463
3.64800E+06,3.09268
3.65000E+06,3.09073
3.66000E+06,3.07996
3.68000E+06,3.05412
3.70000E+06,3.02870
3.71000E+06,3.02177
3.72000E+06,3.02654
3.73000E+06,3.05877
3.74000E+06,3.16243
3.74900E+06,3.43861
3.75100E+06,3.55467
3.75300E+06,3.70582
3.75500E+06,3.90337
3.75700E+06,4.16049
3.75900E+06,4.48861
3.76100E+06,4.88670
3.76300E+06,5.31931
3.76500E+06,5.69184
3.76700E+06,5.86614
3.76900E+06,5.75565
3.77100E+06,5.41068
3.77300E+06,4.96702
3.77500E+06,4.53722
3.77700E+06,4.17216
3.77900E+06,3.88008
3.78100E+06,3.65159
3.78300E+06,3.47337
3.78500E+06,3.33338
3.78700E+06,3.22209
3.78900E+06,3.13239
3.79100E+06,3.05900
3.79300E+06,2.99809
3.79500E+06,2.94681
3.79700E+06,2.90305
3.79900E+06,2.86525
3.81000E+06,2.72204
3.82000E+06,2.64018
3.83000E+06,2.57863
3.84000E+06,2.52814
3.85000E+06,2.48469
3.86000E+06,2.44632
3.87000E+06,2.41208
3.88000E+06,2.38145
3.89000E+06,2.35414
3.90000E+06,2.32996
3.91000E+06,2.30876
3.92000E+06,2.29034
3.93000E+06,2.27440
3.94000E+06,2.26052
3.95000E+06,2.24802
3.96000E+06,2.23588
3.97000E+06,2.22249
3.98000E+06,2.20537
3.99000E+06,2.18054
4.00000E+06,2.14171
4.01000E+06,2.07924
4.02000E+06,1.98054
4.03000E+06,1.83579
4.04000E+06,1.65374
4.05000E+06,1.47413
4.06000E+06,1.34305
4.07000E+06,1.27152
4.08000E+06,1.23906
4.09000E+06,1.22320
4.10000E+06,1.21333
4.11000E+06,1.21093
4.12000E+06,1.22830
4.13000E+06,1.28880
4.14000E+06,1.42346
4.15000E+06,1.64972
4.16000E+06,1.92816
4.17000E+06,2.15753
4.18000E+06,2.26137
4.19000E+06,2.24669
4.20000E+06,2.16146
4.21000E+06,2.04595
4.22000E+06,1.92231
4.23000E+06,1.80055
4.24000E+06,1.68526
4.25000E+06,1.58030
4.26000E+06,1.49320
4.27000E+06,1.44262
4.27500E+06,1.44351
4.28000E+06,1.47408
4.28500E+06,1.54833
4.29000E+06,1.68268
4.29500E+06,1.88882
4.30000E+06,2.15966
4.30500E+06,2.45889
4.31000E+06,2.73258
4.31500E+06,2.93709
4.32000E+06,3.05550
4.32500E+06,3.09434
4.33000E+06,3.07238
4.33500E+06,3.01071
4.34000E+06,2.92704
4.34500E+06,2.83398
4.35000E+06,2.73947
4.36000E+06,2.56192
4.37000E+06,2.40863
4.38000E+06,2.27993
4.39000E+06,2.17248
4.40000E+06,2.08278
4.40500E+06,2.04373
