0.396875,6.05553
0.406250,6.05139
0.425000,6.04351
0.443750,6.03614
0.462500,6.02921
0.500000,6.01658
0.531250,6.00709
0.562500,5.99839
0.593750,5.99039
0.625000,5.98300
0.687500,5.96976
0.750000,5.95822
0.812500,5.94805
0.875000,5.93901
0.937500,5.93089
1.00000,5.92353
1.06250,5.91683
1.12500,5.91069
1.18750,5.90505
1.25000,5.89984
1.37500,5.89050
1.50000,5.88236
1.62500,5.87518
1.75000,5.86881
1.87500,5.86308
2.00000,5.85788
2.18750,5.85093
2.37500,5.84483
2.56250,5.83942
2.75000,5.83458
2.93750,5.83021
3.12500,5.82623
3.31250,5.82260
3.50000,5.81926
3.87500,5.81333
4.25000,5.80820
4.62500,5.80372
5.00000,5.79975
5.31250,5.79677
5.62500,5.79403
5.93750,5.79152
6.25000,5.78920
6.87500,5.78504
7.50000,5.78141
8.12500,5.77822
8.75000,5.77537
9.37500,5.77281
10.0000,5.77050
10.6250,5.76839
11.2500,5.76646
11.8750,5.76468
12.5000,5.76304
13.7500,5.76011
15.0000,5.75754
16.2500,5.75528
17.5000,5.75327
18.7500,5.75147
20.0000,5.74983
21.8750,5.74764
23.7500,5.74572
25.6250,5.74402
27.5000,5.74249
29.3750,5.74111
31.2500,5.73986
33.1250,5.73871
35.0000,5.73766
38.7500,5.73579
42.5000,5.73417
46.2500,5.73276
50.0000,5.73150
53.1250,5.73056
56.2500,5.72970
59.3750,5.72891
62.5000,5.72818
68.7500,5.72686
75.0000,5.72572
81.2500,5.72471
87.5000,5.72381
93.7500,5.72300
100.000,5.72227
106.250,5.72161
112.500,5.72100
118.750,5.72044
125.000,5.71992
137.500,5.71899
150.000,5.71818
162.500,5.71747
175.000,5.71683
187.500,5.71626
200.000,5.71575
211.250,5.71532
222.500,5.71493
245.000,5.71423
267.500,5.71362
290.000,5.71308
312.500,5.71260
335.000,5.71217
357.500,5.71178
368.750,5.71160
374.375,5.71151
377.188,5.71147
377.891,5.71148
378.242,5.71212
378.418,5.71430
378.506,5.71703
378.594,5.72201
378.682,5.73080
378.770,5.74574
378.814,5.75655
378.857,5.77026
378.901,5.78757
378.945,5.80911
378.989,5.83583
379.033,5.86851
379.077,5.90832
379.121,5.95616
379.165,6.01341
379.209,6.08099
379.253,6.16024
379.297,6.25235
379.341,6.35871
379.385,6.47991
379.429,6.61741
379.473,6.77132
379.517,6.94286
379.561,7.13150
379.605,7.33805
379.648,7.56119
379.692,7.80122
379.736,8.05597
379.780,8.32518
379.824,8.60589
379.868,8.89733
379.912,9.19586
380.000,9.80609
380.000,13.8978
400.000,13.7028
425.000,13.4833
450.000,13.2801
475.000,13.0912
500.000,12.9149
525.000,12.7575
550.000,12.6096
600.000,12.3381
660.000,12.0619
720.000,11.8160
760.000,11.6722
800.000,11.5376
850.000,11.3888
900.000,11.2505
950.000,11.1214
1000.00,11.0005
1062.50,10.8700
1125.00,10.7487
1187.50,10.6353
1250.00,10.5290
1375.00,10.3492
1500.00,10.1883
1600.00,10.0781
1700.00,9.97582
1850.00,9.84406
2000.00,9.72450
2125.00,9.64097
2250.00,9.56310
2375.00,9.49022
2500.00,9.42177
2750.00,9.30927
3000.00,9.20832
3250.00,9.12559
3500.00,9.05011
3750.00,8.98699
4000.00,8.92871
4250.00,8.88119
4500.00,8.83695
4750.00,8.79557
5000.00,8.75673
5250.00,8.72588
5500.00,8.69677
6000.00,8.64312
6500.00,8.60216
7000.00,8.56499
7500.00,8.53645
8000.00,8.51030
8500.00,8.49174
9000.00,8.47463
9500.00,8.45877
10000.0,8.44402
10625.0,8.43376
11250.0,8.42444
11875.0,8.41593
12500.0,8.40811
13125.0,8.40568
13750.0,8.40357
14375.0,8.40175
15000.0,8.40016
16000.0,8.40266
17000.0,8.40534
17750.0,8.41020
18500.0,8.41502
19250.0,8.41977
20000.0,8.42446
21250.0,8.43708
22500.0,8.44925
23750.0,8.46101
25000.0,8.47236
26250.0,8.48726
27500.0,8.50163
28750.0,8.51552
30000.0,8.52895
31250.0,8.54436
32500.0,8.55928
33750.0,8.57375
35000.0,8.58780
37500.0,8.61783
40000.0,8.64625
42500.0,8.67611
45000.0,8.70451
47500.0,8.73160
50000.0,8.75748
52500.0,8.78427
55000.0,8.80996
57500.0,8.83465
60000.0,8.85841
65000.0,8.90503
70000.0,8.94856
75000.0,8.98980
80000.0,9.02863
85000.0,9.06462
90000.0,9.09873
94999.9,9.13117
99999.9,9.16208
100000,9.14896
112500,9.18956
125000,9.22610
137500,9.25933
150000,9.28981
175000,9.28567
200000,9.28209
250000,9.18631
300000,9.03897
350000,8.79960
400000,8.59740
450000,8.42293
500000,8.26988
507721,8.23727
515441,8.20528
523162,8.17388
530883,8.14307
538603,8.11281
546324,8.08309
554044,8.05390
561765,8.02522
563304,8.01867
564843,8.01214
567920,7.99916
574075,7.97349
580230,7.94819
586385,7.92326
592540,7.89870
598695,7.87448
611005,7.82705
623315,7.78093
635625,7.73605
647935,7.69235
660245,7.64978
662730,7.63999
665214,7.63031
670184,7.61124
675153,7.59257
680123,7.57429
690061,7.53885
700000,7.50486
712500,7.45541
725000,7.40791
737500,7.36226
750000,7.31838
762500,7.27618
775000,7.23557
787500,7.19648
800000,7.15884
812500,7.11490
825000,7.07222
837500,7.03073
850000,6.99040
862500,6.95117
875000,6.91300
887500,6.87586
900000,6.83970
909018,6.81182
918036,6.78442
927054,6.75749
936072,6.73101
938070,6.72478
940068,6.71859
944063,6.70629
952054,6.68206
960045,6.65831
968036,6.63504
976027,6.61223
984018,6.58987
992009,6.56794
1.00000E+06,6.54644
1.01251E+06,6.50827
1.02501E+06,6.47101
1.03751E+06,6.43465
1.05002E+06,6.39914
1.06252E+06,6.36447
1.07503E+06,6.33060
1.08753E+06,6.29751
1.10004E+06,6.26517
1.11254E+06,6.23355
1.12504E+06,6.20264
1.13755E+06,6.17241
1.15005E+06,6.14284
1.16256E+06,6.11392
1.17506E+06,6.08561
1.18757E+06,6.05791
1.20007E+06,6.03079
1.20319E+06,6.02329
1.20631E+06,6.01583
1.21255E+06,6.00103
1.22504E+06,5.97190
1.23752E+06,5.94337
1.25000E+06,5.91542
1.25874E+06,5.89533
1.26747E+06,5.87552
1.27621E+06,5.85597
1.28494E+06,5.83669
1.29368E+06,5.81767
1.30241E+06,5.79890
1.31115E+06,5.78039
1.31988E+06,5.76212
1.31989E+06,5.76210
1.32254E+06,5.75615
1.32520E+06,5.75023
1.33052E+06,5.73846
1.34115E+06,5.71520
1.35179E+06,5.69232
1.36242E+06,5.66980
1.37306E+06,5.64764
1.38369E+06,5.62584
1.39433E+06,5.60437
1.40497E+06,5.58324
1.41560E+06,5.56244
1.42624E+06,5.54196
1.43687E+06,5.52179
1.44751E+06,5.50193
1.45814E+06,5.48237
1.46878E+06,5.46311
1.47942E+06,5.44413
1.49005E+06,5.42544
1.49005E+06,5.42543
1.49503E+06,5.41631
1.50000E+06,5.40725
1.50788E+06,5.39269
1.51576E+06,5.37831
1.52364E+06,5.36410
1.53153E+06,5.35006
1.53941E+06,5.33618
1.54729E+06,5.32247
1.55517E+06,5.30892
1.56305E+06,5.29553
1.56305E+06,5.29552
1.56518E+06,5.29187
1.56921E+06,5.28486
1.57324E+06,5.27790
1.58131E+06,5.26412
1.58937E+06,5.25053
1.59743E+06,5.23713
1.59743E+06,5.23713
1.60220E+06,5.22873
1.60697E+06,5.22040
1.61650E+06,5.20394
1.62604E+06,5.18773
1.63557E+06,5.17176
1.64511E+06,5.15604
1.65464E+06,5.14056
1.66418E+06,5.12531
1.67372E+06,5.11029
1.68325E+06,5.09549
1.69279E+06,5.08092
1.70232E+06,5.06656
1.71186E+06,5.05242
1.72139E+06,5.03848
1.73093E+06,5.02475
1.74047E+06,5.01122
1.75000E+06,4.99789
1.76076E+06,4.98184
1.77152E+06,4.96600
1.78228E+06,4.95035
1.79303E+06,4.93491
1.80379E+06,4.91965
1.81455E+06,4.90459
1.82531E+06,4.88971
1.83607E+06,4.87502
1.84682E+06,4.86050
1.85758E+06,4.84616
1.86834E+06,4.83200
1.87910E+06,4.81800
1.88986E+06,4.80418
1.90061E+06,4.79052
1.91137E+06,4.77702
1.92213E+06,4.76368
1.93186E+06,4.75125
1.94160E+06,4.73896
1.95133E+06,4.72679
1.96107E+06,4.71476
1.97080E+06,4.70285
1.98053E+06,4.69107
1.99027E+06,4.67942
2.00000E+06,4.66788
2.00237E+06,4.66508
2.00238E+06,4.66507
2.00782E+06,4.65859
2.01327E+06,4.65216
2.02416E+06,4.63939
2.03506E+06,4.62678
2.04595E+06,4.61431
2.05685E+06,4.60198
2.06774E+06,4.58979
2.07864E+06,4.57774
2.08953E+06,4.56583
2.08953E+06,4.56583
2.09743E+06,4.55717
2.10533E+06,4.54859
2.12113E+06,4.53164
2.13692E+06,4.51496
2.15272E+06,4.49854
2.15272E+06,4.49854
2.16129E+06,4.48965
2.16986E+06,4.48083
2.17843E+06,4.47209
2.18700E+06,4.46343
2.18700E+06,4.46343
2.19252E+06,4.45785
2.19805E+06,4.45230
2.20909E+06,4.44130
2.22014E+06,4.43042
2.23118E+06,4.41967
2.23119E+06,4.41966
2.23578E+06,4.41517
2.24037E+06,4.41071
2.24956E+06,4.40184
2.25875E+06,4.39306
2.26794E+06,4.38436
2.27712E+06,4.37575
2.28631E+06,4.36721
2.29550E+06,4.35876
2.30469E+06,4.35039
2.30469E+06,4.35038
2.31308E+06,4.34272
2.32148E+06,4.33511
2.32987E+06,4.32756
2.33826E+06,4.32007
2.34665E+06,4.31264
2.35504E+06,4.30527
2.36343E+06,4.29795
2.37183E+06,4.29069
2.38022E+06,4.28349
2.38861E+06,4.27634
2.39700E+06,4.26924
2.40539E+06,4.26220
2.41379E+06,4.25521
2.42218E+06,4.24828
2.43057E+06,4.24140
2.43896E+06,4.23456
2.43897E+06,4.23456
2.44678E+06,4.22823
2.45459E+06,4.22194
2.47021E+06,4.20949
2.48583E+06,4.19721
2.50145E+06,4.18508
2.50145E+06,4.18508
2.50853E+06,4.17965
2.51561E+06,4.17425
2.52976E+06,4.16356
2.54392E+06,4.15298
2.55807E+06,4.14253
2.55807E+06,4.14253
2.56818E+06,4.13516
2.57830E+06,4.12785
2.58841E+06,4.12061
2.59852E+06,4.11342
2.60064E+06,4.11192
2.60803E+06,4.10677
2.61542E+06,4.10165
2.63019E+06,4.09150
2.64497E+06,4.08147
2.65974E+06,4.07155
2.67452E+06,4.06174
2.68929E+06,4.05204
2.70407E+06,4.04246
2.71884E+06,4.03298
2.72459E+06,4.02940
2.73034E+06,4.02583
2.74184E+06,4.01874
2.75334E+06,4.01171
2.76485E+06,4.00473
2.77635E+06,3.99780
2.78785E+06,3.99093
2.79935E+06,3.98411
2.81085E+06,3.97734
2.81654E+06,3.97419
2.82223E+06,3.97105
2.83360E+06,3.96481
2.84497E+06,3.95861
2.85635E+06,3.95245
2.86772E+06,3.94633
2.87910E+06,3.94025
2.89047E+06,3.93421
2.90185E+06,3.92821
2.91322E+06,3.92225
2.92459E+06,3.91633
2.93597E+06,3.91044
2.94734E+06,3.90460
2.95872E+06,3.89879
2.97009E+06,3.89301
2.98147E+06,3.88728
2.99284E+06,3.88158
2.99284E+06,3.88158
3.00000E+06,3.87820
3.00327E+06,3.87666
3.00653E+06,3.87513
3.00980E+06,3.87360
3.01306E+06,3.87207
3.01307E+06,3.87207
3.01717E+06,3.87020
3.02128E+06,3.86834
3.02539E+06,3.86648
3.02949E+06,3.86463
3.03360E+06,3.86278
3.03771E+06,3.86093
3.04182E+06,3.85908
3.04593E+06,3.85725
3.05003E+06,3.85541
3.05414E+06,3.85358
3.05825E+06,3.85175
3.06236E+06,3.84993
3.06647E+06,3.84811
3.07057E+06,3.84629
3.07468E+06,3.84448
3.07879E+06,3.84267
3.08227E+06,3.84121
3.08574E+06,3.83975
3.08922E+06,3.83829
3.09269E+06,3.83684
3.09617E+06,3.83539
3.09964E+06,3.83394
3.10312E+06,3.83250
3.10660E+06,3.83105
3.11007E+06,3.82961
3.11355E+06,3.82817
3.11702E+06,3.82674
3.12050E+06,3.82530
3.12397E+06,3.82387
3.12745E+06,3.82244
3.13093E+06,3.82102
3.13440E+06,3.81960
3.13743E+06,3.81843
3.14047E+06,3.81727
3.14350E+06,3.81611
3.14653E+06,3.81495
3.14957E+06,3.81379
3.15260E+06,3.81263
3.15563E+06,3.81148
3.15867E+06,3.81032
3.16170E+06,3.80917
3.16473E+06,3.80802
3.16777E+06,3.80687
3.17080E+06,3.80573
3.17383E+06,3.80458
3.17686E+06,3.80344
3.17990E+06,3.80230
3.18293E+06,3.80116
3.18596E+06,3.80002
3.18900E+06,3.79888
3.19203E+06,3.79774
3.19506E+06,3.79661
3.19810E+06,3.79548
3.20113E+06,3.79435
3.20416E+06,3.79322
3.20720E+06,3.79209
3.21023E+06,3.79097
3.21326E+06,3.78984
3.21630E+06,3.78872
3.21933E+06,3.78760
3.22236E+06,3.78648
3.22539E+06,3.78536
3.22843E+06,3.78424
3.23146E+06,3.78313
3.23146E+06,3.78313
3.23538E+06,3.78178
3.23930E+06,3.78043
3.24322E+06,3.77908
3.24714E+06,3.77774
3.25106E+06,3.77639
3.25497E+06,3.77506
3.25889E+06,3.77372
3.26281E+06,3.77238
3.26641E+06,3.77121
3.27001E+06,3.77005
3.27362E+06,3.76888
3.27722E+06,3.76772
3.28082E+06,3.76656
3.28442E+06,3.76540
3.28802E+06,3.76424
3.29163E+06,3.76308
3.29523E+06,3.76193
3.29883E+06,3.76077
3.30243E+06,3.75962
3.30603E+06,3.75847
3.30964E+06,3.75733
3.31324E+06,3.75618
3.31684E+06,3.75503
3.32044E+06,3.75389
3.32499E+06,3.75253
3.32954E+06,3.75117
3.33409E+06,3.74981
3.33864E+06,3.74845
3.34319E+06,3.74710
3.34774E+06,3.74575
3.35229E+06,3.74440
3.35684E+06,3.74305
3.36187E+06,3.74224
3.36689E+06,3.74143
3.37192E+06,3.74062
3.37694E+06,3.73980
3.38196E+06,3.73900
3.38699E+06,3.73819
3.39201E+06,3.73738
3.39704E+06,3.73658
3.40206E+06,3.73578
3.40709E+06,3.73498
3.41211E+06,3.73418
3.41714E+06,3.73338
3.42216E+06,3.73259
3.42719E+06,3.73179
3.43221E+06,3.73100
3.43724E+06,3.73021
3.44226E+06,3.72942
3.44729E+06,3.72863
3.45231E+06,3.72785
3.45733E+06,3.72706
3.46236E+06,3.72628
3.46738E+06,3.72550
3.47241E+06,3.72472
3.47743E+06,3.72394
3.48246E+06,3.72316
3.48748E+06,3.72238
3.49251E+06,3.72161
3.49753E+06,3.72084
3.50256E+06,3.72007
3.50758E+06,3.71930
3.51261E+06,3.71853
3.51763E+06,3.71776
3.52266E+06,3.71700
3.52768E+06,3.71623
3.53271E+06,3.71547
3.53773E+06,3.71471
3.54275E+06,3.71395
3.54778E+06,3.71319
3.55280E+06,3.71243
3.55783E+06,3.71168
3.56285E+06,3.71093
3.56788E+06,3.71017
3.57290E+06,3.70942
3.57793E+06,3.70867
3.58295E+06,3.70792
3.58798E+06,3.70718
3.59300E+06,3.70643
3.59803E+06,3.70569
3.60305E+06,3.70495
3.60808E+06,3.70420
3.61310E+06,3.70346
3.61812E+06,3.70273
3.62315E+06,3.70199
3.62817E+06,3.70125
3.63320E+06,3.70052
3.63822E+06,3.69979
3.64325E+06,3.69905
3.64827E+06,3.69832
3.65330E+06,3.69759
3.65832E+06,3.69687
3.66335E+06,3.69614
3.66837E+06,3.69541
3.67340E+06,3.69469
3.67842E+06,3.69397
3.68345E+06,3.69325
3.68847E+06,3.69253
3.69350E+06,3.69181
3.69852E+06,3.69109
3.70354E+06,3.69038
3.70857E+06,3.68966
3.71359E+06,3.68895
3.71862E+06,3.68824
3.72364E+06,3.68753
3.72867E+06,3.68682
3.73369E+06,3.68611
3.73872E+06,3.68540
3.74374E+06,3.68470
3.74877E+06,3.68399
3.75379E+06,3.68329
3.75882E+06,3.68259
3.76384E+06,3.68189
3.76887E+06,3.68119
3.77389E+06,3.68049
3.77891E+06,3.67979
3.78394E+06,3.67910
3.78896E+06,3.67840
3.79399E+06,3.67771
3.79901E+06,3.67702
3.80404E+06,3.67633
3.80906E+06,3.67564
3.81409E+06,3.67495
3.81911E+06,3.67426
3.82414E+06,3.67357
3.82916E+06,3.67289
3.83419E+06,3.67221
3.83921E+06,3.67152
3.84424E+06,3.67084
3.84926E+06,3.67016
3.85429E+06,3.66948
3.85931E+06,3.66881
3.86433E+06,3.66813
3.86936E+06,3.66746
3.87438E+06,3.66678
3.87941E+06,3.66611
3.88443E+06,3.66544
3.88946E+06,3.66477
3.89448E+06,3.66410
3.89951E+06,3.66343
3.90453E+06,3.66276
3.90956E+06,3.66209
3.91458E+06,3.66143
3.91961E+06,3.66077
3.92463E+06,3.66010
3.92966E+06,3.65944
3.93468E+06,3.65878
3.93970E+06,3.65812
3.94473E+06,3.65746
3.94975E+06,3.65681
3.95478E+06,3.65615
3.95980E+06,3.65550
3.96483E+06,3.65484
3.96985E+06,3.65419
3.97488E+06,3.65354
3.97990E+06,3.65289
3.98493E+06,3.65224
3.98995E+06,3.65159
3.99498E+06,3.65094
4.00000E+06,3.65030
4.01388E+06,3.65225
4.02775E+06,3.65419
4.04163E+06,3.65613
4.05551E+06,3.65806
4.06939E+06,3.65999
4.08326E+06,3.66191
4.09714E+06,3.66383
4.11102E+06,3.66574
4.12489E+06,3.66765
4.13877E+06,3.66955
4.15265E+06,3.67145
4.16652E+06,3.67334
4.18040E+06,3.67523
4.19428E+06,3.67711
4.20815E+06,3.67899
4.22203E+06,3.68086
4.24634E+06,3.68411
4.27065E+06,3.68735
4.29497E+06,3.69057
4.31928E+06,3.69378
4.34359E+06,3.69697
4.36790E+06,3.70015
4.39221E+06,3.70332
4.41652E+06,3.70647
4.44084E+06,3.70961
4.46515E+06,3.71273
4.48946E+06,3.71584
4.51377E+06,3.71894
4.53808E+06,3.72202
4.56239E+06,3.72509
4.58670E+06,3.72814
4.61102E+06,3.73119
4.63533E+06,3.73422
4.65964E+06,3.73724
4.68395E+06,3.74024
4.70826E+06,3.74323
4.73257E+06,3.74621
4.75689E+06,3.74918
4.78120E+06,3.75214
4.80551E+06,3.75508
4.82982E+06,3.75801
4.85413E+06,3.76093
4.87844E+06,3.76384
4.90275E+06,3.76674
4.92707E+06,3.76962
4.95138E+06,3.77249
4.97569E+06,3.77535
5.00000E+06,3.77820
5.00716E+06,3.78017
5.01432E+06,3.78215
5.02147E+06,3.78412
5.02863E+06,3.78609
5.03579E+06,3.78805
5.04295E+06,3.79002
5.05011E+06,3.79198
5.05727E+06,3.79394
5.06443E+06,3.79590
5.07159E+06,3.79786
5.07875E+06,3.79981
5.08591E+06,3.80177
5.09307E+06,3.80372
5.10023E+06,3.80567
5.10739E+06,3.80762
5.11455E+06,3.80957
5.12171E+06,3.81151
5.12887E+06,3.81346
5.13603E+06,3.81540
5.14319E+06,3.81734
5.15035E+06,3.81928
5.15751E+06,3.82122
5.16467E+06,3.82315
5.17183E+06,3.82509
5.17899E+06,3.82702
5.18615E+06,3.82895
5.19331E+06,3.83088
5.20047E+06,3.83281
5.20763E+06,3.83473
5.21479E+06,3.83665
5.22195E+06,3.83858
5.22911E+06,3.84050
5.23627E+06,3.84241
5.24343E+06,3.84433
5.25058E+06,3.84625
5.25774E+06,3.84816
5.26490E+06,3.85007
5.27206E+06,3.85198
5.27922E+06,3.85389
5.28638E+06,3.85579
5.29354E+06,3.85770
5.30070E+06,3.85960
5.30786E+06,3.86151
5.31502E+06,3.86341
5.32218E+06,3.86531
5.32934E+06,3.86720
5.33650E+06,3.86910
5.34366E+06,3.87099
5.35082E+06,3.87288
5.35798E+06,3.87477
5.36514E+06,3.87666
5.37230E+06,3.87855
5.37946E+06,3.88044
5.38662E+06,3.88232
5.39378E+06,3.88421
5.40094E+06,3.88609
5.40810E+06,3.88797
5.41526E+06,3.88985
5.42242E+06,3.89172
5.42958E+06,3.89360
5.43674E+06,3.89547
5.44390E+06,3.89734
5.45106E+06,3.89921
5.45822E+06,3.90109
5.46669E+06,3.90329
5.47515E+06,3.90550
5.48362E+06,3.90770
5.49208E+06,3.90990
5.50055E+06,3.91210
5.50901E+06,3.91429
5.51748E+06,3.91648
5.52594E+06,3.91868
5.53441E+06,3.92087
5.54287E+06,3.92305
5.55134E+06,3.92524
5.55980E+06,3.92743
5.56827E+06,3.92961
5.57673E+06,3.93179
