0.000193750,43946.8
0.000200000,43254.7
0.000209375,42275.3
0.000218750,41359.5
0.000228125,40500.7
0.000237500,39693.3
0.000246875,38932.3
0.000256250,38213.5
0.000265625,37533.1
0.000275000,36887.8
0.000284375,36274.7
0.000293750,35691.1
0.000303125,35134.9
0.000312500,34603.9
0.000321875,34096.2
0.000331250,33610.3
0.000340625,33144.5
0.000350000,32697.6
0.000359375,32268.3
0.000368750,31855.5
0.000378125,31458.1
0.000387500,31075.2
0.000396875,30706.0
0.000406250,30349.7
0.000425000,29672.6
0.000443750,29039.0
0.000462500,28444.3
0.000481250,27884.7
0.000500000,27356.9
0.000515625,26939.2
0.000531250,26540.1
0.000546875,26158.2
0.000562500,25792.3
0.000578125,25441.4
0.000593750,25104.4
0.000609375,24780.5
0.000625000,24468.8
0.000640625,24168.5
0.000656250,23879.1
0.000671875,23599.8
0.000687500,23330.1
0.000718750,22817.3
0.000750000,22336.9
0.000781250,21885.6
0.000812500,21460.6
0.000843750,21059.5
0.000875000,20680.0
0.000906250,20320.3
0.000937500,19978.8
0.000968750,19653.9
0.00100000,19344.4
0.00103125,19049.1
0.00106250,18766.9
0.00109375,18496.8
0.00112500,18238.1
0.00115625,17990.0
0.00118750,17751.7
0.00121875,17522.7
0.00125000,17302.3
0.00128125,17090.0
0.00131250,16885.3
0.00134375,16687.8
0.00137500,16497.1
0.00143750,16134.5
0.00150000,15794.8
0.00156250,15475.7
0.00162500,15175.2
0.00168750,14891.5
0.00175000,14623.2
0.00181250,14368.9
0.00187500,14127.4
0.00193750,13897.7
0.00200000,13678.8
0.00209375,13369.1
0.00218750,13079.5
0.00228125,12807.9
0.00237500,12552.6
0.00246875,12312.0
0.00256250,12084.7
0.00265625,11869.5
0.00275000,11665.5
0.00284375,11471.6
0.00293750,11287.1
0.00303125,11111.2
0.00312500,10943.3
0.00321875,10782.7
0.00331250,10629.1
0.00340625,10481.8
0.00350000,10340.5
0.00359375,10204.7
0.00368750,10074.2
0.00378125,9948.53
0.00387500,9827.47
0.00396875,9710.71
0.00406250,9598.03
0.00425000,9383.95
0.00443750,9183.58
0.00462500,8995.53
0.00481250,8818.58
0.00500000,8651.67
0.00515625,8519.60
0.00531250,8393.39
0.00546875,8272.64
0.00562500,8156.95
0.00578125,8045.99
0.00593750,7939.43
0.00609375,7837.00
0.00625000,7738.43
0.00640625,7643.50
0.00656250,7551.97
0.00671875,7463.66
0.00687500,7378.37
0.00718750,7216.22
0.00750000,7064.31
0.00781250,6921.61
0.00812500,6787.23
0.00843750,6660.38
0.00875000,6540.39
0.00906250,6426.66
0.00937500,6318.67
0.00968750,6215.94
0.0100000,6118.07
0.0103125,6024.68
0.0106250,5935.45
0.0109375,5850.06
0.0112500,5768.26
0.0115625,5689.80
0.0118750,5614.45
0.0121875,5542.03
0.0125000,5472.33
0.0128125,5405.20
0.0131250,5340.49
0.0134375,5278.04
0.0137500,5217.74
0.0143750,5103.08
0.0150000,4995.67
0.0156250,4894.77
0.0162500,4799.75
0.0168750,4710.06
0.0175000,4625.21
0.0181250,4544.80
0.0187500,4468.44
0.0193750,4395.80
0.0200000,4326.60
0.0206625,4256.70
0.0213250,4190.08
0.0219875,4126.50
0.0226500,4065.73
0.0233125,4007.56
0.0239750,3951.83
0.0246375,3898.36
0.0253000,3847.00
0.0264578,3761.93
0.0276156,3682.26
0.0287734,3607.45
0.0299313,3537.02
0.0310891,3470.56
0.0322469,3407.72
0.0334047,3348.18
0.0345625,3291.65
0.0355274,3246.67
0.0364922,3203.48
0.0374570,3161.97
0.0384219,3122.04
0.0393867,3083.59
0.0403516,3046.52
0.0413164,3010.76
0.0422813,2976.22
0.0442109,2910.58
0.0461406,2849.11
0.0480703,2791.37
0.0500000,2737.01
0.0515625,2695.25
0.0531250,2655.34
0.0546875,2617.16
0.0562500,2580.58
0.0578125,2545.49
0.0593750,2511.80
0.0609375,2479.41
0.0625000,2448.24
0.0640625,2418.22
0.0656250,2389.28
0.0671875,2361.36
0.0687500,2334.39
0.0718750,2283.12
0.0750000,2235.08
0.0781250,2189.96
0.0812500,2147.47
0.0843750,2107.35
0.0875000,2069.41
0.0906250,2033.45
0.0937500,1999.30
0.0968750,1966.81
0.100000,1935.86
0.103125,1906.33
0.106250,1878.11
0.109375,1851.11
0.112500,1825.25
0.115625,1800.44
0.118750,1776.61
0.121875,1753.71
0.125000,1731.68
0.128125,1710.45
0.131250,1689.99
0.134375,1670.25
0.137500,1651.18
0.143750,1614.93
0.150000,1580.97
0.156250,1549.07
0.162500,1519.02
0.168750,1490.66
0.175000,1463.84
0.181250,1438.41
0.187500,1414.26
0.193750,1391.30
0.200000,1369.41
0.209375,1338.44
0.218750,1309.49
0.228125,1282.33
0.237500,1256.80
0.246875,1232.73
0.256250,1210.00
0.265625,1188.48
0.275000,1168.07
0.284375,1148.68
0.293750,1130.23
0.303125,1112.63
0.312500,1095.84
0.321875,1079.79
0.331250,1064.42
0.340625,1049.70
0.350000,1035.57
0.359375,1022.00
0.368750,1008.95
0.378125,996.386
0.387500,984.286
0.396875,972.618
0.406250,961.357
0.425000,939.965
0.443750,919.944
0.462500,901.154
0.500000,866.797
0.531250,840.984
0.562500,817.342
0.593750,795.582
0.625000,775.472
0.687500,739.447
0.750000,708.031
0.812500,680.335
0.875000,655.690
0.937500,633.548
1.00000,613.488
1.06250,595.211
1.12500,578.477
1.18750,563.083
1.25000,548.860
1.37500,523.386
1.50000,501.169
1.62500,481.579
1.75000,464.163
1.87500,448.510
2.00000,434.302
2.18750,415.317
2.37500,398.647
2.56250,383.848
2.75000,370.622
2.93750,358.680
3.12500,347.801
3.31250,337.857
3.50000,328.724
3.87500,312.492
4.25000,298.462
4.62500,286.176
5.00000,275.321
5.31250,267.166
5.62500,259.683
5.93750,252.798
6.25000,246.437
6.87500,235.044
7.50000,225.109
8.12500,216.345
8.75000,208.559
9.40000,201.294
10.0000,195.214
10.6250,189.434
11.2500,184.142
11.8750,179.274
12.5000,174.776
13.7500,166.721
15.0000,159.695
16.2500,153.498
17.5000,147.991
18.7500,143.043
20.0000,138.550
21.8750,132.547
23.7500,127.275
25.6250,122.593
27.5000,118.407
29.3750,114.629
31.2500,111.189
33.1250,108.045
35.0000,105.159
38.7500,100.028
42.5000,95.5931
46.2500,91.7101
50.0000,88.2759
53.1250,85.6944
56.2500,83.3280
59.3750,81.1513
62.5000,79.1403
68.7500,75.5385
75.0000,72.3977
81.2500,69.6272
87.5000,67.1621
93.7500,64.9481
100.000,62.9427
106.250,61.1148
112.500,59.4415
118.750,57.9025
125.000,56.4806
137.500,53.9341
150.000,51.7136
162.500,49.7550
175.000,48.0118
187.500,46.4464
200.000,45.0285
212.500,43.7390
225.000,42.5551
237.500,41.4634
250.000,40.4575
275.000,38.6575
293.750,37.4616
312.500,36.3746
331.250,35.3815
350.000,34.4695
387.500,32.8489
425.000,31.4486
450.000,30.6139
500.000,29.1375
550.000,27.8635
587.500,27.0212
625.000,26.2493
650.000,25.7741
700.000,24.9059
750.000,24.1197
800.000,23.4139
850.000,22.7669
875.000,22.4661
950.000,21.6349
1000.00,21.1342
1062.50,20.5570
1125.00,20.0288
1187.50,19.5430
1250.00,19.0943
1375.00,18.2910
1500.00,17.5908
1625.00,16.9734
1750.00,16.4238
1875.00,15.9304
2000.00,15.4841
2125.00,15.0774
2250.00,14.7053
2375.00,14.3631
2500.00,14.0471
2750.00,13.4815
3000.00,12.9886
3250.00,12.5540
3500.00,12.1673
3750.00,11.8203
4000.00,11.5065
4250.00,11.2213
4500.00,10.9604
4750.00,10.7206
5000.00,10.4992
5250.00,10.2942
5500.00,10.1035
5750.00,9.92558
6000.00,9.75905
6250.00,9.60303
6500.00,9.45625
6750.00,9.31783
7000.00,9.18706
7500.00,8.94574
8000.00,8.72782
8500.00,8.53047
9000.00,8.35019
9500.00,8.18468
10000.0,8.03209
10625.0,7.85917
11250.0,7.70131
11875.0,7.55651
12500.0,7.42310
13750.0,7.18519
15000.0,6.97899
16250.0,6.79826
17500.0,6.63838
18750.0,6.49580
20000.0,6.36776
21250.0,6.25551
22500.0,6.15361
23750.0,6.06066
24000.0,6.04303
25000.0,5.97554
27500.0,5.82517
30000.0,5.69661
32500.0,5.58944
35000.0,5.49618
37500.0,5.41447
40000.0,5.34249
42500.0,5.28128
45000.0,5.22695
47500.0,5.17861
50000.0,5.13550
51000.0,5.12025
52500.0,5.09865
55000.0,5.06574
57500.0,5.03635
60000.0,5.01012
62500.0,4.98782
65000.0,4.96800
67500.0,4.95044
70000.0,4.93493
75000.0,4.91074
80000.0,4.89271
85000.0,4.88066
90000.0,4.87304
95000.0,4.86945
100000,4.86915
105000,4.87470
110000,4.88026
115000,4.88581
120000,4.89138
125000,4.90224
130000,4.91310
135000,4.92397
140000,4.93484
150000,4.95966
160000,4.98447
170000,5.00710
180000,5.02972
190000,5.04629
200000,5.06284
210000,5.07084
220000,5.07881
230000,5.07720
235000,5.07639
240000,5.07557
245000,5.07020
250000,5.06482
260000,5.05405
270000,5.03576
280000,5.01744
300000,4.97006
320000,4.91640
340000,4.86063
360000,4.80636
380000,4.75640
400000,4.71219
410000,4.69206
420000,4.67271
430000,4.65340
440000,4.63311
450000,4.61063
460000,4.58462
470000,4.55389
480000,4.51754
490000,4.47518
500000,4.42695
510000,4.37352
520000,4.31594
530000,4.25542
540000,4.19320
550000,4.13035
560000,4.06777
570000,4.00614
580000,3.94593
590000,3.88743
600000,3.83083
620000,3.72351
640000,3.62381
650000,3.57746
660000,3.53112
680000,3.44470
700000,3.36380
720000,3.28779
740000,3.21611
750000,3.18219
760000,3.14828
780000,3.08392
790714,3.05111
790714,3.05111
800000,3.02269
820000,2.96625
840000,2.90981
850000,2.88159
880000,2.80547
900000,2.75472
950000,2.63969
1.00000E+06,2.53601
1.00001E+06,2.54113
1.05000E+06,2.46631
1.10000E+06,2.38840
1.15000E+06,2.31537
1.20000E+06,2.24053
1.25000E+06,2.17698
1.30000E+06,2.11804
1.35000E+06,2.07262
1.40000E+06,2.04205
1.45000E+06,2.03121
1.50000E+06,2.01713
1.55000E+06,2.03163
1.60000E+06,2.09131
1.62000E+06,2.12323
1.64000E+06,2.15480
1.65000E+06,2.16974
1.66000E+06,2.18585
1.68000E+06,2.22231
1.70000E+06,2.26265
1.72000E+06,2.31265
1.72500E+06,2.32371
1.74000E+06,2.35704
1.75000E+06,2.37585
1.76000E+06,2.38746
1.78000E+06,2.39783
1.80000E+06,2.39426
1.82000E+06,2.38123
1.84000E+06,2.36190
1.85000E+06,2.35108
1.86000E+06,2.33962
1.88000E+06,2.31542
1.90000E+06,2.29035
1.91500E+06,2.26928
1.91545E+06,2.26885
1.91545E+06,2.26884
1.92000E+06,2.26199
1.94000E+06,2.23479
1.95000E+06,2.22193
1.96000E+06,2.20930
1.98000E+06,2.18432
2.00000E+06,2.15983
2.02000E+06,2.13835
2.04000E+06,2.11754
2.05000E+06,2.10800
2.06000E+06,2.09702
2.08000E+06,2.07688
2.10000E+06,2.05767
2.12000E+06,2.03485
2.14000E+06,2.01451
2.15000E+06,2.00527
2.16000E+06,1.99703
2.18000E+06,1.98318
2.20000E+06,1.97403
2.22000E+06,1.97037
2.24000E+06,1.97290
2.25000E+06,1.97672
2.26000E+06,1.98080
2.28000E+06,1.98910
2.30000E+06,1.99755
2.32000E+06,2.00997
2.34000E+06,2.02244
2.35000E+06,2.02868
2.36000E+06,2.03467
2.37132E+06,2.04110
2.37132E+06,2.04110
2.38000E+06,2.04656
2.40000E+06,2.05846
2.42000E+06,2.07157
2.44000E+06,2.08509
2.45000E+06,2.09206
2.46000E+06,2.09862
2.48000E+06,2.11973
2.50000E+06,2.14848
2.52000E+06,2.18135
2.54000E+06,2.21459
2.55000E+06,2.23021
2.56000E+06,2.24710
2.58000E+06,2.28593
2.60000E+06,2.32681
2.62000E+06,2.36491
2.64000E+06,2.39384
2.65000E+06,2.40311
2.66000E+06,2.41118
2.68000E+06,2.42711
2.70000E+06,2.44282
2.72000E+06,2.45087
2.74000E+06,2.45892
2.75000E+06,2.46297
2.76000E+06,2.46935
2.78000E+06,2.48188
2.78700E+06,2.47974
2.80000E+06,2.47318
2.82000E+06,2.45088
2.84000E+06,2.41837
2.85000E+06,2.40319
2.86000E+06,2.38931
2.88000E+06,2.36105
2.90000E+06,2.33249
2.92000E+06,2.30335
2.94000E+06,2.27484
2.95000E+06,2.26098
2.96000E+06,2.24704
2.98000E+06,2.21946
3.00000E+06,2.19223
3.02000E+06,2.16438
3.04000E+06,2.13677
3.05000E+06,2.12302
3.06000E+06,2.10891
3.08000E+06,2.08073
3.10000E+06,2.05266
3.12000E+06,2.02534
3.14000E+06,1.99935
3.15000E+06,1.98700
3.16000E+06,1.97412
3.18000E+06,1.94962
3.20000E+06,1.92642
3.25000E+06,1.86608
3.30000E+06,1.81363
3.35000E+06,1.80059
3.40000E+06,1.80891
3.42000E+06,1.79924
3.45000E+06,1.76620
3.45828E+06,1.75979
3.45828E+06,1.75979
3.50000E+06,1.70724
3.55000E+06,1.66988
3.60000E+06,1.63696
3.65000E+06,1.61535
3.70000E+06,1.60332
3.75000E+06,1.60477
3.80000E+06,1.61883
3.85000E+06,1.66574
3.90000E+06,1.72502
3.94845E+06,1.78126
3.94845E+06,1.78126
3.95000E+06,1.78525
4.00000E+06,1.84408
4.05000E+06,1.91260
4.10000E+06,1.95852
4.15000E+06,1.98822
4.20000E+06,2.02405
4.25000E+06,2.05046
4.30000E+06,2.07738
4.35000E+06,2.08214
4.40000E+06,2.05002
4.45000E+06,2.01798
4.50000E+06,1.98864
4.55000E+06,1.96112
4.60000E+06,1.93569
4.65000E+06,1.90794
4.70000E+06,1.87454
4.75000E+06,1.84308
4.80000E+06,1.82006
4.80031E+06,1.81994
4.85000E+06,1.80180
4.90000E+06,1.78711
4.95000E+06,1.77413
5.00000E+06,1.76122
5.10000E+06,1.73277
5.20000E+06,1.71007
5.25000E+06,1.70021
5.25491E+06,1.69923
5.25492E+06,1.69923
5.30000E+06,1.69373
5.40000E+06,1.68886
5.50000E+06,1.69258
5.60000E+06,1.70222
5.62509E+06,1.70445
5.62509E+06,1.70445
5.68409E+06,1.70908
5.68409E+06,1.70908
5.70000E+06,1.71089
5.70181E+06,1.71163
5.70181E+06,1.71163
5.80000E+06,1.72061
5.90000E+06,1.73119
6.00000E+06,1.74199
6.10000E+06,1.75449
6.20000E+06,1.76730
6.30000E+06,1.77078
6.30958E+06,1.77107
6.30959E+06,1.77107
6.31125E+06,1.77113
6.31125E+06,1.77113
6.32000E+06,1.77149
6.40000E+06,1.77430
6.50000E+06,1.75291
6.51581E+06,1.75312
6.51581E+06,1.75312
6.55275E+06,1.75478
6.55275E+06,1.75478
6.60000E+06,1.75819
6.63194E+06,1.75434
6.63194E+06,1.75434
6.64521E+06,1.75730
6.64521E+06,1.75730
6.70000E+06,1.77272
6.74443E+06,1.78249
6.74443E+06,1.78249
6.80000E+06,1.78421
6.88000E+06,1.78120
6.90000E+06,1.78035
7.00000E+06,1.76164
7.10000E+06,1.75411
7.15500E+06,1.74994
7.20000E+06,1.74793
7.30000E+06,1.74151
7.40000E+06,1.73536
7.50000E+06,1.72569
7.60000E+06,1.71615
7.70000E+06,1.70502
7.70500E+06,1.70447
7.70515E+06,1.70444
7.80000E+06,1.69371
7.90000E+06,1.68319
8.00000E+06,1.67324
8.10000E+06,1.66537
8.20000E+06,1.65639
8.25600E+06,1.65187
8.30000E+06,1.64826
8.40000E+06,1.64043
8.50000E+06,1.63281
8.60000E+06,1.62630
8.70000E+06,1.61976
8.80000E+06,1.61467
8.80600E+06,1.61438
8.90000E+06,1.60988
9.00000E+06,1.60588
9.10000E+06,1.60197
9.20000E+06,1.59997
9.30000E+06,1.59765
9.35600E+06,1.59657
9.35626E+06,1.59655
9.40000E+06,1.59570
9.50000E+06,1.59410
9.60000E+06,1.59309
9.70000E+06,1.59272
9.80000E+06,1.59192
9.90000E+06,1.59170
9.90700E+06,1.59169
1.00000E+07,1.59169
1.01000E+07,1.59256
1.02000E+07,1.59363
1.04000E+07,1.59573
1.04570E+07,1.59668
1.05000E+07,1.59732
1.06000E+07,1.59844
1.08000E+07,1.59942
1.10000E+07,1.60029
1.10070E+07,1.60025
1.10074E+07,1.60024
1.11000E+07,1.59960
1.12000E+07,1.59865
1.14000E+07,1.59730
1.15000E+07,1.59650
1.15580E+07,1.59550
1.16000E+07,1.59481
1.17000E+07,1.59308
1.18000E+07,1.59233
1.20000E+07,1.59043
1.21000E+07,1.58964
1.21080E+07,1.58956
1.21081E+07,1.58956
1.22000E+07,1.58855
1.23000E+07,1.58762
1.24000E+07,1.58696
1.25000E+07,1.58579
1.26000E+07,1.58484
1.26580E+07,1.58435
1.26585E+07,1.58433
1.27000E+07,1.58398
1.28000E+07,1.58310
1.30000E+07,1.58116
1.32000E+07,1.57840
1.32090E+07,1.57824
1.33000E+07,1.57660
1.34000E+07,1.57485
1.35000E+07,1.57309
1.36000E+07,1.57091
1.37000E+07,1.56887
1.37590E+07,1.56768
1.37592E+07,1.56767
1.38000E+07,1.56691
1.39000E+07,1.56540
1.40000E+07,1.56390
1.42000E+07,1.56119
1.43000E+07,1.55992
1.43100E+07,1.55979
1.44000E+07,1.55867
1.45000E+07,1.55737
1.46000E+07,1.55615
1.48000E+07,1.55377
1.48600E+07,1.55304
1.49000E+07,1.55256
1.50000E+07,1.55139
1.52000E+07,1.54927
1.54000E+07,1.54710
1.54100E+07,1.54700
1.54103E+07,1.54699
1.55000E+07,1.54604
1.56000E+07,1.54506
1.58000E+07,1.54272
1.59000E+07,1.54146
1.59610E+07,1.54067
1.60000E+07,1.54019
1.61000E+07,1.53869
1.62000E+07,1.53722
1.64000E+07,1.53424
1.65000E+07,1.53274
1.65110E+07,1.53259
1.65111E+07,1.53259
1.66000E+07,1.53135
1.67000E+07,1.52980
1.68000E+07,1.52830
1.70000E+07,1.52528
1.70610E+07,1.52436
1.70614E+07,1.52435
1.71000E+07,1.52377
1.72000E+07,1.52229
1.74000E+07,1.51927
1.75000E+07,1.51775
1.76000E+07,1.51631
1.76120E+07,1.51614
1.77000E+07,1.51485
1.78000E+07,1.51340
1.80000E+07,1.51052
1.81000E+07,1.50917
1.81620E+07,1.50835
1.81622E+07,1.50834
1.82000E+07,1.50785
1.83000E+07,1.50650
1.84000E+07,1.50515
1.85000E+07,1.50378
1.86000E+07,1.50257
1.87000E+07,1.50136
1.87130E+07,1.50120
1.88000E+07,1.50015
1.89000E+07,1.49895
1.90000E+07,1.49776
1.92000E+07,1.49569
1.92630E+07,1.49513
1.93000E+07,1.49479
1.94000E+07,1.49389
1.95000E+07,1.49305
1.96000E+07,1.49235
1.98000E+07,1.49093
1.98130E+07,1.49085
1.98133E+07,1.49084
1.99000E+07,1.49028
2.00000E+07,1.48963
