1.00000,4.81491
1.06250,4.80548
1.10938,4.81095
1.15625,4.82719
1.20313,4.85422
1.25000,4.89291
1.31250,4.96426
1.37500,5.06029
1.43750,5.18450
1.50000,5.34165
1.56250,5.53668
1.59375,5.65094
1.62500,5.77951
1.65625,5.92312
1.68750,6.08355
1.71875,6.26304
1.75000,6.46428
1.78125,6.69046
1.81250,6.94545
1.84375,7.23394
1.87500,7.56167
1.90625,7.93535
1.93750,8.36265
1.95313,8.60004
1.96875,8.85586
1.98438,9.13205
2.00000,9.43053
2.02383,9.93381
2.04765,10.5041
2.05957,10.8182
2.07148,11.1539
2.08339,11.5134
2.09531,11.8989
2.10722,12.3130
2.11913,12.7585
2.13105,13.2389
2.14296,13.7577
2.15487,14.3190
2.16678,14.9276
2.17870,15.5889
2.19061,16.3096
2.20252,17.0973
2.21444,17.9611
2.22635,18.9111
2.23826,19.9593
2.25018,21.1197
2.26209,22.4089
2.27400,23.8467
2.28592,25.4571
2.29729,27.1821
2.30297,28.1228
2.30866,29.1213
2.31434,30.1828
2.32003,31.3126
2.32572,32.5165
2.33140,33.8012
2.33709,35.1746
2.34277,36.6447
2.34846,38.2210
2.35414,39.9139
2.35983,41.7359
2.36552,43.7004
2.37120,45.8229
2.37689,48.1207
2.38284,50.7390
2.38880,53.5994
2.39476,56.7329
2.40071,60.1752
2.40667,63.9702
2.41263,68.1664
2.41858,72.8248
2.42454,78.0143
2.42752,80.8353
2.43050,83.8214
2.43348,86.9867
2.43645,90.3459
2.43943,93.9164
2.44241,97.7136
2.44539,101.758
2.44837,106.072
2.45135,110.681
2.45432,115.608
2.45730,120.885
2.46028,126.543
2.46326,132.622
2.46624,139.157
2.46921,146.194
2.47219,153.782
2.47625,165.117
2.48032,177.724
2.48235,184.559
2.48438,191.775
2.48641,199.402
2.48844,207.458
2.49047,215.977
2.49250,224.983
2.49453,234.504
2.49656,244.564
2.49859,255.201
2.50062,266.436
2.50265,278.309
2.50468,290.838
2.50766,310.482
2.51064,331.693
2.51362,354.555
2.51660,379.136
2.51957,405.494
2.52255,433.642
2.52553,463.594
2.52851,495.321
2.53067,519.480
2.53284,544.510
2.53583,580.337
2.53881,617.554
2.54180,655.943
2.54478,695.235
2.54777,735.113
2.55075,775.208
2.55374,815.111
2.55672,854.359
2.56005,896.798
2.56338,937.133
2.56670,974.672
2.57003,1008.72
2.57253,1031.56
2.57502,1051.80
2.57752,1069.21
2.58002,1083.58
2.58251,1094.74
2.58501,1102.54
2.58750,1106.91
2.59000,1107.77
2.59277,1104.62
2.59555,1097.19
2.59832,1085.60
2.60109,1070.03
2.60387,1050.71
2.60664,1027.93
2.60942,1002.01
2.61219,973.327
2.61513,940.282
2.61807,905.024
2.62102,868.037
2.62396,829.812
2.62690,790.784
2.62985,751.401
2.63573,673.154
2.64136,601.005
2.64417,566.492
2.64698,533.250
2.64980,501.405
2.65261,471.049
2.65542,442.242
2.65823,415.026
2.66105,389.379
2.66386,365.314
2.66667,342.790
2.66949,321.760
2.67230,302.167
2.67511,283.944
2.67793,267.019
2.68074,251.318
2.68317,238.681
2.68560,226.854
2.68803,215.780
2.69046,205.420
2.69289,195.720
2.69532,186.642
2.69774,178.141
2.70017,170.176
2.70260,162.708
2.70503,155.706
2.70746,149.132
2.70989,142.960
2.71232,137.156
2.71475,131.699
2.71718,126.561
2.71961,121.719
2.72242,116.455
2.72523,111.529
2.72805,106.916
2.73086,102.589
2.73367,98.5266
2.73649,94.7079
2.73930,91.1141
2.74211,87.7283
2.74493,84.5349
2.74774,81.5198
2.75336,75.9739
2.75899,71.0001
2.76462,66.5228
2.76820,63.9019
2.77178,61.4426
2.77536,59.1310
2.77894,56.9558
2.78252,54.9063
2.78610,52.9731
2.79326,49.4217
2.80042,46.2409
2.80758,43.3818
2.81474,40.8018
2.82190,38.4658
2.82752,36.7819
2.83315,35.2176
2.83878,33.7620
2.84440,32.4051
2.85003,31.1384
2.85565,29.9542
2.86128,28.8454
2.86691,27.8058
2.87253,26.8300
2.87816,25.9128
2.88941,24.2366
2.90066,22.7458
2.91191,21.4145
2.91856,20.6938
2.92521,20.0172
2.93851,18.7834
2.95181,17.6891
2.96510,16.7148
2.97840,15.8440
2.99170,15.0629
3.00500,14.3598
3.01829,13.7250
3.02955,13.2350
3.04080,12.7837
3.05205,12.3676
3.06330,11.9833
3.07455,11.6279
3.08581,11.2990
3.09706,10.9941
3.10831,10.7112
3.13081,10.2045
3.15332,9.76629
3.17582,9.38652
3.19833,9.05708
3.21776,8.80801
3.23720,8.58804
3.25663,8.39387
3.27607,8.22248
3.29550,8.07146
3.31494,7.93898
3.33437,7.82356
3.35381,7.72385
3.39268,7.56684
3.43155,7.45991
3.47042,7.39702
3.50929,7.37373
3.55430,7.39215
3.59930,7.45631
3.64431,7.56459
3.68932,7.71674
3.73433,7.91382
3.77933,8.15815
3.82434,8.45344
3.86935,8.80496
3.91026,9.17927
3.95118,9.61287
3.99210,10.1147
4.01255,10.3947
4.03301,10.6962
4.05347,11.0214
4.07393,11.3723
4.09439,11.7514
4.11484,12.1615
4.13530,12.6058
4.15576,13.0880
4.17622,13.6131
4.19668,14.1868
4.21918,14.8821
4.24168,15.6544
4.26419,16.5157
4.28669,17.4811
4.30920,18.5695
4.32045,19.1671
4.33170,19.8049
4.34295,20.4869
4.35420,21.2176
4.36546,22.0024
4.37671,22.8471
4.39103,24.0200
4.40535,25.3184
4.41967,26.7635
4.43399,28.3811
4.44831,30.2043
4.45547,31.2052
4.46263,32.2737
4.46979,33.4169
4.47695,34.6423
4.48411,35.9591
4.49127,37.3777
4.50201,39.7233
4.50738,41.0070
4.51275,42.3741
4.51812,43.8330
4.52349,45.3926
4.52886,47.0637
4.53423,48.8584
4.53960,50.7910
4.54497,52.8768
4.55034,55.1346
4.55571,57.5861
4.56109,60.2571
4.56646,63.1761
4.57183,66.3785
4.57720,69.9057
4.58282,74.0028
4.58845,78.5773
4.59407,83.7100
4.59689,86.5152
4.59970,89.4975
4.60251,92.6722
4.60533,96.0555
4.60814,99.6654
4.61095,103.521
4.61376,107.644
4.61658,112.057
4.61939,116.784
4.62220,121.850
4.62489,127.033
4.62757,132.575
4.63026,138.507
4.63294,144.857
4.63563,151.657
4.63831,158.934
4.64100,166.721
4.64368,175.050
4.64637,183.959
4.64906,193.472
4.65174,203.624
4.65443,214.446
4.65711,225.967
4.65980,238.212
4.66248,251.205
4.66517,264.965
4.66798,280.219
4.67079,296.341
4.67360,313.332
4.67642,331.186
4.67923,349.885
4.68204,369.403
4.68486,389.698
4.68767,410.712
4.69023,430.403
4.69278,450.573
4.69534,471.161
4.69790,492.088
4.70007,510.083
4.70225,528.203
4.70442,546.383
4.70659,564.548
4.71094,600.579
4.71529,635.691
4.71809,657.576
4.72090,678.633
4.72651,717.549
4.72932,735.040
4.73212,751.018
4.73492,765.344
4.73772,777.871
4.74154,791.849
4.74536,802.009
4.74918,808.170
4.75300,810.227
4.75555,809.300
4.75809,806.547
4.76064,801.997
4.76319,795.692
4.76574,787.690
4.76828,778.065
4.77338,754.299
4.77853,724.845
4.78368,690.909
4.78883,653.547
4.79398,613.844
4.79858,577.213
4.80319,540.276
4.80779,503.671
4.81240,467.959
4.81617,439.730
4.81994,412.622
4.82371,386.801
4.82748,362.397
4.83124,339.480
4.83501,318.107
4.83878,298.294
4.84255,280.038
4.84485,269.626
4.84716,259.775
4.84946,250.468
4.85176,241.689
4.85407,233.423
4.85637,225.652
4.85867,218.358
4.86098,211.522
4.86328,205.121
4.86558,199.142
4.87019,188.364
4.87479,179.030
4.87940,170.996
4.88443,163.553
4.88945,157.333
4.89448,152.193
4.89950,148.008
4.90453,144.668
4.90955,142.081
4.91458,140.171
4.91960,138.871
4.92379,138.216
4.92798,137.924
4.93216,137.973
4.93635,138.348
4.94054,139.034
4.94473,140.022
4.94891,141.306
4.95310,142.880
4.95729,144.745
4.96148,146.899
4.96566,149.348
4.96985,152.095
4.97404,155.150
4.97823,158.522
4.98241,162.224
4.98660,166.270
4.99330,173.508
5.00000,181.765
5.00386,187.028
5.00772,192.690
5.01158,198.780
5.01544,205.328
5.01931,212.370
5.02317,219.946
5.02703,228.099
5.03089,236.877
5.03475,246.340
5.03861,256.546
5.04247,267.567
5.04633,279.475
5.05019,292.363
5.05405,306.325
5.05791,321.468
5.06177,337.907
5.06441,349.932
5.06704,362.663
5.06967,376.159
5.07230,390.459
5.07494,405.630
5.07757,421.718
5.08020,438.789
5.08283,456.909
5.08547,476.151
5.08810,496.571
5.09073,518.249
5.09336,541.261
5.09599,565.693
5.09863,591.605
5.10126,619.086
5.10389,648.216
5.10775,694.096
5.11161,743.937
5.11547,797.967
5.11933,856.375
5.12319,919.365
5.12705,987.032
5.13092,1059.48
5.13478,1136.69
5.13864,1218.62
5.14250,1305.09
5.14636,1395.83
5.15022,1490.47
5.15408,1588.51
5.15794,1689.35
5.16180,1792.23
5.16566,1896.29
5.17295,2092.51
5.18024,2282.05
5.18388,2371.75
5.18753,2456.66
5.19117,2535.72
5.19481,2607.89
5.19796,2663.98
5.20111,2713.63
5.20426,2756.34
5.20741,2791.61
5.21056,2819.10
5.21370,2838.48
5.21685,2849.55
5.22000,2852.18
5.22504,2838.82
5.22913,2812.29
5.23322,2772.22
5.23732,2719.38
5.24141,2654.71
5.24550,2579.39
5.24960,2494.69
5.25369,2402.04
5.25778,2302.90
5.26420,2138.01
5.27061,1966.50
5.28344,1623.68
5.28981,1461.88
5.29617,1309.54
5.29936,1237.51
5.30254,1168.50
5.30572,1102.59
5.30890,1039.87
5.31266,969.858
5.31642,904.310
5.32019,843.151
5.32395,786.276
5.32771,733.498
5.33147,684.661
5.33523,639.534
5.33899,597.921
5.34217,565.263
5.34535,534.826
5.34853,506.460
5.35172,480.033
5.35490,455.406
5.35808,432.470
5.36126,411.097
5.36445,391.172
5.36763,372.584
5.37081,355.242
5.37399,339.047
5.37717,323.912
5.38036,309.753
5.38354,296.497
5.38672,284.074
5.38990,272.420
5.39309,261.472
5.39627,251.183
5.39945,241.501
5.40263,232.380
5.40581,223.775
5.40900,215.654
5.41536,200.719
5.42173,187.325
5.42809,175.269
5.43445,164.377
5.44082,154.501
5.44574,147.486
5.45065,140.953
5.45557,134.859
5.46049,129.165
5.46541,123.836
5.47033,118.840
5.47524,114.150
5.48016,109.742
5.48508,105.592
5.49000,101.681
5.49491,97.9893
5.49983,94.5015
5.50967,88.0788
5.51950,82.3089
5.52587,78.8811
5.53223,75.6702
5.53860,72.6572
5.54496,69.8269
5.55133,67.1638
5.55769,64.6557
5.56405,62.2902
5.57042,60.0568
5.58315,55.9475
5.59588,52.2605
5.60861,48.9394
5.62133,45.9373
5.62886,44.2965
5.63638,42.7461
5.65142,39.8900
5.66646,37.3235
5.68151,35.0087
5.69655,32.9134
5.71159,31.0104
5.72663,29.2765
5.74168,27.6919
5.75441,26.4551
5.76714,25.3043
5.77986,24.2316
5.79259,23.2302
5.80532,22.2939
5.81805,21.4172
5.83078,20.5952
5.84351,19.8236
5.85624,19.0980
5.86897,18.4151
5.88169,17.7716
5.89442,17.1645
5.91988,16.0487
5.94534,15.0493
5.97079,14.1504
5.99625,13.3392
6.02171,12.6046
6.04717,11.9374
6.07262,11.3296
6.09808,10.7747
6.12354,10.2669
6.14899,9.80093
6.17445,9.37222
6.19991,8.97662
6.22537,8.61075
6.25082,8.27188
6.27628,7.95756
6.30174,7.66561
6.32720,7.39403
6.35265,7.14100
6.37811,6.90493
6.40357,6.68439
6.42903,6.47808
6.45448,6.28488
6.50540,5.93369
6.55631,5.62370
6.59103,5.43290
6.62574,5.25694
6.66046,5.09442
6.69517,4.94413
6.72989,4.80502
6.76460,4.67624
6.83403,4.44663
6.90346,4.24785
6.97289,4.07527
7.04232,3.92574
7.11175,3.79622
7.16266,3.71245
7.21358,3.63720
7.31541,3.50940
7.41724,3.40794
7.51906,3.32909
7.62089,3.26997
7.72272,3.22841
7.82455,3.20276
7.92638,3.19181
8.02821,3.19474
8.13004,3.21103
8.23187,3.24048
8.33370,3.28315
8.43553,3.33939
8.53736,3.40982
8.63919,3.49541
8.74102,3.59746
8.84285,3.71770
8.94468,3.85837
9.04651,4.02235
9.14834,4.21332
9.25017,4.43600
9.30108,4.56108
9.35200,4.69650
9.40291,4.84334
9.45383,5.00279
9.50474,5.17625
9.55565,5.36518
9.61120,5.59070
9.66674,5.83950
9.72228,6.11588
9.77783,6.42386
9.83337,6.76807
9.88891,7.15443
9.94446,7.59031
9.97223,7.82959
10.0000,8.08481
10.0452,8.53872
10.0905,9.04652
10.1357,9.61767
10.1583,9.93040
10.1809,10.2632
10.2036,10.6183
10.2262,10.9974
10.2488,11.4029
10.2714,11.8370
10.2940,12.3031
10.3167,12.8043
10.3393,13.3444
10.3619,13.9278
10.3868,14.6260
10.4116,15.3905
10.4365,16.2302
10.4614,17.1554
10.4863,18.1785
10.5112,19.3140
10.5360,20.5796
10.5609,21.9958
10.5768,22.9882
10.5926,24.0593
10.6084,25.2186
10.6242,26.4764
10.6401,27.8451
10.6559,29.3367
10.6717,30.9675
10.6876,32.7561
10.7034,34.7252
10.7192,36.8978
10.7351,39.3057
10.7509,41.9851
10.7667,44.9819
10.7747,46.6149
10.7826,48.3455
10.7905,50.1865
10.7984,52.1428
10.8063,54.2299
10.8142,56.4542
10.8267,60.2677
10.8391,64.5202
10.8453,66.8333
10.8516,69.2845
10.8578,71.8855
10.8640,74.6494
10.8702,77.5907
10.8764,80.7255
10.8827,84.0719
10.8889,87.6506
10.8951,91.4844
10.9013,95.5997
10.9075,100.026
10.9137,104.790
10.9186,108.740
10.9234,112.940
10.9282,117.412
10.9330,122.171
10.9378,127.265
10.9426,132.703
10.9474,138.544
10.9522,144.803
10.9570,151.548
10.9618,158.817
10.9666,166.665
10.9714,175.134
10.9762,184.328
10.9810,194.285
10.9858,205.130
10.9906,216.911
10.9938,225.103
10.9969,233.770
11.0000,242.943
11.0031,252.657
11.0062,262.946
11.0093,273.849
11.0124,285.403
11.0155,297.650
11.0186,310.633
11.0217,324.396
11.0249,338.984
11.0280,354.445
11.0311,370.826
11.0342,388.177
11.0373,406.548
11.0404,425.988
11.0432,444.649
11.0461,464.274
11.0489,484.901
11.0517,506.485
11.0545,529.215
11.0574,553.049
11.0602,578.018
11.0630,604.055
11.0659,631.371
11.0687,659.897
11.0715,689.652
11.0743,720.538
11.0772,752.784
11.0800,786.166
11.0856,856.786
11.0888,897.896
11.0919,940.333
11.0981,1029.41
11.1043,1123.67
11.1105,1222.45
11.1167,1324.86
11.1230,1429.80
11.1354,1641.74
11.1417,1747.26
11.1480,1849.01
11.1543,1945.07
11.1606,2033.53
11.1685,2130.53
11.1725,2172.45
11.1764,2209.39
11.1803,2241.20
11.1843,2267.49
11.1882,2288.02
11.1921,2302.56
11.1961,2311.07
11.2000,2313.40
11.2026,2311.53
11.2069,2302.64
11.2112,2286.65
11.2154,2263.67
11.2197,2234.06
11.2240,2198.01
11.2282,2156.07
11.2325,2108.49
11.2368,2055.99
11.2440,1956.88
11.2512,1847.56
11.2584,1730.89
11.2657,1609.71
11.2801,1364.33
11.2874,1244.75
11.2946,1129.73
11.3018,1020.69
11.3091,918.668
11.3127,870.442
11.3163,824.326
11.3199,780.096
11.3235,738.012
11.3270,699.682
11.3304,663.186
11.3339,628.500
11.3373,595.593
11.3408,564.422
11.3442,534.941
11.3477,507.097
11.3511,480.832
11.3546,456.085
11.3580,432.791
11.3615,410.885
11.3649,390.300
11.3684,370.969
11.3718,352.826
11.3753,335.805
11.3787,319.841
11.3823,304.160
11.3859,289.542
11.3896,275.841
11.3932,263.067
11.3968,251.090
11.4004,239.917
11.4040,229.432
11.4076,219.641
11.4113,210.443
11.4149,201.843
11.4185,193.752
11.4221,186.175
11.4257,179.034
11.4293,172.336
11.4329,166.011
11.4366,160.067
11.4415,152.487
11.4464,145.474
11.4513,138.973
11.4563,132.935
11.4612,127.318
11.4661,122.082
11.4711,117.194
11.4760,112.631
11.4809,108.347
11.4858,104.328
11.4908,100.551
11.4957,96.9971
11.5006,93.6480
11.5056,90.4879
11.5154,84.6836
11.5226,80.8090
11.5299,77.2235
11.5371,73.8982
11.5443,70.8079
11.5516,67.9306
11.5588,65.2466
11.5660,62.7387
11.5733,60.3918
11.5805,58.1920
11.5877,56.1273
11.5949,54.1868
11.6022,52.3606
11.6166,49.0170
11.6311,46.0354
11.6396,44.4221
11.6482,42.9106
11.6567,41.4892
11.6653,40.1543
11.6824,37.7119
11.6994,35.5396
11.7165,33.5979
11.7336,31.8573
11.7507,30.2919
11.7678,28.8810
11.7823,27.7926
11.7967,26.7915
11.8112,25.8692
11.8256,25.0185
11.8401,24.2328
11.8546,23.5064
11.8690,22.8344
11.8835,22.2126
11.9124,21.1016
11.9413,20.1465
11.9702,19.3250
11.9991,18.6195
12.0175,18.2236
12.0359,17.8655
12.0727,17.2509
12.1096,16.7555
12.1464,16.3636
12.1832,16.0626
12.2200,15.8437
12.2568,15.6994
12.2936,15.6242
12.3225,15.6105
12.3514,15.6352
12.3803,15.6967
12.4092,15.7944
12.4382,15.9277
12.4671,16.0963
12.4960,16.3003
12.5249,16.5401
12.5538,16.8165
12.5828,17.1304
12.6117,17.4830
12.6406,17.8758
12.6695,18.3110
12.6984,18.7909
12.7273,19.3181
12.7563,19.8954
12.7983,20.8332
12.8404,21.8982
12.8824,23.1062
12.9245,24.4763
12.9666,26.0328
12.9876,26.8898
13.0086,27.8053
13.0297,28.7842
13.0507,29.8319
13.0717,30.9542
13.0928,32.1577
13.1138,33.4504
13.1348,34.8393
13.1559,36.3343
13.1769,37.9462
13.1979,39.6872
13.2084,40.6108
13.2189,41.5711
13.2295,42.5721
13.2400,43.6141
13.2505,44.7013
13.2610,45.8343
13.2689,46.7172
13.2768,47.6293
13.2847,48.5717
13.2926,49.5447
13.3004,50.5521
13.3083,51.5943
13.3162,52.6729
13.3202,53.2256
13.3241,53.7881
13.3313,54.8464
13.3386,55.9397
13.3458,57.0696
13.3494,57.6496
13.3530,58.2378
13.3586,59.1685
13.3642,60.1239
13.3698,61.1051
13.3754,62.1111
13.3793,62.8380
13.3829,63.5183
13.3865,64.2089
13.3902,64.9139
13.3938,65.6296
13.3980,66.4932
13.4023,67.3755
13.4066,68.2772
13.4109,69.1989
13.4145,69.9963
13.4181,70.8067
13.4217,71.6348
13.4253,72.4766
13.4289,73.3371
13.4325,74.2120
13.4362,75.1066
13.4398,76.0164
13.4434,76.9469
13.4470,77.8963
13.4506,78.8649
13.4542,79.8506
13.4579,80.8594
13.4615,81.8862
13.4651,82.9375
13.4687,84.0081
13.4730,85.3068
13.4773,86.6354
13.4815,87.9982
13.4858,89.3963
13.4901,90.8311
13.4943,92.3038
13.4986,93.8158
13.5029,95.3688
13.5065,96.7185
13.5101,98.0958
13.5137,99.5094
13.5173,100.953
13.5210,102.434
13.5246,103.948
13.5282,105.502
13.5318,107.091
13.5354,108.724
13.5390,110.393
13.5426,112.109
13.5463,113.864
13.5499,115.670
13.5535,117.519
13.5571,119.416
13.5607,121.364
13.5643,123.371
13.5679,125.426
13.5716,127.545
13.5752,129.717
13.5788,131.957
13.5824,134.255
13.5860,136.627
13.5896,139.062
13.5932,141.576
13.5969,144.159
13.6005,146.829
13.6041,149.575
13.6077,152.415
13.6113,155.337
13.6149,158.363
13.6185,161.480
13.6222,164.709
13.6258,168.039
13.6294,171.494
13.6330,175.060
13.6366,178.762
13.6402,182.589
13.6439,186.567
13.6475,190.683
13.6511,194.969
13.6547,199.408
13.6583,204.037
13.6619,208.839
13.6655,213.853
13.6692,219.063
13.6728,224.512
13.6764,230.183
13.6800,236.125
13.6836,242.321
13.6872,248.824
13.6908,255.619
13.6945,262.764
13.6981,270.245
13.7017,278.129
13.7053,286.401
13.7089,295.136
13.7125,304.321
13.7162,314.042
13.7198,324.286
13.7234,335.151
13.7270,346.626
13.7306,358.788
13.7342,371.693
13.7378,385.438
13.7414,400.010
13.7451,415.560
13.7487,432.074
13.7523,449.722
13.7559,468.492
13.7595,488.577
13.7631,509.960
13.7668,532.862
13.7704,557.261
13.7740,583.405
13.7776,611.266
13.7812,641.119
13.7848,672.926
13.7884,706.993
13.7921,743.264
13.7944,767.631
13.7967,793.020
13.7990,819.466
13.8013,847.003
13.8059,905.492
13.8105,968.764
13.8151,1037.09
13.8197,1110.71
13.8243,1189.85
13.8289,1274.72
13.8325,1345.65
13.8361,1420.07
13.8397,1498.44
13.8433,1580.35
