0.000812500,109.844
0.000843750,108.032
0.000875000,106.318
0.000906250,104.695
0.000937500,103.154
0.000968750,101.689
0.00100000,100.294
0.00103125,98.9632
0.00106250,97.6921
0.00109375,96.4763
0.00112500,95.3120
0.00115625,94.1955
0.00118750,93.1238
0.00121875,92.0938
0.00125000,91.1031
0.00128125,90.1491
0.00131250,89.2296
0.00134375,88.3426
0.00137500,87.4862
0.00143750,85.8586
0.00150000,84.3346
0.00156250,82.9035
0.00162500,81.5564
0.00168750,80.2853
0.00175000,79.0834
0.00181250,77.9445
0.00187500,76.8635
0.00193750,75.8355
0.00200000,74.8564
0.00209375,73.4712
0.00218750,72.1765
0.00228125,70.9630
0.00237500,69.8224
0.00246875,68.7477
0.00256250,67.7330
0.00265625,66.7727
0.00275000,65.8621
0.00284375,64.9973
0.00293750,64.1743
0.00303125,63.3901
0.00312500,62.6415
0.00321875,61.9261
0.00331250,61.2414
0.00340625,60.5853
0.00350000,59.9559
0.00359375,59.3514
0.00368750,58.7702
0.00378125,58.2108
0.00387500,57.6719
0.00396875,57.1524
0.00406250,56.6510
0.00425000,55.6986
0.00443750,54.8075
0.00462500,53.9713
0.00481250,53.1847
0.00500000,52.4429
0.00515625,51.8561
0.00531250,51.2954
0.00546875,50.7590
0.00562500,50.2452
0.00578125,49.7524
0.00593750,49.2793
0.00609375,48.8246
0.00625000,48.3871
0.00640625,47.9658
0.00656250,47.5596
0.00671875,47.1677
0.00687500,46.7894
0.00718750,46.0701
0.00750000,45.3963
0.00781250,44.7635
0.00812500,44.1676
0.00843750,43.6053
0.00875000,43.0733
0.00906250,42.5692
0.00937500,42.0906
0.00968750,41.6354
0.0100000,41.2018
0.0103125,40.7880
0.0106250,40.3927
0.0109375,40.0145
0.0112500,39.6523
0.0115625,39.3048
0.0118750,38.9713
0.0121875,38.6506
0.0125000,38.3421
0.0128125,38.0450
0.0131250,37.7586
0.0134375,37.4823
0.0137500,37.2154
0.0143750,36.7081
0.0150000,36.2329
0.0156250,35.7865
0.0162500,35.3661
0.0168750,34.9692
0.0175000,34.5939
0.0181250,34.2381
0.0187500,33.9003
0.0193750,33.5789
0.0200000,33.2728
0.0206625,32.9636
0.0213250,32.6690
0.0219875,32.3878
0.0226500,32.1190
0.0233125,31.8618
0.0239750,31.6154
0.0246375,31.3789
0.0253000,31.1518
0.0264578,30.7757
0.0276156,30.4234
0.0287734,30.0927
0.0299313,29.7814
0.0310891,29.4877
0.0322469,29.2100
0.0334047,28.9468
0.0345625,28.6970
0.0355274,28.4981
0.0364922,28.3072
0.0374570,28.1237
0.0384219,27.9471
0.0393867,27.7770
0.0403516,27.6130
0.0413164,27.4548
0.0422813,27.3020
0.0442109,27.0116
0.0461406,26.7396
0.0480703,26.4841
0.0500000,26.2435
0.0515625,26.0587
0.0531250,25.8820
0.0546875,25.7130
0.0562500,25.5510
0.0578125,25.3957
0.0593750,25.2465
0.0609375,25.1031
0.0625000,24.9651
0.0640625,24.8322
0.0656250,24.7040
0.0671875,24.5804
0.0687500,24.4610
0.0718750,24.2339
0.0750000,24.0211
0.0781250,23.8209
0.0812500,23.6324
0.0843750,23.4544
0.0875000,23.2859
0.0906250,23.1262
0.0937500,22.9744
0.0968750,22.8301
0.100000,22.6925
0.103125,22.5612
0.106250,22.4356
0.109375,22.3155
0.112500,22.2003
0.115625,22.0898
0.118750,21.9837
0.121875,21.8816
0.125000,21.7834
0.128125,21.6887
0.131250,21.5975
0.134375,21.5094
0.137500,21.4244
0.143750,21.2625
0.150000,21.1107
0.156250,20.9678
0.162500,20.8331
0.168750,20.7059
0.175000,20.5855
0.181250,20.4712
0.187500,20.3626
0.193750,20.2593
0.200000,20.1608
0.209375,20.0212
0.218750,19.8903
0.228125,19.7674
0.237500,19.6517
0.246875,19.5424
0.256250,19.4391
0.265625,19.3411
0.275000,19.2480
0.284375,19.1594
0.293750,19.0749
0.303125,18.9942
0.312500,18.9171
0.321875,18.8432
0.331250,18.7724
0.340625,18.7044
0.350000,18.6390
0.359375,18.5761
0.368750,18.5155
0.378125,18.4570
0.387500,18.4006
0.396875,18.3462
0.406250,18.2936
0.425000,18.1933
0.443750,18.0989
0.462500,18.0099
0.500000,17.8466
0.531250,17.7229
0.562500,17.6087
0.593750,17.5029
0.625000,17.4044
0.687500,17.2261
0.750000,17.0683
0.812500,16.9269
0.875000,16.7992
0.937500,16.6827
1.00000,16.5754
1.06250,16.4762
1.12500,16.3838
1.18750,16.2975
1.25000,16.2165
1.37500,16.0677
1.50000,15.9337
1.62500,15.8116
1.75000,15.6995
1.87500,15.5954
2.00000,15.4981
2.18750,15.3629
2.37500,15.2385
2.56250,15.1229
2.75000,15.0148
2.93750,14.9130
3.12500,14.8163
3.31250,14.7244
3.50000,14.6364
3.68750,14.5521
3.87500,14.4710
4.25000,14.3170
4.62500,14.1725
5.00000,14.0358
5.31250,13.9271
5.62500,13.8225
5.93750,13.7215
6.25000,13.6239
6.56250,13.5293
6.87500,13.4376
7.18750,13.3484
7.50000,13.2618
7.96875,13.1364
8.43750,13.0160
8.75000,12.9387
9.06250,12.8638
9.37500,12.7915
9.68750,12.7220
10.0000,12.6556
10.2364,12.6078
10.4728,12.5625
10.7092,12.5202
10.9457,12.4813
11.1821,12.4465
11.3003,12.4311
11.4185,12.4171
11.5367,12.4047
11.6549,12.3943
11.7731,12.3859
11.8913,12.3799
12.0202,12.3766
12.1492,12.3768
12.2781,12.3818
12.4071,12.3923
12.5360,12.4091
12.6650,12.4337
12.7295,12.4494
12.7939,12.4676
12.8584,12.4887
12.9229,12.5129
13.0142,12.5533
13.1056,12.6019
13.1969,12.6601
13.2883,12.7296
13.3796,12.8123
13.4253,12.8593
13.4709,12.9106
13.5166,12.9668
13.5623,13.0284
13.6080,13.0958
13.6536,13.1697
13.7127,13.2759
13.7718,13.3958
13.8309,13.5313
13.8900,13.6848
13.9491,13.8594
14.0082,14.0583
14.0378,14.1683
14.0673,14.2859
14.0969,14.4121
14.1264,14.5473
14.1748,14.7908
14.2232,15.0653
14.2715,15.3758
14.2957,15.5465
14.3199,15.7284
14.3440,15.9228
14.3682,16.1304
14.3924,16.3526
14.4166,16.5907
14.4408,16.8462
14.4649,17.1207
14.4891,17.4164
14.5133,17.7350
14.5429,18.1595
14.5724,18.6269
14.6020,19.1429
14.6315,19.7142
14.6611,20.3487
14.6906,21.0558
14.7202,21.8465
14.7497,22.7342
14.7779,23.6868
14.7920,24.2072
14.8061,24.7595
14.8202,25.3472
14.8343,25.9725
14.8484,26.6395
14.8625,27.3510
14.8767,28.1119
14.8908,28.9257
14.9049,29.7987
14.9190,30.7353
14.9331,31.7433
14.9472,32.8285
14.9613,33.9999
14.9754,35.2667
14.9902,36.7088
15.0049,38.2807
15.0197,40.0006
15.0345,41.8853
15.0493,43.9594
15.0640,46.2462
15.0788,48.7795
15.0936,51.5923
15.1084,54.7326
15.1157,56.4410
15.1231,58.2515
15.1305,60.1727
15.1379,62.2139
15.1453,64.3856
15.1527,66.6964
15.1601,69.1655
15.1675,71.8046
15.1749,74.6303
15.1822,77.6570
15.1896,80.9140
15.1970,84.4217
15.2044,88.2074
15.2118,92.2970
15.2172,95.4934
15.2225,98.8822
15.2279,102.487
15.2333,106.326
15.2387,110.430
15.2440,114.806
15.2494,119.489
15.2548,124.509
15.2601,129.910
15.2655,135.706
15.2709,141.950
15.2763,148.687
15.2816,155.981
15.2870,163.860
15.2924,172.400
15.2977,181.667
15.3014,188.515
15.3051,195.750
15.3088,203.438
15.3125,211.568
15.3162,220.215
15.3199,229.364
15.3236,239.100
15.3273,249.406
15.3310,260.374
15.3347,271.986
15.3384,284.345
15.3421,297.425
15.3458,311.340
15.3495,326.059
15.3532,341.663
15.3569,358.197
15.3594,370.046
15.3619,382.364
15.3644,395.165
15.3669,408.463
15.3695,422.273
15.3720,436.608
15.3745,451.481
15.3770,466.843
15.3795,482.828
15.3820,499.388
15.3846,516.534
15.3871,534.205
15.3896,552.551
15.3921,571.511
15.3946,591.093
15.3971,611.221
15.3998,633.490
15.4027,657.962
15.4055,683.167
15.4084,709.283
15.4113,736.123
15.4141,763.871
15.4170,792.325
15.4198,821.672
15.4227,851.691
15.4264,891.675
15.4301,932.872
15.4337,975.222
15.4374,1018.65
15.4411,1063.20
15.4448,1108.52
15.4485,1154.76
15.4522,1201.54
15.4559,1249.00
15.4596,1296.72
15.4670,1392.86
15.4744,1488.62
15.4818,1582.40
15.4892,1672.88
15.4965,1758.22
15.5045,1842.65
15.5124,1917.42
15.5188,1969.28
15.5252,2012.90
15.5316,2047.55
15.5380,2072.63
15.5440,2087.20
15.5500,2092.74
15.5575,2086.89
15.5650,2066.99
15.5695,2048.97
15.5739,2026.49
15.5783,1999.71
15.5827,1968.83
15.5915,1895.84
15.6003,1809.74
15.6062,1745.73
15.6121,1677.86
15.6180,1606.86
15.6239,1533.56
15.6336,1410.58
15.6433,1286.95
15.6529,1165.45
15.6626,1048.48
15.6685,980.061
15.6744,914.390
15.6803,851.728
15.6862,792.265
15.6921,736.128
15.6981,683.381
15.7040,634.041
15.7099,588.073
15.7158,545.336
15.7217,505.872
15.7276,469.475
15.7335,435.995
15.7394,405.271
15.7453,377.129
15.7513,351.394
15.7572,327.889
15.7623,309.230
15.7674,292.031
15.7725,276.118
15.7776,261.454
15.7827,247.884
15.7878,235.373
15.7929,223.785
15.7980,213.087
15.8031,203.163
15.8082,193.985
15.8133,185.455
15.8184,177.547
15.8235,170.178
15.8286,163.330
15.8337,156.944
15.8388,150.980
15.8448,144.540
15.8507,138.580
15.8566,133.044
15.8625,127.892
15.8684,123.089
15.8743,118.602
15.8802,114.404
15.8861,110.469
15.8920,106.769
15.8980,103.295
15.9039,100.024
15.9098,96.9392
15.9157,94.0260
15.9216,91.2712
15.9334,86.1906
15.9404,83.4285
15.9474,80.8319
15.9544,78.3804
15.9614,76.0694
15.9683,73.8817
15.9753,71.8142
15.9893,67.9940
16.0033,64.5491
16.0172,61.4302
16.0312,58.5960
16.0452,56.0117
16.0570,53.9967
16.0688,52.1257
16.0806,50.3834
16.0925,48.7580
16.1043,47.2376
16.1161,45.8155
16.1279,44.4820
16.1398,43.2298
16.1516,42.0512
16.1634,40.9423
16.1752,39.8967
16.1870,38.9095
16.1989,37.9763
16.2107,37.0932
16.2343,35.4632
16.2580,33.9936
16.2816,32.6645
16.3053,31.4578
16.3289,30.3585
16.3525,29.3535
16.3762,28.4328
16.3998,27.5868
16.4235,26.8073
16.4428,26.2139
16.4622,25.6574
16.4815,25.1340
16.5008,24.6417
16.5202,24.1774
16.5395,23.7393
16.5589,23.3251
16.5782,22.9333
16.5976,22.5620
16.6169,22.2100
16.6556,21.5582
16.6943,20.9684
16.7330,20.4331
16.7566,20.1296
16.7803,19.8427
16.8039,19.5709
16.8276,19.3133
16.8748,18.8365
16.9221,18.4053
16.9694,18.0137
17.0167,17.6569
17.0640,17.3306
17.1113,17.0314
17.1457,16.8290
17.1800,16.6383
17.2144,16.4582
17.2488,16.2882
17.2832,16.1273
17.3176,15.9750
17.3864,15.6930
17.4552,15.4377
17.5239,15.2056
17.5927,14.9940
17.6615,14.8003
17.7088,14.6764
17.7561,14.5593
17.8034,14.4486
17.8507,14.3438
17.8979,14.2442
17.9452,14.1497
18.0398,13.9741
18.1344,13.8145
18.2289,13.6687
18.3235,13.5349
18.4181,13.4118
18.4912,13.3231
18.5642,13.2395
18.6373,13.1605
18.7104,13.0858
18.7835,13.0152
18.8566,12.9480
18.9296,12.8839
19.0027,12.8227
19.1489,12.7086
19.2950,12.6040
19.4412,12.5077
19.5873,12.4186
19.6905,12.3595
19.7937,12.3033
19.8968,12.2496
20.0000,12.1983
20.1318,12.1360
20.2637,12.0769
20.3955,12.0207
20.5274,11.9675
20.6592,11.9164
20.7910,11.8674
21.0547,11.7752
21.3184,11.6897
21.5820,11.6099
21.8457,11.5351
22.1094,11.4644
22.3584,11.4011
22.6074,11.3408
22.8565,11.2829
23.1055,11.2274
23.3545,11.1742
23.6035,11.1228
23.8526,11.0727
24.1016,11.0243
24.5996,10.9315
25.0977,10.8433
25.5957,10.7592
26.0938,10.6786
26.7969,10.5698
27.5000,10.4658
27.9688,10.3990
28.4375,10.3339
29.3750,10.2080
30.3125,10.0873
31.2500,9.97079
32.1875,9.85800
33.1250,9.74838
34.0625,9.64147
35.0000,9.53692
35.9375,9.43439
36.8750,9.33359
37.8125,9.23424
38.7500,9.13611
39.6875,9.03896
40.6250,8.94255
41.5625,8.84666
42.5000,8.75108
43.4375,8.65557
44.2578,8.57188
45.0781,8.48789
45.8984,8.40345
46.7188,8.31840
47.5391,8.23257
48.3594,8.14576
49.1797,8.05776
50.0000,7.96834
50.9729,7.85996
51.9458,7.74878
52.9186,7.63436
53.8915,7.51582
54.3779,7.45499
54.8644,7.39269
55.3508,7.32928
55.8372,7.26440
56.3237,7.19772
56.8101,7.12967
57.2965,7.05973
57.7830,6.98799
58.2926,6.91036
58.8022,6.83025
59.3118,6.74743
59.8214,6.66167
60.3310,6.57279
60.8406,6.48048
61.3502,6.38450
61.8598,6.28460
62.2767,6.19972
62.6936,6.11185
63.1106,6.02084
63.5275,5.92657
63.7360,5.87818
63.9445,5.82891
64.1530,5.77879
64.3614,5.72782
64.5699,5.67606
64.7784,5.62335
64.9868,5.56975
65.1953,5.51533
65.4501,5.44772
65.7049,5.37900
65.9597,5.30929
66.2145,5.23877
66.4693,5.16768
66.7241,5.09633
66.9789,5.02516
67.2337,4.95473
67.4654,4.89198
67.6970,4.83120
67.8128,4.80184
67.9286,4.77336
68.0445,4.74591
68.1603,4.71968
68.2761,4.69489
68.3919,4.67178
68.5077,4.65062
68.6235,4.63173
68.7394,4.61543
68.8552,4.60209
68.9710,4.59222
69.0868,4.58650
69.2142,4.58577
69.3416,4.59182
69.4690,4.60578
69.5964,4.62907
69.7238,4.66334
69.8512,4.71058
69.9786,4.77318
70.1060,4.85400
70.2218,4.94620
70.3376,5.05947
70.4535,5.19759
70.5693,5.36511
70.6851,5.56752
70.7430,5.68382
70.8009,5.81142
70.8588,5.95139
70.9167,6.10496
70.9746,6.27351
71.0325,6.45856
71.0716,6.59370
71.1107,6.73775
71.1498,6.89133
71.1889,7.05510
71.2085,7.14106
71.2280,7.22980
71.2475,7.32153
71.2671,7.41623
71.2866,7.51414
71.3062,7.61525
71.3257,7.71973
71.3453,7.82772
71.3612,7.91845
71.3771,8.01160
71.3930,8.10737
71.4090,8.20572
71.4249,8.30686
71.4408,8.41074
71.4567,8.51758
71.4727,8.62734
71.4871,8.72984
71.5016,8.83497
71.5161,8.94280
71.5306,9.05332
71.5450,9.16678
71.5595,9.28318
71.5740,9.40261
71.5885,9.52508
71.6030,9.65085
71.6174,9.77994
71.6363,9.95283
71.6551,10.1317
71.6739,10.3169
71.6927,10.5085
71.7086,10.6760
71.7246,10.8484
71.7405,11.0261
71.7564,11.2091
71.7723,11.3977
71.7883,11.5921
71.8042,11.7925
71.8201,11.9990
71.8360,12.2120
71.8520,12.4316
71.8679,12.6582
71.8838,12.8919
71.8997,13.1332
71.9157,13.3820
71.9316,13.6391
71.9475,13.9044
71.9634,14.1785
71.9794,14.4614
71.9953,14.7540
72.0112,15.0561
72.0271,15.3686
72.0431,15.6915
72.0590,16.0256
72.0749,16.3710
72.0908,16.7286
72.1068,17.0985
72.1227,17.4817
72.1386,17.8782
72.1545,18.2891
72.1705,18.7146
72.1864,19.1556
72.2023,19.6128
72.2240,20.2640
72.2457,20.9487
72.2675,21.6691
72.2892,22.4271
72.3109,23.2260
72.3326,24.0678
72.3543,24.9562
72.3760,25.8936
72.3920,26.6149
72.4079,27.3657
72.4238,28.1486
72.4397,28.9642
72.4557,29.8154
72.4716,30.7030
72.4875,31.6302
72.5034,32.5981
72.5194,33.6103
72.5353,34.6679
72.5512,35.7752
72.5671,36.9335
72.5831,38.1475
72.5990,39.4191
72.6149,40.7534
72.6308,42.1529
72.6460,43.5555
72.6612,45.0251
72.6764,46.5671
72.6916,48.1860
72.7068,49.8870
72.7220,51.6756
72.7372,53.5578
72.7524,55.5400
72.7676,57.6294
72.7828,59.8338
72.7980,62.1615
72.8132,64.6219
72.8284,67.2253
72.8436,69.9828
72.8588,72.9068
72.8740,76.0111
72.8900,79.4746
72.9059,83.1699
72.9218,87.1237
72.9377,91.3556
72.9537,95.8988
72.9696,100.779
72.9855,106.039
73.0014,111.713
73.0174,117.856
73.0333,124.515
73.0492,131.763
73.0651,139.665
73.0811,148.319
73.0890,152.955
73.0970,157.818
73.1050,162.930
73.1129,168.296
73.1209,173.941
73.1288,179.886
73.1368,186.161
73.1448,192.776
73.1527,199.765
73.1607,207.157
73.1687,214.995
73.1766,223.295
73.1846,232.104
73.1925,241.465
73.2005,251.435
73.2085,262.041
73.2164,273.348
73.2244,285.415
73.2324,298.324
73.2403,312.112
73.2483,326.869
73.2562,342.679
73.2642,359.650
73.2722,377.835
73.2801,397.357
73.2881,418.324
73.2961,440.883
73.3040,465.103
73.3120,491.142
73.3199,519.141
73.3279,549.287
73.3359,581.660
73.3438,616.460
73.3518,653.858
73.3598,694.081
73.3677,737.212
73.3757,783.487
73.3836,833.098
73.3898,873.903
73.3960,916.841
73.4021,962.144
73.4083,1009.75
73.4144,1059.91
73.4206,1112.55
73.4267,1167.83
73.4329,1225.84
73.4390,1286.75
73.4452,1350.45
73.4513,1417.10
73.4575,1486.77
73.4636,1559.64
73.4698,1635.53
73.4759,1714.59
73.4821,1796.86
73.4901,1908.30
73.4980,2025.05
73.5060,2147.26
73.5139,2274.87
73.5219,2408.00
73.5299,2546.17
73.5458,2837.47
73.5617,3147.29
73.5776,3472.60
73.5936,3810.16
73.6095,4155.76
73.6413,4850.81
73.6573,5188.57
73.6732,5511.08
73.6906,5838.11
73.7079,6131.09
73.7218,6335.99
73.7358,6510.21
73.7497,6650.75
73.7636,6755.04
73.7768,6818.78
73.7900,6846.99
73.7944,6848.42
73.8087,6825.49
73.8231,6760.98
73.8374,6656.30
73.8517,6513.68
73.8625,6382.52
73.8733,6233.02
73.8841,6066.73
73.8949,5885.48
73.9160,5497.05
73.9370,5074.13
73.9906,3939.30
74.0116,3504.94
74.0221,3295.46
74.0326,3092.41
74.0432,2896.59
74.0537,2708.64
74.0642,2529.07
74.0747,2358.40
74.0852,2196.55
74.0958,2043.81
74.1063,1900.19
74.1168,1765.63
74.1273,1639.96
74.1378,1522.95
74.1484,1414.31
74.1589,1313.71
74.1670,1241.23
74.1751,1173.15
74.1833,1109.28
74.1914,1049.42
74.1995,993.370
74.2077,940.938
74.2158,891.926
74.2239,846.195
74.2320,803.441
74.2402,763.538
74.2483,726.306
74.2564,691.614
74.2645,659.210
74.2727,628.980
74.2808,600.774
74.2889,574.479
74.2994,542.983
74.3100,514.139
74.3205,487.696
74.3310,463.424
74.3415,441.114
74.3520,420.577
74.3626,401.640
74.3731,384.147
74.3836,367.959
74.3941,352.951
74.4046,339.009
74.4152,326.033
74.4257,313.933
74.4362,302.626
74.4467,292.043
74.4572,282.126
74.4678,272.801
74.4783,264.024
74.4888,255.751
74.4993,247.939
74.5204,233.556
74.5414,220.628
74.5624,208.936
74.5835,198.318
74.6045,188.635
74.6255,179.776
74.6466,171.634
74.6676,164.132
74.6887,157.199
74.7097,150.775
74.7307,144.809
74.7518,139.255
74.7728,134.073
74.7938,129.231
74.8149,124.695
74.8359,120.439
74.8570,116.440
74.8780,112.678
74.8990,109.131
74.9201,105.782
74.9411,102.618
74.9621,99.6242
74.9832,96.7868
75.0042,94.0954
75.0463,89.1113
75.0884,84.5975
75.1304,80.4959
75.1725,76.7540
75.2146,73.3305
75.2567,70.1874
75.2987,67.2948
75.3313,65.2129
75.3638,63.2536
75.3963,61.4061
75.4288,59.6624
75.4613,58.0136
75.4938,56.4534
75.5263,54.9748
75.5589,53.5718
75.5914,52.2386
75.6239,50.9712
75.6889,48.6151
75.7539,46.4717
75.8190,44.5156
75.8610,43.3387
75.9031,42.2254
75.9452,41.1712
75.9873,40.1718
76.0293,39.2228
76.0714,38.3210
76.1556,36.6461
76.2397,35.1239
76.3239,33.7356
76.4080,32.4647
76.4922,31.2976
76.5916,30.0359
76.6911,28.8864
76.7905,27.8353
76.8900,26.8711
76.9894,25.9837
77.0889,25.1645
77.1883,24.4054
77.2878,23.6999
77.3720,23.1408
77.4561,22.6134
77.5403,22.1153
77.6244,21.6440
77.7086,21.1974
77.7927,20.7738
77.8769,20.3713
77.9610,19.9884
78.0452,19.6237
78.1293,19.2760
78.2135,18.9440
78.2976,18.6268
78.3818,18.3235
78.4659,18.0331
78.5501,17.7550
78.6342,17.4884
78.7260,17.2101
78.8178,16.9442
78.9096,16.6902
79.0014,16.4476
79.1009,16.1972
79.2004,15.9596
79.2998,15.7347
79.3993,15.5229
79.4987,15.3248
79.5982,15.1413
79.6479,15.0554
79.6976,14.9738
79.7473,14.8966
79.7971,14.8243
79.8697,14.7281
79.9424,14.6447
80.0151,14.5760
80.0514,14.5480
80.0878,14.5247
80.1241,14.5066
80.1605,14.4942
80.1968,14.4880
80.2331,14.4888
80.2695,14.4974
80.3058,14.5146
80.3422,14.5416
80.3785,14.5795
80.4206,14.6390
80.4626,14.7179
80.5047,14.8193
80.5468,14.9472
80.5889,15.1064
80.6099,15.1995
80.6309,15.3029
80.6520,15.4174
80.6730,15.5442
80.6941,15.6846
80.7151,15.8400
80.7495,16.1309
80.7667,16.2958
80.7839,16.4750
80.8012,16.6704
80.8184,16.8832
80.8356,17.1153
80.8528,17.3690
80.8700,17.6467
80.8872,17.9509
80.9044,18.2850
80.9216,18.6529
80.9389,19.0592
80.9561,19.5088
80.9733,20.0084
80.9905,20.5657
81.0115,21.3394
81.0221,21.7706
81.0326,22.2355
81.0431,22.7380
81.0536,23.2823
81.0641,23.8734
81.0746,24.5161
81.0852,25.2181
81.0957,25.9862
81.1062,26.8288
81.1167,27.7554
81.1272,28.7771
81.1378,29.9064
81.1483,31.1574
81.1588,32.5449
81.1693,34.0899
81.1798,35.8116
81.1904,37.7334
81.2009,39.8813
81.2114,42.2842
81.2219,44.9745
81.2324,47.9880
81.2430,51.3640
81.2482,53.2012
81.2535,55.1455
81.2587,57.2028
81.2640,59.3794
81.2693,61.6818
81.2745,64.1166
81.2798,66.6908
81.2850,69.4116
81.2903,72.2862
81.2956,75.3224
81.3008,78.5279
81.3061,81.9108
81.3113,85.4791
81.3166,89.2413
81.3219,93.2058
81.3271,97.3731
81.3324,101.768
81.3376,106.391
81.3429,111.251
81.3481,116.357
81.3534,121.719
81.3587,127.344
81.3639,133.241
81.3692,139.419
81.3744,145.887
81.3797,152.652
81.3850,159.723
81.3902,167.107
81.3955,174.812
81.4007,182.844
81.4060,191.210
81.4113,199.898
81.4184,212.338
81.4256,225.413
81.4328,239.150
81.4399,253.555
81.4471,268.652
81.4543,284.400
81.4615,300.816
81.4686,317.893
81.4753,334.438
81.4820,351.512
81.4887,369.123
81.4954,387.252
81.4992,397.856
81.5098,427.776
81.5203,458.769
81.5308,490.698
81.5413,523.371
81.5518,556.669
81.5623,590.358
81.5834,658.008
81.6044,724.357
81.6255,787.233
81.6360,816.702
81.6465,844.481
81.6570,870.305
81.6675,893.921
81.6781,915.093
81.6886,933.604
81.7029,954.153
81.7172,969.055
81.7286,976.716
81.7400,980.489
81.7486,980.744
81.7572,978.783
81.7658,974.623
81.7744,968.301
81.7829,959.877
81.7955,943.896
81.8080,923.805
81.8203,900.549
81.8325,874.042
81.8442,846.043
81.8559,815.752
81.8675,783.534
81.8792,749.758
81.8914,713.096
81.9037,675.555
81.9281,599.475
81.9548,517.720
81.9681,478.347
81.9815,440.405
81.9937,407.101
82.0059,375.377
82.0182,345.354
82.0304,317.114
82.0426,290.707
82.0549,266.152
82.0610,254.557
82.0671,243.437
82.0732,232.770
82.0793,222.547
82.0854,212.748
82.0915,203.394
82.0977,194.447
82.1038,185.926
82.1099,177.791
82.1160,170.058
82.1221,162.691
82.1282,155.701
82.1343,149.052
82.1405,142.754
82.1466,136.773
82.1527,131.115
82.1588,125.750
82.1649,120.681
82.1710,115.888
82.1771,111.357
82.1871,104.469
82.1972,98.1994
82.2072,92.4973
82.2172,87.3193
82.2272,82.6095
82.2372,78.3343
82.2472,74.4452
82.2572,70.9129
82.2672,67.6960
82.2772,64.7696
82.2872,62.0991
82.2972,59.6635
82.3072,57.4343
82.3172,55.3944
82.3272,53.5205
82.3372,51.7990
82.3495,49.8755
82.3617,48.1288
82.3739,46.5372
82.3861,45.0816
82.3984,43.7459
82.4106,42.5159
82.4228,41.3794
82.4351,40.3268
82.4473,39.3472
82.4595,38.4336
82.4717,37.5793
82.4840,36.7784
82.4962,36.0257
82.5084,35.3167
82.5207,34.6475
82.5329,34.0152
82.5485,33.2574
82.5640,32.5485
