0.121875,2.64833
0.125000,2.64740
0.128125,2.64652
0.131250,2.64566
0.134375,2.64484
0.137500,2.64405
0.143750,2.64255
0.150000,2.64115
0.156250,2.63985
0.162500,2.63862
0.168750,2.63747
0.175000,2.63639
0.181250,2.63537
0.187500,2.63440
0.193750,2.63348
0.200000,2.63261
0.209375,2.63139
0.218750,2.63025
0.228125,2.62918
0.237500,2.62818
0.246875,2.62725
0.256250,2.62636
0.265625,2.62553
0.275000,2.62475
0.284375,2.62400
0.293750,2.62330
0.303125,2.62263
0.312500,2.62199
0.321875,2.62138
0.331250,2.62080
0.340625,2.62024
0.350000,2.61971
0.359375,2.61920
0.368750,2.61871
0.378125,2.61824
0.387500,2.61779
0.396875,2.61735
0.406250,2.61693
0.425000,2.61614
0.443750,2.61540
0.462500,2.61470
0.500000,2.61344
0.531250,2.61250
0.562500,2.61164
0.593750,2.61086
0.625000,2.61013
0.687500,2.60884
0.750000,2.60771
0.812500,2.60673
0.875000,2.60586
0.937500,2.60508
1.00000,2.60438
1.06250,2.60374
1.12500,2.60316
1.18750,2.60262
1.25000,2.60213
1.37500,2.60125
1.50000,2.60048
1.62500,2.59981
1.75000,2.59922
1.87500,2.59868
2.00000,2.59820
2.18750,2.59756
2.37500,2.59700
2.56250,2.59650
2.75000,2.59605
2.93750,2.59565
3.12500,2.59529
3.31250,2.59496
3.50000,2.59465
3.87500,2.59411
4.25000,2.59365
4.62500,2.59324
5.00000,2.59288
5.31250,2.59261
5.62500,2.59236
5.93750,2.59214
6.25000,2.59193
6.87500,2.59155
7.50000,2.59123
8.12500,2.59094
8.75000,2.59068
9.37500,2.59045
10.0000,2.59024
10.6250,2.59005
11.2500,2.58988
11.8750,2.58972
12.5000,2.58957
13.7500,2.58931
15.0000,2.58908
16.2500,2.58887
17.5000,2.58869
18.7500,2.58853
20.0000,2.58838
21.8750,2.58818
23.7500,2.58800
25.6250,2.58784
27.5000,2.58770
29.3750,2.58757
31.2500,2.58746
33.1250,2.58735
35.0000,2.58725
38.7500,2.58707
42.5000,2.58691
46.2500,2.58678
50.0000,2.58665
53.1250,2.58656
56.2500,2.58647
59.3750,2.58639
62.5000,2.58631
68.7500,2.58617
75.0000,2.58605
81.2500,2.58593
87.5000,2.58583
93.7500,2.58574
100.000,2.58565
106.250,2.58556
112.500,2.58549
118.750,2.58541
125.000,2.58534
137.500,2.58521
150.000,2.58509
162.500,2.58498
175.000,2.58487
187.500,2.58477
200.000,2.58468
218.750,2.58454
237.500,2.58441
256.250,2.58429
275.000,2.58417
293.750,2.58406
312.500,2.58395
331.250,2.58384
350.000,2.58374
387.500,2.58353
425.000,2.58334
462.500,2.58315
500.000,2.58296
531.250,2.58281
562.500,2.58266
625.000,2.58236
687.500,2.58207
750.000,2.58179
812.500,2.58151
875.000,2.58123
937.500,2.58095
1000.00,2.58068
1125.00,2.58014
1250.00,2.57961
1375.00,2.57907
1500.00,2.57855
1625.00,2.57802
1750.00,2.57750
2000.00,2.57646
2187.50,2.57569
2375.00,2.57491
2562.50,2.57414
2750.00,2.57338
3125.00,2.57184
3500.00,2.57032
3875.00,2.56880
4250.00,2.56728
4625.00,2.56577
5000.00,2.56426
5625.00,2.56175
6250.00,2.55925
6875.00,2.55675
7500.00,2.55427
8125.00,2.55179
8750.00,2.54932
9375.00,2.54686
10000.0,2.54441
10329.8,2.54313
11030.5,2.54042
11731.3,2.53775
12081.6,2.53645
12432.0,2.53517
12782.4,2.53394
13132.8,2.53278
13421.3,2.53194
13709.8,2.53126
13854.1,2.53103
13998.4,2.53093
14142.7,2.53101
14214.8,2.53115
14286.9,2.53138
14395.1,2.53199
14449.2,2.53245
14503.3,2.53307
14557.4,2.53387
14611.5,2.53492
14665.6,2.53633
14719.7,2.53820
14773.8,2.54081
14827.9,2.54447
14855.0,2.54689
14882.0,2.54983
14909.1,2.55346
14936.1,2.55797
14964.5,2.56405
14992.8,2.57206
15007.0,2.57703
15021.2,2.58285
15035.3,2.58972
15049.5,2.59788
15066.2,2.60970
15083.0,2.62460
15091.4,2.63361
15099.7,2.64389
15108.1,2.65570
15116.5,2.66936
15128.7,2.69354
15134.8,2.70796
15141.0,2.72432
15147.1,2.74296
15153.2,2.76432
15159.3,2.78892
15165.4,2.81749
15172.5,2.85693
15179.6,2.90483
15183.1,2.93277
15186.7,2.96390
15190.2,2.99874
15193.8,3.03789
15196.7,3.07370
15199.6,3.11340
15202.5,3.15755
15205.4,3.20686
15208.3,3.26214
15211.2,3.32442
15214.1,3.39496
15217.0,3.47502
15220.5,3.58954
15222.3,3.65458
15224.0,3.72580
15225.8,3.80400
15227.6,3.89014
15229.4,3.98533
15231.1,4.09088
15232.9,4.20908
15234.7,4.34050
15236.4,4.48802
15238.2,4.65443
15240.0,4.84310
15241.8,5.05823
15243.5,5.30507
15245.3,5.59026
15246.3,5.78095
15247.4,5.99025
15248.4,6.22072
15249.5,6.47280
15250.5,6.75486
15251.6,7.06883
15252.6,7.41978
15253.7,7.80983
15254.6,8.18258
15255.4,8.59202
15256.3,9.05381
15257.2,9.56500
15258.1,10.1462
15259.0,10.7949
15259.4,11.1591
15259.9,11.5387
15260.3,11.9435
15260.8,12.3756
15261.2,12.8265
15261.6,13.2963
15262.0,13.8098
15262.5,14.3456
15262.9,14.9319
15263.3,15.5443
15263.7,16.1989
15264.1,16.8988
15264.6,17.6655
15265.0,18.4668
15265.4,19.3233
15265.8,20.2385
15266.3,21.2399
15266.7,22.2843
15267.1,23.3979
15267.5,24.5836
15268.0,25.9377
15268.4,27.3483
15268.9,28.8473
15269.3,30.4367
15269.7,32.1177
15270.2,33.8908
15270.6,35.7555
15271.1,37.7100
15271.5,39.7988
15271.9,41.9247
15272.8,46.4513
15273.7,51.2215
15274.6,56.0835
15275.7,62.3456
15276.9,68.2945
15277.4,71.1173
15278.0,73.6987
15278.5,76.0478
15279.1,78.1247
15279.8,80.3639
15280.6,81.9920
15280.9,82.5873
15281.3,83.0027
15281.6,83.2532
15282.0,83.3367
15282.6,83.1410
15283.1,82.5721
15283.6,81.6196
15284.2,80.3347
15284.7,78.6931
15285.3,76.7822
15285.8,74.6066
15286.4,72.2010
15287.2,67.9355
15288.1,63.3282
15289.8,53.7016
15290.6,49.3829
15291.4,45.2123
15292.2,41.2505
15293.0,37.5411
15293.6,34.6983
15294.3,32.0536
15294.9,29.6095
15295.6,27.3968
15296.2,25.3406
15296.9,23.4958
15297.2,22.6110
15297.5,21.7942
15297.8,21.0165
15298.2,20.2764
15298.6,19.4019
15299.0,18.5808
15299.4,17.8101
15299.8,17.1044
15300.2,16.4247
15300.5,15.8024
15300.9,15.2029
15301.3,14.6538
15301.7,14.1245
15302.1,13.6393
15302.5,13.1712
15302.9,12.7416
15303.7,11.9454
15304.5,11.2372
15305.3,10.5977
15306.1,10.0329
15306.9,9.52558
15307.7,9.06846
15308.5,8.65520
15309.2,8.28041
15310.0,7.93947
15310.8,7.62841
15311.5,7.36804
15312.3,7.12741
15313.0,6.90455
15313.7,6.69773
15315.1,6.32632
15316.6,6.00507
15318.0,5.72148
15319.5,5.47155
15320.9,5.25009
15322.3,5.05420
15323.9,4.86041
15325.5,4.68925
15327.1,4.53637
15328.7,4.39924
15330.2,4.27502
15331.8,4.16350
15333.4,4.06236
15335.0,3.97036
15336.9,3.87181
15338.7,3.78306
15340.6,3.70285
15342.5,3.63012
15346.2,3.50358
15349.9,3.39790
15353.1,3.32098
15356.3,3.25398
15359.4,3.19492
15362.6,3.14291
15365.8,3.09659
15368.9,3.05541
15372.1,3.01852
15375.2,2.98534
15379.3,2.94767
15383.3,2.91443
15387.3,2.88496
15391.4,2.85880
15399.4,2.81425
15407.5,2.77800
15413.8,2.75403
15420.1,2.73329
15426.5,2.71522
15432.8,2.69941
15445.4,2.67308
15458.1,2.65223
15469.0,2.63755
15479.9,2.62525
15490.9,2.61478
15501.8,2.60582
15512.7,2.59810
15523.7,2.59140
15545.5,2.58040
15573.1,2.56986
15600.7,2.56194
15628.3,2.55581
15656.0,2.55093
15688.2,2.54644
15720.4,2.54287
15752.6,2.53998
15784.8,2.53760
15849.2,2.53397
15913.7,2.53129
15982.7,2.52913
16051.7,2.52746
16120.7,2.52612
16189.8,2.52502
16258.8,2.52408
16327.8,2.52327
16465.9,2.52192
16557.9,2.52116
16649.9,2.52048
16834.0,2.51929
17018.1,2.51823
17202.1,2.51727
17386.2,2.51637
17570.3,2.51552
17938.4,2.51389
18453.8,2.51173
18969.2,2.50964
20000.0,2.50556
21491.4,2.49976
22982.8,2.49404
24474.1,2.48837
25965.5,2.48274
27332.6,2.47762
28699.7,2.47257
30066.8,2.46761
31433.9,2.46283
32179.6,2.46035
32925.3,2.45804
33671.0,2.45602
34043.8,2.45518
34416.6,2.45449
34758.4,2.45408
35100.2,2.45395
35442.0,2.45423
35783.7,2.45512
36039.2,2.45640
36294.6,2.45844
36550.0,2.46164
36805.4,2.46663
36928.8,2.47000
37052.2,2.47425
37175.6,2.47965
37299.0,2.48660
37400.0,2.49386
37501.0,2.50302
37601.9,2.51472
37702.9,2.52991
37764.6,2.54158
37826.3,2.55560
37888.0,2.57262
37949.7,2.59353
38011.4,2.61958
38073.1,2.65256
38134.8,2.69509
38165.6,2.72112
38196.5,2.75115
38230.1,2.78940
38263.8,2.83505
38297.4,2.88996
38331.1,2.95671
38361.9,3.03141
38392.8,3.12300
38423.6,3.23691
38439.1,3.30458
38454.5,3.38095
38478.3,3.52000
38490.3,3.60107
38502.2,3.69139
38514.1,3.79230
38526.0,3.90532
38537.9,4.03302
38549.9,4.17799
38557.6,4.28247
38565.3,4.39629
38573.0,4.52075
38580.7,4.65720
38588.4,4.80720
38596.1,4.97260
38603.8,5.15555
38611.5,5.35858
38619.3,5.58499
38627.0,5.83780
38634.7,6.12155
38642.4,6.44142
38650.1,6.80417
38657.8,7.21652
38661.7,7.44460
38665.5,7.68820
38669.4,7.95007
38673.2,8.23049
38677.5,8.56141
38681.7,8.92053
38685.9,9.31119
38690.1,9.73610
38694.3,10.2015
38698.5,10.7097
38702.7,11.2688
38706.9,11.8824
38710.8,12.5015
38714.6,13.1803
38718.5,13.9261
38722.3,14.7452
38726.2,15.6517
38730.0,16.6518
38733.9,17.7638
38737.7,18.9964
38741.6,20.3730
38743.5,21.1199
38745.5,21.9095
38747.4,22.7445
38749.3,23.6279
38751.3,24.5627
38753.2,25.5470
38755.1,26.5944
38757.0,27.7035
38759.0,28.8780
38760.9,30.1150
38762.8,31.4311
38764.7,32.8238
38766.7,34.2968
38768.6,35.8451
38770.7,37.6195
38772.8,39.4981
38774.8,41.4833
38776.9,43.5764
38779.0,45.7773
38781.1,48.0838
38785.2,52.9805
38801.9,74.2382
38804.0,76.7000
38806.1,78.9487
38808.3,80.9590
38810.4,82.6681
38812.6,84.0521
38814.7,85.0649
38816.9,85.6885
38819.0,85.9072
38821.0,85.7406
38823.0,85.2232
38825.0,84.3665
38827.0,83.1896
38829.0,81.7176
38831.0,79.9807
38832.9,78.0129
38834.9,75.8505
38838.9,71.0904
38842.9,65.9874
38850.9,55.7051
38854.5,51.2660
38858.1,47.1027
38861.8,43.2526
38863.6,41.4498
38865.4,39.7286
38867.2,38.0883
38869.1,36.5271
38870.9,35.0430
38872.7,33.6334
38874.5,32.2956
38876.3,31.0266
38878.2,29.8234
38880.0,28.6827
38881.8,27.5727
38883.7,26.5223
38885.6,25.5280
38887.5,24.5869
38891.2,22.8519
38894.9,21.2947
38898.7,19.8949
38902.4,18.6342
38906.2,17.4966
38909.9,16.4678
38913.6,15.5354
38917.4,14.6886
38921.1,13.9178
38924.9,13.2147
38928.6,12.5719
38932.3,11.9831
38936.1,11.4426
38939.8,10.9455
38945.3,10.2900
38950.7,9.70718
38956.1,9.18594
38961.6,8.71791
38967.0,8.29601
38972.5,7.91442
38977.9,7.56835
38983.3,7.25369
38990.8,6.86531
38998.3,6.52217
39005.8,6.21719
39013.3,5.94498
39020.8,5.70105
39028.2,5.48165
39035.7,5.28361
39043.2,5.10428
39050.7,4.94137
39058.2,4.79297
39065.6,4.65739
39073.1,4.53322
39080.6,4.41921
39088.1,4.31429
39103.0,4.12826
39117.3,3.97563
39131.6,3.84266
39145.9,3.72622
39160.2,3.62378
39174.4,3.53316
39188.7,3.45263
39203.0,3.38073
39217.3,3.31627
39247.2,3.20113
39277.1,3.10741
39307.0,3.03008
39337.0,2.96553
39380.5,2.88908
39424.0,2.82841
39467.5,2.77914
39511.1,2.73869
39570.9,2.69389
39630.7,2.65842
39690.6,2.62982
39750.4,2.60642
39810.3,2.58700
39870.1,2.57071
39989.8,2.54505
40109.5,2.52594
40229.2,2.51124
40348.9,2.49965
40468.6,2.49034
40599.1,2.48209
40729.7,2.47533
40860.3,2.46970
41121.4,2.46084
41360.8,2.45469
41600.1,2.44977
41839.5,2.44573
42078.9,2.44233
42492.4,2.43751
42905.8,2.43360
43319.3,2.43027
43732.7,2.42736
44429.1,2.42308
45125.5,2.41931
45821.8,2.41588
46518.2,2.41266
47910.9,2.40666
49303.6,2.40101
50000.0,2.39826
52734.4,2.38784
55468.8,2.37775
60937.5,2.35809
62500.0,2.35255
68750.0,2.33066
75000.0,2.30908
87500.0,2.26664
100000,2.22499
118463,2.16512
128155,2.13531
133002,2.12147
137848,2.10923
142002,2.10151
144079,2.09954
146156,2.09986
147253,2.10157
148349,2.10481
149445,2.11029
150541,2.11908
151176,2.12643
151811,2.13607
152445,2.14879
153080,2.16578
153513,2.18081
153945,2.19959
154378,2.22314
154811,2.25344
155128,2.28144
155445,2.31588
155763,2.35879
156080,2.41313
156325,2.46577
156570,2.53076
156816,2.61168
156938,2.66011
157061,2.71498
157220,2.79755
157378,2.89610
157537,3.01499
157616,3.08378
157695,3.15989
157775,3.24470
157854,3.33900
157933,3.44449
158013,3.56307
158092,3.69659
158171,3.84770
158251,4.01931
158330,4.21476
158381,4.35389
158431,4.50593
158482,4.67220
158532,4.85286
158583,5.05255
158633,5.27205
158684,5.51363
158734,5.77923
158774,6.00746
158813,6.25401
158853,6.52035
158893,6.80728
158932,7.11779
158972,7.45179
159012,7.81235
159051,8.19882
159084,8.53490
159116,8.88935
159180,9.65105
159245,10.4836
159309,11.3601
159374,12.2587
159439,13.1292
159471,13.5429
159503,13.9213
159535,14.2608
159568,14.5508
159596,14.7581
159624,14.9162
159652,15.0224
159680,15.0735
159718,15.0538
159750,14.9542
159783,14.7818
159816,14.5419
159849,14.2422
159882,13.8916
159914,13.4995
159980,12.6297
160111,10.7852
160177,9.90033
160243,9.08493
160274,8.71706
160306,8.36822
160338,8.03666
160370,7.72431
160401,7.42904
160433,7.15055
160465,6.88855
160497,6.64332
160529,6.41185
160560,6.19444
160592,5.99056
160624,5.79944
160687,5.45039
160751,5.14243
160816,4.86497
160880,4.61977
160945,4.40197
161010,4.20871
161075,4.03598
161139,3.88182
161204,3.74335
161269,3.61893
161334,3.50663
161398,3.40518
161463,3.31319
161528,3.22960
161593,3.15327
161657,3.08368
161787,2.96148
161881,2.88464
161975,2.81635
162069,2.75553
162163,2.70109
162352,2.60772
162540,2.53132
162670,2.48669
162799,2.44712
163058,2.38080
163317,2.32760
163576,2.28436
163882,2.24293
164188,2.20940
164800,2.15890
165318,2.12794
165836,2.10405
166354,2.08512
166872,2.06981
167578,2.05314
168284,2.03992
168991,2.02903
169697,2.01990
170733,2.00879
171769,1.99953
173840,1.98446
175347,1.97528
176854,1.96697
178360,1.95923
179114,1.95552
179867,1.95192
180597,1.94860
180962,1.94704
181327,1.94563
181692,1.94444
182057,1.94365
182239,1.94353
182421,1.94369
182604,1.94428
182786,1.94541
182986,1.94790
183087,1.94986
183187,1.95254
183287,1.95620
183387,1.96111
183487,1.96815
183587,1.97824
183675,1.99109
183763,2.00977
183808,2.02226
183852,2.03792
183896,2.05773
183940,2.08309
183987,2.11882
184034,2.16757
184058,2.19874
184081,2.23587
184105,2.28085
184128,2.33581
184143,2.37657
184158,2.42336
184172,2.47740
184187,2.54019
184202,2.61363
184216,2.70010
184231,2.80270
184246,2.92559
184254,3.00393
184262,3.09123
184270,3.18878
184278,3.29812
184286,3.42108
184294,3.55979
184303,3.71678
184311,3.89505
184318,4.07946
184325,4.28466
184333,4.51973
184340,4.78217
184347,5.08350
184355,5.42012
184358,5.60714
184362,5.80598
184366,6.01717
184369,6.23498
184377,6.70843
184384,7.22575
184391,7.79194
184398,8.40194
184412,9.71589
184419,10.3710
184426,10.9912
184430,11.3051
184434,11.5857
184438,11.8361
184442,12.0515
184446,12.2315
184449,12.3631
184453,12.4487
184457,12.4864
184459,12.4861
184463,12.4537
184466,12.3833
184469,12.2763
184473,12.1394
184476,11.9669
184480,11.7654
184486,11.2971
184493,10.7492
184500,10.1661
184513,8.96884
184519,8.42567
184526,7.91750
184532,7.44124
184538,6.99986
184544,6.58802
184551,6.21818
184557,5.88194
184563,5.57710
184569,5.29277
184576,5.04025
184582,4.80881
184588,4.60314
184595,4.41432
184601,4.24612
184607,4.09125
184614,3.95284
184624,3.76171
184633,3.59583
184643,3.45113
184653,3.32428
184663,3.21251
184673,3.11362
184682,3.02576
184692,2.94816
184706,2.85074
184720,2.76744
184734,2.69520
184747,2.63215
184761,2.57646
184775,2.52775
184803,2.44611
184828,2.38530
184853,2.33520
184879,2.29316
184904,2.25779
184955,2.20158
185005,2.15942
185052,2.12970
185098,2.10569
185144,2.08601
185190,2.06969
185282,2.04437
185374,2.02581
185462,2.01232
185549,2.00173
185637,1.99310
185724,1.98603
185812,1.98011
185900,1.97509
186075,1.96704
186213,1.96214
186351,1.95797
186489,1.95444
186628,1.95141
186904,1.94642
187181,1.94244
187475,1.93894
187844,1.93529
188213,1.93216
188950,1.92687
189835,1.92158
190941,1.91581
192047,1.91054
194259,1.90076
198683,1.88245
203402,1.86349
208121,1.84459
217558,1.80627
236434,1.72522
249411,1.66440
262388,1.59792
275364,1.52407
288341,1.44066
295125,1.39231
301908,1.34048
308692,1.28560
315475,1.23022
319309,1.20227
321226,1.19107
323143,1.18361
324544,1.18229
325945,1.18640
326646,1.19142
327346,1.19946
328046,1.21110
328747,1.22775
329484,1.25298
329853,1.26931
330221,1.28881
330590,1.31261
330959,1.34127
331327,1.37580
331696,1.41770
331899,1.44506
332102,1.47570
332304,1.51026
332507,1.54953
332710,1.59388
332913,1.64468
333115,1.70287
333318,1.76944
333456,1.82089
333595,1.87782
333733,1.94105
333871,2.01134
334009,2.08905
334148,2.17647
334286,2.27453
334424,2.38466
334526,2.47427
334627,2.57213
334728,2.67919
334830,2.79639
334931,2.92483
335032,3.06575
335134,3.22025
335235,3.38932
335351,3.60226
335466,3.83737
335582,4.09653
335698,4.37973
335813,4.68685
335929,5.01498
336160,5.71171
336337,6.23790
336426,6.47774
336514,6.68958
336603,6.86380
336692,6.99107
336780,7.06360
336869,7.07606
336938,7.04274
337007,6.97251
337076,6.86752
337145,6.73097
337213,6.56685
337282,6.37957
337351,6.17391
337420,5.95440
337696,5.03102
337834,4.58399
337902,4.37250
337971,4.17020
338068,3.90226
338165,3.65447
338262,3.42659
338359,3.21811
338456,3.02773
338553,2.85438
338650,2.69669
338746,2.55334
338842,2.42434
338938,2.30689
339034,2.19969
339129,2.10202
339225,2.01262
339321,1.93094
339417,1.85602
339512,1.78731
339604,1.72733
339695,1.67159
339878,1.57184
339969,1.52748
340061,1.48629
340152,1.44747
340244,1.41176
340426,1.34673
340609,1.29003
340792,1.23984
340975,1.19528
341236,1.14004
341497,1.09274
341758,1.05182
342019,1.01638
342280,0.984816
342541,0.956817
342802,0.931802
343063,0.909295
343342,0.887584
343621,0.867869
344178,0.833210
344735,0.803439
345292,0.777246
345849,0.753703
346406,0.732181
347520,0.693399
348703,0.656255
349887,0.621573
352254,0.556030
354622,0.492752
356989,0.430919
359217,0.374841
360331,0.348195
361445,0.323007
362560,0.299817
363117,0.289187
363674,0.279344
364231,0.270402
364788,0.262497
365345,0.255780
365902,0.250420
366598,0.246060
366946,0.244774
367294,0.244242
367677,0.244759
368060,0.246311
368443,0.249045
368826,0.253143
369209,0.258548
369592,0.265559
369784,0.269614
369975,0.274214
370358,0.284557
370741,0.297002
370932,0.303873
371124,0.311424
371507,0.328091
371698,0.337368
371890,0.347318
372081,0.357794
372273,0.368986
372656,0.393616
372847,0.406942
373039,0.421260
373422,0.451955
373675,0.474240
373928,0.498414
374181,0.523847
374433,0.550789
374686,0.580133
374939,0.610933
375192,0.643415
375445,0.678595
375698,0.715444
375951,0.754096
376204,0.795790
376457,0.839314
376710,0.884813
376963,0.933613
377216,0.984464
377469,1.03737
377752,1.10052
378034,1.16680
378317,1.23609
378600,1.30856
378882,1.38533
379165,1.46535
379448,1.54848
379730,1.63485
380295,1.81925
380861,2.01565
381426,2.22646
381991,2.44499
382934,2.83129
383876,3.23043
384818,3.63014
385760,4.01707
386703,4.37336
387175,4.53911
387646,4.69007
388118,4.83320
388589,4.95982
389532,5.17778
390475,5.33608
390946,5.39819
391418,5.44466
391889,5.48368
392361,5.50858
393304,5.53324
393912,5.52847
394521,5.51248
395737,5.45305
396954,5.36418
398171,5.25576
400604,5.01271
403038,4.76264
