0.00181250,6.42588
0.00187500,6.36552
0.00193750,6.30860
0.00200000,6.25485
0.00209375,6.17961
0.00218750,6.11017
0.00228125,6.04588
0.00237500,5.98618
0.00246875,5.93061
0.00256250,5.87876
0.00265625,5.83026
0.00275000,5.78481
0.00284375,5.74212
0.00293750,5.70196
0.00312500,5.62837
0.00331250,5.56258
0.00350000,5.50344
0.00368750,5.44999
0.00387500,5.40146
0.00406250,5.35721
0.00425000,5.31670
0.00443750,5.27948
0.00462500,5.24518
0.00481250,5.21347
0.00500000,5.18406
0.00531250,5.13955
0.00562500,5.09987
0.00593750,5.06428
0.00625000,5.03220
0.00656250,5.00313
0.00687500,4.97666
0.00718750,4.95247
0.00750000,4.93028
0.00812500,4.89098
0.00875000,4.85725
0.00937500,4.82799
0.0100000,4.80238
0.0106250,4.77976
0.0112500,4.75963
0.0125000,4.72538
0.0137500,4.69730
0.0150000,4.67384
0.0162500,4.65392
0.0175000,4.63678
0.0200000,4.60872
0.0226500,4.58543
0.0253000,4.56674
0.0276156,4.55311
0.0299313,4.54142
0.0345625,4.52231
0.0384219,4.50957
0.0422813,4.49894
0.0461406,4.48992
0.0500000,4.48217
0.0562500,4.47166
0.0625000,4.46306
0.0687500,4.45586
0.0750000,4.44972
0.0812500,4.44442
0.0875000,4.43978
0.100000,4.43202
0.112500,4.42573
0.125000,4.42051
0.137500,4.41608
0.150000,4.41225
0.162500,4.40890
0.175000,4.40593
0.200000,4.40088
0.218750,4.39768
0.237500,4.39487
0.256250,4.39237
0.275000,4.39012
0.312500,4.38622
0.350000,4.38293
0.387500,4.38010
0.425000,4.37761
0.500000,4.37342
0.625000,4.36799
0.750000,4.36378
0.875000,4.36034
1.00000,4.35745
1.25000,4.35277
1.50000,4.34906
1.75000,4.34599
2.00000,4.34337
2.75000,4.33725
3.50000,4.33271
4.25000,4.32910
5.00000,4.32610
6.25000,4.32202
7.50000,4.31871
8.75000,4.31593
10.0000,4.31352
12.5000,4.30951
15.0000,4.30626
17.5000,4.30351
20.0000,4.30113
22.5000,4.29904
25.0000,4.29716
27.5000,4.29547
30.0000,4.29394
40.0000,4.28885
50.0000,4.28489
60.0000,4.28167
80.0000,4.27657
100.000,4.27261
125.000,4.26865
150.000,4.26542
200.000,4.26033
275.000,4.25472
350.000,4.25047
425.000,4.24706
500.000,4.24420
625.000,4.24027
750.000,4.23707
875.000,4.23435
1000.00,4.23201
1250.00,4.22807
1500.00,4.22485
1750.00,4.22214
2000.00,4.21978
2750.00,4.21417
3500.00,4.20991
4250.00,4.20649
5000.00,4.20362
6250.00,4.19969
7500.00,4.19647
8750.00,4.19376
10000.0,4.19140
12500.0,4.18621
15000.0,4.18196
17500.0,4.17837
20000.0,4.17527
27500.0,4.16785
35000.0,4.16224
42500.0,4.15772
50000.0,4.15394
62500.0,4.14874
75000.0,4.14450
87500.0,4.14091
100000,4.13778
125000,4.07523
150000,4.01265
175000,3.95008
200000,3.88750
225000,3.83133
250000,3.77515
275000,3.71898
300000,3.66280
325000,3.61200
350000,3.56120
375000,3.51040
400000,3.45960
425000,3.41340
450000,3.36720
475000,3.32100
500000,3.27481
575000,3.15800
650000,3.04120
725000,2.92440
800000,2.80761
850000,2.74465
875000,2.77476
887500,2.78983
893750,2.79737
896875,2.80114
898438,2.80303
900000,2.81785
905583,2.94807
906978,2.98070
907153,2.98831
907327,3.00614
907676,3.04344
908374,3.11805
911165,3.41646
916748,4.01329
917097,4.05063
917271,4.07531
917445,4.11200
918143,4.26123
919539,4.55968
920237,4.70891
920586,4.78250
920934,4.82379
922330,4.96509
925789,4.60822
929248,3.99773
930977,3.69652
932706,3.59410
936165,3.39205
943083,2.98794
943947,2.93743
944163,2.92759
944380,2.92379
944812,2.91649
946541,2.88733
950000,2.82924
975000,2.67039
1.00000E+06,2.60792
1.05000E+06,2.52810
1.06000E+06,2.51390
1.07000E+06,2.49950
1.08000E+06,2.48430
1.09000E+06,2.48030
1.09390E+06,2.78770
1.09450E+06,3.19400
1.09500E+06,3.90800
1.09560E+06,4.32920
1.09610E+06,3.70310
1.09670E+06,3.14040
1.09840E+06,2.68000
1.10000E+06,2.58150
1.15000E+06,2.42130
1.20000E+06,2.36730
1.25000E+06,2.31790
1.30000E+06,2.27170
1.35000E+06,2.22820
1.40000E+06,2.18740
1.45000E+06,2.14940
1.50000E+06,2.11490
1.52500E+06,2.10060
1.55000E+06,2.11070
1.55860E+06,2.27620
1.56040E+06,2.48770
1.56330E+06,3.34240
1.56520E+06,2.79390
1.56900E+06,2.22350
1.60000E+06,2.05650
1.65000E+06,2.02780
1.70000E+06,2.00640
1.75000E+06,1.99060
1.80000E+06,1.98150
1.85000E+06,1.98270
1.87500E+06,1.99190
1.89000E+06,2.00490
1.91000E+06,2.04780
1.92000E+06,2.09910
1.93000E+06,2.20730
1.94050E+06,2.47240
1.94310E+06,2.57510
1.94700E+06,2.73970
1.94960E+06,2.82630
1.95230E+06,2.85880
1.95500E+06,2.81100
1.96000E+06,2.56720
1.96500E+06,2.30110
1.97000E+06,2.10580
1.97500E+06,1.97180
1.98000E+06,1.87380
1.98500E+06,1.79390
1.99000E+06,1.72100
1.99500E+06,1.64820
2.00000E+06,1.57110
2.00500E+06,1.48690
2.01000E+06,1.39520
2.01500E+06,1.29790
2.02000E+06,1.20120
2.02500E+06,1.11620
2.03000E+06,1.05790
2.03340E+06,1.04090
2.03500E+06,1.04040
2.03700E+06,1.04680
2.03900E+06,1.06100
2.04000E+06,1.07090
2.04500E+06,1.14500
2.05000E+06,1.24910
2.05500E+06,1.36660
2.10000E+06,2.04770
2.15000E+06,2.30060
2.20000E+06,2.47270
2.25000E+06,2.64170
2.30000E+06,2.85850
2.35000E+06,3.27350
2.37500E+06,3.63180
2.40000E+06,4.01410
2.41000E+06,4.11060
2.41900E+06,4.14440
2.42000E+06,4.14470
2.42650E+06,4.13080
2.42830E+06,4.12220
2.43020E+06,4.11110
2.43500E+06,4.07440
2.44000E+06,4.02530
2.44500E+06,3.96780
2.45000E+06,3.90460
2.47500E+06,3.57760
2.50000E+06,3.32270
2.52500E+06,3.15570
2.55000E+06,3.05380
2.57500E+06,2.99640
2.60000E+06,2.97050
2.62500E+06,2.96910
2.65000E+06,2.98900
2.67500E+06,3.02790
2.70000E+06,3.02870
2.70500E+06,2.98710
2.71000E+06,2.90110
2.71500E+06,2.75130
2.72000E+06,2.54750
2.72500E+06,2.36180
2.72800E+06,2.29560
2.73020E+06,2.27320
2.73240E+06,2.27020
2.73460E+06,2.28210
2.73680E+06,2.30410
2.74000E+06,2.34610
2.74500E+06,2.41860
2.75000E+06,2.48670
2.75500E+06,2.54590
2.76000E+06,2.59650
2.77000E+06,2.67740
2.78000E+06,2.74190
2.79000E+06,2.80210
2.79500E+06,2.83570
2.80000E+06,2.87660
2.81000E+06,3.01990
2.81500E+06,3.17560
2.82190E+06,3.67800
2.82420E+06,3.97720
2.82500E+06,4.09620
2.83000E+06,4.70530
2.83110E+06,4.72080
2.83500E+06,4.40480
2.84000E+06,3.85150
2.84500E+06,3.51900
2.85000E+06,3.34080
2.86000E+06,3.18140
2.87000E+06,3.12010
2.88000E+06,3.09390
2.89000E+06,3.08790
2.90000E+06,3.13970
2.90500E+06,3.29530
2.91100E+06,4.05620
2.91350E+06,4.36910
2.91590E+06,4.27930
2.91800E+06,4.05890
2.92000E+06,3.86950
2.92500E+06,3.58460
2.93000E+06,3.45460
2.93500E+06,3.38820
2.94000E+06,3.35080
2.94500E+06,3.32830
2.95000E+06,3.31410
2.96000E+06,3.29880
2.97000E+06,3.29130
2.98000E+06,3.28600
3.00000E+06,3.24850
3.05000E+06,3.15470
3.10000E+06,2.92900
3.15000E+06,2.67970
3.20000E+06,2.45870
3.25000E+06,2.26970
3.30000E+06,2.10120
3.35000E+06,1.93880
3.40000E+06,1.76140
3.41000E+06,1.72210
3.42000E+06,1.68280
3.43000E+06,1.64750
3.43500E+06,1.63460
3.44000E+06,1.62800
3.44320E+06,1.62890
3.44630E+06,1.63510
3.45000E+06,1.65090
3.45500E+06,1.69020
3.46000E+06,1.75090
3.46490E+06,1.82520
3.46800E+06,1.87370
3.47000E+06,1.90330
3.47500E+06,1.96470
3.48000E+06,2.00230
3.48500E+06,2.01660
3.49000E+06,2.01330
3.49500E+06,1.99890
3.50000E+06,1.97850
3.55000E+06,1.77850
3.60000E+06,1.71690
3.65000E+06,1.83370
3.70000E+06,1.94840
3.72500E+06,1.93250
3.75000E+06,1.88470
3.75700E+06,1.86840
3.76000E+06,1.86120
3.76500E+06,1.84900
3.77000E+06,1.83660
3.78000E+06,1.81130
3.79000E+06,1.78580
3.80000E+06,1.76040
3.82500E+06,1.69790
3.85000E+06,1.63720
3.87500E+06,1.57780
3.90000E+06,1.51850
3.91000E+06,1.49460
3.92000E+06,1.47060
3.93000E+06,1.44680
3.94000E+06,1.42410
3.95480E+06,1.39770
3.96240E+06,1.39320
3.97000E+06,1.40320
3.97500E+06,1.42380
3.98000E+06,1.46200
3.98500E+06,1.52470
3.99000E+06,1.61760
3.99500E+06,1.73980
4.00000E+06,1.87590
4.01000E+06,2.07760
4.01640E+06,2.10910
4.02420E+06,2.07430
4.02750E+06,2.04860
4.03000E+06,2.02780
4.03500E+06,1.98620
4.04000E+06,1.94790
4.04500E+06,1.91490
4.05000E+06,1.88800
4.05600E+06,1.86390
4.06360E+06,1.84690
4.06760E+06,1.84430
4.07000E+06,1.84500
4.08000E+06,1.86870
4.09000E+06,1.93430
4.10000E+06,2.05830
4.11500E+06,2.38470
4.12500E+06,2.65420
4.13000E+06,2.76330
4.14000E+06,2.84870
4.15000E+06,2.75550
4.16000E+06,2.58370
4.17000E+06,2.41920
4.18000E+06,2.29250
4.20000E+06,2.15290
4.21400E+06,2.12590
4.22500E+06,2.13610
4.23130E+06,2.15250
4.24000E+06,2.18580
4.25000E+06,2.23580
4.27500E+06,2.37130
4.28000E+06,2.39130
4.28660E+06,2.41000
4.29520E+06,2.41870
4.30000E+06,2.41550
4.32500E+06,2.31950
4.35000E+06,2.16300
4.37500E+06,2.02130
4.40000E+06,1.91740
4.45000E+06,1.81070
4.50000E+06,1.79640
4.55000E+06,1.83730
4.60000E+06,1.90070
4.62500E+06,1.92980
4.64270E+06,1.94630
4.65000E+06,1.95180
4.68660E+06,1.96520
4.69000E+06,1.96510
4.70000E+06,1.96370
4.72500E+06,1.95110
4.73000E+06,1.94700
4.75000E+06,1.92460
4.77500E+06,1.87450
4.79160E+06,2.12500
4.79660E+06,2.26870
4.80680E+06,1.95900
4.81750E+06,1.90210
4.82000E+06,1.89370
4.85000E+06,1.82270
4.90000E+06,1.72820
4.95000E+06,1.63690
5.00000E+06,1.53900
5.01780E+06,1.50260
5.02500E+06,1.49520
5.05000E+06,2.47370
5.05060E+06,2.48450
5.05620E+06,2.26090
5.06000E+06,2.06770
5.07500E+06,1.72870
5.10000E+06,1.57990
5.15000E+06,1.47340
5.20000E+06,1.41040
5.25000E+06,1.36100
5.30000E+06,1.31930
5.35000E+06,1.28300
5.36000E+06,1.25800
5.37000E+06,1.27500
5.38000E+06,1.30000
5.39000E+06,1.35500
5.40000E+06,1.47500
5.41000E+06,1.75000
5.42000E+06,1.92000
5.42500E+06,1.93800
5.43000E+06,1.89000
5.44000E+06,1.62000
5.45000E+06,1.44500
5.46000E+06,1.43000
5.47000E+06,1.50000
5.50000E+06,1.71500
5.55000E+06,1.92300
5.60000E+06,2.09000
5.62450E+06,2.19540
5.62500E+06,2.19800
5.65000E+06,2.37000
5.65510E+06,2.41000
5.65512E+06,2.41017
5.70000E+06,2.81000
5.75000E+06,2.77500
5.80000E+06,2.24000
5.84000E+06,1.80000
5.85000E+06,1.79200
5.86000E+06,1.81800
5.87000E+06,1.85800
5.88000E+06,1.91000
5.89000E+06,1.96300
5.90000E+06,1.97200
5.91000E+06,1.94000
5.92000E+06,1.83800
5.93000E+06,1.74500
5.94000E+06,1.68800
5.95000E+06,1.64500
6.00000E+06,1.47900
6.05000E+06,1.19000
6.10000E+06,1.10000
6.13000E+06,1.08000
6.15000E+06,1.10500
6.20000E+06,1.26500
6.22000E+06,1.27500
6.25000E+06,1.36800
6.27000E+06,1.41200
6.30000E+06,1.37500
6.33500E+06,1.33300
6.35000E+06,1.35000
6.40000E+06,1.52900
6.42500E+06,1.58300
6.45000E+06,1.51500
6.50000E+06,1.36000
6.55000E+06,1.30800
6.58500E+06,1.28500
6.60000E+06,1.30000
6.65000E+06,1.54000
6.65500E+06,1.54500
6.70000E+06,1.28800
6.72000E+06,1.26900
6.74500E+06,1.34900
6.74720E+06,1.35249
6.74915E+06,1.35001
6.74920E+06,1.34995
6.75000E+06,1.30000
6.77500E+06,1.27500
6.80000E+06,1.22500
6.82500E+06,1.15000
6.85000E+06,1.10200
6.87500E+06,1.15000
6.90000E+06,1.20800
6.92500E+06,1.20000
6.95000E+06,1.20500
7.00000E+06,1.24500
7.05000E+06,1.34000
7.09500E+06,1.58800
7.10000E+06,1.58700
7.12500E+06,1.47000
7.15000E+06,1.45800
7.19000E+06,1.39800
7.20000E+06,1.39900
7.25000E+06,1.42100
7.26000E+06,1.42300
7.30000E+06,1.47400
7.32000E+06,1.49400
7.35000E+06,1.41000
7.36000E+06,1.39900
7.40000E+06,1.45500
7.44500E+06,1.60000
7.45000E+06,1.59000
7.47500E+06,1.40000
7.50000E+06,1.27500
7.53000E+06,1.25200
7.55000E+06,1.25600
7.60000E+06,1.30900
7.63620E+06,1.39000
7.63625E+06,1.39015
7.65000E+06,1.43500
7.70000E+06,1.60000
7.72000E+06,1.63000
7.75000E+06,1.58500
7.79210E+06,1.47000
7.80000E+06,1.42900
7.85000E+06,1.33500
7.90000E+06,1.27000
7.95000E+06,1.23200
8.00000E+06,1.26300
8.05000E+06,1.40000
8.07590E+06,1.61700
8.07595E+06,1.61658
8.09000E+06,1.50000
8.10000E+06,1.41000
8.13400E+06,1.32000
8.13401E+06,1.32004
8.14000E+06,1.35000
8.20000E+06,1.45500
8.25000E+06,1.59000
8.29000E+06,1.63000
8.30000E+06,1.62800
8.35000E+06,1.50000
8.37500E+06,1.47500
8.40000E+06,1.44500
8.42500E+06,1.43000
8.45000E+06,1.43000
8.50000E+06,1.45200
8.51960E+06,1.46500
8.51960E+06,1.46500
8.55000E+06,1.47800
8.59000E+06,1.49000
8.60000E+06,1.48800
8.65000E+06,1.44800
8.70000E+06,1.47300
8.75000E+06,1.55000
8.78500E+06,1.63300
8.79000E+06,1.62500
8.80000E+06,1.62300
8.83000E+06,1.50000
8.85000E+06,1.40500
8.87180E+06,1.31500
8.87500E+06,1.32000
8.90000E+06,1.30000
8.95000E+06,1.27000
8.97900E+06,1.30500
9.00000E+06,1.25000
9.10000E+06,1.25900
9.15120E+06,1.26600
9.20000E+06,1.29500
9.25000E+06,1.34000
9.30000E+06,1.38500
9.40000E+06,1.43800
9.50000E+06,1.63100
9.55000E+06,1.85000
9.59380E+06,1.86000
9.60000E+06,1.86200
9.65500E+06,1.71500
9.70000E+06,1.78000
9.75000E+06,1.87070
9.77500E+06,1.91600
9.80000E+06,1.90000
9.90000E+06,1.67000
9.92200E+06,1.61000
1.00000E+07,1.57000
1.00500E+07,1.56000
1.01000E+07,1.57700
1.02000E+07,1.69500
1.02500E+07,1.71100
1.03000E+07,1.66000
1.03840E+07,1.61800
1.03920E+07,1.52000
1.04000E+07,1.51800
1.04500E+07,1.48800
1.05000E+07,1.50000
1.05020E+07,1.52000
1.05680E+07,1.58000
1.06000E+07,1.62800
1.06500E+07,1.68000
1.07000E+07,1.58000
1.07500E+07,1.52400
1.08000E+07,1.46800
1.08930E+07,1.50000
1.08934E+07,1.49886
1.09000E+07,1.47900
1.09330E+07,1.50000
1.10000E+07,1.60500
1.10390E+07,1.65500
1.11000E+07,1.66400
1.12000E+07,1.64000
1.12500E+07,1.64300
1.13000E+07,1.64600
1.14000E+07,1.67500
1.15000E+07,1.65000
1.15610E+07,1.62500
1.15615E+07,1.62488
1.16000E+07,1.61500
1.17000E+07,1.60000
1.17300E+07,1.58600
1.17301E+07,1.58598
1.17500E+07,1.58100
1.17540E+07,1.58000
1.18000E+07,1.56500
1.18500E+07,1.56000
1.18600E+07,1.56500
1.19000E+07,1.57000
1.20000E+07,1.62000
1.21000E+07,1.66900
1.22000E+07,1.63700
1.22500E+07,1.61100
1.23000E+07,1.58500
1.24000E+07,1.53900
1.25000E+07,1.51200
1.26000E+07,1.52100
1.27000E+07,1.54000
1.27500E+07,1.53450
1.28000E+07,1.52900
1.29000E+07,1.53800
1.30000E+07,1.58700
1.31000E+07,1.66500
1.32000E+07,1.71100
1.32500E+07,1.70500
1.33000E+07,1.69900
1.34000E+07,1.66800
1.35000E+07,1.66000
1.36000E+07,1.67800
1.37000E+07,1.67900
1.37500E+07,1.66500
1.38000E+07,1.65100
1.38650E+07,1.63200
1.39000E+07,1.63300
1.40000E+07,1.65000
1.40300E+07,1.66000
1.42500E+07,1.69000
1.45000E+07,1.67000
1.46060E+07,1.65000
1.47500E+07,1.61900
1.50000E+07,1.61200
1.50240E+07,1.62000
1.52500E+07,1.68100
1.55000E+07,1.66900
1.56500E+07,1.64000
1.57010E+07,1.63000
1.57500E+07,1.62500
1.60000E+07,1.61700
1.62500E+07,1.66800
1.65000E+07,1.68400
1.67500E+07,1.68200
1.70000E+07,1.67800
1.72500E+07,1.67400
1.75000E+07,1.67900
1.77500E+07,1.70500
1.80000E+07,1.69700
1.82500E+07,1.68400
1.85000E+07,1.71700
1.87500E+07,1.71800
1.90000E+07,1.74900
1.92500E+07,1.75500
1.95000E+07,1.75000
1.97500E+07,1.76300
2.00000E+07,1.76100
