0.00906250,6.89358
0.00937500,6.84737
0.00968750,6.80345
0.0100000,6.76165
0.0103125,6.72178
0.0106250,6.68372
0.0109375,6.64733
0.0112500,6.61249
0.0115625,6.57909
0.0118750,6.54705
0.0121875,6.51626
0.0125000,6.48665
0.0128125,6.45814
0.0131250,6.43068
0.0134375,6.40419
0.0137500,6.37862
0.0143750,6.33005
0.0150000,6.28458
0.0156250,6.24190
0.0162500,6.20174
0.0168750,6.16387
0.0175000,6.12806
0.0181250,6.09414
0.0187500,6.06195
0.0193750,6.03136
0.0200000,6.00222
0.0206625,5.97281
0.0213250,5.94479
0.0219875,5.91807
0.0226500,5.89254
0.0233125,5.86812
0.0239750,5.84473
0.0246375,5.82230
0.0253000,5.80077
0.0264578,5.76512
0.0276156,5.73176
0.0287734,5.70046
0.0299313,5.67101
0.0310891,5.64324
0.0322469,5.61699
0.0334047,5.59213
0.0345625,5.56855
0.0355274,5.54978
0.0364922,5.53178
0.0374570,5.51447
0.0384219,5.49783
0.0393867,5.48181
0.0403516,5.46637
0.0413164,5.45148
0.0422813,5.43710
0.0442109,5.40978
0.0461406,5.38421
0.0480703,5.36021
0.0500000,5.33762
0.0515625,5.32027
0.0531250,5.30370
0.0546875,5.28786
0.0562500,5.27268
0.0578125,5.25813
0.0593750,5.24416
0.0609375,5.23073
0.0625000,5.21782
0.0640625,5.20539
0.0656250,5.19340
0.0671875,5.18185
0.0687500,5.17069
0.0718750,5.14948
0.0750000,5.12961
0.0781250,5.11095
0.0812500,5.09338
0.0843750,5.07680
0.0875000,5.06112
0.0906250,5.04627
0.0937500,5.03216
0.0968750,5.01875
0.100000,5.00598
0.103125,4.99379
0.106250,4.98215
0.109375,4.97101
0.112500,4.96035
0.115625,4.95012
0.118750,4.94030
0.121875,4.93086
0.125000,4.92179
0.128125,4.91305
0.131250,4.90462
0.134375,4.89650
0.137500,4.88865
0.143750,4.87374
0.150000,4.85977
0.156250,4.84664
0.162500,4.83427
0.168750,4.82261
0.175000,4.81157
0.181250,4.80112
0.187500,4.79119
0.193750,4.78175
0.200000,4.77277
0.209375,4.76005
0.218750,4.74816
0.228125,4.73700
0.237500,4.72651
0.246875,4.71663
0.256250,4.70729
0.265625,4.69845
0.275000,4.69007
0.284375,4.68211
0.293750,4.67453
0.303125,4.66731
0.312500,4.66042
0.321875,4.65383
0.331250,4.64752
0.340625,4.64147
0.350000,4.63567
0.359375,4.63009
0.368750,4.62473
0.378125,4.61957
0.387500,4.61460
0.396875,4.60981
0.406250,4.60519
0.425000,4.59641
0.443750,4.58818
0.462500,4.58045
0.500000,4.56633
0.531250,4.55572
0.562500,4.54598
0.593750,4.53702
0.625000,4.52873
0.687500,4.51386
0.750000,4.50088
0.812500,4.48940
0.875000,4.47919
0.937500,4.46999
1.00000,4.46163
1.06250,4.45399
1.12500,4.44699
1.18750,4.44053
1.25000,4.43455
1.37500,4.42379
1.50000,4.41434
1.62500,4.40596
1.75000,4.39846
1.87500,4.39168
2.00000,4.38548
2.18750,4.37712
2.37500,4.36969
2.56250,4.36301
2.75000,4.35696
2.93750,4.35143
3.12500,4.34632
3.31250,4.34159
3.50000,4.33718
3.87500,4.32917
4.25000,4.32204
4.62500,4.31559
5.00000,4.30970
5.31250,4.30514
5.62500,4.30085
6.25000,4.29292
6.87500,4.28570
7.50000,4.27904
8.12500,4.27280
8.75000,4.26693
9.37500,4.26133
10.0000,4.25597
10.6250,4.25081
11.2500,4.24580
12.5000,4.23619
13.7500,4.22696
15.0000,4.21802
16.2500,4.20927
17.5000,4.20066
18.7500,4.19214
20.0000,4.18367
21.4063,4.17416
22.8125,4.16464
25.1563,4.14867
27.5000,4.13248
29.3750,4.11933
31.2500,4.10595
33.1250,4.09233
35.0000,4.07846
36.8750,4.06434
38.7500,4.05000
40.6250,4.03551
41.5625,4.02825
42.5000,4.02101
43.4375,4.01383
44.3750,4.00677
45.3125,3.99991
46.2500,3.99338
47.1875,3.98735
47.6563,3.98460
48.1250,3.98211
48.5938,3.97995
49.0625,3.97819
49.5313,3.97695
50.0000,3.97638
50.4297,3.97661
50.7250,3.97731
51.0204,3.97858
51.3158,3.98054
51.6112,3.98335
51.9066,3.98720
52.0542,3.98960
52.2019,3.99237
52.3496,3.99556
52.4973,3.99923
52.6450,4.00342
52.7927,4.00823
52.9404,4.01375
53.0881,4.02011
53.2358,4.02744
53.3835,4.03591
53.5311,4.04571
53.6788,4.05708
53.8265,4.07033
53.9004,4.07778
53.9742,4.08585
54.0816,4.09883
54.1890,4.11349
54.2965,4.13011
54.4039,4.14901
54.5113,4.17062
54.5650,4.18260
54.6187,4.19546
54.6724,4.20929
54.7261,4.22419
54.7798,4.24026
54.8335,4.25763
54.9074,4.28388
54.9812,4.31326
55.0551,4.34628
55.1289,4.38353
55.1658,4.40398
55.2027,4.42578
55.2397,4.44905
55.2766,4.47393
55.3135,4.50057
55.3504,4.52914
55.3874,4.55981
55.4243,4.59282
55.4746,4.64203
55.5250,4.69673
55.5753,4.75779
55.6257,4.82625
55.6509,4.86365
55.6760,4.90338
55.7012,4.94567
55.7264,4.99072
55.7516,5.03881
55.7767,5.09020
55.8019,5.14521
55.8271,5.20421
55.8640,5.29885
55.9009,5.40442
55.9194,5.46186
55.9378,5.52276
55.9563,5.58741
55.9748,5.65613
55.9932,5.72928
56.0117,5.80728
56.0301,5.89057
56.0486,5.97969
56.0671,6.07521
56.0855,6.17779
56.1040,6.28819
56.1224,6.40726
56.1375,6.51185
56.1526,6.62344
56.1678,6.74285
56.1829,6.87068
56.1980,7.00794
56.2131,7.15541
56.2282,7.31435
56.2433,7.48575
56.2584,7.67117
56.2735,7.87185
56.2886,8.08973
56.3037,8.32638
56.3188,8.58418
56.3339,8.86506
56.3490,9.17190
56.3641,9.50707
56.3734,9.72751
56.3826,9.96023
56.3918,10.2062
56.4010,10.4663
56.4103,10.7413
56.4195,11.0321
56.4287,11.3397
56.4380,11.6648
56.4472,12.0086
56.4564,12.3720
56.4657,12.7560
56.4749,13.1617
56.4841,13.5900
56.4933,14.0420
56.5026,14.5189
56.5118,15.0215
56.5210,15.5509
56.5303,16.1081
56.5395,16.6941
56.5487,17.3097
56.5580,17.9558
56.5672,18.6331
56.5764,19.3424
56.5856,20.0843
56.6041,21.6673
56.6226,23.3846
56.6410,25.2358
56.6595,27.2179
56.6830,29.9199
56.7065,32.8015
56.7300,35.8304
56.7535,38.9621
56.7904,43.9647
56.8273,48.8369
56.8469,51.2739
56.8665,53.5467
56.8861,55.6121
56.9057,57.4276
56.9175,58.3830
56.9293,59.2256
56.9411,59.9503
56.9529,60.5497
56.9647,61.0201
56.9764,61.3567
56.9882,61.5572
57.0000,61.6200
57.0079,61.5850
57.0206,61.3974
57.0334,61.0497
57.0462,60.5453
57.0589,59.8898
57.0717,59.0886
57.0845,58.1507
57.0972,57.0834
57.1100,55.8983
57.1237,54.5019
57.1375,52.9947
57.1650,49.7086
57.1924,46.1628
57.2199,42.4793
57.2487,38.5957
57.2775,34.8001
57.3063,31.1825
57.3207,29.4640
57.3351,27.8142
57.3560,25.5461
57.3704,24.0823
57.3848,22.6998
57.3992,21.3983
57.4136,20.1774
57.4280,19.0353
57.4424,17.9715
57.4567,16.9829
57.4711,16.0664
57.4823,15.4050
57.4934,14.7836
57.5045,14.1999
57.5156,13.6521
57.5268,13.1381
57.5379,12.6569
57.5490,12.2064
57.5601,11.7846
57.5712,11.3897
57.5824,11.0206
57.5935,10.6753
57.6046,10.3523
57.6157,10.0501
57.6268,9.76730
57.6380,9.50259
57.6491,9.25470
57.6635,8.95673
57.6779,8.68275
57.6923,8.43036
57.7067,8.19754
57.7211,7.98233
57.7354,7.78338
57.7498,7.59903
57.7642,7.42794
57.7786,7.26879
57.7930,7.12069
57.8074,6.98256
57.8218,6.85351
57.8362,6.73267
57.8506,6.61949
57.8650,6.51324
57.8794,6.41335
57.8951,6.31095
57.9108,6.21497
57.9265,6.12480
57.9422,6.03996
57.9579,5.96003
57.9736,5.88460
58.0050,5.74592
58.0364,5.62147
58.0678,5.50936
58.0992,5.40791
58.1306,5.31577
58.1594,5.23848
58.1882,5.16731
58.2169,5.10157
58.2457,5.04074
58.2745,4.98430
58.3033,4.93185
58.3321,4.88298
58.3609,4.83739
58.3897,4.79477
58.4184,4.75487
58.4472,4.71744
58.4760,4.68231
58.5048,4.64925
58.5336,4.61813
58.5911,4.56106
58.6252,4.53025
58.6592,4.50137
58.6932,4.47427
58.7272,4.44880
58.7953,4.40223
58.8633,4.36076
58.9313,4.32365
58.9994,4.29029
59.0674,4.26018
59.1354,4.23288
59.1930,4.21170
59.2506,4.19211
59.3082,4.17394
59.3657,4.15705
59.4233,4.14131
59.4809,4.12663
59.5384,4.11289
59.5960,4.10003
59.7112,4.07661
59.8263,4.05585
59.9414,4.03734
60.0566,4.02075
60.1560,4.00774
60.2555,3.99581
60.3549,3.98483
60.4543,3.97467
60.5538,3.96523
60.6532,3.95645
60.7527,3.94825
60.8521,3.94058
61.0510,3.92662
61.2499,3.91421
61.4487,3.90308
61.6476,3.89302
61.8988,3.88157
62.1500,3.87129
62.3803,3.86269
62.6106,3.85472
62.8409,3.84729
63.0712,3.84032
63.3015,3.83376
63.5317,3.82753
63.9923,3.81593
64.4529,3.80522
64.9134,3.79520
65.3740,3.78562
65.8346,3.77644
66.5463,3.76282
67.2581,3.74968
67.9699,3.73686
68.6817,3.72423
69.3935,3.71172
70.1052,3.69924
70.8170,3.68675
71.5288,3.67423
72.9524,3.64895
74.3759,3.62323
75.7995,3.59697
77.2230,3.57013
78.3954,3.54757
79.5677,3.52460
80.7401,3.50129
81.3262,3.48955
81.9124,3.47772
83.0848,3.45390
84.2571,3.43000
84.8433,3.41807
85.4295,3.40620
86.0156,3.39440
86.6018,3.38273
87.5229,3.36474
88.4441,3.34736
89.3652,3.33087
90.2863,3.31558
91.2074,3.30192
91.6680,3.29588
92.1286,3.29044
92.5891,3.28572
93.0497,3.28182
93.5103,3.27885
93.9708,3.27693
94.6407,3.27638
95.3106,3.27896
95.9805,3.28535
96.6505,3.29637
97.3204,3.31281
97.6553,3.32343
97.9903,3.33608
98.3252,3.35086
98.6602,3.36797
98.9951,3.38766
99.3301,3.41022
99.6651,3.43600
100.000,3.46545
100.460,3.51247
100.920,3.56813
101.381,3.63402
101.841,3.71190
102.301,3.80392
102.761,3.91205
102.991,3.97320
103.221,4.03999
103.451,4.11282
103.681,4.19212
103.998,4.31296
104.314,4.44912
104.631,4.60277
104.947,4.77640
105.263,4.97312
105.580,5.19636
105.896,5.45047
106.212,5.74034
106.471,6.00849
106.730,6.30852
106.989,6.64529
107.248,7.02398
107.507,7.45111
107.636,7.68487
107.765,7.93356
107.895,8.19847
108.024,8.48110
108.154,8.78300
108.283,9.10580
108.441,9.53134
108.599,9.99421
108.758,10.4985
108.916,11.0488
109.074,11.6506
109.232,12.3099
109.390,13.0337
109.548,13.8297
109.707,14.7083
109.786,15.1818
109.865,15.6799
109.944,16.2045
110.023,16.7574
110.102,17.3403
110.181,17.9548
110.260,18.6046
110.339,19.2914
110.418,20.0181
110.498,20.7875
110.577,21.6030
110.656,22.4680
110.735,23.3864
110.814,24.3612
110.915,25.6946
111.015,27.1400
111.116,28.7099
111.217,30.4168
111.317,32.2807
111.418,34.3167
111.519,36.5505
111.619,39.0024
111.698,41.1037
111.777,43.3750
111.856,45.8346
111.936,48.5032
112.015,51.4046
112.094,54.5657
112.173,58.0179
112.252,61.7921
112.331,65.9395
112.410,70.5042
112.450,72.9635
112.489,75.5427
112.529,78.2566
112.568,81.1145
112.608,84.1343
112.647,87.3122
112.687,90.6762
112.726,94.2227
112.766,97.9843
112.805,101.958
112.845,106.170
112.884,110.641
112.949,118.591
112.982,122.881
113.014,127.388
113.046,132.154
113.079,137.169
113.111,142.485
113.143,148.089
113.176,154.041
113.208,160.350
113.241,167.045
113.273,174.137
113.305,181.703
113.338,189.738
113.370,198.335
113.402,207.489
113.442,219.588
113.481,232.724
113.521,247.095
113.560,262.779
113.600,280.030
113.640,298.967
113.679,319.869
113.719,343.015
113.738,355.563
113.758,368.803
113.778,382.786
113.798,397.491
113.817,413.126
113.837,429.684
113.857,447.234
113.877,465.758
113.897,485.524
113.916,506.532
113.936,528.879
113.956,552.544
113.976,577.881
113.995,604.753
114.015,633.561
114.035,664.152
114.053,693.909
114.071,725.509
114.089,759.076
114.107,794.738
114.125,832.631
114.143,872.892
114.161,915.666
114.179,960.838
114.197,1009.06
114.215,1060.24
114.233,1114.53
114.251,1171.75
114.269,1232.68
114.287,1297.14
114.305,1365.28
114.323,1436.79
114.342,1520.38
114.362,1608.80
114.382,1702.14
114.402,1799.94
114.421,1903.21
114.441,2011.42
114.461,2124.50
114.481,2241.71
114.520,2490.59
114.560,2754.40
114.599,3030.24
114.639,3313.41
114.686,3654.68
114.734,3985.67
114.781,4294.69
114.805,4436.43
114.828,4566.90
114.850,4675.15
114.871,4772.14
114.893,4856.84
114.914,4928.04
114.936,4985.64
114.957,5028.65
114.979,5056.61
115.000,5069.20
115.017,5068.21
115.045,5045.50
115.073,4997.36
115.101,4924.44
115.129,4828.70
115.157,4711.30
115.185,4575.26
115.213,4422.62
115.241,4256.00
115.279,4006.83
115.318,3743.98
115.395,3202.72
115.449,2831.68
115.476,2653.82
115.503,2482.45
115.530,2317.89
115.557,2162.01
115.584,2014.65
115.611,1876.07
115.645,1718.29
115.661,1644.58
115.678,1574.10
115.694,1506.41
115.711,1442.25
115.727,1381.11
115.744,1322.92
115.760,1267.24
115.777,1214.65
115.793,1164.70
115.810,1117.28
115.826,1072.29
115.843,1029.60
115.859,989.124
115.876,950.742
115.892,914.136
115.909,879.645
115.925,846.942
115.942,815.930
115.958,786.515
115.975,758.609
116.008,706.983
116.041,660.282
116.074,618.214
116.107,580.118
116.140,545.542
116.167,519.496
116.194,495.442
116.221,473.025
116.248,452.253
116.275,432.830
116.302,414.773
116.329,397.895
116.356,382.094
116.383,367.227
116.410,353.320
116.437,340.245
116.464,327.934
116.491,316.286
116.518,305.332
116.545,294.980
116.572,285.186
116.606,273.880
116.639,263.315
116.672,253.396
116.705,244.071
116.738,235.267
116.771,226.993
116.804,219.183
116.837,211.803
116.870,204.799
116.903,198.187
116.969,185.966
117.035,174.920
117.101,164.929
117.173,155.048
117.245,146.111
117.317,137.998
117.389,130.619
117.461,123.868
117.533,117.682
117.605,111.998
117.677,106.770
117.744,102.322
117.810,98.1796
117.876,94.3139
117.942,90.7057
118.008,87.3219
118.074,84.1534
118.140,81.1732
118.206,78.3746
118.272,75.7351
118.338,73.2464
118.404,70.8969
118.470,68.6794
118.536,66.5778
118.602,64.5899
118.668,62.7018
118.734,60.9121
118.867,57.5888
118.999,54.5791
119.131,51.8398
119.263,49.3423
119.395,47.0548
119.527,44.9569
119.659,43.0262
119.792,41.2451
119.894,39.9612
119.996,38.7513
120.098,37.6096
120.200,36.5310
120.302,35.5106
120.404,34.5439
120.506,33.6269
120.608,32.7560
120.813,31.1402
121.017,29.6750
121.221,28.3419
121.425,27.1258
121.557,26.3936
121.689,25.7018
121.822,25.0463
121.954,24.4254
122.086,23.8358
122.218,23.2761
122.482,22.2374
122.746,21.2943
123.011,20.4355
123.275,19.6504
123.539,18.9310
123.803,18.2693
124.068,17.6592
124.332,17.0954
124.596,16.5731
124.861,16.0880
125.125,15.6367
125.389,15.2160
125.653,14.8238
125.918,14.4565
126.182,14.1114
126.446,13.7869
126.710,13.4817
126.975,13.1941
127.239,12.9228
127.503,12.6664
127.767,12.4239
128.032,12.1942
128.296,11.9764
128.560,11.7696
128.824,11.5730
129.089,11.3860
129.353,11.2079
129.617,11.0380
129.881,10.8760
130.410,10.5732
130.938,10.2961
131.467,10.0417
131.995,9.80738
132.524,9.59108
133.052,9.39093
133.581,9.20533
134.109,9.03294
134.542,8.90090
134.974,8.77649
135.407,8.65927
135.839,8.54900
136.272,8.44561
136.704,8.34944
136.920,8.30424
137.136,8.26120
137.353,8.22067
137.569,8.18323
137.701,8.16219
137.833,8.14289
137.965,8.12568
138.097,8.11113
138.230,8.10005
138.296,8.09618
138.362,8.09370
138.428,8.09287
138.494,8.09407
138.560,8.09779
138.626,8.10468
138.689,8.11511
138.721,8.12210
138.752,8.13047
138.784,8.14053
138.815,8.15247
138.847,8.16666
138.878,8.18349
138.910,8.20351
138.941,8.22715
138.973,8.25526
139.004,8.28846
139.036,8.32789
139.052,8.35024
139.067,8.37440
139.083,8.40081
139.099,8.42933
139.115,8.46049
139.130,8.49410
139.147,8.53271
139.164,8.57446
139.180,8.61983
139.197,8.66908
139.213,8.72247
139.230,8.78028
139.246,8.84279
139.263,8.91027
139.279,8.98346
139.296,9.06176
139.312,9.14585
139.329,9.23598
139.345,9.33240
139.362,9.43532
139.378,9.54492
139.395,9.66138
139.416,9.82049
139.437,9.99032
139.458,10.1716
139.479,10.3644
139.500,10.5692
139.521,10.7837
139.542,11.0083
139.563,11.2421
139.596,11.6268
139.629,12.0255
139.695,12.8436
139.746,13.4596
139.772,13.7512
139.797,14.0261
139.830,14.3500
139.863,14.6299
139.888,14.8045
139.912,14.9476
139.937,15.0567
139.961,15.1301
139.981,15.1620
140.000,15.1701
140.025,15.1447
140.051,15.0791
140.076,14.9743
140.102,14.8321
140.122,14.6919
140.143,14.5304
140.163,14.3495
140.184,14.1521
140.224,13.7192
140.264,13.2444
140.374,11.8646
140.414,11.3705
140.454,10.9012
140.474,10.6786
140.494,10.4649
140.514,10.2609
140.534,10.0668
140.549,9.93144
140.564,9.80249
140.578,9.67907
140.593,9.56116
140.608,9.44798
140.622,9.34100
140.637,9.23935
140.651,9.14292
140.666,9.05097
140.681,8.96460
140.695,8.88302
140.710,8.80605
140.725,8.73351
140.739,8.66523
140.754,8.60102
140.768,8.54068
140.790,8.45665
140.812,8.38067
140.834,8.31170
140.856,8.24913
140.878,8.19215
140.900,8.14071
140.922,8.09403
140.944,8.05163
140.966,8.01291
140.988,7.97781
141.010,7.94578
141.031,7.91648
141.053,7.88951
141.075,7.86484
141.097,7.84209
141.119,7.82107
141.152,7.79231
141.185,7.76646
141.218,7.74307
141.251,7.72176
141.284,7.70221
141.317,7.68419
141.349,7.66747
141.382,7.65187
141.448,7.62352
141.514,7.59823
141.580,7.57535
141.645,7.55444
141.700,7.53820
141.755,7.52293
141.865,7.49472
141.974,7.46899
142.084,7.44523
142.194,7.42301
142.303,7.40208
142.413,7.38220
142.523,7.36320
142.742,7.32731
142.961,7.29368
143.180,7.26178
143.400,7.23133
143.780,7.18131
144.160,7.13408
144.540,7.08902
144.920,7.04587
145.300,7.00439
145.680,6.96443
146.440,6.88858
147.200,6.81775
147.960,6.75069
148.720,6.68734
149.481,6.62741
150.124,6.57918
150.767,6.53298
151.410,6.48866
152.053,6.44621
153.340,6.36621
154.626,6.29223
155.913,6.22351
157.199,6.15957
158.485,6.09989
159.772,6.04402
161.292,5.98247
162.812,5.92521
164.332,5.87181
165.853,5.82189
167.373,5.77506
168.893,5.73139
170.413,5.68981
171.934,5.65062
173.220,5.61929
174.506,5.58925
175.793,5.56038
177.079,5.53291
178.366,5.50653
179.652,5.48106
180.938,5.45668
182.225,5.43325
183.511,5.41054
184.798,5.38867
187.370,5.34717
188.657,5.32737
189.943,5.30825
192.516,5.27153
194.387,5.24612
196.258,5.22166
198.129,5.19804
200.000,5.17517
201.634,5.15577
203.267,5.13681
204.901,5.11824
206.534,5.09997
207.701,5.08710
208.868,5.07435
210.035,5.06168
211.201,5.04907
212.368,5.03649
212.952,5.03020
213.535,5.02390
214.118,5.01760
214.702,5.01128
215.285,5.00495
215.869,4.99859
216.452,4.99221
217.035,4.98581
217.619,4.97938
218.202,4.97292
218.786,4.96643
219.077,4.96318
219.369,4.95993
219.661,4.95668
219.952,4.95344
220.244,4.95020
220.536,4.94696
220.827,4.94375
221.119,4.94056
221.411,4.93740
221.703,4.93429
222.023,4.93094
222.344,4.92769
222.665,4.92457
222.826,4.92308
222.986,4.92163
223.147,4.92025
223.307,4.91893
223.467,4.91770
223.628,4.91655
223.788,4.91551
223.949,4.91459
224.109,4.91381
224.269,4.91320
224.386,4.91287
224.503,4.91265
224.620,4.91256
224.736,4.91261
224.897,4.91294
225.057,4.91363
225.218,4.91473
225.378,4.91632
225.539,4.91850
225.699,4.92138
225.859,4.92509
225.940,4.92731
226.020,4.92981
226.158,4.93486
226.297,4.94100
226.366,4.94454
226.436,4.94843
226.505,4.95272
226.574,4.95742
226.643,4.96260
226.713,4.96829
226.782,4.97456
226.851,4.98146
226.920,4.98907
226.990,4.99747
227.059,5.00675
227.128,5.01700
227.209,5.03028
227.289,5.04525
227.369,5.06217
227.449,5.08137
227.529,5.10322
227.610,5.12817
227.650,5.14198
227.690,5.15678
227.730,5.17266
227.770,5.18974
227.810,5.20816
227.850,5.22798
227.890,5.24937
227.930,5.27250
227.971,5.29757
228.011,5.32480
228.051,5.35445
228.091,5.38679
228.131,5.42220
228.171,5.46107
228.211,5.50390
228.251,5.55127
228.291,5.60388
228.331,5.66259
228.372,5.72844
228.412,5.80271
228.452,5.88717
228.472,5.93375
228.492,5.98333
228.512,6.03673
228.532,6.09374
228.552,6.15532
228.572,6.22128
228.592,6.29274
228.612,6.36949
228.632,6.45286
228.652,6.54265
228.672,6.64042
228.692,6.74596
228.713,6.86112
228.733,6.98565
228.753,7.12176
228.773,7.26914
228.793,7.43040
228.813,7.60515
228.833,7.79647
228.853,8.00385
228.873,8.23087
228.893,8.47687
228.913,8.74602
228.933,9.03740
228.953,9.35582
228.973,9.70004
228.993,10.0756
229.013,10.4807
229.033,10.9217
229.053,11.3963
229.069,11.7901
229.084,12.2076
229.100,12.6500
229.115,13.1182
229.131,13.6131
229.146,14.1358
229.162,14.6871
229.177,15.2680
229.193,15.8792
229.208,16.5216
229.224,17.1957
229.239,17.9022
229.255,18.6417
229.270,19.4145
229.301,21.0611
229.321,22.2011
229.341,23.3916
229.362,24.6438
229.382,25.9441
229.402,27.3037
229.422,28.7070
229.462,31.6606
229.502,34.7838
229.542,38.0230
229.582,41.3387
229.622,44.6759
229.659,47.6800
229.695,50.5923
229.735,53.6413
229.775,56.4552
229.815,58.9656
229.856,61.1088
229.878,62.1082
229.899,62.9684
229.921,63.6876
229.943,64.2599
229.972,64.7761
230.000,65.0312
230.029,65.0216
230.057,64.7484
230.082,64.2870
230.107,63.6290
230.133,62.7769
230.158,61.7475
230.183,60.5341
230.209,59.1616
230.234,57.6449
230.260,56.0071
230.311,52.4040
230.362,48.5067
230.413,44.4400
230.464,40.3512
230.515,36.3401
230.540,34.3977
230.566,32.5112
230.591,30.6891
230.617,28.9384
230.642,27.2647
230.668,25.6784
230.693,24.1699
230.719,22.7475
230.744,21.4117
230.769,20.1669
230.795,19.0022
230.820,17.9206
230.846,16.9196
230.871,15.9994
230.890,15.3722
230.908,14.7860
230.927,14.2328
230.946,13.7170
