0.0131250,0.733348
0.0134375,0.724771
0.0137500,0.716488
0.0143750,0.700740
0.0150000,0.685988
0.0154624,0.675654
0.0159248,0.665774
0.0163871,0.656315
0.0168495,0.647248
0.0168750,0.646759
0.0169531,0.645267
0.0170313,0.643785
0.0171875,0.640853
0.0175000,0.635105
0.0181250,0.624060
0.0187500,0.613572
0.0193750,0.603595
0.0200000,0.594090
0.0206625,0.584489
0.0213250,0.575339
0.0219875,0.566605
0.0226500,0.558258
0.0233125,0.550268
0.0239750,0.542612
0.0246375,0.535267
0.0253000,0.528212
0.0260161,0.520892
0.0267322,0.513868
0.0274482,0.507120
0.0281643,0.500631
0.0288804,0.494385
0.0295964,0.488367
0.0303125,0.482564
0.0310286,0.476963
0.0324607,0.466321
0.0338929,0.456361
0.0353250,0.447014
0.0367571,0.438218
0.0383786,0.428860
0.0400000,0.420078
0.0412500,0.413664
0.0425000,0.407536
0.0437500,0.401672
0.0450000,0.396055
0.0462500,0.390666
0.0475000,0.385493
0.0487500,0.380519
0.0500000,0.375734
0.0515625,0.369998
0.0531250,0.364518
0.0546875,0.359274
0.0562500,0.354250
0.0578125,0.349431
0.0593750,0.344804
0.0609375,0.340355
0.0625000,0.336075
0.0640625,0.331952
0.0656250,0.327977
0.0671875,0.324142
0.0687500,0.320438
0.0718750,0.313396
0.0750000,0.306799
0.0775000,0.301811
0.0800000,0.297059
0.0837500,0.290335
0.0875000,0.284047
0.0906250,0.279108
0.0937500,0.274417
0.0968750,0.269955
0.100000,0.265704
0.103125,0.261646
0.106250,0.257769
0.109375,0.254059
0.112500,0.250505
0.115625,0.247096
0.118750,0.243823
0.121875,0.240677
0.125000,0.237650
0.128125,0.234735
0.131250,0.231925
0.134375,0.229213
0.137500,0.226594
0.143750,0.221613
0.150000,0.216946
0.154624,0.213677
0.159248,0.210551
0.163871,0.207559
0.168495,0.204691
0.168750,0.204536
0.169531,0.204064
0.170313,0.203596
0.171875,0.202669
0.175000,0.200851
0.181250,0.197360
0.187500,0.194044
0.193750,0.190889
0.200000,0.187882
0.208305,0.184097
0.216610,0.180531
0.224916,0.177165
0.233221,0.173980
0.241526,0.170964
0.249831,0.168101
0.258136,0.165380
0.266441,0.162788
0.275000,0.160239
0.284375,0.157578
0.293750,0.155042
0.303125,0.152624
0.312500,0.150315
0.321875,0.148108
0.331250,0.145998
0.340625,0.143977
0.350000,0.142038
0.362500,0.139570
0.375000,0.137225
0.387500,0.134993
0.400000,0.132866
0.412500,0.130837
0.425000,0.128900
0.443750,0.126152
0.462500,0.123572
0.500000,0.118852
0.531250,0.115301
0.562500,0.112046
0.593750,0.109052
0.625000,0.106289
0.687500,0.101362
0.750000,0.0970395
0.796237,0.0941691
0.842474,0.0915504
0.843750,0.0914813
0.875000,0.0898376
0.917864,0.0877182
0.937500,0.0867954
1.00000,0.0840436
1.06250,0.0815432
1.12500,0.0792536
1.18750,0.0771475
1.25000,0.0752031
1.37500,0.0717458
1.50000,0.0686999
1.59248,0.0666784
1.68495,0.0648367
1.68750,0.0647883
1.75000,0.0636342
1.87500,0.0614906
2.00000,0.0595491
2.16610,0.0572322
2.33221,0.0551640
2.49831,0.0533059
2.66441,0.0516348
2.75000,0.0508426
2.93750,0.0491947
3.12500,0.0476986
3.31250,0.0463333
3.50000,0.0450937
3.75000,0.0435722
4.00000,0.0421945
4.25000,0.0409456
4.62500,0.0392551
5.00000,0.0377594
5.31250,0.0366413
5.62500,0.0356332
5.93750,0.0346727
6.25000,0.0337996
6.56250,0.0329861
6.87500,0.0322388
7.50000,0.0308752
8.00000,0.0298946
8.75000,0.0286006
9.37500,0.0276334
10.0000,0.0267601
10.6250,0.0259916
11.2500,0.0252823
11.8750,0.0246260
12.5000,0.0240229
13.1250,0.0234643
13.7500,0.0229549
15.0000,0.0220021
15.9248,0.0213723
16.8495,0.0207981
16.8750,0.0207831
17.5000,0.0204297
18.7500,0.0197575
20.0000,0.0191471
21.6610,0.0184242
23.3221,0.0177782
24.9831,0.0171964
26.6441,0.0166706
27.5000,0.0164274
29.3750,0.0159043
31.2500,0.0154382
33.1250,0.0150080
35.0000,0.0146202
37.5000,0.0141390
40.0000,0.0137008
42.5000,0.0133061
46.2500,0.0127741
50.0000,0.0123030
56.2500,0.0116758
59.3750,0.0113947
62.5000,0.0111365
68.7500,0.0106793
75.0000,0.0102690
79.6237,0.00999642
84.2474,0.00974807
84.3750,0.00974154
87.5000,0.00958944
93.7500,0.00929759
100.000,0.00903155
112.500,0.00860763
118.750,0.00841808
125.000,0.00824964
137.500,0.00793241
150.000,0.00765106
162.500,0.00742896
175.000,0.00723115
200.000,0.00688098
225.000,0.00663545
250.000,0.00642572
275.000,0.00623829
300.000,0.00607088
325.000,0.00596878
350.000,0.00586989
375.000,0.00578495
400.000,0.00570072
425.000,0.00566250
450.000,0.00562500
475.000,0.00558750
500.000,0.00555056
525.000,0.00554501
550.000,0.00554001
575.000,0.00553501
587.500,0.00553251
593.750,0.00553126
596.875,0.00553086
600.000,0.00556165
600.000,0.00556165
600.381,0.00556971
600.761,0.00557700
601.522,0.00558733
603.044,0.00559373
606.088,0.00559547
612.175,0.00559838
624.350,0.00560421
648.700,0.00562147
697.400,0.00567203
746.100,0.00574295
794.800,0.00583508
843.500,0.00594428
892.200,0.00607336
940.900,0.00622228
989.600,0.00639192
1000.00,0.00643102
1032.50,0.00655991
1065.00,0.00669912
1130.00,0.00701034
1181.25,0.00729137
1232.50,0.00760537
1283.75,0.00794955
1335.00,0.00833853
1386.25,0.00877534
1437.50,0.00925996
1488.75,0.00980896
1540.00,0.0104201
1578.57,0.0109361
1597.85,0.0112092
1617.13,0.0115006
1636.41,0.0118016
1655.70,0.0121173
1694.26,0.0128036
1713.54,0.0131716
1732.83,0.0135575
1771.39,0.0143992
1790.67,0.0148530
1809.96,0.0153347
1829.24,0.0158339
1848.52,0.0163666
1867.46,0.0169227
1886.39,0.0175116
1905.33,0.0181355
1924.26,0.0187967
1943.20,0.0194982
1962.13,0.0202434
1981.07,0.0210361
2000.00,0.0218814
2026.72,0.0231772
2040.08,0.0238647
2053.44,0.0245938
2080.15,0.0261536
2093.51,0.0269960
2106.87,0.0278855
2120.23,0.0288126
2133.59,0.0297919
2146.95,0.0308340
2160.31,0.0319231
2173.67,0.0330705
2187.03,0.0342999
2200.39,0.0355899
2213.74,0.0369465
2233.18,0.0390835
2252.61,0.0414153
2272.04,0.0439652
2291.47,0.0467603
2310.90,0.0498275
2320.62,0.0514735
2330.33,0.0532053
2340.05,0.0550252
2349.76,0.0569385
2359.48,0.0589516
2369.19,0.0610707
2382.55,0.0641745
2395.91,0.0675075
2409.27,0.0710965
2422.63,0.0749716
2435.99,0.0791450
2449.35,0.0836617
2462.71,0.0885471
2476.07,0.0938286
2489.43,0.0995653
2502.78,0.105777
2516.14,0.112517
2529.50,0.119845
2542.86,0.127782
2556.22,0.136408
2569.58,0.145762
2582.94,0.155876
2591.98,0.163194
2601.03,0.170897
2610.08,0.178994
2619.12,0.187488
2628.17,0.196402
2637.21,0.205662
2646.26,0.215285
2655.30,0.225274
2664.35,0.235577
2673.39,0.246158
2691.48,0.267691
2709.57,0.289173
2727.66,0.309826
2736.49,0.319082
2745.31,0.327606
2754.13,0.335317
2762.95,0.342010
2771.77,0.347416
2780.60,0.351482
2789.42,0.354217
2798.24,0.355453
2810.00,0.354611
2818.82,0.352125
2827.64,0.348172
2836.47,0.342930
2845.29,0.336406
2854.11,0.328676
2862.93,0.320011
2871.75,0.310610
2880.58,0.300570
2898.22,0.279231
2915.86,0.257312
2933.51,0.235560
2951.15,0.214745
2969.13,0.194936
2978.12,0.185601
2987.11,0.176672
2996.10,0.168186
3005.09,0.160157
3014.08,0.152450
3023.07,0.145190
3032.06,0.138333
3041.05,0.131787
3050.04,0.125655
3059.03,0.119857
3068.02,0.114336
3077.01,0.109179
3086.00,0.104290
3094.99,0.0996478
3104.50,0.0950656
3114.01,0.0907347
3123.51,0.0866333
3133.02,0.0828023
3142.53,0.0791880
3152.03,0.0757559
3161.54,0.0725387
3171.04,0.0695091
3180.55,0.0666253
3190.06,0.0639100
3209.07,0.0589215
3218.58,0.0566177
3228.08,0.0544506
3247.09,0.0504206
3266.11,0.0468069
3275.61,0.0451235
3285.12,0.0435338
3304.13,0.0405704
3323.14,0.0378896
3342.16,0.0354414
3361.17,0.0332157
3380.18,0.0311821
3399.19,0.0293153
3421.66,0.0273130
3444.13,0.0254955
3466.60,0.0238451
3489.07,0.0223452
3511.54,0.0209726
3534.01,0.0197335
3556.48,0.0185765
3578.95,0.0175150
3597.96,0.0166946
3616.98,0.0159212
3635.99,0.0151905
3655.00,0.0145178
3674.01,0.0138849
3693.03,0.0132838
3712.04,0.0127253
3731.05,0.0122014
3750.06,0.0117021
3769.08,0.0112336
3807.10,0.0103767
3826.11,0.00998041
3845.13,0.00961025
3883.15,0.00891868
3921.18,0.00830111
3959.20,0.00774033
3997.23,0.00723196
4035.25,0.00677235
4073.28,0.00635096
4111.30,0.00596781
4149.33,0.00561685
4187.35,0.00529336
4239.21,0.00489516
4291.06,0.00453865
4342.91,0.00421809
4394.76,0.00393076
4446.62,0.00366836
4498.47,0.00343028
4550.32,0.00321375
4602.17,0.00301652
4651.90,0.00284382
4701.63,0.00268507
4751.36,0.00253854
4801.09,0.00240323
4900.54,0.00216102
5000.00,0.00195172
5105.53,0.00176107
5211.06,0.00159567
5316.59,0.00145156
5422.11,0.00132540
5529.56,0.00121310
5637.00,0.00111297
5744.44,0.00102502
5851.88,0.000946149
5959.32,0.000876386
6066.77,0.000813254
6281.65,0.000704944
6419.83,0.000646483
6558.00,0.000594179
6834.36,0.000507244
7110.71,0.000437419
7387.06,0.000383576
7471.98,0.000374062
7514.44,0.000376502
7535.67,0.000384758
7556.90,0.000407441
7568.11,0.000435610
7573.72,0.000459759
7579.32,0.000495719
7584.93,0.000554447
7587.73,0.000599055
7590.54,0.000660386
7593.34,0.000748407
7594.74,0.000808187
7596.14,0.000884108
7597.54,0.000984905
7598.95,0.00112897
7599.65,0.00122951
7600.35,0.00136167
7601.05,0.00154206
7601.75,0.00179626
7602.33,0.00209313
7602.92,0.00250196
7603.50,0.00306812
7604.08,0.00385219
7604.67,0.00493298
7604.96,0.00561488
7605.25,0.00641002
7605.84,0.00840505
7606.42,0.0110616
7607.00,0.0145421
7607.59,0.0190210
7608.17,0.0246745
7608.76,0.0316657
7609.34,0.0401254
7609.92,0.0501307
7610.51,0.0616821
7611.09,0.0746827
7611.97,0.0964063
7612.84,0.119665
7613.72,0.142676
7614.60,0.163289
7615.36,0.177504
7616.11,0.187020
7616.77,0.190780
7617.00,0.191042
7617.60,0.189194
7618.09,0.184943
7618.58,0.178405
7619.14,0.168689
7619.69,0.156912
7620.79,0.129251
7622.25,0.0908039
7622.97,0.0730936
7623.70,0.0573601
7624.43,0.0439120
7625.15,0.0328660
7625.88,0.0241124
7626.24,0.0205263
7626.61,0.0174124
7626.93,0.0150261
7627.25,0.0129452
7627.57,0.0111407
7627.89,0.00958419
7628.21,0.00824818
7628.53,0.00710684
7628.85,0.00613604
7629.17,0.00531596
7629.49,0.00462131
7629.81,0.00403669
7630.13,0.00354592
7630.45,0.00313590
7630.77,0.00279161
7631.09,0.00250362
7631.72,0.00206132
7632.36,0.00174877
7633.00,0.00152535
7633.64,0.00136155
7634.28,0.00123844
7635.56,0.00106604
7636.84,0.000949395
7638.12,0.000863181
7639.40,0.000795862
7641.96,0.000696714
7644.51,0.000627255
7647.07,0.000576208
7650.79,0.000522967
7654.52,0.000485862
7661.96,0.000437894
7669.40,0.000408396
7676.84,0.000389415
7695.45,0.000362109
7714.05,0.000347436
7751.26,0.000331356
7825.69,0.000314152
7974.53,0.000291455
8381.47,0.000245125
8788.40,0.000209400
9195.34,0.000180906
9602.28,0.000157739
10000.0,0.000139213
10528.7,0.000119288
11057.4,0.000103423
11586.2,9.06287E-05
12114.9,8.01213E-05
12731.9,7.02015E-05
13349.0,6.21017E-05
13966.0,5.54825E-05
14583.1,5.00037E-05
15729.0,4.21155E-05
16874.9,3.63158E-05
18020.7,3.19798E-05
19166.6,2.87028E-05
20000.0,2.68339E-05
21225.9,2.46881E-05
22451.8,2.31143E-05
24903.7,2.12408E-05
26727.1,2.07478E-05
29006.3,2.11265E-05
30943.7,2.25737E-05
31912.4,2.39961E-05
32881.1,2.66283E-05
33336.9,2.89144E-05
33564.9,3.06189E-05
33792.8,3.29951E-05
34020.7,3.65194E-05
34248.6,4.21658E-05
34362.6,4.64188E-05
34476.6,5.23239E-05
34590.5,6.08294E-05
34647.5,6.65850E-05
34704.5,7.38524E-05
34757.9,8.25167E-05
34811.3,9.37032E-05
34864.7,0.000108509
34918.2,0.000128685
34944.9,0.000140977
34971.6,0.000156265
34998.3,0.000174807
35025.0,0.000197582
35051.7,0.000225988
35078.4,0.000262059
35105.1,0.000308841
35131.8,0.000371060
35151.4,0.000430683
35171.0,0.000504901
35190.6,0.000604436
35210.2,0.000738826
35229.8,0.000926472
35239.6,0.00104960
35249.4,0.00119979
35259.2,0.00138567
35269.0,0.00161738
35278.8,0.00191248
35288.5,0.00230231
35296.1,0.00269622
35303.7,0.00320403
35311.3,0.00387424
35318.8,0.00478256
35322.6,0.00536520
35326.4,0.00606166
35330.2,0.00691055
35334.0,0.00795735
35337.7,0.00928125
35341.5,0.0109877
35345.3,0.0132649
35349.1,0.0164583
35352.2,0.0202919
35353.8,0.0228839
35355.3,0.0261638
35356.9,0.0304159
35358.4,0.0360528
35360.0,0.0436623
35361.6,0.0539834
35363.1,0.0682423
35364.7,0.0878068
35365.5,0.100118
35366.2,0.114445
35367.8,0.149972
35369.3,0.197124
35370.9,0.258006
35372.5,0.334649
35374.0,0.427768
35375.2,0.509485
35376.4,0.600615
35377.5,0.700177
35378.7,0.806567
35381.0,1.03028
35382.2,1.14143
35383.4,1.24640
35384.3,1.32586
35385.3,1.39655
35386.2,1.45806
35387.1,1.50741
35387.8,1.53372
35388.4,1.55345
35389.1,1.56695
35389.7,1.57363
35390.0,1.57448
35391.0,1.56572
35392.0,1.53983
35392.8,1.50902
35393.6,1.46987
35394.4,1.42215
35395.1,1.36797
35396.1,1.28958
35397.1,1.20346
35399.1,1.01838
35401.1,0.828747
35402.1,0.737431
35403.0,0.651347
35404.0,0.569867
35405.0,0.494708
35406.0,0.426373
35407.0,0.365666
35408.0,0.311324
35409.0,0.264224
35410.0,0.223027
35410.9,0.188087
35411.9,0.158134
35412.9,0.132959
35413.9,0.111967
35414.9,0.0947400
35415.9,0.0803903
35416.9,0.0687269
35417.8,0.0590777
35418.8,0.0512643
35420.1,0.0431979
35421.4,0.0369393
35422.6,0.0320446
35423.9,0.0281733
35425.2,0.0250688
35426.4,0.0225402
35429.0,0.0187004
35431.5,0.0158969
35434.1,0.0137559
35436.6,0.0120596
35439.1,0.0106850
35444.2,0.00857837
35449.3,0.00705942
35454.4,0.00591975
35459.4,0.00504474
35466.5,0.00412596
35473.5,0.00344130
35480.6,0.00291468
35487.6,0.00250088
35494.7,0.00217041
35501.7,0.00190244
35508.8,0.00168209
35515.8,0.00149892
35529.9,0.00121431
35544.0,0.00100759
35558.1,0.000848915
35572.2,0.000725396
35590.3,0.000604132
35608.3,0.000512075
35626.3,0.000440454
35644.4,0.000383687
35662.4,0.000337892
35680.5,0.000300897
35716.6,0.000244146
35752.6,0.000203061
35788.7,0.000172706
35824.8,0.000149646
35860.9,0.000131725
35900.4,0.000116497
35939.9,0.000104956
35979.3,9.46129E-05
36018.8,8.68169E-05
36097.7,7.45093E-05
36176.7,6.58083E-05
36255.6,5.94764E-05
36334.6,5.51202E-05
36413.5,5.11123E-05
36492.4,4.84164E-05
36650.3,4.42340E-05
36808.2,4.15143E-05
37124.0,3.85053E-05
37412.7,3.72709E-05
37701.4,3.68055E-05
38512.9,3.75937E-05
39324.4,4.00042E-05
40136.0,4.35164E-05
40947.5,4.80728E-05
41805.9,5.42700E-05
42664.3,6.22149E-05
43522.8,7.24912E-05
44381.2,8.60028E-05
45317.7,0.000106246
45785.9,0.000119412
46254.1,0.000135355
46683.4,0.000153144
47112.6,0.000174829
47541.8,0.000201588
47971.0,0.000235122
48322.2,0.000269519
48673.3,0.000312102
49024.5,0.000365568
49375.7,0.000433909
49687.9,0.000512472
49843.9,0.000559980
50000.0,0.000614395
50200.6,0.000696815
50401.3,0.000796901
50601.9,0.000919098
50702.2,0.000991099
50802.5,0.00107178
50934.3,0.00119348
51066.1,0.00133661
51197.9,0.00150633
51263.9,0.00160338
51329.8,0.00170956
51392.0,0.00181984
51454.2,0.00194061
51516.4,0.00207313
51578.6,0.00221958
51640.8,0.00238118
51703.0,0.00256021
51765.2,0.00275969
51827.4,0.00298153
51886.1,0.00321560
51944.8,0.00347597
52003.5,0.00376718
52062.2,0.00409436
52120.9,0.00446135
52179.6,0.00487622
52209.0,0.00510301
52238.3,0.00534559
52267.7,0.00560309
52297.0,0.00587647
52339.5,0.00630649
52382.0,0.00677914
52424.6,0.00729861
52467.1,0.00786714
52509.6,0.00849426
52552.1,0.00918287
52594.6,0.00993826
52637.1,0.0107641
52664.4,0.0113348
52691.7,0.0119383
52719.0,0.0125685
52746.3,0.0132287
52800.9,0.0146361
52855.4,0.0161451
52964.6,0.0192471
53019.2,0.0207112
53046.5,0.0213698
53073.8,0.0219622
53110.3,0.0226272
53146.9,0.0231159
53165.2,0.0232869
53183.4,0.0234042
53220.0,0.0234794
53245.0,0.0234044
53270.0,0.0232245
53294.9,0.0229411
53319.9,0.0225735
53344.9,0.0221267
53369.9,0.0216151
53394.9,0.0210390
53419.8,0.0204088
53469.8,0.0190606
53519.7,0.0176424
53619.6,0.0148516
53664.9,0.0136700
53710.2,0.0125614
53755.6,0.0115396
53800.9,0.0106044
53846.2,0.00974935
53891.5,0.00897344
53936.8,0.00826964
53982.1,0.00763250
54029.3,0.00703356
54076.5,0.00649368
54123.7,0.00600696
54171.0,0.00556812
54218.2,0.00517100
54265.4,0.00481191
54312.6,0.00448635
54359.9,0.00419038
54407.1,0.00392126
54454.3,0.00367575
54501.5,0.00345144
54548.7,0.00324627
54596.0,0.00305789
54643.2,0.00288495
54690.4,0.00272577
54737.6,0.00257888
54792.7,0.00242168
54847.9,0.00227794
54903.0,0.00214644
54958.1,0.00202564
55068.3,0.00181223
55178.5,0.00163073
55282.8,0.00148289
55387.2,0.00135341
55491.5,0.00123999
55595.8,0.00114070
55700.2,0.00105226
55804.5,0.000974061
56013.1,0.000841452
56203.9,0.000742790
56394.7,0.000660562
56585.6,0.000591320
56776.4,0.000532580
56965.4,0.000483049
57154.4,0.000439867
57532.4,0.000369649
57910.5,0.000315210
58288.5,0.000272223
58666.5,0.000237814
59044.6,0.000209723
59422.6,0.000186481
59800.7,0.000167054
60381.3,0.000142944
60961.9,0.000124014
61542.6,0.000108754
62123.2,9.63428E-05
62872.7,8.35169E-05
63622.1,7.32994E-05
64371.6,6.50265E-05
65121.0,5.82386E-05
66241.4,5.01803E-05
67361.7,4.39617E-05
68482.1,3.90053E-05
69602.4,3.50011E-05
71274.4,3.03704E-05
72946.4,2.68634E-05
74618.4,2.41242E-05
76290.3,2.19612E-05
78691.1,1.95865E-05
81091.9,1.78178E-05
85893.5,1.54552E-05
88991.1,1.44864E-05
92088.8,1.38221E-05
98284.0,1.31950E-05
99469.0,1.31789E-05
100000,1.31838E-05
101433,1.32424E-05
102866,1.33653E-05
105731,1.39300E-05
107164,1.44712E-05
108596,1.53409E-05
110029,1.67465E-05
111462,1.92255E-05
111946,2.05906E-05
112429,2.23789E-05
112913,2.47613E-05
113397,2.78541E-05
113880,3.24253E-05
114122,3.54874E-05
114364,3.94248E-05
114606,4.44123E-05
114848,5.08174E-05
115089,5.89167E-05
115331,7.02401E-05
115489,8.01442E-05
115647,9.28348E-05
115806,0.000109466
115964,0.000131843
116043,0.000145800
116122,0.000162968
116201,0.000182438
116280,0.000206109
116359,0.000235880
116438,0.000273029
116517,0.000320358
116596,0.000381816
116661,0.000447489
116726,0.000532732
116791,0.000645911
116824,0.000712856
116857,0.000794098
116889,0.000891665
116922,0.00100837
116954,0.00115047
116987,0.00132476
117019,0.00154319
117052,0.00182020
117084,0.00218105
117117,0.00265252
117139,0.00306714
117161,0.00359477
117183,0.00427363
117205,0.00516660
117227,0.00637438
117239,0.00714737
117250,0.00805862
117261,0.00916403
117272,0.0105019
117283,0.0121652
117294,0.0142709
117303,0.0165191
117312,0.0193525
117322,0.0229936
117331,0.0277885
117340,0.0343042
117345,0.0385372
117349,0.0435171
117354,0.0497129
117359,0.0571991
117363,0.0667833
117368,0.0787031
117372,0.0910499
117376,0.106310
117379,0.125220
117383,0.148614
117385,0.162264
117387,0.177358
117389,0.193991
117391,0.212242
117393,0.232171
117395,0.253807
117398,0.300774
117402,0.359599
117406,0.422061
117411,0.488101
117415,0.550270
117418,0.597696
117420,0.618507
117421,0.636893
117423,0.652520
117425,0.665097
117426,0.674383
117428,0.680199
117430,0.682453
117432,0.680176
117434,0.673888
117436,0.663721
117437,0.649895
117439,0.631660
117441,0.611311
117445,0.563326
117449,0.500732
117453,0.434782
117457,0.370128
117461,0.310258
117465,0.264582
117468,0.224581
117472,0.190324
117475,0.162245
117478,0.138154
117482,0.118292
117485,0.101982
117489,0.0889387
117493,0.0756021
117497,0.0652318
117502,0.0566852
117506,0.0498844
117510,0.0441405
117514,0.0394583
117523,0.0320479
117531,0.0265825
117540,0.0224306
117548,0.0191977
117557,0.0166526
117567,0.0142139
117577,0.0122922
117587,0.0107223
117597,0.00944818
117607,0.00838042
117617,0.00749402
117637,0.00610425
117657,0.00507113
117677,0.00427932
117697,0.00365455
117717,0.00315995
117744,0.00264973
117770,0.00225585
117796,0.00194319
117822,0.00169313
117849,0.00149176
117875,0.00132437
117927,0.00106012
117980,0.000868477
118032,0.000725102
118085,0.000615031
118137,0.000528831
118205,0.000442178
118273,0.000378010
118341,0.000324218
118409,0.000283002
118477,0.000249146
118545,0.000220629
118680,0.000178194
118816,0.000147095
118952,0.000124231
119088,0.000107341
119224,9.30977E-05
119409,7.88079E-05
119594,6.80526E-05
119779,5.97317E-05
119965,5.31584E-05
120150,4.78739E-05
120335,4.38098E-05
