0.0121875,0.0487059
0.0125000,0.0480934
0.0128125,0.0475034
0.0131250,0.0469347
0.0134375,0.0463859
0.0137500,0.0458559
0.0143750,0.0448483
0.0150000,0.0439042
0.0156250,0.0430173
0.0162500,0.0421819
0.0168750,0.0413934
0.0175000,0.0406474
0.0181250,0.0399403
0.0187500,0.0392689
0.0193750,0.0386303
0.0200000,0.0380218
0.0206625,0.0374072
0.0213250,0.0368215
0.0219875,0.0362625
0.0226500,0.0357282
0.0233125,0.0352169
0.0239750,0.0347269
0.0246375,0.0342568
0.0253000,0.0338053
0.0264578,0.0330574
0.0276156,0.0323571
0.0287734,0.0316995
0.0299313,0.0310805
0.0310891,0.0304966
0.0322469,0.0299445
0.0334047,0.0294214
0.0345625,0.0289247
0.0355274,0.0285294
0.0364922,0.0281499
0.0374570,0.0277850
0.0384219,0.0274339
0.0393867,0.0270957
0.0403516,0.0267698
0.0413164,0.0264553
0.0422813,0.0261517
0.0442109,0.0255745
0.0461406,0.0250339
0.0480703,0.0245263
0.0500000,0.0240483
0.0515625,0.0236811
0.0531250,0.0233303
0.0546875,0.0229946
0.0562500,0.0226730
0.0578125,0.0223645
0.0593750,0.0220683
0.0609375,0.0217836
0.0625000,0.0215096
0.0640625,0.0212458
0.0656250,0.0209916
0.0671875,0.0207463
0.0687500,0.0205095
0.0718750,0.0200592
0.0750000,0.0196371
0.0781250,0.0192404
0.0812500,0.0188667
0.0843750,0.0185140
0.0875000,0.0181804
0.0906250,0.0178642
0.0937500,0.0175640
0.0968750,0.0172784
0.100000,0.0170063
0.103125,0.0167467
0.106250,0.0164986
0.109375,0.0162613
0.112500,0.0160339
0.115625,0.0158158
0.118750,0.0156063
0.121875,0.0154050
0.125000,0.0152113
0.128125,0.0150247
0.131250,0.0148450
0.134375,0.0146716
0.137500,0.0145043
0.143750,0.0141860
0.150000,0.0138875
0.156250,0.0136070
0.162500,0.0133428
0.168750,0.0130934
0.175000,0.0128576
0.181250,0.0126340
0.187500,0.0124218
0.193750,0.0122200
0.200000,0.0120279
0.209375,0.0117560
0.218750,0.0115015
0.228125,0.0112628
0.237500,0.0110384
0.246875,0.0108268
0.256250,0.0106271
0.265625,0.0104380
0.275000,0.0102586
0.284375,0.0100882
0.293750,0.00992607
0.303125,0.00977150
0.312500,0.00962394
0.321875,0.00948289
0.331250,0.00934786
0.340625,0.00921846
0.350000,0.00909431
0.359375,0.00897517
0.368750,0.00886085
0.387500,0.00864451
0.406250,0.00844286
0.425000,0.00825472
0.443750,0.00807864
0.462500,0.00791339
0.500000,0.00761179
0.531250,0.00738532
0.562500,0.00717751
0.593750,0.00698635
0.625000,0.00680974
0.687500,0.00649341
0.750000,0.00621756
0.812500,0.00597424
0.875000,0.00575799
0.937500,0.00556375
1.00000,0.00538757
1.06250,0.00522721
1.12500,0.00508043
1.18750,0.00494542
1.25000,0.00482070
1.37500,0.00459732
1.50000,0.00440254
1.62500,0.00423075
1.75000,0.00407799
1.87500,0.00394081
2.00000,0.00381639
2.18750,0.00365028
2.37500,0.00350440
2.56250,0.00337489
2.75000,0.00325906
2.93750,0.00315454
3.12500,0.00305946
3.31250,0.00297261
3.50000,0.00289287
3.87500,0.00275120
4.25000,0.00262882
4.62500,0.00252172
5.00000,0.00242704
5.31250,0.00235599
5.62500,0.00229092
5.93750,0.00223110
6.25000,0.00217586
6.87500,0.00207700
7.50000,0.00199088
8.12500,0.00191500
8.75000,0.00184753
9.37500,0.00178701
10.0000,0.00173228
10.6250,0.00168252
11.2500,0.00163702
11.8750,0.00159523
12.5000,0.00155666
13.7500,0.00148771
15.0000,0.00142773
16.2500,0.00137496
17.5000,0.00132811
18.7500,0.00128615
20.0000,0.00124826
21.8750,0.00119783
23.7500,0.00115371
25.6250,0.00111471
27.5000,0.00107995
29.3750,0.00104872
31.2500,0.00102048
33.1250,0.000994795
35.0000,0.000971331
38.7500,0.000929952
42.5000,0.000894579
46.2500,0.000863963
50.0000,0.000837199
53.1250,0.000817334
56.2500,0.000799347
62.5000,0.000768064
68.7500,0.000741830
75.0000,0.000719577
81.2500,0.000700531
87.5000,0.000684124
93.7500,0.000669915
100.000,0.000657561
112.500,0.000637429
125.000,0.000622177
137.500,0.000610770
150.000,0.000602499
162.500,0.000596861
175.000,0.000593500
187.500,0.000592150
200.000,0.000592618
218.750,0.000596459
237.500,0.000603832
256.250,0.000614613
275.000,0.000628813
293.750,0.000646546
312.500,0.000668030
331.250,0.000693601
350.000,0.000723714
368.750,0.000758952
387.500,0.000800085
406.250,0.000848099
425.000,0.000904227
443.750,0.000970065
462.500,0.00104768
481.250,0.00113975
500.000,0.00124985
510.465,0.00132112
520.929,0.00140058
531.394,0.00148938
541.859,0.00158900
552.324,0.00170124
562.788,0.00182826
573.253,0.00197225
583.718,0.00213813
590.113,0.00225242
596.508,0.00237685
602.903,0.00251333
609.298,0.00266434
615.693,0.00282992
622.088,0.00301446
628.483,0.00321956
634.878,0.00344715
640.692,0.00368000
646.506,0.00393900
652.319,0.00422745
658.133,0.00455079
663.947,0.00491928
669.761,0.00533681
675.574,0.00581094
681.388,0.00635306
684.586,0.00668910
687.783,0.00705287
690.981,0.00744875
694.178,0.00788190
697.376,0.00835372
700.573,0.00887295
703.771,0.00944414
706.968,0.0100725
710.166,0.0107720
713.363,0.0115468
716.561,0.0124115
719.758,0.0133843
722.956,0.0144736
726.154,0.0157114
727.752,0.0163886
729.351,0.0171191
730.950,0.0178956
732.549,0.0187231
734.438,0.0197876
736.328,0.0209498
738.217,0.0222006
740.106,0.0235850
741.996,0.0251053
743.885,0.0267808
745.775,0.0286333
747.664,0.0306877
749.118,0.0324257
750.571,0.0343181
752.025,0.0363828
753.478,0.0386427
754.931,0.0411241
756.385,0.0438556
757.838,0.0468709
759.292,0.0502124
760.600,0.0535398
761.908,0.0572135
763.216,0.0612829
764.524,0.0658063
765.178,0.0682575
765.832,0.0708539
766.486,0.0735992
767.140,0.0765023
767.794,0.0795664
768.448,0.0828386
769.102,0.0863239
769.756,0.0900357
770.556,0.0949094
771.355,0.100192
772.155,0.105932
772.954,0.112182
773.753,0.119005
774.153,0.122653
774.553,0.126473
774.952,0.130475
775.352,0.134670
775.752,0.139072
776.152,0.143694
776.769,0.151305
777.387,0.159539
778.005,0.168466
778.622,0.178165
778.931,0.183331
779.240,0.188718
779.549,0.194342
779.858,0.200218
780.167,0.206373
780.475,0.212820
780.784,0.219581
781.093,0.226668
781.493,0.236363
781.893,0.246693
782.292,0.257715
782.692,0.269492
783.092,0.282094
783.491,0.295599
783.891,0.310095
784.291,0.325677
784.690,0.342465
785.090,0.360581
785.490,0.380166
785.889,0.401384
786.289,0.424419
786.689,0.449483
787.089,0.476819
787.288,0.491421
787.488,0.506699
787.688,0.522703
787.888,0.539462
788.088,0.557043
788.288,0.575479
788.487,0.594846
788.687,0.615187
788.887,0.636589
789.087,0.659102
789.287,0.682829
789.487,0.707830
789.687,0.734225
789.886,0.762088
790.086,0.791559
790.286,0.822729
790.486,0.855744
790.686,0.890746
790.940,0.938436
791.194,0.989953
791.449,1.04571
791.703,1.10617
791.958,1.17193
792.212,1.24359
792.466,1.32188
792.721,1.40754
792.920,1.48066
793.120,1.55938
793.320,1.64434
793.520,1.73609
793.720,1.83544
793.920,1.94309
794.120,2.06005
794.319,2.18722
794.519,2.32587
794.719,2.47715
794.919,2.64268
795.119,2.82392
795.319,3.02290
795.419,3.12960
795.518,3.24149
795.618,3.35888
795.718,3.48209
795.818,3.61142
795.918,3.74724
796.018,3.89005
796.118,4.03993
796.218,4.19742
796.318,4.36292
796.418,4.53701
796.518,4.71979
796.618,4.91183
796.717,5.11358
796.817,5.32567
796.917,5.54808
797.017,5.78143
797.117,6.02607
797.217,6.28231
797.317,6.55041
797.417,6.83057
797.517,7.12287
797.626,7.45748
797.736,7.80613
797.845,8.16897
797.955,8.54458
798.174,9.33070
798.393,10.1510
798.831,11.8029
799.050,12.5701
799.160,12.9217
799.269,13.2452
799.452,13.7079
799.543,13.8972
799.635,14.0552
799.726,14.1800
799.817,14.2696
799.909,14.3229
800.000,14.3392
800.146,14.2878
800.265,14.1771
800.384,14.0072
800.502,13.7820
800.621,13.5065
800.740,13.1861
800.859,12.8278
800.977,12.4379
801.096,12.0233
801.334,11.1453
801.571,10.2416
801.808,9.34950
802.046,8.49708
802.173,8.06393
802.300,7.64906
802.426,7.25283
802.553,6.87639
802.680,6.51928
802.807,6.18187
802.934,5.86321
803.061,5.56320
803.188,5.28067
803.314,5.01525
803.441,4.76569
803.568,4.53151
803.695,4.31147
803.822,4.10504
803.949,3.91107
804.075,3.72904
804.208,3.55021
804.341,3.38274
804.474,3.22573
804.606,3.07841
804.739,2.94012
804.872,2.81021
805.004,2.68808
805.137,2.57318
805.270,2.46501
805.403,2.36309
805.535,2.26698
805.668,2.17629
805.801,2.09064
805.933,2.00968
806.066,1.93311
806.199,1.86063
806.464,1.72683
806.730,1.60644
806.995,1.49777
807.260,1.39941
807.526,1.31013
807.791,1.22888
808.057,1.15476
808.322,1.08699
808.636,1.01412
808.949,0.948184
809.263,0.888354
809.577,0.833947
809.890,0.784326
810.204,0.738957
810.518,0.697336
810.831,0.659058
811.097,0.629004
811.362,0.600934
811.628,0.574674
811.893,0.550075
812.159,0.527002
812.424,0.505333
812.689,0.484957
812.955,0.465775
813.220,0.447689
813.486,0.430632
813.751,0.414521
814.016,0.399287
814.547,0.371212
815.078,0.345971
815.609,0.323193
816.140,0.302577
816.671,0.283854
817.201,0.266805
817.732,0.251234
818.263,0.236979
818.794,0.223896
819.325,0.211859
819.759,0.202711
820.193,0.194145
820.628,0.186122
821.062,0.178600
821.496,0.171510
821.931,0.164816
822.365,0.158498
822.799,0.152535
823.234,0.146898
823.668,0.141567
824.537,0.131736
825.405,0.122888
826.274,0.114898
826.805,0.110390
827.335,0.106141
827.866,0.102131
828.397,0.0983428
828.928,0.0947600
829.459,0.0913688
830.520,0.0851078
831.582,0.0794649
832.644,0.0743622
833.706,0.0697329
834.767,0.0655208
835.925,0.0613441
837.084,0.0575523
838.242,0.0540995
839.400,0.0509469
840.558,0.0480603
841.716,0.0454115
842.874,0.0429913
844.032,0.0407427
845.094,0.0388351
846.156,0.0370545
847.218,0.0353895
848.279,0.0338387
849.341,0.0323864
850.402,0.0310215
852.526,0.0285437
854.649,0.0263458
856.772,0.0243932
858.896,0.0226491
861.019,0.0210827
863.142,0.0196746
865.266,0.0184012
867.389,0.0172467
869.512,0.0161982
871.636,0.0152407
873.759,0.0143660
875.882,0.0135643
878.006,0.0128269
881.287,0.0118004
884.569,0.0108921
887.850,0.0100902
891.132,0.00936723
894.413,0.00871906
897.695,0.00813587
900.976,0.00760940
904.258,0.00713264
908.504,0.00658133
912.751,0.00608946
916.998,0.00565066
921.244,0.00525950
925.491,0.00490580
929.737,0.00458801
933.984,0.00430034
938.231,0.00403814
942.863,0.00378018
947.496,0.00354524
956.762,0.00313844
966.027,0.00279894
975.292,0.00251309
981.469,0.00234663
987.646,0.00219668
1000.00,0.00193823
1008.79,0.00178239
1017.58,0.00164632
1026.37,0.00152560
1035.16,0.00141839
1052.74,0.00123725
1070.31,0.00109138
1091.80,0.000949801
1113.28,0.000837526
1134.77,0.000747248
1156.25,0.000673915
1179.69,0.000609022
1203.13,0.000556331
1226.56,0.000513618
1250.00,0.000477834
1292.97,0.000428546
1335.94,0.000394200
1378.91,0.000371039
1421.88,0.000356704
1484.38,0.000348852
1500.00,0.000349018
1542.97,0.000353701
1585.94,0.000364495
1628.91,0.000381767
1671.88,0.000406341
1710.94,0.000436439
1750.00,0.000475012
1791.02,0.000527851
1832.03,0.000596550
1873.05,0.000687068
1914.06,0.000808485
1935.55,0.000889285
1957.03,0.000985494
1978.52,0.00110102
2000.00,0.00124138
2021.17,0.00141219
2042.33,0.00162485
2063.49,0.00189361
2074.08,0.00205477
2084.66,0.00224003
2097.59,0.00250534
2110.52,0.00282354
2123.46,0.00320915
2136.39,0.00368309
2148.74,0.00424665
2154.91,0.00457802
2161.08,0.00495328
2167.26,0.00537764
2173.43,0.00585754
2179.60,0.00640918
2185.77,0.00704016
2191.07,0.00766298
2196.36,0.00837378
2201.65,0.00918959
2206.94,0.0101326
2213.41,0.0114996
2216.64,0.0122903
2219.87,0.0131668
2223.11,0.0141403
2226.34,0.0152277
2229.57,0.0164468
2232.81,0.0178174
2235.31,0.0189993
2237.80,0.0203031
2240.30,0.0217470
2242.80,0.0233504
2245.30,0.0251390
2247.80,0.0271266
2249.05,0.0282169
2250.30,0.0293743
2251.55,0.0306043
2252.79,0.0319130
2254.41,0.0337356
2256.03,0.0357185
2257.65,0.0378807
2259.26,0.0402430
2260.88,0.0428337
2262.49,0.0456793
2264.11,0.0488180
2264.92,0.0505080
2265.73,0.0522865
2267.20,0.0557697
2267.93,0.0576419
2268.67,0.0596089
2269.40,0.0616771
2270.14,0.0638534
2270.87,0.0661454
2271.61,0.0685578
2272.34,0.0711063
2273.08,0.0737972
2273.81,0.0766412
2274.55,0.0796496
2275.28,0.0828331
2276.02,0.0862006
2276.75,0.0897693
2277.49,0.0935607
2278.29,0.0980251
2279.10,0.102804
2279.91,0.107938
2280.72,0.113448
2281.53,0.119386
2282.34,0.125778
2283.14,0.132679
2283.95,0.140142
2284.76,0.148238
2285.57,0.157013
2286.38,0.166566
2287.19,0.176960
2288.00,0.188318
2288.80,0.200723
2289.61,0.214314
2290.02,0.221599
2290.42,0.229236
2290.82,0.237265
2291.23,0.245670
2291.63,0.254494
2292.04,0.263762
2292.44,0.273500
2292.84,0.283738
2293.25,0.294506
2293.65,0.305836
2294.06,0.317791
2294.46,0.330350
2294.87,0.343579
2295.27,0.357518
2295.67,0.372208
2296.08,0.387694
2296.48,0.404019
2296.89,0.421232
2297.28,0.439104
2297.68,0.457930
2298.08,0.477756
2298.48,0.498629
2298.88,0.520595
2299.27,0.543694
2299.67,0.567968
2300.07,0.593382
2300.47,0.620091
2300.86,0.648051
2301.26,0.677268
2301.66,0.707655
2302.06,0.739338
2302.46,0.772192
2303.25,0.840986
2304.09,0.917629
2304.94,0.996074
2305.78,1.07349
2306.63,1.14600
2307.05,1.17912
2307.47,1.20932
2307.89,1.23604
2308.31,1.25870
2308.74,1.27683
2309.16,1.28998
2309.58,1.29786
2310.00,1.30027
2310.56,1.29489
2311.13,1.27994
2311.58,1.26110
2312.04,1.23690
2312.50,1.20792
2312.95,1.17487
2313.41,1.13848
2313.87,1.09952
2314.78,1.01673
2316.61,0.848086
2317.52,0.768557
2317.98,0.730920
2318.44,0.694866
2319.14,0.642895
2319.84,0.594879
2320.53,0.550625
2321.23,0.510100
2321.93,0.472974
2322.63,0.439112
2323.33,0.408207
2324.03,0.380008
2324.72,0.354520
2325.41,0.331226
2326.10,0.309919
2326.79,0.290411
2327.48,0.272530
2328.17,0.256119
2328.86,0.241038
2329.55,0.227178
2330.49,0.209988
2331.44,0.194569
2332.38,0.180712
2333.32,0.168240
2334.26,0.156949
2335.20,0.146691
2336.15,0.137365
2337.09,0.128868
2337.78,0.123110
2338.47,0.117717
2339.85,0.107910
2341.23,0.0992473
2342.62,0.0915667
2344.00,0.0847194
2345.38,0.0786002
2346.76,0.0731038
2348.14,0.0681571
2349.52,0.0636841
2350.91,0.0596301
2352.29,0.0559452
2353.67,0.0525888
2355.05,0.0495192
2356.43,0.0467091
2357.81,0.0441267
2359.19,0.0417517
2361.46,0.0382531
2363.72,0.0351850
2365.98,0.0324599
2368.24,0.0300333
2370.50,0.0278662
2372.76,0.0259234
2375.02,0.0241753
2377.28,0.0225977
2380.05,0.0208687
2382.81,0.0193295
2385.57,0.0179533
2388.33,0.0167187
2391.10,0.0156054
2393.86,0.0145998
2399.39,0.0128580
2405.42,0.0112893
2411.45,0.00998992
2417.47,0.00890177
2423.50,0.00798385
2429.03,0.00726130
2434.56,0.00662990
2440.08,0.00607699
2445.61,0.00559227
2451.14,0.00516101
2456.66,0.00477900
2467.72,0.00413091
2478.77,0.00360683
2489.82,0.00317644
2500.88,0.00281844
2511.93,0.00251788
2530.01,0.00212204
2548.10,0.00181245
2566.19,0.00156576
2584.28,0.00136646
2606.38,0.00117180
2628.49,0.00101637
2650.59,0.000890250
2672.70,0.000786681
2696.82,0.000693669
2720.93,0.000616728
2769.16,0.000498082
2813.38,0.000418465
2857.59,0.000357552
2901.80,0.000310018
2946.01,0.000272378
2990.23,0.000242367
3034.44,0.000218153
3078.65,0.000198694
3122.86,0.000183492
3163.06,0.000173687
3203.25,0.000168904
3225.36,0.000170212
3247.46,0.000177111
3258.52,0.000184212
3269.57,0.000196073
3280.62,0.000215626
3291.67,0.000248585
3300.72,0.000296189
3305.24,0.000332917
3309.76,0.000383887
3314.28,0.000457100
3316.54,0.000504129
3318.80,0.000564729
3321.07,0.000641711
3323.33,0.000741156
3325.59,0.000872718
3327.85,0.00105179
3329.36,0.00120992
3330.86,0.00141141
3332.37,0.00166983
3333.88,0.00202092
3335.38,0.00251134
3336.14,0.00283178
3336.89,0.00322117
3337.65,0.00370130
3338.40,0.00429971
3339.15,0.00506336
3339.91,0.00606321
3340.47,0.00703687
3341.04,0.00827653
3341.60,0.00989251
3342.17,0.0120580
3342.73,0.0150748
3343.02,0.0170611
3343.30,0.0195047
3343.58,0.0226302
3343.86,0.0268184
3344.00,0.0295813
3344.15,0.0330017
3344.29,0.0374069
3344.43,0.0432754
3344.55,0.0503476
3344.68,0.0599338
3344.81,0.0731186
3344.93,0.0912382
3344.99,0.102882
3345.06,0.116614
3345.12,0.132793
3345.18,0.151505
3345.24,0.173808
3345.31,0.199945
3345.37,0.230491
3345.43,0.265476
3345.50,0.306716
3345.56,0.354443
3345.62,0.409468
3345.68,0.472652
3345.75,0.544898
3345.81,0.627144
3345.87,0.720349
3345.94,0.823709
3346.00,0.941497
3346.06,1.07306
3346.12,1.21926
3346.19,1.37819
3346.25,1.55562
3346.31,1.74966
3346.38,1.96067
3346.44,2.18504
3346.49,2.37803
3346.54,2.57745
3346.59,2.78682
3346.63,3.00579
3346.68,3.23390
3346.73,3.47057
3346.83,3.96674
3346.93,4.48729
3347.03,5.02336
3347.22,6.09844
3347.31,6.53561
3347.39,6.94537
3347.47,7.32957
3347.55,7.67117
3347.64,7.98097
3347.72,8.23389
3347.77,8.33922
3347.81,8.42552
3347.87,8.52112
3347.92,8.56393
3347.96,8.58968
3348.00,8.59821
3348.04,8.59213
3348.08,8.56828
3348.12,8.52295
3348.18,8.43359
3348.23,8.34034
3348.28,8.23004
3348.36,7.97940
3348.45,7.67714
3348.53,7.34078
3348.61,6.97215
3348.69,6.57450
3348.77,6.15519
3348.96,5.08760
3349.06,4.55593
3349.16,4.03824
3349.25,3.54333
3349.30,3.30430
3349.35,3.07825
3349.40,2.85637
3349.45,2.64820
3349.50,2.44542
3349.54,2.25657
3349.60,2.05232
3349.65,1.86112
3349.71,1.68292
3349.76,1.51757
3349.82,1.36479
3349.87,1.22422
3349.93,1.09540
3349.98,0.977824
3350.04,0.870934
3350.09,0.774128
3350.15,0.686783
3350.20,0.608260
3350.26,0.537918
3350.31,0.475124
3350.37,0.419253
3350.42,0.370550
3350.53,0.287934
3350.64,0.224070
3350.75,0.175204
3350.86,0.138132
3350.97,0.110190
3351.08,0.0892160
3351.19,0.0734897
3351.30,0.0617644
3351.44,0.0510216
3351.57,0.0433427
3351.71,0.0376778
3351.84,0.0333790
3351.98,0.0299922
3352.11,0.0272811
3352.38,0.0231200
3352.66,0.0200023
3352.93,0.0175570
3353.20,0.0155624
3353.47,0.0139148
3354.01,0.0113412
3354.55,0.00944003
3355.09,0.00799107
3355.63,0.00686005
3356.24,0.00585983
3356.85,0.00507048
3357.46,0.00443698
3358.07,0.00392103
3359.28,0.00313186
3360.50,0.00256325
3361.72,0.00214185
3362.93,0.00182114
3364.15,0.00157165
3365.37,0.00137555
3367.26,0.00114100
3369.15,0.000964254
3371.05,0.000829525
3372.94,0.000724580
3374.84,0.000641140
3376.73,0.000573754
3380.51,0.000472657
3384.30,0.000403239
3388.09,0.000350388
3391.87,0.000310687
3395.66,0.000280144
3401.34,0.000246631
3407.02,0.000221687
3418.38,0.000187363
3429.74,0.000166379
3441.10,0.000151855
3463.82,0.000133722
3486.54,0.000122705
3521.16,0.000112184
3590.40,0.000100183
3659.64,9.30365E-05
3798.12,8.48430E-05
3971.22,8.12795E-05
4118.36,8.37121E-05
4191.92,8.77360E-05
4265.49,9.58903E-05
4291.46,0.000100952
4317.42,0.000108098
4340.14,0.000117981
4351.50,0.000125013
4362.86,0.000134638
4374.22,0.000148142
4385.58,0.000167786
4396.94,0.000200033
4402.62,0.000223536
4408.30,0.000255185
4412.09,0.000284039
4415.87,0.000321511
4419.66,0.000371392
4423.44,0.000437161
4427.23,0.000532872
4429.12,0.000596673
4431.02,0.000675652
4432.91,0.000775126
4434.80,0.000902761
4436.70,0.00107025
4438.59,0.00129271
4439.88,0.00149074
4441.16,0.00174597
4442.45,0.00207991
4443.73,0.00252769
4445.01,0.00314898
4445.66,0.00355365
4446.30,0.00404311
4446.94,0.00464552
4447.58,0.00539930
4448.23,0.00636578
4448.87,0.00763613
4449.38,0.00894917
4449.88,0.0106517
4450.39,0.0129357
4450.64,0.0143987
4450.90,0.0161601
4451.15,0.0183580
4451.41,0.0212041
4451.66,0.0250997
4451.79,0.0276561
4451.91,0.0307724
4452.04,0.0346950
4452.17,0.0396695
4452.29,0.0460524
4452.42,0.0542397
4452.55,0.0649654
4452.67,0.0789473
4452.80,0.0971546
4452.93,0.120565
4453.02,0.141058
4453.10,0.165460
4453.19,0.194388
4453.28,0.228097
4453.37,0.268066
4453.46,0.314695
4453.55,0.368758
4453.64,0.430285
4453.73,0.501429
4453.81,0.582253
4453.90,0.673397
4453.99,0.774188
4454.08,0.887302
4454.17,1.01187
4454.26,1.14789
4454.35,1.29340
4454.43,1.44388
4454.52,1.60340
4454.60,1.77097
4454.69,1.94328
4454.85,2.30393
4455.02,2.67059
4455.12,2.86850
4455.21,3.05953
4455.30,3.24034
4455.39,3.40584
4455.49,3.55642
4455.58,3.68718
4455.64,3.76422
4455.71,3.82888
4455.80,3.90206
4455.87,3.94129
4455.95,3.96413
4456.00,3.96822
4456.08,3.95886
4456.14,3.93670
4456.22,3.89155
4456.31,3.81404
4456.38,3.73723
4456.45,3.64804
4456.56,3.48671
4456.67,3.30056
4456.76,3.12613
4456.85,2.94256
4457.03,2.55515
4457.21,2.15859
4457.30,1.96559
4457.40,1.77845
4457.49,1.59712
4457.58,1.42709
4457.67,1.26751
4457.76,1.11921
4457.86,0.975538
