0.0150000,14.9464
0.0156250,14.7966
0.0162500,14.6555
0.0168750,14.5221
0.0175000,14.3958
0.0181250,14.2759
0.0187500,14.1620
0.0193750,14.0535
0.0200000,13.9499
0.0206625,13.8453
0.0213250,13.7454
0.0219875,13.6499
0.0226500,13.5585
0.0233125,13.4709
0.0239750,13.3869
0.0246375,13.3061
0.0253000,13.2285
0.0260719,13.1416
0.0268438,13.0583
0.0276156,12.9785
0.0283875,12.9018
0.0291594,12.8280
0.0299313,12.7569
0.0307031,12.6884
0.0314750,12.6224
0.0328258,12.5122
0.0341766,12.4083
0.0355274,12.3100
0.0368781,12.2169
0.0382289,12.1284
0.0395797,12.0442
0.0409305,11.9638
0.0422813,11.8871
0.0442109,11.7832
0.0461406,11.6854
0.0480703,11.5931
0.0500000,11.5056
0.0515625,11.4382
0.0531250,11.3734
0.0546875,11.3111
0.0562500,11.2512
0.0578125,11.1935
0.0593750,11.1379
0.0609375,11.0841
0.0625000,11.0322
0.0640625,10.9819
0.0656250,10.9332
0.0671875,10.8861
0.0687500,10.8403
0.0718750,10.7527
0.0750000,10.6699
0.0781250,10.5914
0.0812500,10.5167
0.0819369,10.5008
0.0847185,10.4380
0.0875000,10.3778
0.0906250,10.3128
0.0937500,10.2506
0.0968750,10.1908
0.100000,10.1333
0.100816,10.1187
0.103058,10.0791
0.105300,10.0406
0.109783,9.96650
0.114267,9.89585
0.118750,9.82837
0.119695,9.81453
0.122348,9.77634
0.125000,9.73909
0.128125,9.69636
0.131250,9.65480
0.134375,9.61434
0.137500,9.57493
0.138574,9.56161
0.141431,9.52676
0.144287,9.49269
0.150000,9.42672
0.156250,9.35763
0.162500,9.29149
0.168750,9.22802
0.175000,9.16703
0.176332,9.15433
0.179291,9.12649
0.182249,9.09913
0.188166,9.04578
0.194083,8.99412
0.200000,8.94404
0.206481,8.89090
0.212962,8.83943
0.219443,8.78954
0.225924,8.74111
0.232405,8.69405
0.238886,8.64828
0.245367,8.60372
0.251848,8.56030
0.257636,8.52245
0.263424,8.48542
0.275000,8.41370
0.284375,8.35771
0.293750,8.30347
0.303125,8.25088
0.312500,8.19983
0.321875,8.15020
0.331250,8.10194
0.340625,8.05497
0.350000,8.00920
0.359375,7.96458
0.368750,7.92104
0.378125,7.87854
0.387500,7.83701
0.396875,7.79643
0.406250,7.75676
0.415625,7.71795
0.425000,7.67995
0.443750,7.60629
0.462500,7.53551
0.500000,7.40208
0.531250,7.29794
0.562500,7.19940
0.593750,7.10627
0.625000,7.01756
0.687500,6.85300
0.750000,6.70302
0.780459,6.63439
0.781250,6.63264
0.783203,6.62834
0.785156,6.62405
0.790772,6.61178
0.796387,6.59961
0.807617,6.57559
0.830078,6.52863
0.875000,6.43834
0.876420,6.43557
0.876420,6.43557
0.876421,6.43557
0.876421,6.43557
0.876422,6.43556
0.876424,6.43556
0.876428,6.43555
0.876435,6.43554
0.876450,6.43551
0.876480,6.43545
0.876539,6.43534
0.876659,6.43510
0.876897,6.43464
0.877613,6.43324
0.878329,6.43184
0.881192,6.42628
0.884055,6.42073
0.891302,6.40680
0.898548,6.39300
0.913041,6.36580
0.942028,6.31296
1.00000,6.21198
1.06250,6.11003
1.12500,6.01445
1.12540,6.01385
1.12540,6.01385
1.12541,6.01384
1.12542,6.01383
1.12543,6.01380
1.12546,6.01376
1.12552,6.01367
1.12564,6.01349
1.12589,6.01313
1.12637,6.01241
1.12734,6.01096
1.12928,6.00809
1.13316,6.00235
1.14777,5.98106
1.16237,5.96016
1.19158,5.91940
1.25000,5.84102
1.34750,5.71929
1.44500,5.60744
1.44500,5.60744
1.44501,5.60743
1.44502,5.60743
1.44503,5.60741
1.44506,5.60738
1.44511,5.60732
1.44522,5.60720
1.44543,5.60697
1.44586,5.60649
1.44672,5.60555
1.44844,5.60366
1.45188,5.59989
1.46391,5.58682
1.47594,5.57391
1.50000,5.54854
1.56250,5.48481
1.62500,5.42409
1.75000,5.31119
1.85540,5.22358
1.85540,5.22358
1.85541,5.22358
1.85541,5.22357
1.85542,5.22356
1.85544,5.22355
1.85548,5.22352
1.85556,5.22345
1.85571,5.22333
1.85601,5.22308
1.85663,5.22259
1.85785,5.22160
1.86030,5.21963
1.86520,5.21569
1.88205,5.20232
1.89890,5.18916
1.93260,5.16335
2.00000,5.11353
2.18750,4.98557
2.37500,4.87136
2.38240,4.86708
2.38240,4.86708
2.38241,4.86708
2.38241,4.86707
2.38242,4.86707
2.38244,4.86706
2.38249,4.86703
2.38257,4.86698
2.38274,4.86689
2.38308,4.86669
2.38375,4.86630
2.38510,4.86553
2.38780,4.86397
2.39320,4.86088
2.40435,4.85453
2.41550,4.84824
2.43780,4.83579
2.48240,4.81144
2.57160,4.76427
2.75000,4.67642
3.05900,4.54121
3.05900,4.54121
3.05901,4.54121
3.05901,4.54120
3.05902,4.54120
3.05903,4.54119
3.05907,4.54118
3.05913,4.54115
3.05926,4.54110
3.05952,4.54100
3.06003,4.54079
3.06106,4.54036
3.06313,4.53952
3.06725,4.53784
3.07550,4.53449
3.10203,4.52385
3.12856,4.51338
3.18163,4.49281
3.28775,4.45296
3.50000,4.37852
3.71395,4.30953
3.92790,4.24562
3.92790,4.24562
3.92791,4.24562
3.92791,4.24562
3.92792,4.24562
3.92793,4.24561
3.92797,4.24561
3.92803,4.24559
3.92816,4.24555
3.92843,4.24547
3.92895,4.24532
3.93001,4.24502
3.93211,4.24442
3.93842,4.24262
3.94473,4.24082
3.96381,4.23541
3.98289,4.23004
4.02105,4.21943
4.09736,4.19874
4.25000,4.15855
4.62500,4.06786
5.00000,3.98669
5.04350,3.97777
5.04350,3.97777
5.04351,3.97777
5.04351,3.97777
5.04352,3.97777
5.04353,3.97776
5.04357,3.97776
5.04363,3.97774
5.04376,3.97772
5.04403,3.97766
5.04455,3.97756
5.04560,3.97734
5.04771,3.97691
5.05401,3.97564
5.06031,3.97436
5.07713,3.97098
5.11378,3.96365
5.15043,3.95641
5.22374,3.94215
5.37035,3.91455
5.66356,3.86171
6.25000,3.76607
6.47600,3.73219
6.47600,3.73219
6.47601,3.73219
6.47601,3.73219
6.47602,3.73219
6.47604,3.73219
6.47609,3.73218
6.47617,3.73217
6.47634,3.73214
6.47668,3.73209
6.47735,3.73200
6.47871,3.73180
6.48141,3.73140
6.49087,3.73001
6.50033,3.72862
6.51925,3.72587
6.58055,3.71704
6.64185,3.70833
6.76444,3.69113
7.00963,3.65806
7.50000,3.59536
8.31530,3.50103
8.31530,3.50103
8.31531,3.50103
8.31532,3.50103
8.31533,3.50103
8.31536,3.50102
8.31542,3.50102
8.31554,3.50100
8.31578,3.50098
8.31626,3.50093
8.31721,3.50082
8.31912,3.50061
8.32294,3.50019
8.33631,3.49873
8.34967,3.49727
8.37640,3.49437
8.46980,3.48432
8.56320,3.47437
8.75000,3.45486
9.37500,3.39242
10.0000,3.33384
10.6250,3.27846
10.6770,3.27395
10.6770,3.27395
10.6771,3.27395
10.6772,3.27394
10.6773,3.27393
10.6776,3.27390
10.6781,3.27386
10.6793,3.27376
10.6815,3.27357
10.6860,3.27318
10.6949,3.27241
10.7128,3.27087
10.7687,3.26610
10.8245,3.26135
10.9362,3.25191
11.1596,3.23329
11.6064,3.19703
12.5000,3.12692
13.7100,3.03726
13.7100,3.03725
13.7101,3.03725
13.7102,3.03724
13.7103,3.03723
13.7106,3.03721
13.7113,3.03716
13.7125,3.03707
13.7150,3.03689
13.7200,3.03653
13.7300,3.03581
13.7500,3.03436
13.8281,3.02874
13.9063,3.02315
14.0625,3.01201
14.3750,2.98993
15.0000,2.94646
15.6250,2.90381
16.2500,2.86186
16.8750,2.82052
17.5000,2.77971
17.6030,2.77302
17.6389,2.77070
17.7127,2.76592
17.7864,2.76116
17.9340,2.75165
18.2292,2.73270
18.8194,2.69506
19.4097,2.65776
20.0000,2.62082
20.6508,2.58050
21.3015,2.54067
21.9523,2.50137
22.6030,2.46264
22.6310,2.46099
22.6901,2.45751
22.7492,2.45405
22.8675,2.44714
23.1039,2.43342
23.5768,2.40635
24.0497,2.37985
24.5227,2.35413
24.9956,2.32930
25.4685,2.30550
25.9414,2.28281
26.4143,2.26187
26.7404,2.24857
27.0665,2.23636
27.3926,2.22540
27.7186,2.21590
28.0447,2.20810
28.3708,2.20252
28.6969,2.19868
29.0230,2.19780
29.0326,2.19782
29.0646,2.19790
29.0966,2.19802
29.1605,2.19837
29.2884,2.19952
29.5443,2.20358
29.8001,2.21011
30.0559,2.21958
30.3117,2.23242
30.5676,2.24915
30.8234,2.27038
31.0792,2.29684
31.3161,2.32680
31.5530,2.36277
31.7899,2.40501
32.0268,2.45593
32.2637,2.51638
32.5006,2.58796
32.7374,2.67270
32.8559,2.72075
32.9743,2.77306
33.1748,2.87240
33.3752,2.98732
33.5757,3.12054
33.6759,3.19501
33.7761,3.27534
33.8764,3.36207
33.9766,3.45578
34.0768,3.55713
34.1770,3.66686
34.2772,3.78578
34.3775,3.91478
34.4777,4.05472
34.5779,4.20649
34.6462,4.31763
34.7146,4.43569
34.7829,4.56117
34.8512,4.69447
34.9196,4.83621
34.9538,4.91047
34.9879,4.98707
35.0221,5.06617
35.0562,5.14780
35.0904,5.23211
35.1246,5.31915
35.1519,5.39087
35.1792,5.46447
35.2066,5.54005
35.2339,5.61764
35.2613,5.69734
35.2886,5.77919
35.3159,5.86327
35.3432,5.94967
35.3672,6.02725
35.3911,6.10671
35.4150,6.18812
35.4389,6.27150
35.4628,6.35698
35.4868,6.44458
35.5107,6.53439
35.5346,6.62642
35.5488,6.68233
35.5631,6.73905
35.5773,6.79667
35.5915,6.85513
35.6029,6.90256
35.6058,6.91452
35.6103,6.93373
35.6280,7.00898
35.6456,7.08571
35.6633,7.16388
35.6809,7.24356
35.6986,7.32479
35.7134,7.39418
35.7282,7.46466
35.7578,7.60917
35.7874,7.75854
35.8170,7.91298
35.8421,8.04780
35.8671,8.18654
35.8922,8.32936
35.9173,8.47633
35.9366,8.59297
35.9560,8.71224
35.9753,8.83428
35.9947,8.95917
36.0141,9.08700
36.0334,9.21784
36.0528,9.35181
36.0721,9.48898
36.0972,9.67147
36.1223,9.85965
36.1473,10.0539
36.1724,10.2543
36.1974,10.4614
36.2225,10.6751
36.2475,10.8960
36.2726,11.1241
36.2907,11.2938
36.3088,11.4676
36.3269,11.6456
36.3450,11.8280
36.3631,12.0150
36.3812,12.2067
36.3993,12.4032
36.4174,12.6047
36.4355,12.8113
36.4536,13.0233
36.4717,13.2408
36.4898,13.4640
36.5079,13.6931
36.5260,13.9283
36.5441,14.1697
36.5622,14.4177
36.5824,14.7025
36.6026,14.9958
36.6228,15.2983
36.6430,15.6102
36.6631,15.9319
36.6833,16.2638
36.7035,16.6065
36.7237,16.9602
36.7439,17.3256
36.7641,17.7030
36.7843,18.0931
36.8045,18.4963
36.8247,18.9133
36.8449,19.3446
36.8650,19.7909
36.8852,20.2529
36.9054,20.7314
36.9256,21.2270
36.9458,21.7407
36.9660,22.2732
36.9862,22.8255
37.0064,23.3985
37.0266,23.9933
37.0468,24.6109
37.0669,25.2526
37.0871,25.9195
37.1073,26.6129
37.1275,27.3343
37.1477,28.0852
37.1679,28.8670
37.1881,29.6816
37.2083,30.5304
37.2404,31.9564
37.2725,33.4834
37.2990,34.8284
37.3255,36.2545
37.3520,37.7686
37.3786,39.3781
37.4051,41.0911
37.4316,42.9165
37.4581,44.8641
37.4846,46.9450
37.5146,49.4691
37.5445,52.1976
37.5744,55.1541
37.6043,58.3643
37.6193,60.0737
37.6342,61.8580
37.6492,63.7216
37.6642,65.6692
37.6791,67.7061
37.6941,69.8376
37.7090,72.0697
37.7240,74.4087
37.7390,76.8617
37.7539,79.4362
37.7689,82.1401
37.7838,84.9824
37.7988,87.9727
37.8138,91.1213
37.8287,94.4397
37.8437,97.9402
37.8586,101.637
37.8736,105.544
37.8886,109.678
37.9035,114.057
37.9185,118.701
37.9334,123.632
37.9484,128.874
37.9634,134.455
37.9824,142.099
38.0015,150.407
38.0205,159.464
38.0395,169.365
38.0586,180.221
38.0776,192.161
38.0871,198.584
38.0967,205.338
38.1062,212.446
38.1157,219.934
38.1307,232.540
38.1456,246.280
38.1606,261.302
38.1755,277.776
38.1905,295.905
38.1980,305.663
38.2055,315.928
38.2129,326.738
38.2204,338.133
38.2279,350.159
38.2354,362.866
38.2429,376.326
38.2503,390.564
38.2578,405.663
38.2653,421.698
38.2728,438.749
38.2803,456.906
38.2877,476.269
38.2952,496.948
38.3027,519.064
38.3102,542.752
38.3177,568.161
38.3251,595.455
38.3326,624.814
38.3401,656.439
38.3476,690.547
38.3551,727.379
38.3612,759.721
38.3673,794.214
38.3734,831.025
38.3795,870.330
38.3857,912.315
38.3918,957.180
38.3979,1005.13
38.4040,1056.40
38.4101,1111.20
38.4163,1169.78
38.4224,1232.39
38.4285,1299.29
38.4346,1370.74
38.4407,1447.01
38.4469,1528.36
38.4530,1615.07
38.4605,1728.73
38.4679,1851.27
38.4754,1983.15
38.4829,2124.81
38.4904,2276.61
38.4979,2438.88
38.5053,2611.89
38.5128,2795.81
38.5203,2990.71
38.5278,3196.56
38.5353,3413.19
38.5427,3640.31
38.5502,3877.48
38.5577,4124.09
38.5727,4642.32
38.5876,5186.73
38.6026,5746.20
38.6175,6307.08
38.6325,6853.52
38.6481,7388.98
38.6559,7637.64
38.6637,7869.86
38.6715,8083.82
38.6793,8276.71
38.6871,8446.71
38.6949,8591.94
38.7036,8724.04
38.7124,8820.62
38.7212,8880.27
38.7300,8902.14
38.7372,8891.87
38.7443,8856.58
38.7514,8796.65
38.7586,8712.68
38.7657,8605.51
38.7729,8476.21
38.7800,8326.02
38.7871,8156.37
38.7943,7969.40
38.8014,7766.64
38.8156,7319.87
38.8298,6831.00
38.8441,6315.26
38.8741,5201.05
38.8892,4660.58
38.9042,4146.63
38.9117,3902.23
38.9193,3667.28
38.9268,3442.35
38.9343,3227.87
38.9418,3024.11
38.9493,2831.22
38.9569,2649.20
38.9644,2477.98
38.9739,2275.38
38.9835,2089.38
38.9931,1919.26
38.9979,1839.81
39.0027,1764.16
39.0074,1691.88
39.0122,1623.15
39.0170,1557.55
39.0218,1495.24
39.0266,1435.83
39.0314,1379.43
39.0362,1325.69
39.0409,1274.72
39.0485,1199.58
39.0560,1130.23
39.0635,1066.24
39.0710,1007.18
39.0785,952.653
39.0861,902.293
39.0936,855.750
39.1011,812.702
39.1086,772.850
39.1161,735.917
39.1237,701.651
39.1312,669.820
39.1387,640.212
39.1462,612.634
39.1537,586.911
39.1612,562.914
39.1688,540.436
39.1763,519.379
39.1838,499.624
39.1913,481.065
39.1988,463.604
39.2064,447.154
39.2139,431.636
39.2214,416.978
39.2364,389.987
39.2515,365.729
39.2665,343.831
39.2816,323.994
39.2939,309.089
39.3062,295.271
39.3185,282.412
39.3308,270.440
39.3431,259.254
39.3554,248.801
39.3677,238.999
39.3800,229.809
39.3923,221.165
39.4046,213.035
39.4169,205.366
39.4292,198.135
39.4415,191.296
39.4538,184.831
39.4784,172.902
39.4935,166.201
39.5085,159.906
39.5235,153.982
39.5386,148.401
39.5536,143.136
39.5687,138.163
39.5837,133.461
39.5987,129.012
39.6288,120.790
39.6589,113.375
39.6890,106.665
39.7190,100.572
39.7519,94.5362
39.7847,89.0652
39.8175,84.0879
39.8503,79.5456
39.8831,75.3882
39.9159,71.5727
39.9487,68.0616
39.9815,64.8225
40.0116,62.0678
40.0417,59.4990
40.0718,57.0992
40.1018,54.8546
40.1319,52.7503
40.1620,50.7754
40.1921,48.9195
40.2222,47.1735
40.2522,45.5279
40.2823,43.9754
40.3124,42.5090
40.3425,41.1228
40.3725,39.8101
40.4026,38.5661
40.4628,36.2656
40.5229,34.1870
40.5831,32.3025
40.6432,30.5878
40.7034,29.0231
40.7636,27.5905
40.8237,26.2758
40.8839,25.0660
40.9440,23.9501
40.9960,23.0545
41.0479,22.2166
41.0999,21.4311
41.1518,20.6931
41.2038,19.9985
41.2557,19.3440
41.3077,18.7265
41.3596,18.1433
41.4116,17.5917
41.4635,17.0698
41.5155,16.5752
41.5674,16.1061
41.6713,15.2372
41.7752,14.4507
41.8354,14.0287
41.8955,13.6292
41.9557,13.2503
42.0159,12.8907
42.1362,12.2239
42.2565,11.6196
42.3768,11.0697
42.4971,10.5677
42.6174,10.1079
42.7377,9.68559
42.8197,9.41688
42.9018,9.16245
42.9838,8.92124
43.0658,8.69231
43.2299,8.26811
43.3939,7.88450
43.5580,7.53468
43.7221,7.21433
43.8861,6.92055
44.0502,6.65032
44.1705,6.46554
44.2908,6.29106
44.4111,6.12606
44.5314,5.96979
44.6517,5.82159
44.7720,5.68085
45.0126,5.41961
45.2533,5.18224
45.4939,4.96558
45.7345,4.76697
45.9751,4.58419
46.2096,4.41948
46.4441,4.26652
46.6786,4.12399
46.9131,3.99081
47.1476,3.86621
47.3820,3.74954
47.6165,3.63896
47.6751,3.61233
47.7338,3.58599
47.7924,3.55992
47.8510,3.53417
47.8510,3.53416
47.8511,3.53413
47.8512,3.53410
47.8513,3.53404
47.8515,3.53393
47.8521,3.53370
47.8531,3.53324
47.8552,3.53233
47.8594,3.53050
47.8740,3.52415
47.8887,3.51783
47.9179,3.50526
47.9764,3.48044
48.0934,3.43202
48.3274,3.33898
48.5614,3.25030
48.7954,3.16584
49.0294,3.08525
49.2634,3.00822
49.7314,2.86377
50.0000,2.78622
50.4428,2.66555
50.8856,2.55276
51.3284,2.44709
51.7713,2.34774
52.2141,2.25405
52.6569,2.16548
53.0997,2.08156
53.5425,2.00194
54.1514,1.89902
54.7602,1.80301
55.3691,1.71365
55.9780,1.63085
56.5868,1.55440
57.1957,1.48468
57.8046,1.42196
58.4134,1.36668
58.7666,1.33844
59.1197,1.31319
59.4728,1.29075
59.8259,1.27205
60.1790,1.25709
60.3556,1.25110
60.5321,1.24617
60.7087,1.24234
60.8853,1.23968
61.0618,1.23822
61.2384,1.23799
61.2893,1.23816
61.3147,1.23829
61.3402,1.23845
61.3656,1.23864
61.3911,1.23885
61.4420,1.23938
61.4434,1.23940
61.4473,1.23944
61.4513,1.23949
61.4593,1.23959
61.4752,1.23979
61.5071,1.24023
61.5709,1.24125
61.6347,1.24247
61.6984,1.24388
61.8260,1.24730
61.9535,1.25153
62.0707,1.25618
62.1880,1.26156
62.2466,1.26454
62.3052,1.26772
62.3638,1.27110
62.4224,1.27467
62.4810,1.27846
62.5396,1.28245
62.5982,1.28666
62.6568,1.29109
62.7154,1.29574
62.7741,1.30061
62.8327,1.30571
62.8913,1.31105
62.9739,1.31897
63.0564,1.32738
63.1390,1.33629
63.2216,1.34570
63.3042,1.35564
63.3868,1.36611
63.4281,1.37155
63.4694,1.37714
63.5107,1.38286
63.5520,1.38873
63.5746,1.39201
63.5972,1.39534
63.6199,1.39871
63.6425,1.40212
63.6652,1.40558
63.6878,1.40909
63.7105,1.41264
63.7331,1.41624
63.7558,1.41988
63.7784,1.42357
63.8011,1.42731
63.8237,1.43110
63.8463,1.43494
63.8690,1.43882
63.8916,1.44275
63.9143,1.44673
63.9476,1.45267
63.9808,1.45872
64.0141,1.46487
64.0474,1.47114
64.1140,1.48401
64.1805,1.49733
64.2471,1.51112
64.3137,1.52538
64.3802,1.54013
64.4468,1.55538
64.5229,1.57344
64.5990,1.59218
64.6751,1.61163
64.7512,1.63179
64.8273,1.65269
64.9034,1.67435
64.9795,1.69679
65.0556,1.72003
65.1317,1.74410
65.2079,1.76901
65.2840,1.79479
65.3601,1.82146
65.4362,1.84905
65.5123,1.87758
65.5884,1.90707
65.6645,1.93756
65.7164,1.95894
65.7683,1.98081
65.8202,2.00317
65.8721,2.02603
65.9759,2.07334
66.0796,2.12279
66.1834,2.17447
66.2872,2.22843
66.3910,2.28479
66.4948,2.34364
66.5709,2.38845
66.6470,2.43470
66.7231,2.48243
66.7992,2.53169
66.8753,2.58253
66.9514,2.63499
67.0275,2.68913
67.1036,2.74499
67.1798,2.80264
67.2559,2.86212
67.3320,2.92350
67.4081,2.98682
67.4842,3.05217
67.5603,3.11959
67.6364,3.18916
67.7125,3.26094
67.8647,3.41146
68.0169,3.57174
68.1692,3.74245
68.3214,3.92429
68.4736,4.11805
68.6258,4.32455
68.7780,4.54470
68.9302,4.77947
69.0825,5.02996
69.2347,5.29731
69.3869,5.58280
69.5391,5.88777
69.6913,6.21378
69.8436,6.56245
69.9958,6.93560
70.1480,7.33518
70.3002,7.76342
70.4524,8.22268
70.6046,8.71561
70.7569,9.24508
70.9091,9.81439
71.0613,10.4270
71.2135,11.0870
71.3657,11.7987
71.5179,12.5671
71.6702,13.3977
71.8224,14.2965
71.9746,15.2705
72.1268,16.3274
72.2790,17.4760
72.4312,18.7262
72.5834,20.0892
72.7357,21.5778
72.8118,22.3737
72.8879,23.2066
72.9640,24.0787
73.0401,24.9922
73.1162,25.9497
73.1923,26.9537
73.2684,28.0073
73.3445,29.1135
73.4206,30.2755
73.4968,31.4969
73.5729,32.7817
73.6490,34.1339
73.7251,35.5581
73.8012,37.0590
73.8738,38.5683
73.9465,40.1575
74.0191,41.8319
74.0918,43.5974
74.1644,45.4604
74.2371,47.4277
74.3097,49.5069
74.3824,51.7059
74.4550,54.0343
74.5277,56.5013
74.6003,59.1176
74.6730,61.8944
74.7456,64.8439
74.8183,67.9795
74.8909,71.3170
74.9636,74.8744
75.0397,78.8606
75.1158,83.1365
75.1919,87.7293
75.2680,92.6689
75.3441,97.9889
75.4202,103.728
75.4963,109.928
75.5724,116.639
75.6485,123.918
75.7247,131.828
75.8008,140.440
75.8769,149.839
75.9530,160.119
76.0291,171.393
76.1052,183.786
76.1813,197.449
76.2574,212.558
76.2955,220.718
76.3335,229.317
76.3716,238.392
76.4096,247.971
76.4477,258.095
76.4857,268.805
76.5238,280.150
76.5618,292.172
76.5999,304.932
76.6380,318.483
76.6760,332.899
76.7141,348.243
76.7521,364.599
76.7902,382.057
76.8386,406.034
76.8870,432.185
76.9355,460.791
76.9839,492.154
77.0323,526.653
77.0808,564.699
77.1292,606.797
77.1534,629.549
77.1776,653.533
77.2157,693.966
77.2537,738.072
77.2918,786.329
77.3299,839.237
77.3679,897.436
77.4060,961.612
77.4440,1032.62
77.4821,1111.44
77.5011,1154.16
77.5201,1199.28
77.5392,1247.00
77.5582,1297.49
77.5772,1351.01
77.5962,1407.79
77.6153,1468.08
77.6343,1532.14
77.6533,1600.37
77.6723,1673.07
77.6914,1750.64
77.7104,1833.46
77.7294,1922.12
77.7484,2017.03
77.7675,2118.90
77.7865,2228.28
77.8107,2379.66
