0.0287734,0.667545
0.0299313,0.654509
0.0310891,0.642211
0.0322469,0.630583
0.0334047,0.619566
0.0345625,0.609105
0.0355274,0.600780
0.0364922,0.592786
0.0374570,0.585102
0.0384219,0.577707
0.0393867,0.570586
0.0403516,0.563721
0.0413164,0.557097
0.0422813,0.550702
0.0442109,0.538546
0.0461406,0.527161
0.0480703,0.516469
0.0500000,0.506402
0.0515625,0.498669
0.0531250,0.491279
0.0546875,0.484209
0.0562500,0.477435
0.0578125,0.470938
0.0593750,0.464699
0.0609375,0.458702
0.0625000,0.452933
0.0640625,0.447377
0.0656250,0.442022
0.0671875,0.436856
0.0687500,0.431868
0.0718750,0.422384
0.0750000,0.413493
0.0781250,0.405137
0.0812500,0.397267
0.0843750,0.389838
0.0875000,0.382811
0.0906250,0.376151
0.0937500,0.369827
0.0968750,0.363812
0.100000,0.358081
0.103125,0.352612
0.106250,0.347387
0.109375,0.342387
0.112500,0.337597
0.115625,0.333003
0.118750,0.328591
0.121875,0.324351
0.125000,0.320270
0.128125,0.316341
0.131250,0.312554
0.134375,0.308902
0.137500,0.305377
0.143750,0.298673
0.150000,0.292385
0.156250,0.286475
0.162500,0.280910
0.168750,0.275657
0.175000,0.270688
0.181250,0.265979
0.187500,0.261508
0.193750,0.257257
0.200000,0.253210
0.209375,0.247482
0.218750,0.242119
0.228125,0.237090
0.237500,0.232361
0.246875,0.227905
0.256250,0.223696
0.265625,0.219711
0.275000,0.215933
0.284375,0.212343
0.293750,0.208926
0.303125,0.205669
0.312500,0.202559
0.321875,0.199587
0.331250,0.196742
0.340625,0.194015
0.350000,0.191398
0.359375,0.188885
0.368750,0.186468
0.378125,0.184142
0.387500,0.181901
0.396875,0.179741
0.406250,0.177661
0.425000,0.173704
0.443750,0.169993
0.462500,0.166510
0.500000,0.160153
0.531250,0.155379
0.562500,0.150998
0.593750,0.146968
0.625000,0.143245
0.687500,0.136575
0.750000,0.130758
0.812500,0.125626
0.875000,0.121065
0.937500,0.116967
1.00000,0.113250
1.06250,0.109866
1.12500,0.106769
1.18750,0.103920
1.25000,0.101287
1.37500,0.0965711
1.50000,0.0924581
1.62500,0.0888296
1.75000,0.0856024
1.87500,0.0827036
2.00000,0.0800738
2.18750,0.0765617
2.37500,0.0734763
2.56250,0.0707363
2.75000,0.0682846
2.93750,0.0660717
3.12500,0.0640579
3.31250,0.0622176
3.50000,0.0605274
3.87500,0.0575230
4.25000,0.0549257
4.62500,0.0526512
5.00000,0.0506389
5.31250,0.0491277
5.62500,0.0477429
5.93750,0.0464690
6.25000,0.0452920
6.87500,0.0431834
7.50000,0.0413443
8.12500,0.0397218
8.75000,0.0382774
9.37500,0.0369800
10.0000,0.0358052
10.6250,0.0347357
11.2500,0.0337566
11.8750,0.0328558
12.5000,0.0320235
13.7500,0.0305326
15.0000,0.0292322
16.2500,0.0280849
17.5000,0.0270633
18.7500,0.0261457
20.0000,0.0253147
21.8750,0.0242047
23.7500,0.0232290
25.6250,0.0223625
27.5000,0.0215865
29.3750,0.0208861
31.2500,0.0202493
33.1250,0.0196674
35.0000,0.0191329
38.7500,0.0181828
42.5000,0.0173613
46.2500,0.0166419
50.0000,0.0160052
53.1250,0.0155269
56.2500,0.0150889
59.3750,0.0146859
62.5000,0.0143136
68.7500,0.0136465
75.0000,0.0130647
81.2500,0.0125513
87.5000,0.0120941
93.7500,0.0116833
100.000,0.0113115
106.250,0.0109731
112.500,0.0106632
118.750,0.0103781
125.000,0.0101147
137.500,0.00964273
150.000,0.00923102
162.500,0.00886774
175.000,0.00854413
187.500,0.00825341
200.000,0.00799029
218.750,0.00763870
237.500,0.00732958
256.250,0.00705500
275.000,0.00680899
293.750,0.00658689
312.500,0.00638503
331.250,0.00620052
350.000,0.00603103
387.500,0.00572965
425.000,0.00546901
462.500,0.00524068
500.000,0.00503849
531.250,0.00488658
562.500,0.00474747
593.750,0.00461945
625.000,0.00450114
687.500,0.00428911
750.000,0.00410409
812.500,0.00394078
875.000,0.00379524
937.500,0.00366446
1000.00,0.00354608
1062.50,0.00343827
1125.00,0.00333955
1187.50,0.00324869
1250.00,0.00316472
1375.00,0.00301426
1500.00,0.00288299
1625.00,0.00276719
1750.00,0.00266409
1875.00,0.00257160
2000.00,0.00248812
2199.29,0.00237177
2398.58,0.00227071
2498.22,0.00222795
2597.87,0.00219079
2697.51,0.00216030
2747.33,0.00215174
2797.15,0.00214889
2851.13,0.00216571
2878.11,0.00218814
2905.10,0.00222841
2932.09,0.00229614
2945.58,0.00235406
2959.08,0.00244314
2972.57,0.00257913
2986.06,0.00277444
2992.81,0.00292919
2999.56,0.00313551
3006.30,0.00341594
3013.05,0.00380879
3018.24,0.00425275
3023.43,0.00488876
3026.02,0.00530462
3028.62,0.00582834
3031.21,0.00649751
3033.81,0.00730277
3036.01,0.00820020
3038.22,0.00936361
3040.43,0.0108893
3042.63,0.0129441
3044.84,0.0158043
3045.94,0.0176410
3047.04,0.0198603
3048.15,0.0226393
3049.25,0.0261400
3050.35,0.0306191
3051.45,0.0364571
3052.17,0.0412275
3052.88,0.0470635
3053.60,0.0543480
3054.31,0.0635941
3055.02,0.0755923
3055.38,0.0829662
3055.74,0.0914933
3056.09,0.101492
3056.45,0.113302
3056.81,0.127410
3057.16,0.144431
3057.47,0.162307
3057.78,0.183868
3058.09,0.210366
3058.40,0.243597
3058.55,0.263715
3058.70,0.286626
3058.86,0.313191
3059.01,0.344459
3059.17,0.381965
3059.32,0.428007
3059.47,0.486061
3059.55,0.521151
3059.63,0.561410
3059.71,0.611191
3059.79,0.668911
3059.87,0.737038
3059.95,0.817898
3060.03,0.914301
3060.12,1.02962
3060.20,1.16784
3060.28,1.33368
3060.32,1.42986
3060.36,1.53260
3060.40,1.64786
3060.44,1.77086
3060.48,1.90870
3060.52,2.05560
3060.56,2.21993
3060.60,2.39474
3060.64,2.58991
3060.68,2.79704
3060.72,3.02774
3060.76,3.27195
3060.80,3.54317
3060.84,3.82946
3060.89,4.14644
3060.93,4.47995
3060.97,4.88537
3061.02,5.32448
3061.06,5.79902
3061.10,6.29886
3061.15,6.84825
3061.19,7.42416
3061.24,8.05405
3061.28,8.71101
3061.33,9.42580
3061.37,10.1847
3061.42,10.9881
3061.46,11.8168
3061.51,12.7084
3061.55,13.6227
3061.60,14.6003
3061.64,15.5967
3061.69,16.7514
3061.74,17.9509
3061.83,20.4437
3061.93,23.0644
3062.03,25.7695
3062.17,29.6589
3062.30,33.4359
3062.39,35.7214
3062.48,37.8259
3062.56,39.4605
3062.64,40.8892
3062.73,42.2472
3062.77,42.8028
3062.81,43.2557
3062.86,43.6233
3062.90,43.8868
3062.95,44.0663
3063.00,44.1243
3063.05,44.0627
3063.10,43.8797
3063.14,43.6203
3063.18,43.2793
3063.26,42.3860
3063.35,41.1836
3063.42,39.8061
3063.50,38.2162
3063.58,36.3240
3063.66,34.2917
3063.74,32.3275
3063.81,30.2922
3063.96,26.1559
3064.06,23.2505
3064.17,20.4646
3064.22,19.1098
3064.27,17.7975
3064.32,16.5323
3064.37,15.3411
3064.41,14.4211
3064.45,13.5360
3064.50,12.6867
3064.54,11.8933
3064.58,11.1166
3064.62,10.3944
3064.66,9.69080
3064.70,9.03972
3064.74,8.40820
3064.78,7.81234
3064.82,7.25138
3064.86,6.73686
3064.90,6.24206
3064.94,5.79008
3064.98,5.35713
3065.02,4.96316
3065.06,4.58719
3065.10,4.23810
3065.15,3.91453
3065.19,3.62216
3065.23,3.34503
3065.27,3.08941
3065.31,2.85396
3065.35,2.64248
3065.39,2.44314
3065.43,2.26026
3065.47,2.09266
3065.51,1.94280
3065.55,1.80215
3065.59,1.67660
3065.63,1.55893
3065.67,1.45403
3065.71,1.35581
3065.76,1.26623
3065.84,1.11175
3065.92,0.982958
3066.00,0.875424
3066.08,0.784395
3066.16,0.708925
3066.24,0.645198
3066.32,0.591066
3066.39,0.550114
3066.46,0.514678
3066.60,0.455523
3066.75,0.407915
3066.89,0.369248
3067.03,0.336706
3067.17,0.309209
3067.31,0.285444
3067.45,0.264653
3067.73,0.229824
3068.01,0.201898
3068.29,0.179042
3068.57,0.160103
3068.81,0.146483
3069.04,0.134554
3069.28,0.124122
3069.75,0.106673
3070.22,0.0927610
3070.70,0.0814786
3071.17,0.0722008
3071.64,0.0644825
3072.12,0.0579957
3072.59,0.0524900
3073.53,0.0436880
3074.48,0.0369820
3075.43,0.0317679
3076.37,0.0276420
3077.32,0.0243247
3078.80,0.0203009
3080.27,0.0173047
3081.75,0.0149908
3083.23,0.0131464
3084.71,0.0116666
3086.18,0.0104633
3089.14,0.00865212
3092.10,0.00739791
3095.05,0.00643593
3098.01,0.00570441
3100.96,0.00514240
3104.74,0.00459264
3108.53,0.00417754
3114.67,0.00369491
3120.82,0.00334925
3126.97,0.00309349
3133.12,0.00290029
3145.41,0.00265225
3157.71,0.00247630
3170.00,0.00235743
3182.29,0.00227636
3206.88,0.00217300
3231.47,0.00210317
3256.06,0.00205513
3305.24,0.00199327
3358.20,0.00195261
3411.16,0.00192205
3517.09,0.00187682
3623.01,0.00183987
3728.93,0.00180781
3940.78,0.00175238
4152.62,0.00170250
4364.47,0.00165718
4576.31,0.00161545
5000.00,0.00154066
5312.50,0.00149185
5625.00,0.00144733
5937.50,0.00140650
6250.00,0.00136891
6875.00,0.00130194
7500.00,0.00124408
8125.00,0.00119380
8750.00,0.00115046
9062.50,0.00113181
9375.00,0.00111672
9531.25,0.00111211
9765.63,0.00111748
9882.81,0.00114029
9941.41,0.00117154
10000.0,0.00123561
10023.1,0.00128406
10046.2,0.00135914
10069.3,0.00148460
10080.8,0.00158148
10092.3,0.00171731
10103.9,0.00191410
10115.4,0.00221768
10121.2,0.00243622
10127.0,0.00272384
10132.7,0.00311310
10138.5,0.00365044
10141.8,0.00405063
10145.0,0.00455918
10148.3,0.00521032
10151.5,0.00605991
10154.7,0.00720546
10158.0,0.00877882
10159.6,0.00980106
10161.2,0.0110448
10162.9,0.0125847
10164.5,0.0145155
10165.8,0.0165410
10167.2,0.0190433
10168.5,0.0222040
10169.9,0.0262755
10171.2,0.0317177
10172.6,0.0391358
10173.3,0.0439687
10173.9,0.0497164
10174.6,0.0568569
10175.3,0.0656148
10175.8,0.0745279
10176.4,0.0853355
10176.9,0.0989552
10177.5,0.116649
10178.0,0.140680
10178.3,0.156313
10178.5,0.175467
10178.8,0.199436
10179.1,0.230083
10179.4,0.270054
10179.6,0.323051
10179.9,0.388112
10180.0,0.429763
10180.1,0.473942
10180.3,0.528940
10180.4,0.587219
10180.5,0.653680
10180.6,0.729345
10180.7,0.822972
10180.9,0.921397
10181.0,1.04247
10181.1,1.16888
10181.2,1.32322
10181.4,1.48306
10181.5,1.66080
10181.6,1.85757
10181.7,2.11249
10181.9,2.37473
10182.0,2.68552
10182.1,3.00087
10182.3,3.36920
10182.4,3.73730
10182.6,4.16047
10182.7,4.57639
10182.9,5.18416
10183.0,5.82118
10183.4,7.13811
10183.6,8.00339
10183.8,8.41830
10183.9,8.81482
10184.0,9.27709
10184.2,9.66739
10184.3,9.98778
10184.4,10.2429
10184.5,10.4554
10184.7,10.6221
10184.8,10.7623
10185.0,10.8241
10185.0,10.8270
10185.1,10.7973
10185.3,10.7079
10185.4,10.5738
10185.5,10.3921
10185.6,10.1237
10185.8,9.79955
10186.0,9.33994
10186.1,8.85186
10186.3,8.18368
10186.5,7.47228
10186.9,6.18997
10187.0,5.57665
10187.2,4.98377
10187.3,4.51680
10187.5,4.10394
10187.6,3.71344
10187.7,3.34698
10187.9,2.98046
10188.0,2.66681
10188.1,2.37891
10188.3,2.11636
10188.4,1.89587
10188.5,1.69556
10188.6,1.51446
10188.7,1.36438
10188.9,1.21694
10189.0,1.09570
10189.1,0.977447
10189.2,0.880844
10189.3,0.787185
10189.4,0.711090
10189.5,0.637661
10189.7,0.578245
10189.8,0.521099
10189.9,0.474973
10190.1,0.394963
10190.4,0.330609
10190.6,0.282900
10190.8,0.245496
10191.0,0.215851
10191.3,0.191112
10191.5,0.171860
10192.0,0.142473
10192.4,0.120692
10192.9,0.104455
10193.4,0.0915984
10193.8,0.0811542
10194.4,0.0713232
10194.9,0.0632670
10195.9,0.0509244
10197.0,0.0420031
10198.1,0.0353208
10199.1,0.0301681
10200.2,0.0261030
10201.2,0.0228393
10202.3,0.0201818
10203.4,0.0179924
10204.4,0.0161682
10206.5,0.0133092
10208.7,0.0111811
10210.8,0.00956186
10212.9,0.00830380
10215.0,0.00730674
10217.1,0.00650420
10219.3,0.00585548
10223.5,0.00486052
10227.7,0.00413831
10232.0,0.00360450
10236.2,0.00319873
10240.5,0.00288303
10246.3,0.00255901
10252.1,0.00230951
10263.8,0.00196565
10275.4,0.00174706
10287.1,0.00159778
10304.1,0.00145516
10321.0,0.00136166
10354.9,0.00125130
10401.6,0.00117628
10448.2,0.00113459
10541.5,0.00109379
10728.1,0.00106034
10999.4,0.00104042
11270.8,0.00103088
11406.5,0.00102942
11584.5,0.00103372
11762.6,0.00104974
11851.7,0.00106939
11940.7,0.00110459
12029.7,0.00117688
12074.3,0.00124289
12118.8,0.00134753
12148.5,0.00146110
12178.1,0.00163762
12193.0,0.00176390
12207.8,0.00192911
12222.7,0.00215056
12237.5,0.00245716
12246.5,0.00270886
12255.5,0.00303318
12264.5,0.00345817
12273.5,0.00403017
12282.5,0.00482564
12291.6,0.00593671
12296.1,0.00670318
12300.6,0.00766008
12305.1,0.00888176
12309.6,0.0104681
12312.6,0.0118221
12315.7,0.0134678
12318.7,0.0155516
12321.8,0.0182012
12324.8,0.0216602
12327.9,0.0262807
12330.9,0.0326357
12332.4,0.0367167
12334.0,0.0416429
12335.2,0.0465646
12336.5,0.0524605
12337.7,0.0595969
12339.0,0.0683420
12340.3,0.0792146
12341.5,0.0929692
12342.8,0.110760
12344.0,0.134198
12344.7,0.150083
12345.4,0.168775
12346.0,0.191351
12346.7,0.219014
12347.3,0.254104
12348.0,0.298280
12348.3,0.325197
12348.7,0.356303
12349.0,0.392615
12349.3,0.435500
12349.7,0.493716
12350.1,0.564002
12350.4,0.655288
12350.6,0.708720
12350.8,0.769420
12351.0,0.842725
12351.2,0.922400
12351.3,1.01368
12351.5,1.11840
12351.7,1.24580
12351.9,1.38487
12352.1,1.54434
12352.2,1.72687
12352.4,1.94764
12352.6,2.18637
12352.8,2.45674
12353.0,2.76139
12353.2,3.12279
12353.3,3.50493
12353.5,3.92710
12353.7,4.38986
12353.8,4.74915
12354.0,5.09901
12354.1,5.49699
12354.2,5.88090
12354.3,6.31331
12354.5,6.72610
12354.7,7.58350
12355.4,10.2646
12355.6,10.7851
12355.7,11.2797
12355.9,11.7414
12356.0,12.1368
12356.2,12.5396
12356.3,12.8832
12356.5,13.1615
12356.7,13.3691
12356.8,13.5134
12357.0,13.5598
12357.2,13.5180
12357.3,13.3987
12357.5,13.2043
12357.7,12.9384
12357.8,12.6733
12357.9,12.3923
12358.0,12.0796
12358.1,11.7382
12358.3,11.2762
12358.4,10.7815
12358.7,9.72144
12359.1,8.35324
12359.5,7.00451
12359.6,6.44658
12359.8,5.91087
12360.0,5.40100
12360.1,4.91974
12360.3,4.46899
12360.4,4.04989
12360.6,3.66286
12360.8,3.32898
12360.9,3.08168
12361.0,2.85150
12361.1,2.63789
12361.2,2.45605
12361.3,2.27227
12361.5,2.10295
12361.6,1.94726
12361.7,1.81582
12361.8,1.68394
12361.9,1.56326
12362.2,1.36027
12362.4,1.18989
12362.6,1.04705
12362.8,0.936851
12363.0,0.846990
12363.2,0.769550
12363.4,0.702586
12363.6,0.644440
12363.8,0.593713
12364.2,0.510019
12364.6,0.444292
12365.0,0.391576
12365.4,0.348475
12365.8,0.312638
12366.3,0.279652
12366.7,0.252487
12367.1,0.228784
12367.6,0.208838
12368.4,0.175957
12369.3,0.150487
12370.2,0.130318
12371.1,0.114047
12371.9,0.100709
12372.8,0.0897384
12374.1,0.0759522
12375.5,0.0651624
12376.8,0.0565659
12378.1,0.0496626
12379.2,0.0450213
12381.3,0.0375377
12383.5,0.0317899
12385.6,0.0272933
12387.8,0.0237164
12389.9,0.0208242
12392.0,0.0184523
12394.2,0.0164862
12396.3,0.0148520
12400.6,0.0122662
12404.9,0.0103222
12409.2,0.00884082
12413.4,0.00768592
12417.7,0.00676802
12424.7,0.00563418
12431.6,0.00482626
12438.6,0.00419053
12445.5,0.00369759
12452.5,0.00331009
12459.5,0.00300247
12473.4,0.00254491
12487.3,0.00223641
12501.2,0.00199891
12515.1,0.00182042
12529.0,0.00168574
12563.2,0.00146445
12591.0,0.00135384
12618.8,0.00127406
12674.5,0.00117619
12730.1,0.00111189
12785.7,0.00107047
12897.0,0.00102260
13008.2,0.000995961
13230.7,0.000966541
13453.2,0.000949234
13795.6,0.000932759
14137.9,0.000921161
14822.5,0.000907518
15130.6,0.000907255
15438.7,0.000913572
15746.8,0.000935806
15900.8,0.000959864
16054.9,0.00100453
16157.6,0.00105730
16260.3,0.00114765
16354.4,0.00130018
16401.5,0.00142590
16448.5,0.00161301
16472.1,0.00174338
16495.6,0.00191052
16519.2,0.00212916
16542.7,0.00242269
16557.7,0.00266580
16572.6,0.00296751
16587.6,0.00335291
16602.6,0.00385277
16614.4,0.00435816
16626.1,0.00500154
16632.0,0.00539142
16637.9,0.00583762
16643.8,0.00635221
16649.7,0.00694797
16655.5,0.00764617
16661.4,0.00847034
16667.3,0.00945156
16670.2,0.0100136
16673.2,0.0106317
16676.1,0.0113157
16679.1,0.0120699
16682.0,0.0129069
16685.0,0.0138390
16687.9,0.0148845
16690.8,0.0160538
16693.8,0.0173712
16696.7,0.0188618
16699.0,0.0201563
16701.3,0.0215837
16703.5,0.0231688
16705.8,0.0249344
16708.1,0.0269144
16710.4,0.0291222
16712.6,0.0316090
16714.9,0.0344212
16716.4,0.0364538
16717.9,0.0386474
16719.3,0.0410338
16720.8,0.0436339
16722.3,0.0464709
16723.7,0.0495707
16725.2,0.0529620
16726.7,0.0566764
16728.2,0.0607777
16729.6,0.0652482
16731.1,0.0701547
16732.6,0.0755394
16734.0,0.0814456
16735.5,0.0879154
16737.0,0.0949872
16738.4,0.102692
16739.4,0.107960
16740.3,0.113434
16742.2,0.125212
16744.1,0.137923
16745.9,0.151249
16749.7,0.178364
16751.5,0.190763
16752.5,0.196274
16753.4,0.201198
16754.5,0.206354
16755.7,0.210210
16756.9,0.212682
16758.0,0.213630
16758.9,0.213264
16759.9,0.211880
16760.8,0.209517
16761.8,0.206238
16762.7,0.202126
16763.6,0.197282
16764.6,0.191817
16765.5,0.185847
16767.4,0.172856
16769.3,0.159174
16771.2,0.145485
16773.0,0.132286
16774.7,0.121567
16776.3,0.111645
16777.9,0.102439
16779.5,0.0940639
16781.1,0.0863955
16782.7,0.0794908
16784.3,0.0732488
16786.0,0.0676113
16787.0,0.0641072
16788.1,0.0608642
16789.2,0.0578335
16790.3,0.0550007
16791.4,0.0523281
16792.5,0.0498516
16793.5,0.0475334
16794.6,0.0453618
16795.7,0.0433079
16796.8,0.0413994
16798.9,0.0379238
16801.1,0.0348370
16803.3,0.0321117
16805.4,0.0296751
16807.6,0.0275097
16809.8,0.0255610
16811.9,0.0238182
16814.1,0.0222404
16816.3,0.0208208
16818.4,0.0195338
16820.6,0.0183639
16823.0,0.0171992
16825.3,0.0161484
16827.7,0.0151936
16830.0,0.0143236
16832.4,0.0135290
16834.8,0.0128023
16839.5,0.0115239
16843.8,0.0105177
16848.1,0.00964525
16852.5,0.00888440
16856.8,0.00821711
16861.1,0.00762878
16865.5,0.00710754
16869.8,0.00664366
16874.1,0.00622998
16882.8,0.00552284
16891.4,0.00494557
16900.1,0.00446835
16908.7,0.00407070
16917.4,0.00373473
16926.0,0.00344768
16943.4,0.00298791
16960.7,0.00263941
16978.0,0.00236914
17003.2,0.00207255
17028.3,0.00185481
17053.5,0.00168940
17078.7,0.00156118
17116.5,0.00141673
17154.3,0.00131138
17204.6,0.00120987
17255.0,0.00113723
17355.7,0.00104242
17380.9,0.00102549
17481.7,0.000973966
17582.4,0.000939534
17683.1,0.000915222
17972.7,0.000873990
18262.3,0.000852289
18841.6,0.000828420
19420.8,0.000815090
20000.0,0.000805837
21172.7,0.000794718
22345.5,0.000790272
23774.8,0.000793355
25204.0,0.000806761
25918.7,0.000818801
26633.3,0.000836417
27348.0,0.000861607
27705.3,0.000881250
28062.6,0.000908978
28355.8,0.000948158
28649.0,0.00102879
28804.7,0.00112138
28882.6,0.00119969
28960.5,0.00132295
29033.8,0.00151834
29070.4,0.00166884
29107.1,0.00188119
29131.1,0.00207192
29155.2,0.00232365
29179.2,0.00266586
29203.3,0.00314653
29215.9,0.00348185
29228.5,0.00389840
29241.1,0.00442465
29253.7,0.00510222
29262.8,0.00572688
29272.0,0.00650097
29281.1,0.00747368
29290.3,0.00872830
29296.6,0.00981204
29302.9,0.0111373
29309.2,0.0127814
29315.5,0.0148550
29320.4,0.0168532
29325.2,0.0193113
29330.1,0.0223765
29332.5,0.0241998
29335.0,0.0262666
29338.1,0.0293809
29341.3,0.0331024
29344.4,0.0375981
29346.0,0.0401959
29347.6,0.0430770
29349.1,0.0463055
29350.7,0.0498911
29352.3,0.0539409
29353.9,0.0584769
29355.4,0.0636463
29357.0,0.0694918
29358.6,0.0762214
29360.2,0.0839151
29361.0,0.0886278
29361.9,0.0937439
29362.7,0.0993102
29363.6,0.105380
29364.5,0.112012
29365.3,0.119278
29366.2,0.127255
29367.0,0.135927
29367.8,0.144779
29368.6,0.154489
29369.4,0.165164
29370.2,0.176770
29371.0,0.189742
29371.8,0.204099
29372.6,0.220021
29373.3,0.237478
29374.1,0.257148
29374.9,0.279076
29375.7,0.303548
29376.5,0.330504
29377.3,0.360954
29378.1,0.394442
29378.8,0.432124
29379.6,0.473288
29380.1,0.497722
29380.5,0.523406
29381.3,0.578469
29382.2,0.638140
29383.1,0.700898
29384.8,0.832895
29385.6,0.897889
29386.5,0.957558
29386.9,0.986258
29387.4,1.01181
29387.8,1.03447
29388.2,1.05384
29388.7,1.06959
29389.1,1.08143
29389.6,1.08914
29390.0,1.09258
29390.5,1.09160
