0.0246375,15.8563
0.0253000,15.6913
0.0261130,15.4976
0.0269260,15.3127
0.0277391,15.1360
0.0285521,14.9669
0.0293651,14.8049
0.0301781,14.6495
0.0309911,14.5003
0.0318042,14.3569
0.0331138,14.1370
0.0344234,13.9298
0.0357331,13.7341
0.0370427,13.5489
0.0383524,13.3732
0.0396620,13.2063
0.0409716,13.0475
0.0422813,12.8961
0.0442109,12.6855
0.0461406,12.4883
0.0480703,12.3030
0.0500000,12.1286
0.0506000,12.0765
0.0527938,11.8933
0.0549875,11.7212
0.0571813,11.5590
0.0593750,11.4060
0.0595257,11.3958
0.0598975,11.3708
0.0602693,11.3461
0.0610129,11.2973
0.0625000,11.2022
0.0640625,11.1060
0.0656250,11.0133
0.0671875,10.9239
0.0687500,10.8375
0.0718750,10.6732
0.0750000,10.5191
0.0781250,10.3744
0.0812500,10.2382
0.0843750,10.1097
0.0875000,9.98823
0.0906250,9.87314
0.0937500,9.76385
0.0968750,9.65990
0.100000,9.56087
0.104688,9.42073
0.109375,9.28972
0.114063,9.16688
0.118750,9.05144
0.119051,9.04425
0.119795,9.02664
0.120539,9.00919
0.122026,8.97479
0.125000,8.90788
0.128125,8.84016
0.131250,8.77493
0.134375,8.71203
0.137500,8.65131
0.143750,8.53579
0.150000,8.42744
0.156250,8.32571
0.162500,8.23004
0.168750,8.13992
0.175000,8.05480
0.181250,7.97419
0.187500,7.89768
0.193750,7.82497
0.200000,7.75576
0.209375,7.65797
0.218750,7.56662
0.228125,7.48105
0.237500,7.40073
0.238103,7.39574
0.240409,7.37680
0.242715,7.35815
0.247327,7.32166
0.256551,7.25181
0.265776,7.18587
0.275000,7.12353
0.284375,7.06339
0.293750,7.00617
0.303125,6.95173
0.312500,6.89988
0.321875,6.85042
0.331250,6.80326
0.340625,6.75827
0.350000,6.71527
0.359375,6.67406
0.368750,6.63455
0.378125,6.59669
0.387500,6.56038
0.396875,6.52544
0.406250,6.49181
0.425000,6.42840
0.443750,6.36949
0.462500,6.31475
0.500000,6.21626
0.531250,6.14385
0.562500,6.07925
0.593750,6.02066
0.625000,5.96795
0.687500,5.87797
0.750000,5.80499
0.809600,5.74865
0.812500,5.74621
0.820313,5.73975
0.828125,5.73351
0.843750,5.72158
0.875000,5.69967
0.952411,5.65677
1.00000,5.63768
1.01773,5.63188
1.06250,5.62033
1.07856,5.61728
1.13303,5.61127
1.18750,5.61051
1.25000,5.61724
1.28838,5.62529
1.31250,5.63195
1.36413,5.65004
1.43750,5.68545
1.48621,5.71524
1.50000,5.72465
1.52980,5.74664
1.55960,5.77091
1.61920,5.82568
1.65625,5.86455
1.70313,5.92007
1.75000,5.98170
1.76575,6.00406
1.82431,6.09528
1.88288,6.19932
1.94144,6.31891
2.00000,6.45549
2.05303,6.59656
2.10606,6.75517
2.15909,6.93524
2.21212,7.14081
2.23863,7.25390
2.26514,7.37458
2.29166,7.50357
2.31817,7.64156
2.34469,7.78921
2.37120,7.94746
2.39772,8.11773
2.42423,8.30112
2.45513,8.53262
2.48604,8.78553
2.51694,9.06292
2.54784,9.36777
2.57874,9.70350
2.60965,10.0744
2.64055,10.4856
2.67145,10.9428
2.69982,11.4091
2.72819,11.9268
2.75656,12.5035
2.78493,13.1483
2.79911,13.4996
2.81330,13.8721
2.82748,14.2677
2.84167,14.6882
2.85585,15.1359
2.87003,15.6129
2.88422,16.1219
2.89840,16.6658
2.92015,17.5754
2.94190,18.5893
2.95278,19.1407
2.96365,19.7248
2.97453,20.3443
2.98540,21.0018
2.99628,21.7007
3.00715,22.4444
3.01803,23.2365
3.02890,24.0815
3.03977,24.9841
3.05065,25.9495
3.06152,26.9841
3.07240,28.0942
3.08486,29.4693
3.09731,30.9673
3.10977,32.6036
3.12223,34.3960
3.13469,36.3654
3.14715,38.5354
3.15961,40.9344
3.17206,43.5959
3.18036,45.5324
3.18865,47.6159
3.19694,49.8622
3.20523,52.2886
3.21352,54.9152
3.22182,57.7646
3.23011,60.8631
3.23840,64.2407
3.24485,67.0840
3.25130,70.1359
3.25776,73.4176
3.26421,76.9523
3.27247,81.8947
3.28074,87.3633
3.28900,93.4358
3.29727,100.205
3.30140,103.885
3.30553,107.781
3.30967,111.912
3.31380,116.297
3.31793,120.957
3.32206,125.914
3.32619,131.194
3.33033,136.825
3.33429,142.581
3.33825,148.716
3.34221,155.268
3.34616,162.269
3.35012,169.763
3.35408,177.790
3.35804,186.400
3.36200,195.647
3.36596,205.590
3.36992,216.287
3.37388,227.808
3.37784,240.227
3.38180,253.626
3.38576,268.082
3.38972,283.685
3.39368,300.529
3.39764,318.714
3.40159,338.327
3.40555,359.477
3.40951,382.248
3.41347,406.743
3.41743,433.032
3.42139,461.195
3.42535,491.290
3.42931,523.364
3.43327,557.417
3.43723,593.443
3.44119,631.397
3.44515,671.205
3.44911,712.722
3.45307,755.788
3.45702,800.183
3.46118,847.879
3.46533,896.374
3.47363,993.989
3.48194,1089.03
3.48609,1134.14
3.49024,1176.83
3.49462,1218.61
3.49900,1256.32
3.50339,1289.30
3.50777,1316.94
3.51215,1338.75
3.51654,1354.31
3.52092,1363.32
3.52530,1365.61
3.52825,1363.35
3.53120,1358.04
3.53415,1349.74
3.53710,1338.52
3.54165,1315.74
3.54620,1286.74
3.55075,1252.11
3.55530,1212.51
3.55985,1168.71
3.56440,1121.47
3.56895,1071.59
3.57350,1019.86
3.58115,930.756
3.58880,841.784
3.59646,755.627
3.60028,714.266
3.60411,674.318
3.60793,635.955
3.61176,599.277
3.61558,564.341
3.61940,531.213
3.62323,499.893
3.62705,470.389
3.63087,442.666
3.63470,416.679
3.63991,383.929
3.64512,354.122
3.65034,327.059
3.65555,302.533
3.66076,280.320
3.66598,260.215
3.67119,242.017
3.67641,225.537
3.68023,214.437
3.68405,204.103
3.68788,194.471
3.69170,185.490
3.69552,177.103
3.69935,169.268
3.70317,161.937
3.70699,155.074
3.71082,148.639
3.71464,142.601
3.71846,136.928
3.72229,131.594
3.72611,126.571
3.72993,121.837
3.73376,117.372
3.73758,113.154
3.74208,108.480
3.74659,104.098
3.75109,99.9863
3.75560,96.1224
3.76010,92.4871
3.76460,89.0626
3.76911,85.8331
3.77361,82.7840
3.77812,79.9022
3.78262,77.1755
3.79163,72.1449
3.80064,67.6154
3.80964,63.5224
3.81491,61.3088
3.82018,59.2167
3.83071,55.3612
3.84125,51.8944
3.85178,48.7662
3.86232,45.9333
3.87285,43.3601
3.88339,41.0155
3.89392,38.8731
3.90350,37.0818
3.91307,35.4243
3.92265,33.8874
3.93223,32.4598
3.94090,31.2530
3.94956,30.1209
3.95823,29.0573
3.96690,28.0568
3.97557,27.1144
3.98424,26.2259
3.99291,25.3872
4.00158,24.5945
4.01393,23.5383
4.02628,22.5602
4.03863,21.6525
4.05098,20.8087
4.06333,20.0229
4.07568,19.2898
4.08803,18.6050
4.10037,17.9642
4.11272,17.3638
4.12507,16.8007
4.13742,16.2716
4.14977,15.7741
4.16212,15.3054
4.17447,14.8635
4.18682,14.4463
4.19917,14.0521
4.21348,13.6216
4.22779,13.2174
4.24210,12.8373
4.25641,12.4796
4.27072,12.1424
4.28503,11.8242
4.29935,11.5236
4.31366,11.2394
4.32797,10.9703
4.34228,10.7153
4.37090,10.2440
4.39952,9.81878
4.42814,9.43370
4.45924,9.05509
4.49034,8.71275
4.52144,8.40213
4.55253,8.11942
4.58363,7.86141
4.61473,7.62538
4.64583,7.40890
4.67693,7.20979
4.71731,6.97405
4.75770,6.76108
4.79808,6.56827
4.83846,6.39327
4.87885,6.23372
4.91923,6.08771
4.95962,5.95378
5.00000,5.83068
5.05257,5.68489
5.10513,5.55350
5.15770,5.43468
5.21026,5.32685
5.26283,5.22868
5.31540,5.13903
5.36796,5.05696
5.42053,4.98167
5.48515,4.89737
5.54977,4.82109
5.61439,4.75196
5.67901,4.68905
5.74364,4.63142
5.80826,4.57862
5.87288,4.53015
5.93750,4.48551
5.94482,4.48069
5.96390,4.46834
5.98297,4.45631
6.02112,4.43318
6.11463,4.38093
6.20815,4.33414
6.30167,4.29222
6.39519,4.25470
6.48871,4.22114
6.58222,4.19101
6.67574,4.16396
6.76926,4.13975
6.83818,4.12360
6.87500,4.11552
6.95312,4.09964
7.03125,4.08529
7.10937,4.07242
7.18750,4.06096
7.26562,4.05087
7.34375,4.04212
7.42187,4.03468
7.50000,4.02855
7.51978,4.02723
7.58921,4.02324
7.65864,4.02034
7.72807,4.01853
7.79750,4.01783
7.86693,4.01830
7.93636,4.02001
8.00579,4.02302
8.07521,4.02745
8.12499,4.03157
8.21811,4.04156
8.31122,4.05477
8.40433,4.07168
8.45089,4.08170
8.49744,4.09286
8.54400,4.10527
8.59056,4.11908
8.63711,4.13441
8.68367,4.15139
8.73023,4.17018
8.77678,4.19097
8.82334,4.21397
8.86989,4.23941
8.92395,4.27239
8.97800,4.30954
9.03205,4.35142
9.08610,4.39881
9.14015,4.45269
9.16717,4.48240
9.19420,4.51416
9.22122,4.54813
9.24825,4.58450
9.27527,4.62348
9.30230,4.66531
9.34068,4.73012
9.37906,4.80205
9.41745,4.88210
9.45583,4.97145
9.49422,5.07155
9.51341,5.12618
9.53260,5.18421
9.55179,5.24590
9.57098,5.31159
9.59018,5.38159
9.60937,5.45629
9.63622,5.56951
9.66308,5.69405
9.68993,5.83159
9.71679,5.98494
9.73022,6.06959
9.74365,6.16227
9.75707,6.26770
9.76379,6.32783
9.77050,6.39518
9.77721,6.47227
9.78393,6.56251
9.79064,6.67045
9.79736,6.80210
9.80071,6.87922
9.80407,6.96538
9.80743,7.06193
9.81078,7.17039
9.81414,7.29243
9.81750,7.42997
9.82085,7.58511
9.82421,7.76014
9.82696,7.92007
9.82970,8.09664
9.83245,8.29155
9.83520,8.50652
9.83794,8.74364
9.84069,9.00484
9.84344,9.29253
9.84618,9.60886
9.84893,9.95659
9.85168,10.3381
9.85442,10.7566
9.85717,11.2146
9.85992,11.7157
9.86266,12.2627
9.86541,12.8594
9.86816,13.5089
9.87090,14.2154
9.87365,14.9823
9.87640,15.8137
9.87914,16.7130
9.88189,17.6851
9.88464,18.7333
9.88738,19.8626
9.89013,21.0762
9.89288,22.3792
9.89562,23.7749
9.89837,25.2684
9.90111,26.8626
9.90386,28.5625
9.90661,30.3708
9.90935,32.2923
9.91210,34.3292
9.91485,36.4860
9.91759,38.7651
9.92034,41.1690
9.92309,43.6993
9.92583,46.3596
9.92858,49.1498
9.93133,52.0730
9.93407,55.1280
9.93682,58.3171
9.93957,61.6380
9.94231,65.0924
9.94506,68.6766
9.95055,76.2323
9.95605,84.2848
9.96154,92.8069
9.96703,101.758
9.97253,111.093
9.97802,120.760
9.98900,140.840
9.99999,9.12063
10.0000,313.605
20.0000,222.536
50.0000,141.733
70.0000,120.206
100.000,101.016
200.000,72.2347
500.000,46.7169
700.000,39.9262
1000.00,33.8791
2000.00,24.8309
5000.00,16.8643
7000.00,14.7664
10000.0,12.9145
20000.0,10.1951
50000.0,7.90973
70000.0,7.34425
100000,6.87306
112693,6.74658
200000,6.31089
254650,6.23836
267715,6.22298
298280,6.21459
300000,6.21588
313058,6.20885
338078,6.19541
400000,6.25857
474915,6.28287
487626,6.31567
500000,6.35371
501004,6.35246
530621,6.33289
544492,6.33622
598888,6.39940
601589,6.40329
612698,6.41949
693000,6.55386
700000,6.56563
714111,6.55256
716923,6.55171
742800,6.56016
747407,6.56167
768476,6.57292
771843,6.57614
803063,6.62139
844102,6.68088
850000,6.68953
877651,6.68854
894123,6.68804
896522,6.68806
900726,6.68874
903266,6.68915
927278,6.70037
940293,6.70651
953881,6.71709
976976,6.73866
995535,6.75891
1.00000E+06,6.76449
1.02729E+06,6.76014
1.03271E+06,6.75936
1.03860E+06,6.75854
1.07252E+06,6.75395
1.08580E+06,6.75219
1.11271E+06,6.75332
1.13015E+06,6.75431
1.30000E+06,6.76410
1.50000E+06,6.67151
1.80000E+06,6.44390
2.00000E+06,6.26043
2.25000E+06,6.02125
2.50000E+06,5.78930
2.75000E+06,5.57583
3.00000E+06,5.38519
3.20000E+06,5.24902
3.40000E+06,5.12583
3.60000E+06,5.01389
3.80000E+06,4.91155
4.00000E+06,4.81750
4.20000E+06,4.73081
4.40000E+06,4.65099
4.60000E+06,4.57777
4.80000E+06,4.51111
5.00000E+06,4.45106
5.50000E+06,4.33057
6.00000E+06,4.25283
7.00000E+06,4.21465
7.66339E+06,4.25650
8.00000E+06,4.28754
9.00000E+06,4.40813
1.00000E+07,4.53007
1.10000E+07,4.62972
1.20000E+07,4.69845
1.30000E+07,4.73507
1.40000E+07,4.74207
1.50000E+07,4.72331
1.60000E+07,4.68304
1.70000E+07,4.62570
1.80000E+07,4.55512
1.90000E+07,4.47341
2.00000E+07,4.36729
