0.00209375,159.786
0.00218750,156.447
0.00228125,153.316
0.00237500,150.372
0.00246875,147.598
0.00256250,144.977
0.00265625,142.496
0.00275000,140.143
0.00284375,137.907
0.00293750,135.779
0.00303125,133.750
0.00312500,131.813
0.00321875,129.961
0.00331250,128.189
0.00340625,126.490
0.00350000,124.860
0.00359375,123.294
0.00368750,121.788
0.00378125,120.338
0.00387500,118.941
0.00396875,117.594
0.00406250,116.293
0.00425000,113.823
0.00443750,111.510
0.00462500,109.339
0.00481250,107.296
0.00500000,105.369
0.00515625,103.844
0.00531250,102.386
0.00546875,100.991
0.00562500,99.6549
0.00578125,98.3729
0.00593750,97.1417
0.00609375,95.9580
0.00625000,94.8189
0.00640625,93.7215
0.00656250,92.6635
0.00671875,91.6425
0.00687500,90.6564
0.00718750,88.7811
0.00750000,87.0238
0.00781250,85.3726
0.00812500,83.8171
0.00843750,82.3485
0.00875000,80.9588
0.00906250,79.6413
0.00937500,78.3899
0.00968750,77.1993
0.0100000,76.0646
0.0103125,74.9816
0.0106250,73.9465
0.0109375,72.9559
0.0112500,72.0066
0.0115625,71.0959
0.0118750,70.2211
0.0121875,69.3801
0.0125000,68.5706
0.0128125,67.7907
0.0131250,67.0386
0.0134375,66.3128
0.0137500,65.6116
0.0143750,64.2780
0.0150000,63.0279
0.0156250,61.8528
0.0162500,60.7455
0.0168750,59.6997
0.0175000,58.7099
0.0181250,57.7712
0.0187500,56.8793
0.0193750,56.0305
0.0200000,55.2213
0.0206625,54.4036
0.0213250,53.6239
0.0219875,52.8793
0.0226500,52.1672
0.0233125,51.4853
0.0239750,50.8316
0.0246375,50.2040
0.0253000,49.6009
0.0263613,48.6819
0.0274227,47.8161
0.0284840,46.9984
0.0295453,46.2246
0.0306067,45.4908
0.0316680,44.7937
0.0327293,44.1302
0.0337906,43.4978
0.0348037,42.9209
0.0358168,42.3681
0.0368299,41.8378
0.0378430,41.3285
0.0388561,40.8387
0.0398692,40.3673
0.0408822,39.9132
0.0418953,39.4752
0.0429084,39.0525
0.0439215,38.6442
0.0449346,38.2494
0.0459477,37.8675
0.0479738,37.1395
0.0500000,36.4551
0.0515625,35.9545
0.0531250,35.4756
0.0546875,35.0168
0.0562500,34.5767
0.0578125,34.1542
0.0593750,33.7480
0.0609375,33.3571
0.0625000,32.9805
0.0640625,32.6175
0.0656250,32.2671
0.0671875,31.9288
0.0687500,31.6017
0.0703125,31.2853
0.0718750,30.9790
0.0750000,30.3943
0.0781250,29.8438
0.0812500,29.3240
0.0843750,28.8323
0.0875000,28.3663
0.0906250,27.9237
0.0937500,27.5026
0.0968750,27.1013
0.100000,26.7183
0.103125,26.3521
0.106250,26.0016
0.109375,25.6656
0.112500,25.3431
0.115625,25.0333
0.118750,24.7353
0.121875,24.4483
0.125000,24.1717
0.128125,23.9049
0.131250,23.6473
0.134375,23.3983
0.137500,23.1575
0.140625,22.9244
0.143750,22.6988
0.146875,22.4801
0.150000,22.2680
0.156250,21.8622
0.162500,21.4787
0.168750,21.1156
0.175000,20.7711
0.181250,20.4439
0.187500,20.1324
0.193750,19.8353
0.200000,19.5516
0.208203,19.1980
0.216406,18.8639
0.224609,18.5475
0.232813,18.2475
0.241016,17.9624
0.249219,17.6907
0.257422,17.4314
0.265625,17.1837
0.275000,16.9136
0.284375,16.6566
0.293750,16.4114
0.303125,16.1774
0.312500,15.9535
0.321875,15.7393
0.331250,15.5338
0.340625,15.3367
0.350000,15.1473
0.359375,14.9652
0.368750,14.7899
0.378125,14.6210
0.387500,14.4581
0.396875,14.3009
0.406250,14.1492
0.415625,14.0025
0.425000,13.8606
0.439063,13.6562
0.453125,13.4614
0.467188,13.2755
0.481250,13.0981
0.500000,12.8739
0.531250,12.5262
0.562500,12.2074
0.593750,11.9147
0.625000,11.6448
0.656250,11.3953
0.687500,11.1637
0.718750,10.9483
0.750000,10.7473
0.781250,10.5593
0.812500,10.3831
0.843750,10.2177
0.875000,10.0621
0.906250,9.91537
0.937500,9.77756
1.00000,9.52321
1.06250,9.29381
1.12500,9.08656
1.18750,8.89848
1.25000,8.72710
1.31250,8.57037
1.37500,8.42654
1.43750,8.29414
1.50000,8.17192
1.56250,8.05880
1.62500,7.95382
1.68750,7.85619
1.75000,7.76520
1.81250,7.68020
1.87500,7.60067
1.93750,7.52611
2.00000,7.45624
2.09375,7.35902
2.18750,7.26986
2.28125,7.18798
2.37500,7.11254
2.46875,7.04285
2.56250,6.97829
2.65625,6.91833
2.75000,6.86252
2.84375,6.81045
2.93750,6.76176
3.03125,6.71614
3.12500,6.67331
3.21875,6.63303
3.31250,6.59508
3.40625,6.55925
3.50000,6.52539
3.59375,6.49332
3.68750,6.46302
3.87500,6.40676
4.06250,6.35563
4.25000,6.30902
4.43750,6.26632
4.62500,6.22702
4.81250,6.19071
5.00000,6.15700
5.15625,6.13068
5.31250,6.10582
5.46875,6.08228
5.62500,6.05993
5.78125,6.03866
5.93750,6.01843
6.25000,5.98054
6.56250,5.94564
6.87500,5.91332
7.18750,5.88317
7.50000,5.85490
7.81250,5.82822
8.12500,5.80293
8.43750,5.77882
8.75000,5.75576
9.06250,5.73359
9.37500,5.71219
9.68750,5.69148
10.0000,5.67138
10.6250,5.63261
11.2500,5.59538
11.8750,5.55928
12.5000,5.52398
13.1250,5.48923
13.5938,5.46339
14.0625,5.43762
14.5313,5.41187
15.0000,5.38609
15.6250,5.35152
16.2500,5.31661
16.8750,5.28126
17.5000,5.24534
18.1250,5.20874
18.7500,5.17136
19.3750,5.13311
20.0000,5.09389
20.7710,5.04396
21.1566,5.01841
21.5421,4.99231
22.3131,4.93871
22.6986,4.91111
23.0841,4.88292
23.4697,4.85428
23.8552,4.82502
24.2407,4.79512
24.6262,4.76471
25.0117,4.73373
25.3972,4.70206
25.7827,4.66989
26.1683,4.63722
26.5538,4.60399
26.9393,4.57027
27.3248,4.53616
27.7103,4.50176
28.0958,4.46721
28.4814,4.43268
28.8669,4.39843
29.2524,4.36479
29.5853,4.33655
29.9183,4.30945
30.2512,4.28397
30.4177,4.27201
30.5842,4.26071
30.7506,4.25017
30.9171,4.24048
31.0836,4.23185
31.2501,4.22435
31.4165,4.21817
31.5830,4.21340
31.7495,4.21058
31.9159,4.20990
32.1087,4.21216
32.3015,4.21829
32.4942,4.22903
32.6870,4.24524
32.8797,4.26802
33.0725,4.29867
33.2653,4.33882
33.3616,4.36306
33.4580,4.39046
33.6157,4.44299
33.7734,4.50657
33.9311,4.58324
34.0889,4.67550
34.1677,4.72842
34.2466,4.78640
34.3254,4.84988
34.4043,4.91932
34.4831,4.99544
34.5620,5.07914
34.6408,5.17129
34.7197,5.27271
34.8161,5.41067
34.9125,5.56604
35.0088,5.74132
35.1052,5.93949
35.2016,6.16404
35.2980,6.41918
35.3944,6.70992
35.4907,7.04232
35.5740,7.36855
35.6572,7.73702
35.7405,8.15457
35.8237,8.62931
35.8653,8.89115
35.9069,9.17110
35.9485,9.47071
35.9902,9.79162
36.0318,10.1360
36.0734,10.5059
36.1150,10.9040
36.1566,11.3329
36.1807,11.5967
36.2048,11.8724
36.2289,12.1611
36.2530,12.4631
36.2771,12.7797
36.3012,13.1113
36.3253,13.4591
36.3494,13.8240
36.3614,14.0133
36.3735,14.2072
36.3855,14.4060
36.3976,14.6097
36.4096,14.8187
36.4217,15.0330
36.4337,15.2528
36.4458,15.4782
36.4655,15.8600
36.4852,16.2583
36.5049,16.6741
36.5148,16.8890
36.5246,17.1084
36.5290,17.2076
36.5410,17.4855
36.5531,17.7711
36.5651,18.0646
36.5772,18.3662
36.5892,18.6765
36.6013,18.9958
36.6133,19.3242
36.6254,19.6622
36.6374,20.0101
36.6495,20.3680
36.6615,20.7369
36.6736,21.1165
36.6823,21.4003
36.6911,21.6900
36.6999,21.9862
36.7086,22.2891
36.7174,22.5987
36.7261,22.9154
36.7349,23.2394
36.7437,23.5708
36.7557,24.0393
36.7678,24.5229
36.7798,25.0224
36.7918,25.5379
36.8039,26.0710
36.8159,26.6221
36.8280,27.1920
36.8400,27.7809
36.8521,28.3908
36.8641,29.0222
36.8762,29.6759
36.8882,30.3526
36.9003,31.0544
36.9123,31.7820
36.9244,32.5366
36.9364,33.3189
36.9485,34.1317
36.9605,34.9757
36.9726,35.8526
36.9846,36.7634
36.9967,37.7113
37.0087,38.6976
37.0208,39.7243
37.0328,40.7927
37.0448,41.9071
37.0569,43.0691
37.0689,44.2813
37.0810,45.5457
37.0930,46.8675
37.1051,48.2490
37.1171,49.6939
37.1292,51.2049
37.1412,52.7887
37.1533,54.4486
37.1653,56.1896
37.1774,58.0156
37.1894,59.9354
37.2015,61.9539
37.2135,64.0780
37.2256,66.3134
37.2376,68.6720
37.2497,71.1612
37.2617,73.7908
37.2737,76.5694
37.2858,79.5137
37.2978,82.6347
37.3099,85.9472
37.3219,89.4646
37.3340,93.2110
37.3460,97.2040
37.3581,101.467
37.3701,106.020
37.3822,110.902
37.3942,116.137
37.4063,121.772
37.4183,127.839
37.4304,134.399
37.4424,141.504
37.4545,149.221
37.4665,157.621
37.4725,162.114
37.4785,166.808
37.4846,171.731
37.4906,176.883
37.4966,182.297
37.5026,187.974
37.5087,193.941
37.5147,200.220
37.5207,206.845
37.5267,213.820
37.5328,221.197
37.5388,228.980
37.5448,237.228
37.5508,245.951
37.5569,255.217
37.5629,265.038
37.5689,275.493
37.5749,286.599
37.5810,298.448
37.5870,311.061
37.5930,324.544
37.5990,338.923
37.6051,354.296
37.6111,370.745
37.6171,388.388
37.6231,407.262
37.6292,427.531
37.6352,449.236
37.6412,472.565
37.6472,497.562
37.6532,524.396
37.6593,553.202
37.6653,584.176
37.6713,617.367
37.6773,653.039
37.6834,691.238
37.6894,732.256
37.6954,776.127
37.7014,823.091
37.7075,873.322
37.7116,909.583
37.7157,947.504
37.7198,987.140
37.7239,1028.44
37.7280,1071.66
37.7321,1116.76
37.7403,1212.65
37.7485,1316.71
37.7567,1429.03
37.7650,1549.98
37.7732,1679.77
37.7792,1780.78
37.7852,1886.46
37.7912,1997.13
37.7973,2112.36
37.8033,2232.45
37.8093,2356.87
37.8214,2618.55
37.8334,2895.91
37.8454,3185.87
37.8575,3485.53
37.8695,3790.29
37.8936,4396.86
37.9057,4687.41
37.9177,4961.41
37.9287,5191.44
37.9396,5398.55
37.9506,5579.07
37.9615,5729.01
37.9711,5833.37
37.9808,5910.02
37.9904,5957.86
38.0000,5976.03
38.0035,5975.23
38.0149,5945.34
38.0263,5874.56
38.0376,5764.46
38.0490,5617.85
38.0590,5461.82
38.0689,5282.92
38.0789,5084.13
38.0889,4868.65
38.0989,4637.90
38.1090,4397.26
38.1291,3898.95
38.1491,3398.40
38.1592,3154.32
38.1692,2917.29
38.1779,2719.49
38.1866,2529.54
38.1953,2347.78
38.2039,2175.22
38.2126,2011.87
38.2213,1858.37
38.2300,1714.45
38.2386,1580.43
38.2437,1507.07
38.2487,1437.03
38.2537,1370.10
38.2587,1306.22
38.2637,1245.31
38.2688,1187.31
38.2738,1132.12
38.2788,1079.67
38.2838,1029.75
38.2888,982.484
38.2939,937.664
38.2989,895.196
38.3039,854.981
38.3089,816.921
38.3139,780.919
38.3190,746.879
38.3244,711.846
38.3299,678.917
38.3354,647.973
38.3409,618.900
38.3464,591.588
38.3518,565.931
38.3573,541.827
38.3628,519.219
38.3683,497.932
38.3738,477.920
38.3792,459.101
38.3847,441.427
38.3902,424.759
38.3957,409.060
38.4011,394.266
38.4066,380.340
38.4167,356.754
38.4267,335.511
38.4368,316.287
38.4468,298.873
38.4568,283.020
38.4669,268.573
38.4769,255.352
38.4870,243.219
38.4970,232.039
38.5071,221.730
38.5171,212.187
38.5271,203.332
38.5372,195.087
38.5472,187.408
38.5573,180.233
38.5673,173.515
38.5774,167.207
38.5874,161.285
38.5974,155.705
38.6075,150.451
38.6175,145.484
38.6276,140.794
38.6477,132.144
38.6677,124.350
38.6878,117.301
38.7079,110.901
38.7280,105.070
38.7444,100.671
38.7609,96.5769
38.7773,92.7540
38.7937,89.1824
38.8102,85.8358
38.8266,82.6985
38.8430,79.7511
38.8595,76.9780
38.8759,74.3637
38.8923,71.8987
38.9088,69.5688
38.9252,67.3665
38.9581,63.3032
38.9909,59.6455
39.0110,57.5851
39.0311,55.6452
39.0512,53.8163
39.0713,52.0908
39.0914,50.4591
39.1115,48.9152
39.1516,46.0664
39.1918,43.4988
39.2320,41.1767
39.2722,39.0680
39.3123,37.1476
39.3397,35.9339
39.3671,34.7915
39.3945,33.7143
39.4219,32.6974
39.4493,31.7363
39.4767,30.8268
39.5315,29.1479
39.5863,27.6343
39.6410,26.2642
39.6958,25.0193
39.7506,23.8845
39.7908,23.1147
39.8309,22.3930
39.8711,21.7153
39.9113,21.0779
39.9515,20.4777
39.9916,19.9118
40.0318,19.3777
40.0720,18.8729
40.1523,17.9428
40.2327,17.1071
40.3130,16.3531
40.3934,15.6708
40.4445,15.2699
40.4956,14.8925
40.5979,14.2017
40.7001,13.5867
40.8024,13.0383
40.9047,12.5482
41.0069,12.1089
41.1092,11.7150
41.2114,11.3624
41.3283,11.0060
41.4452,10.6951
41.5219,10.5143
41.5986,10.3511
41.6753,10.2049
41.7519,10.0754
41.8286,9.96236
41.9053,9.86566
41.9820,9.78540
42.0587,9.72180
42.1354,9.67522
42.2121,9.64623
42.2888,9.63552
42.3655,9.64400
42.4422,9.67267
42.5189,9.72273
42.5956,9.79577
42.6723,9.89397
42.7526,10.0268
42.8330,10.1934
42.9133,10.3974
42.9937,10.6432
43.0740,10.9361
43.1543,11.2821
43.2347,11.6891
43.3150,12.1657
43.3643,12.4972
43.4136,12.8619
43.4630,13.2630
43.5123,13.7043
43.5616,14.1901
43.5862,14.4512
43.6109,14.7252
43.6355,15.0129
43.6602,15.3151
43.6848,15.6326
43.7095,15.9661
43.7268,16.2111
43.7442,16.4648
43.7615,16.7276
43.7789,17.0000
43.7962,17.2823
43.8136,17.5749
43.8309,17.8783
43.8483,18.1928
43.8583,18.3804
43.8683,18.5718
43.8784,18.7673
43.8884,18.9671
43.8985,19.1714
43.9085,19.3800
43.9186,19.5931
43.9286,19.8109
43.9386,20.0338
43.9487,20.2613
43.9587,20.4942
43.9688,20.7320
43.9788,20.9754
43.9889,21.2241
43.9989,21.4784
44.0089,21.7385
44.0190,22.0048
44.0290,22.2769
44.0391,22.5553
44.0491,22.8402
44.0592,23.1321
44.0692,23.4305
44.0792,23.7359
44.0893,24.0485
44.0993,24.3689
44.1094,24.6967
44.1194,25.0327
44.1295,25.3765
44.1395,25.7290
44.1496,26.0898
44.1596,26.4594
44.1696,26.8382
44.1797,27.2269
44.1897,27.6249
44.1998,28.0329
44.2098,28.4513
44.2199,28.8809
44.2299,29.3210
44.2399,29.7725
44.2500,30.2357
44.2600,30.7116
44.2701,31.1995
44.2801,31.7009
44.2902,32.2152
44.3002,32.7438
44.3102,33.2863
44.3203,33.8441
44.3303,34.4167
44.3390,34.9245
44.3477,35.4439
44.3564,35.9764
44.3650,36.5213
44.3737,37.0802
44.3824,37.6523
44.3911,38.2385
44.3997,38.8394
44.4084,39.4561
44.4171,40.0877
44.4258,40.7361
44.4344,41.4005
44.4431,42.0829
44.4518,42.7822
44.4604,43.5000
44.4691,44.2367
44.4792,45.1152
44.4892,46.0203
44.4992,46.9539
44.5093,47.9172
44.5193,48.9123
44.5294,49.9387
44.5394,50.9986
44.5495,52.0934
44.5595,53.2259
44.5695,54.3954
44.5796,55.6045
44.5896,56.8552
44.5997,58.1506
44.6097,59.4901
44.6198,60.8771
44.6298,62.3137
44.6398,63.8039
44.6499,65.3471
44.6599,66.9491
44.6700,68.6095
44.6800,70.3347
44.6901,72.1242
44.7001,73.9833
44.7101,75.9155
44.7202,77.9266
44.7302,80.0169
44.7403,82.1947
44.7503,84.4606
44.7604,86.8239
44.7704,89.2854
44.7805,91.8532
44.7905,94.5334
44.8005,97.3356
44.8106,100.261
44.8206,103.324
44.8307,106.527
44.8407,109.884
44.8508,113.399
44.8608,117.086
44.8708,120.957
44.8809,125.028
44.8909,129.304
44.9010,133.806
44.9110,138.549
44.9211,143.557
44.9311,148.839
44.9411,154.423
44.9512,160.333
44.9603,166.012
44.9694,172.006
44.9786,178.339
44.9877,185.039
44.9968,192.136
45.0060,199.663
45.0151,207.660
45.0242,216.167
45.0334,225.232
45.0425,234.908
45.0516,245.254
45.0607,256.336
45.0699,268.229
45.0790,281.019
45.0881,294.798
45.0973,309.675
45.1073,327.464
45.1174,346.891
45.1274,368.200
45.1324,379.614
45.1374,391.584
45.1425,404.168
45.1475,417.354
45.1525,431.204
45.1575,445.759
45.1626,461.063
45.1676,477.160
45.1726,494.101
45.1776,511.935
45.1826,530.755
45.1877,550.544
45.1927,571.396
45.1977,593.377
45.2027,616.550
45.2077,640.984
45.2128,666.753
45.2178,693.929
45.2228,722.651
45.2278,752.884
45.2329,784.767
45.2379,818.388
45.2429,853.835
45.2479,891.199
45.2529,930.574
45.2580,972.055
45.2630,1015.83
45.2680,1061.82
45.2730,1110.21
45.2780,1161.10
45.2831,1214.70
45.2881,1270.90
45.2931,1329.89
45.2981,1391.78
45.3032,1456.79
45.3082,1524.75
45.3132,1595.88
45.3182,1670.26
45.3232,1747.96
45.3283,1829.06
45.3333,1913.62
45.3383,2001.70
45.3474,2171.05
45.3566,2352.38
45.3657,2545.74
45.3748,2751.07
45.3840,2968.10
45.3931,3196.42
45.4022,3435.41
45.4113,3684.23
45.4214,3968.25
45.4314,4260.93
45.4515,4865.04
45.4716,5476.60
45.4917,6072.20
45.5017,6356.11
45.5118,6625.77
45.5218,6878.07
45.5319,7109.73
45.5439,7355.20
45.5559,7561.91
45.5679,7725.67
45.5799,7843.14
45.5899,7904.25
45.6000,7930.10
45.6040,7930.49
45.6171,7892.53
45.6302,7795.66
45.6433,7642.51
45.6564,7437.05
45.6680,7216.61
45.6795,6963.94
45.6911,6683.22
45.7026,6379.88
45.7143,6055.63
45.7259,5718.80
45.7492,5026.67
45.7725,4340.00
45.7841,4008.69
45.7958,3689.45
45.8058,3425.13
45.8159,3173.09
45.8259,2933.75
45.8360,2708.21
45.8460,2496.40
45.8561,2298.88
45.8662,2115.17
45.8762,1945.38
45.8820,1853.03
45.8879,1765.22
45.8937,1681.67
45.8995,1602.27
45.9053,1526.76
45.9111,1455.27
45.9170,1387.53
45.9228,1323.38
45.9286,1262.59
45.9344,1205.22
45.9403,1151.00
45.9461,1099.80
45.9519,1051.46
45.9577,1005.85
45.9635,962.815
45.9694,922.229
45.9757,880.516
45.9821,841.456
45.9884,804.819
45.9948,770.453
46.0011,738.209
46.0075,707.950
46.0138,679.542
46.0202,652.861
46.0265,627.788
46.0329,604.214
46.0392,582.033
46.0456,561.151
46.0519,541.474
46.0583,522.920
46.0646,505.409
46.0710,488.868
46.0826,460.821
46.0943,435.458
46.1059,412.409
46.1175,391.430
46.1292,372.241
46.1408,354.663
46.1525,338.499
46.1641,323.591
46.1758,309.791
46.1874,297.005
46.1991,285.109
46.2107,274.033
46.2223,263.682
46.2340,254.003
46.2456,244.928
46.2573,236.404
46.2689,228.377
46.2806,220.819
46.2922,213.686
46.3038,206.944
46.3155,200.558
46.3271,194.512
46.3504,183.328
46.3737,173.214
46.3970,164.037
46.4203,155.674
46.4435,148.032
46.4626,142.251
46.4817,136.858
46.5007,131.815
46.5198,127.091
46.5388,122.657
46.5579,118.491
46.5769,114.571
46.5960,110.875
46.6150,107.386
46.6341,104.090
46.6531,100.971
46.6722,98.0164
46.7103,92.5526
46.7484,87.6190
46.7717,84.8338
46.7950,82.2068
46.8183,79.7258
46.8415,77.3809
46.8648,75.1599
46.8881,73.0550
46.9347,69.1615
46.9813,65.6413
47.0278,62.4475
47.0744,59.5390
47.1210,56.8815
47.1760,54.0246
47.2311,51.4372
47.2861,49.0852
47.3411,46.9400
47.3962,44.9770
47.4512,43.1751
47.5063,41.5158
47.5613,39.9835
47.6036,38.8828
47.6460,37.8440
47.6883,36.8624
47.7307,35.9337
47.7730,35.0540
47.8153,34.2199
47.8577,33.4280
47.9000,32.6756
47.9466,31.8899
47.9932,31.1454
48.0397,30.4390
48.0863,29.7680
48.1329,29.1297
48.1794,28.5222
48.2726,27.3913
48.3657,26.3604
48.4589,25.4176
48.5520,24.5525
48.6452,23.7562
48.7044,23.2817
48.7637,22.8304
48.8823,21.9907
49.0008,21.2263
49.1194,20.5282
49.2379,19.8885
49.3565,19.2994
49.4750,18.7549
49.5936,18.2507
49.6952,17.8476
49.7968,17.4688
49.8984,17.1123
50.0000,16.7762
50.0965,16.4745
50.1929,16.1884
50.2894,15.9167
50.3858,15.6583
50.4823,15.4124
50.5787,15.1781
50.6752,14.9545
50.7716,14.7410
50.9645,14.3416
51.1574,13.9752
51.3503,13.6379
51.5432,13.3264
51.7712,12.9875
51.9992,12.6767
52.2271,12.3905
52.4551,12.1261
52.6831,11.8813
52.9111,11.6544
53.1390,11.4421
53.3670,11.2435
53.5599,11.0852
53.7528,10.9352
53.9457,10.7927
54.1386,10.6572
54.3315,10.5282
54.5244,10.4051
54.7173,10.2876
54.9102,10.1752
55.1031,10.0676
55.2960,9.96442
55.6818,9.77030
56.0676,9.59073
56.4534,9.42394
56.6814,9.33078
56.9094,9.24127
57.3653,9.07226
57.8212,8.91515
58.2772,8.76845
58.7331,8.63091
59.1891,8.50216
59.6450,8.37957
60.1010,8.26338
60.4517,8.17811
60.8024,8.09555
61.1532,8.01580
61.5039,7.93876
61.8546,7.86374
62.2053,7.79101
62.9068,7.65093
63.6082,7.51727
64.3097,7.38876
65.0112,7.26430
65.7126,7.14306
66.0984,7.07748
66.4842,7.01245
66.8700,6.94788
67.2558,6.88368
67.6416,6.81968
68.0274,6.75579
68.4132,6.69191
68.7990,6.62789
69.1848,6.56366
69.5706,6.49909
69.9564,6.43405
70.3422,6.36847
70.7280,6.30224
71.1138,6.23518
71.4996,6.16727
71.8854,6.09839
72.3063,6.02192
72.7272,5.94415
73.1480,5.86462
73.5689,5.78334
73.9898,5.70018
74.4107,5.61500
74.8315,5.52771
75.2524,5.43823
75.6382,5.35423
76.0240,5.26837
76.2169,5.22475
76.4098,5.18069
76.6027,5.13622
76.7956,5.09135
76.9885,5.04612
77.1814,5.00058
77.3743,4.95479
77.5672,4.90880
77.7601,4.86272
77.9530,4.81663
78.1459,4.77066
78.3388,4.72497
78.5492,4.67562
78.7597,4.62708
78.9701,4.57976
79.1806,4.53408
79.3910,4.49058
79.6014,4.44993
79.8119,4.41294
80.0223,4.38064
80.2152,4.35623
80.4081,4.33803
80.6010,4.32753
80.7939,4.32655
80.8903,4.33033
80.9868,4.33739
81.0832,4.34809
81.1797,4.36287
81.2761,4.38218
81.3726,4.40657
81.4690,4.43661
81.5655,4.47300
81.7058,4.53882
81.8461,4.62239
81.9864,4.72695
82.1267,4.85627
82.2670,5.01508
82.3371,5.10743
82.4072,5.20961
82.4774,5.32263
82.5475,5.44752
82.6177,5.58549
82.6878,5.73780
82.7404,5.86235
82.7930,5.99650
82.8457,6.14104
82.8983,6.29680
82.9509,6.46474
82.9772,6.55360
83.0035,6.64586
83.0298,6.74174
83.0561,6.84130
83.0824,6.94474
83.1087,7.05222
83.1328,7.15450
83.1569,7.26043
83.1810,7.37023
83.2052,7.48397
83.2293,7.60190
83.2534,7.72410
83.2775,7.85079
83.3016,7.98215
83.3202,8.08703
83.3389,8.19486
83.3575,8.30579
83.3761,8.41992
83.3948,8.53741
83.4134,8.65826
83.4320,8.78263
83.4507,8.91064
83.4770,9.09780
83.5033,9.29291
83.5296,9.49619
83.5559,9.70822
83.5822,9.92927
83.6030,10.1111
83.6238,10.2990
83.6447,10.4936
83.6655,10.6947
83.6863,10.9030
83.7071,11.1185
83.7280,11.3416
83.7488,11.5726
83.7608,11.7101
83.7729,11.8505
83.7850,11.9938
83.7970,12.1400
83.8091,12.2894
83.8211,12.4418
83.8332,12.5975
83.8452,12.7563
83.8573,12.9187
83.8694,13.0845
83.8814,13.2538
83.8935,13.4267
83.9055,13.6034
83.9176,13.7838
83.9296,13.9683
83.9417,14.1566
83.9537,14.3493
83.9658,14.5462
