0.00500000,13.5369
0.00512000,13.3773
0.00526125,13.1965
0.00540250,13.0228
0.00554375,12.8559
0.00568500,12.6951
0.00582625,12.5403
0.00596750,12.3910
0.00610875,12.2469
0.00625000,12.1077
0.00640625,11.9591
0.00656250,11.8159
0.00671875,11.6777
0.00687500,11.5442
0.00718750,11.2904
0.00750000,11.0527
0.00781250,10.8294
0.00812500,10.6191
0.00843750,10.4205
0.00875000,10.2327
0.00906250,10.0548
0.00937500,9.88574
0.00968750,9.72497
0.0100000,9.57181
0.0103125,9.42565
0.0106250,9.28600
0.0109375,9.15238
0.0112500,9.02436
0.0115625,8.90157
0.0118750,8.78366
0.0121875,8.67031
0.0125000,8.56124
0.0128125,8.45618
0.0131250,8.35490
0.0134375,8.25717
0.0137500,8.16279
0.0143750,7.98335
0.0150000,7.81525
0.0156250,7.65733
0.0162500,7.50861
0.0168750,7.36824
0.0175000,7.23545
0.0181250,7.10960
0.0187500,6.99009
0.0193750,6.87641
0.0200000,6.76811
0.0206625,6.65871
0.0213250,6.55446
0.0219875,6.45495
0.0226500,6.35984
0.0233125,6.26881
0.0239750,6.18158
0.0246375,6.09790
0.0253000,6.01752
0.0261130,5.92309
0.0269260,5.83298
0.0277391,5.74686
0.0285521,5.66445
0.0293651,5.58549
0.0301781,5.50974
0.0309911,5.43700
0.0318042,5.36707
0.0331138,5.25989
0.0344234,5.15888
0.0357331,5.06347
0.0370427,4.97316
0.0383524,4.88752
0.0396620,4.80615
0.0409716,4.72872
0.0422813,4.65492
0.0442109,4.55222
0.0461406,4.45604
0.0480703,4.36571
0.0500000,4.28067
0.0506000,4.25522
0.0527938,4.16591
0.0549875,4.08199
0.0571813,4.00296
0.0593750,3.92836
0.0595257,3.92338
0.0598975,3.91120
0.0602693,3.89912
0.0610129,3.87531
0.0625000,3.82897
0.0640625,3.78204
0.0656250,3.73681
0.0671875,3.69316
0.0687500,3.65101
0.0718750,3.57084
0.0750000,3.49572
0.0781250,3.42516
0.0812500,3.35872
0.0843750,3.29604
0.0875000,3.23676
0.0906250,3.18059
0.0937500,3.12726
0.0968750,3.07653
0.100000,3.02820
0.104688,2.95982
0.109375,2.89589
0.114063,2.83595
0.118750,2.77961
0.119051,2.77611
0.119795,2.76751
0.120539,2.75899
0.122026,2.74220
0.125000,2.70953
0.128125,2.67645
0.131250,2.64458
0.134375,2.61383
0.137500,2.58414
0.143750,2.52768
0.150000,2.47476
0.156250,2.42507
0.162500,2.37833
0.168750,2.33424
0.175000,2.29258
0.181250,2.25312
0.187500,2.21566
0.193750,2.18005
0.200000,2.14616
0.209375,2.09824
0.218750,2.05346
0.228125,2.01149
0.237500,1.97207
0.238103,1.96961
0.240409,1.96031
0.242715,1.95115
0.247327,1.93322
0.256551,1.89886
0.265776,1.86637
0.275000,1.83560
0.284375,1.80591
0.293750,1.77770
0.303125,1.75085
0.312500,1.72523
0.321875,1.70075
0.331250,1.67737
0.340625,1.65501
0.350000,1.63359
0.359375,1.61307
0.368750,1.59337
0.378125,1.57446
0.387500,1.55630
0.396875,1.53880
0.406250,1.52193
0.425000,1.49000
0.443750,1.46026
0.462500,1.43248
0.500000,1.38217
0.531250,1.34477
0.562500,1.31095
0.593750,1.28006
0.625000,1.25186
0.687500,1.20249
0.750000,1.16071
0.812500,1.12516
0.875000,1.09478
0.952411,1.06314
1.00000,1.04650
1.01773,1.04078
1.06250,1.02745
1.07856,1.02305
1.13303,1.00951
1.18750,0.997741
1.25000,0.986440
1.31250,0.977337
1.36413,0.971278
1.43750,0.964828
1.48621,0.961862
1.50000,0.961197
1.53125,0.960008
1.56250,0.959253
1.61920,0.958814
1.68750,0.959985
1.75000,0.962609
1.76575,0.963495
1.82038,0.967311
1.87500,0.972219
1.90482,0.975438
2.00000,0.987736
2.07856,1.00045
2.15711,1.01561
2.18750,1.02220
2.28125,1.04492
2.37500,1.07126
2.38774,1.07512
2.43143,1.08908
2.47512,1.10419
2.56250,1.13702
2.57675,1.14272
2.61463,1.15855
2.65251,1.17535
2.72827,1.21151
2.75000,1.22255
2.83203,1.26752
2.91406,1.31776
2.99609,1.37343
3.07813,1.43579
3.16016,1.50520
3.24219,1.58323
3.32422,1.67048
3.40625,1.76862
3.45313,1.83032
3.50000,1.89657
3.57031,2.00571
3.64063,2.12643
3.71094,2.26253
3.78125,2.41558
3.81641,2.49929
3.85156,2.58819
3.88672,2.68269
3.92188,2.78357
3.95703,2.89148
3.99219,3.00690
4.02734,3.13041
4.06250,3.26278
4.07093,3.29598
4.09332,3.38705
4.11570,3.48264
4.16047,3.68817
4.20523,3.91449
4.25000,4.16448
4.28809,4.39871
4.32617,4.65567
4.36426,4.93828
4.40234,5.24989
4.44043,5.59454
4.47852,5.97730
4.51660,6.40415
4.53565,6.63624
4.55469,6.88206
4.58229,7.26495
4.60989,7.68278
4.63749,8.14001
4.66508,8.64188
4.69268,9.19452
4.72028,9.80501
4.74788,10.4818
4.77548,11.2351
4.79915,11.9510
4.82282,12.7409
4.84649,13.6148
4.87016,14.5851
4.89383,15.6666
4.90567,16.2548
4.91750,16.8779
4.92934,17.5390
4.94117,18.2413
4.95301,18.9883
4.96484,19.7839
4.98242,21.0646
5.00000,22.4781
5.00960,23.3124
5.01919,24.1954
5.03118,25.3738
5.04317,26.6431
5.05517,28.0134
5.06716,29.4954
5.07915,31.1023
5.09114,32.8484
5.10314,34.7507
5.11513,36.8283
5.12472,38.6318
5.13432,40.5752
5.14391,42.6735
5.15351,44.9440
5.16203,47.1219
5.17056,49.4668
5.17908,51.9966
5.18761,54.7319
5.19614,57.6959
5.20466,60.9156
5.21319,64.4223
5.22171,68.2519
5.23036,72.5065
5.23900,77.1874
5.24764,82.3566
5.25628,88.0856
5.26492,94.4629
5.26924,97.9265
5.27356,101.592
5.27788,105.479
5.28220,109.604
5.28653,113.988
5.29085,118.654
5.29478,123.174
5.29872,127.969
5.30265,133.066
5.30659,138.492
5.31052,144.277
5.31446,150.453
5.31839,157.057
5.32233,164.131
5.32626,171.724
5.33020,179.883
5.33413,188.667
5.33807,198.142
5.34200,208.379
5.34594,219.457
5.34987,231.465
5.35381,244.502
5.35609,252.565
5.35837,261.028
5.36064,269.923
5.36292,279.266
5.36520,289.092
5.36748,299.421
5.36976,310.285
5.37204,321.716
5.37431,333.750
5.37659,346.410
5.37887,359.734
5.38115,373.758
5.38343,388.525
5.38571,404.059
5.38798,420.404
5.39026,437.599
5.39254,455.692
5.39482,474.706
5.39710,494.697
5.39938,515.687
5.40165,537.734
5.40393,560.856
5.40621,585.099
5.40849,610.500
5.41077,637.103
5.41305,664.917
5.41532,693.981
5.41760,724.321
5.41988,755.973
5.42216,788.926
5.42444,823.206
5.42671,858.822
5.42982,909.552
5.43293,962.753
5.43604,1018.39
5.43914,1076.37
5.44225,1136.63
5.44535,1199.03
5.44846,1263.44
5.45157,1329.63
5.45686,1445.81
5.46214,1565.23
5.47272,1807.15
5.47847,1935.99
5.48422,2059.29
5.48997,2174.14
5.49573,2277.54
5.49914,2332.34
5.50255,2381.57
5.50596,2424.76
5.50938,2461.43
5.51279,2491.22
5.51620,2513.80
5.51961,2528.94
5.52303,2536.47
5.52530,2537.23
5.52985,2528.49
5.53355,2511.45
5.53724,2485.72
5.54094,2451.64
5.54464,2409.64
5.54834,2360.24
5.55203,2304.03
5.55573,2241.69
5.55943,2173.95
5.56541,2054.65
5.57140,1926.42
5.57739,1792.54
5.58337,1656.17
5.59529,1388.26
5.60125,1260.64
5.60721,1139.59
5.61317,1026.25
5.61615,972.734
5.61913,921.431
5.62211,872.341
5.62509,825.501
5.62807,780.910
5.63105,738.566
5.63403,698.409
5.63701,660.410
5.63999,624.514
5.64297,590.659
5.64595,558.775
5.64893,528.783
5.65191,500.605
5.65489,474.165
5.65787,449.361
5.66085,426.116
5.66383,404.344
5.66681,383.967
5.66979,364.889
5.67277,347.036
5.67575,330.331
5.67873,314.704
5.68171,300.073
5.68469,286.376
5.68767,273.547
5.69065,261.526
5.69363,250.256
5.69661,239.684
5.69959,229.759
5.70257,220.437
5.70555,211.670
5.70853,203.420
5.71151,195.649
5.71449,188.324
5.71747,181.411
5.72045,174.883
5.72640,162.871
5.73074,154.919
5.73507,147.558
5.73941,140.727
5.74374,134.377
5.74808,128.462
5.75241,122.945
5.75674,117.788
5.76108,112.960
5.76595,107.886
5.77083,103.157
5.77571,98.7424
5.78058,94.6128
5.78546,90.7440
5.79033,87.1136
5.79521,83.7020
5.80009,80.4915
5.80496,77.4660
5.80984,74.6113
5.81471,71.9144
5.81959,69.3637
5.82934,64.6592
5.83909,60.4241
5.84570,57.7894
5.85231,55.3254
5.85892,53.0174
5.86553,50.8524
5.87213,48.8185
5.87874,46.9053
5.88535,45.1033
5.89196,43.4039
5.89857,41.7993
5.90517,40.2827
5.91839,37.4878
5.93161,34.9749
5.94482,32.7069
5.95958,30.4263
5.97433,28.3762
5.98908,26.5263
6.00383,24.8516
6.01859,23.3303
6.03334,21.9445
6.04809,20.6783
6.06284,19.5185
6.07626,18.5465
6.08967,17.6452
6.10308,16.8079
6.11649,16.0286
6.12841,15.3804
6.14033,14.7705
6.15225,14.1959
6.16417,13.6541
6.17609,13.1424
6.18801,12.6587
6.21184,11.7676
6.23568,10.9667
6.25952,10.2444
6.28336,9.59058
6.30720,8.99705
6.33448,8.38261
6.36175,7.82864
6.38903,7.32748
6.41631,6.87265
6.44359,6.45858
6.47086,6.08056
6.49814,5.73453
6.52542,5.41698
6.54537,5.20097
6.56532,4.99752
6.58528,4.80570
6.60523,4.62466
6.62518,4.45361
6.64513,4.29186
6.68503,3.99362
6.72494,3.72520
6.76484,3.48271
6.80474,3.26295
6.84465,3.06325
6.89232,2.84767
6.94000,2.65397
6.98768,2.47934
7.03536,2.32148
7.08303,2.17833
7.13071,2.04800
7.17839,1.92898
7.22606,1.82004
7.28531,1.69710
7.34457,1.58637
7.40382,1.48638
7.46307,1.39577
7.52232,1.31314
7.58157,1.23761
7.64082,1.16852
7.70007,1.10523
7.76741,1.03958
7.83474,0.979807
7.90208,0.925210
7.96941,0.875247
8.03675,0.829501
8.10408,0.787429
8.17142,0.748486
8.23875,0.712656
8.33755,0.664876
8.43635,0.621993
8.53514,0.583551
8.63394,0.548921
8.73273,0.517648
8.83153,0.489346
8.93033,0.463665
9.02912,0.440304
9.15048,0.414420
9.27184,0.391315
9.39320,0.370679
9.51456,0.351980
9.63592,0.335231
9.75728,0.320159
9.87864,0.306594
10.0000,0.294418
10.1774,0.278778
10.3549,0.265344
10.5323,0.253999
10.7097,0.244489
10.8872,0.236653
11.0646,0.230365
11.2420,0.225526
11.4195,0.222038
11.5877,0.219950
11.7559,0.219023
11.9329,0.219435
12.1099,0.221255
12.2869,0.224571
12.4638,0.229505
12.5523,0.232632
12.6408,0.236238
12.7293,0.240349
12.8178,0.245001
12.9063,0.250243
12.9948,0.256118
13.0833,0.262626
13.1717,0.269859
13.3026,0.282162
13.4335,0.296513
13.4989,0.304557
13.5643,0.313246
13.6298,0.322635
13.6952,0.332784
13.7606,0.343765
13.8260,0.355656
13.8915,0.368541
13.9569,0.382511
14.0223,0.397670
14.0877,0.414154
14.1532,0.432123
14.2186,0.451704
14.2823,0.472504
14.3459,0.495270
14.4096,0.520234
14.4732,0.547652
14.5369,0.577838
14.6005,0.611153
14.6642,0.648035
14.7278,0.688998
14.7917,0.734804
14.8555,0.786068
14.8874,0.814022
14.9194,0.843679
14.9513,0.875187
14.9832,0.908703
15.0151,0.944411
15.0471,0.982478
15.0790,1.02313
15.1109,1.06659
15.1428,1.11315
15.1747,1.16306
15.2067,1.21666
15.2386,1.27435
15.2763,1.34846
15.3141,1.42971
15.3518,1.51912
15.3896,1.61774
15.4273,1.72694
15.4651,1.84822
15.5028,1.98349
15.5217,2.05703
15.5405,2.13493
15.5719,2.27500
15.6033,2.42996
15.6346,2.60202
15.6660,2.79382
15.6817,2.89810
15.6973,3.00856
15.7130,3.12571
15.7287,3.25012
15.7444,3.38239
15.7601,3.52321
15.7757,3.67336
15.7914,3.83356
15.8044,3.97508
15.8175,4.12487
15.8305,4.28359
15.8435,4.45198
15.8565,4.63085
15.8695,4.82110
15.8826,5.02374
15.8956,5.23971
15.9086,5.47061
15.9216,5.71766
15.9346,5.98245
15.9476,6.26655
15.9607,6.57241
15.9737,6.90212
15.9867,7.25832
15.9997,7.64372
16.0139,8.10244
16.0281,8.60537
16.0423,9.15905
16.0565,9.77089
16.0707,10.4503
16.0849,11.2071
16.0920,11.6188
16.0991,12.0550
16.1062,12.5181
16.1133,13.0105
16.1198,13.4899
16.1263,13.9985
16.1329,14.5390
16.1394,15.1143
16.1459,15.7278
16.1524,16.3832
16.1589,17.0850
16.1654,17.8367
16.1719,18.6463
16.1784,19.5190
16.1849,20.4622
16.1914,21.4843
16.1979,22.5948
16.2045,23.8049
16.2110,25.1272
16.2175,26.5739
16.2224,27.7704
16.2274,29.0553
16.2323,30.4428
16.2372,31.9372
16.2422,33.5555
16.2471,35.3032
16.2521,37.1966
16.2570,39.2500
16.2620,41.4837
16.2669,43.9056
16.2719,46.5438
16.2768,49.4074
16.2817,52.5289
16.2867,55.9181
16.2916,59.6048
16.2966,63.6138
16.3008,67.3043
16.3050,71.2646
16.3092,75.5116
16.3134,80.0631
16.3176,84.9365
16.3218,90.1499
16.3260,95.7210
16.3302,101.653
16.3344,107.990
16.3387,114.737
16.3429,121.908
16.3471,129.499
16.3513,137.561
16.3555,146.086
16.3597,155.085
16.3639,164.542
16.3683,174.993
16.3727,185.979
16.3771,197.500
16.3815,209.523
16.3859,222.092
16.3903,235.166
16.3948,248.726
16.3992,262.715
16.4036,277.167
16.4080,292.014
16.4124,307.215
16.4168,322.687
16.4256,354.409
16.4344,386.623
16.4456,427.525
16.4569,467.074
16.4657,496.302
16.4745,523.110
16.4840,548.551
16.4887,559.687
16.4935,569.658
16.4997,580.908
16.5060,589.831
16.5122,596.301
16.5185,600.221
16.5253,601.539
16.5321,599.742
16.5395,594.315
16.5469,585.394
16.5543,573.153
16.5617,557.836
16.5692,539.529
16.5766,518.736
16.5841,495.841
16.5916,471.254
16.5991,445.394
16.6065,418.674
16.6215,364.278
16.6364,310.875
16.6439,285.303
16.6513,260.824
16.6571,242.699
16.6629,225.408
16.6686,208.965
16.6744,193.404
16.6802,178.744
16.6860,164.991
16.6917,152.141
16.6975,140.181
16.7012,132.893
16.7050,125.981
16.7087,119.398
16.7124,113.171
16.7162,107.255
16.7199,101.671
16.7236,96.3926
16.7274,91.4071
16.7311,86.6906
16.7348,82.2562
16.7386,78.0679
16.7423,74.1360
16.7460,70.4271
16.7498,66.9494
16.7535,63.6808
16.7572,60.6101
16.7610,57.7185
16.7647,55.0109
16.7684,52.4623
16.7722,50.0763
16.7759,47.8306
16.7796,45.7279
16.7834,43.7536
16.7871,41.8992
16.7908,40.1524
16.7946,38.5152
16.7983,36.9717
16.8020,35.5237
16.8058,34.1571
16.8095,32.8736
16.8132,31.6638
16.8170,30.5228
16.8241,28.5162
16.8312,26.7141
16.8384,25.0906
16.8455,23.6231
16.8526,22.2923
16.8598,21.0815
16.8669,19.9761
16.8740,18.9651
16.8811,18.0350
16.8883,17.1779
16.8954,16.3859
16.9025,15.6530
16.9096,14.9713
16.9168,14.3366
16.9239,13.7443
16.9310,13.1912
16.9385,12.6482
16.9460,12.1402
16.9534,11.6638
16.9609,11.2170
16.9684,10.7960
16.9758,10.3994
16.9833,10.0253
16.9908,9.67220
17.0057,9.02103
17.0206,8.43602
17.0356,7.90751
17.0505,7.42885
17.0607,7.12735
17.0709,6.84459
17.0811,6.57849
17.0912,6.32821
17.1014,6.09204
17.1116,5.86935
17.1218,5.65891
17.1320,5.45980
17.1523,5.09224
17.1727,4.76133
17.1931,4.46199
17.2134,4.19051
17.2281,4.01017
17.2428,3.84136
17.2574,3.68312
17.2721,3.53457
17.2868,3.39493
17.3015,3.26350
17.3161,3.13964
17.3308,3.02278
17.3455,2.91240
17.3601,2.80803
17.3895,2.61562
17.4188,2.44253
17.4482,2.28624
17.4666,2.19550
17.4851,2.11011
17.5036,2.02965
17.5220,1.95379
17.5405,1.88210
17.5590,1.81432
17.5959,1.68943
17.6328,1.57709
17.6698,1.47572
17.7067,1.38389
17.7436,1.30049
17.7772,1.23109
17.8108,1.16717
17.8444,1.10816
17.8779,1.05358
17.9115,1.00299
17.9451,0.956034
17.9787,0.912345
18.0122,0.871648
18.0483,0.830960
18.0843,0.793097
18.1203,0.757788
18.1564,0.724805
18.1924,0.693945
18.2284,0.665048
18.2645,0.637946
18.3005,0.612495
18.3365,0.588560
18.3726,0.566033
18.4086,0.544802
18.4446,0.524769
18.4807,0.505844
18.5167,0.487947
18.5888,0.454948
18.6529,0.428372
18.7170,0.404115
18.7812,0.381909
18.8453,0.361535
18.9095,0.342789
18.9736,0.325507
19.0378,0.309534
19.1019,0.294748
19.1404,0.286389
19.1942,0.275334
19.2479,0.264937
19.3016,0.255146
19.3553,0.245919
19.4628,0.228950
19.5702,0.213709
19.6777,0.199987
19.7851,0.187598
19.8926,0.176369
20.0000,0.166152
20.0672,0.160228
20.1343,0.154636
20.2686,0.144343
20.4030,0.135094
20.5373,0.126751
20.6565,0.120012
20.7758,0.113844
20.8654,0.109530
20.9551,0.105450
21.0447,0.101603
21.1343,0.0979816
21.3136,0.0913342
21.4929,0.0853800
21.6286,0.0812761
21.7642,0.0774784
21.8999,0.0739586
22.0355,0.0706906
22.1712,0.0676463
22.3068,0.0648072
22.4425,0.0621559
22.5781,0.0596854
22.7246,0.0571923
22.8711,0.0548492
23.0176,0.0526562
23.1641,0.0506024
23.3106,0.0486722
23.4570,0.0468596
23.6035,0.0451522
23.7500,0.0435359
23.7793,0.0432233
23.8928,0.0420495
24.0063,0.0409333
24.2334,0.0388367
24.4426,0.0370486
24.6519,0.0353892
24.8611,0.0338463
25.0703,0.0324082
25.2795,0.0310653
25.4888,0.0298095
25.6980,0.0286354
25.9072,0.0275323
26.2349,0.0259354
26.5511,0.0245265
26.8674,0.0232349
27.1837,0.0220502
27.5000,0.0209596
27.7637,0.0201147
28.0273,0.0193214
28.2909,0.0185761
28.5546,0.0178748
28.8182,0.0172141
29.0819,0.0165910
29.3455,0.0160034
29.6091,0.0154505
30.1364,0.0144230
30.6637,0.0135001
31.1910,0.0126643
31.7183,0.0119053
32.1285,0.0113631
32.5387,0.0108583
32.9489,0.0103870
33.3591,0.00994553
33.7694,0.00953241
34.1796,0.00914546
34.5898,0.00878083
35.0000,0.00843807
35.4101,0.00811566
35.8201,0.00781172
36.2302,0.00752461
36.6402,0.00725299
37.4603,0.00675210
38.2804,0.00630227
38.6905,0.00609295
39.1005,0.00589638
39.5106,0.00570542
39.9206,0.00552688
40.3307,0.00535274
40.7407,0.00519007
41.5608,0.00488326
42.4967,0.00456452
42.5000,0.00456343
42.5073,0.00456102
42.5147,0.00455861
42.5403,0.00455022
42.5659,0.00454187
42.6172,0.00452531
42.8186,0.00446164
43.0200,0.00439958
43.4229,0.00427910
44.2285,0.00405245
45.0342,0.00384225
45.8399,0.00364777
46.6455,0.00346614
47.4512,0.00329954
48.2568,0.00314290
49.0625,0.00299708
49.2969,0.00297646
49.3262,0.00301104
49.3555,0.00311814
49.3701,0.00323110
49.3848,0.00341669
49.3994,0.00371714
49.4141,0.00419662
49.4287,0.00495327
49.4361,0.00547888
49.4434,0.00613223
49.4507,0.00694418
49.4580,0.00794752
49.4653,0.00918526
49.4727,0.0107077
49.4800,0.0125779
49.4873,0.0148621
49.4946,0.0176518
49.5020,0.0210396
49.5093,0.0251533
49.5166,0.0301205
49.5239,0.0361085
49.5313,0.0433064
49.5386,0.0519469
49.5459,0.0622613
49.5532,0.0745722
49.5606,0.0891841
49.5679,0.106525
49.5752,0.126990
49.5825,0.151139
49.5899,0.179476
49.5972,0.212723
49.6008,0.231372
49.6045,0.251515
49.6082,0.273317
49.6118,0.296770
49.6155,0.322047
49.6192,0.349272
49.6228,0.378655
49.6265,0.410172
49.6301,0.444045
49.6338,0.480423
49.6375,0.519464
49.6411,0.561332
49.6448,0.606200
49.6484,0.654250
49.6521,0.705816
49.6558,0.760813
49.6594,0.819585
49.6631,0.882345
49.6668,0.949505
49.6704,1.02093
49.6741,1.09704
49.6777,1.17809
49.6814,1.26457
49.6851,1.35628
49.6887,1.45374
49.6924,1.55721
49.6961,1.66700
49.6997,1.78341
49.7034,1.90676
49.7070,2.03735
49.7107,2.17592
49.7144,2.32203
49.7180,2.47640
49.7217,2.63939
49.7254,2.81183
49.7290,2.99315
49.7327,3.18418
49.7363,3.38530
49.7400,3.59748
49.7437,3.81995
49.7473,4.05366
49.7510,4.29902
49.7546,4.55642
49.7583,4.82626
49.7620,5.10893
49.7656,5.40485
49.7693,5.71528
49.7730,6.03892
49.7766,6.37700
49.7803,6.72991
49.7839,7.09908
49.7876,7.48286
49.7913,7.88264
49.7949,8.29878
49.8023,9.18283
49.8096,10.1354
49.8169,11.1616
49.8242,12.2612
49.8316,13.4391
49.8389,14.6940
49.8462,16.0308
49.8535,17.4468
49.8609,18.9468
49.8682,20.5267
49.8755,22.1885
49.8828,23.9313
49.8901,25.7566
49.8975,27.6576
49.9048,29.6373
49.9121,31.6875
49.9268,35.9968
49.9414,40.5498
49.9561,45.3128
49.9707,50.2363
50.0000,0.00283906
50.0000,120.741
70.0000,66.0223
100.000,50.4008
200.000,29.7410
500.000,14.4754
700.000,11.0472
1000.00,8.27534
2000.00,4.71175
5000.00,2.29454
5590.77,2.14714
7000.00,1.79551
10000.0,1.40700
20000.0,0.914928
20751.9,0.905617
50000.0,0.543442
50066.2,0.543150
60039.0,0.499148
70000.0,0.455197
97211.0,0.391306
100000,0.384757
100334,0.384444
151710,0.336214
161542,0.326984
200000,0.290881
203085,0.289738
256164,0.270075
300000,0.253836
400000,0.234026
437167,0.224854
500000,0.209349
517817,0.206413
700000,0.176389
768914,0.169994
831864,0.164152
841500,0.163258
842854,0.163132
850000,0.162469
873065,0.158252
934535,0.147014
1.00000E+06,0.135046
1.11301E+06,0.128431
1.15277E+06,0.126104
1.15565E+06,0.125935
1.18828E+06,0.124025
1.26876E+06,0.119315
1.28074E+06,0.118614
1.29830E+06,0.117586
1.30000E+06,0.117486
1.34725E+06,0.115196
1.44597E+06,0.110411
1.48755E+06,0.108396
1.50000E+06,0.107792
1.58169E+06,0.106493
1.58882E+06,0.106379
1.61455E+06,0.105970
1.65511E+06,0.105325
1.69953E+06,0.104618
1.70583E+06,0.104518
1.72784E+06,0.104168
1.74083E+06,0.103961
1.80000E+06,0.103020
1.81378E+06,0.103198
1.90168E+06,0.104332
1.92307E+06,0.104608
1.93948E+06,0.104820
1.94782E+06,0.104928
1.96607E+06,0.105163
1.99499E+06,0.105536
2.00000E+06,0.105601
2.05433E+06,0.107027
2.05564E+06,0.107061
2.07629E+06,0.107603
2.12920E+06,0.108992
