0.625000,2.20660
0.687500,2.10338
0.750000,2.01338
0.812500,1.93400
0.875000,1.86351
0.937500,1.80020
1.00000,1.74275
1.06250,1.69048
1.12500,1.64266
1.18750,1.59869
1.25000,1.55810
1.37500,1.48546
1.50000,1.42220
1.62500,1.36650
1.75000,1.31711
1.87500,1.27283
2.00000,1.23271
2.18750,1.17931
2.37500,1.13264
2.56250,1.09140
2.75000,1.05474
2.93750,1.02185
3.12500,0.992088
3.31250,0.965091
3.50000,0.940490
3.68750,0.917984
3.87500,0.897321
4.25000,0.860728
4.62500,0.829393
5.00000,0.802388
5.31250,0.782640
5.62500,0.765007
5.93750,0.749261
6.25000,0.735186
6.87500,0.711354
7.50000,0.692395
8.12500,0.677513
8.75000,0.666165
9.37500,0.657889
10.0000,0.652340
10.6250,0.649330
11.5625,0.649402
12.5000,0.654224
13.1250,0.660302
13.7500,0.668609
14.3750,0.679205
15.0000,0.692187
15.6250,0.707691
16.2500,0.725894
16.8750,0.747022
17.5000,0.771354
18.1250,0.799232
18.7500,0.831073
19.3750,0.867384
20.0000,0.908732
20.5804,0.952381
21.1608,1.00188
21.4510,1.02889
21.7412,1.05797
22.0314,1.08873
22.3216,1.12172
22.9020,1.19456
23.1922,1.23516
23.4824,1.27828
23.7726,1.32484
24.0627,1.37426
24.3529,1.42805
24.6431,1.48613
24.9792,1.55928
25.3152,1.63952
25.6512,1.72779
25.9872,1.82518
26.3232,1.93299
26.6592,2.05273
26.9952,2.18624
27.3313,2.33570
27.6367,2.48765
27.9422,2.65737
28.0949,2.74977
28.2477,2.84775
28.4004,2.95178
28.5531,3.06233
28.7059,3.18001
28.8586,3.30542
29.0113,3.43926
29.1641,3.58230
29.3168,3.73534
29.4695,3.89895
29.6223,4.07430
29.7750,4.26345
29.9430,4.48902
30.1110,4.73466
30.2790,5.00277
30.4470,5.29622
30.6151,5.61830
30.7831,5.97292
30.9511,6.36463
31.1191,6.79882
31.2718,7.23584
31.4245,7.71898
31.5773,8.25510
31.7300,8.85221
31.8064,9.17663
31.8828,9.52010
31.9591,9.88413
32.0355,10.2704
32.1119,10.6808
32.1882,11.1173
32.2646,11.5824
32.3409,12.0782
32.4402,12.7733
32.5395,13.5320
32.6388,14.3626
32.7381,15.2755
32.8373,16.2825
32.9366,17.3965
33.0359,18.6330
33.1352,20.0103
33.2192,21.3025
33.3032,22.7275
33.3872,24.3047
33.4292,25.1572
33.4712,26.0564
33.5132,27.0061
33.5552,28.0097
33.5972,29.0716
33.6392,30.1963
33.6812,31.3889
33.7232,32.6550
33.7652,34.0008
33.8072,35.4332
33.8530,37.1039
33.8988,38.8982
33.9447,40.8290
33.9905,42.9105
34.0363,45.1593
34.0821,47.5936
34.1279,50.2347
34.1738,53.1067
34.2158,55.9666
34.2578,59.0679
34.2998,62.4406
34.3418,66.1155
34.3628,68.0793
34.3838,70.1325
34.4048,72.2819
34.4258,74.5335
34.4468,76.8941
34.4678,79.3708
34.4888,81.9714
34.5098,84.7045
34.5308,87.5808
34.5518,90.6075
34.5728,93.7970
34.5938,97.1613
34.6148,100.714
34.6358,104.468
34.6568,108.441
34.6778,112.650
34.6988,117.114
34.7198,121.855
34.7408,126.896
34.7618,132.264
34.7828,137.987
34.8038,144.100
34.8248,150.639
34.8458,157.644
34.8668,165.167
34.8878,173.252
34.9088,181.963
34.9298,191.367
34.9508,201.540
34.9718,212.572
34.9928,224.563
35.0138,237.629
35.0348,251.903
35.0558,267.541
35.0768,284.721
35.0873,293.953
35.0978,303.652
35.1083,313.847
35.1188,324.573
35.1293,335.867
35.1398,347.766
35.1503,360.313
35.1608,373.553
35.1713,387.534
35.1818,402.307
35.1923,417.945
35.2028,434.475
35.2133,451.976
35.2238,470.515
35.2343,490.164
35.2448,510.997
35.2553,533.094
35.2658,556.539
35.2763,581.445
35.2868,607.854
35.2973,635.885
35.3078,665.634
35.3183,697.203
35.3288,730.692
35.3393,766.204
35.3498,803.841
35.3651,862.615
35.3804,926.359
35.3957,995.435
35.4109,1070.00
35.4262,1150.35
35.4415,1236.52
35.4567,1328.62
35.4720,1426.64
35.4825,1497.41
35.4930,1570.84
35.5140,1725.25
35.5350,1888.68
35.5560,2059.38
35.5770,2235.08
35.5980,2412.95
35.6400,2761.39
35.6550,2878.92
35.6700,2990.40
35.6850,3094.32
35.7000,3189.22
35.7125,3260.40
35.7250,3323.60
35.7375,3378.13
35.7500,3423.39
35.7625,3458.88
35.7750,3484.20
35.7875,3499.07
35.8000,3503.30
35.8100,3499.01
35.8213,3486.05
35.8325,3464.61
35.8438,3434.89
35.8550,3397.17
35.8663,3351.78
35.8775,3299.14
35.8888,3239.72
35.9000,3174.03
35.9135,3087.71
35.9270,2994.18
35.9540,2789.84
35.9810,2569.71
36.0080,2342.25
36.0371,2097.32
36.0663,1860.84
36.0808,1747.67
36.0954,1638.72
36.1100,1534.43
36.1245,1435.21
36.1434,1314.43
36.1623,1202.67
36.1811,1099.87
36.1905,1051.76
36.2000,1005.85
36.2094,961.996
36.2188,920.206
36.2282,880.414
36.2377,842.598
36.2471,806.609
36.2565,772.453
36.2659,739.988
36.2754,709.208
36.2848,679.975
36.2942,652.251
36.3037,625.962
36.3131,601.064
36.3225,577.434
36.3319,555.055
36.3414,533.814
36.3508,513.692
36.3696,476.463
36.3885,442.953
36.4073,412.727
36.4262,385.415
36.4399,367.178
36.4536,350.205
36.4673,334.379
36.4810,319.602
36.4947,305.789
36.5085,292.859
36.5222,280.742
36.5359,269.371
36.5496,258.680
36.5633,248.630
36.5770,239.164
36.5907,230.238
36.6044,221.812
36.6181,213.848
36.6456,199.176
36.6644,189.958
36.6833,181.381
36.7021,173.382
36.7210,165.908
36.7398,158.911
36.7587,152.357
36.7775,146.206
36.7964,140.425
36.8152,134.982
36.8341,129.856
36.8529,125.020
36.8718,120.452
36.9095,112.045
36.9472,104.496
36.9849,97.6912
37.0226,91.5373
37.0603,85.9506
37.0980,80.8658
37.1357,76.2218
37.1734,71.9709
37.2111,68.0678
37.2488,64.4770
37.2848,61.3088
37.3208,58.3707
37.3568,55.6401
37.3928,53.0975
37.4288,50.7260
37.4648,48.5105
37.5008,46.4375
37.5368,44.4950
37.5728,42.6718
37.6088,40.9594
37.6447,39.3484
37.6807,37.8310
37.7167,36.4002
37.7527,35.0495
37.7887,33.7731
37.8247,32.5655
37.8624,31.3688
37.9001,30.2373
37.9755,28.1520
38.0509,26.2767
38.1263,24.5840
38.2018,23.0511
38.2772,21.6586
38.3526,20.3897
38.4280,19.2304
38.4794,18.4963
38.5308,17.8042
38.5822,17.1508
38.6337,16.5336
38.7365,15.3969
38.8393,14.3760
38.9421,13.4552
39.0450,12.6215
39.1478,11.8642
39.2506,11.1746
39.3260,10.7075
39.4015,10.2700
39.4769,9.85969
39.5523,9.47443
39.6277,9.11223
39.7031,8.77132
39.7785,8.45007
39.8539,8.14704
40.0047,7.59042
40.1556,7.09221
40.3064,6.64469
40.4572,6.24137
40.6080,5.87679
40.7588,5.54631
40.9097,5.24597
41.0605,4.97236
41.2113,4.72259
41.3621,4.49415
41.5129,4.28503
41.6638,4.09345
41.8146,3.91732
41.9654,3.75487
42.1162,3.60495
42.2670,3.46665
42.4179,3.33900
42.5687,3.22113
42.7195,3.11224
42.8703,3.01163
43.0211,2.91869
43.1720,2.83286
43.3228,2.75365
43.4736,2.68062
43.6244,2.61338
43.7752,2.55158
44.0769,2.44310
44.3237,2.36819
44.5705,2.30477
44.8173,2.25215
45.0641,2.20980
45.3109,2.17734
45.5577,2.15457
45.8045,2.14141
46.0513,2.13793
46.3529,2.14718
46.6545,2.17204
46.8054,2.19067
46.9562,2.21370
47.1070,2.24135
47.2578,2.27389
47.4086,2.31163
47.5595,2.35495
47.7103,2.40427
47.8611,2.46006
48.0119,2.52288
48.1627,2.59335
48.3136,2.67208
48.4644,2.75986
48.6152,2.85789
48.7660,2.96754
48.9168,3.09013
49.0677,3.22714
49.2185,3.38040
49.3693,3.55212
49.5201,3.74492
49.6709,3.96191
49.7532,4.09179
49.8355,4.23066
49.9177,4.37934
50.0000,4.53865
50.1303,4.81515
50.2605,5.12529
50.3908,5.47451
50.4559,5.66574
50.5210,5.86923
50.5862,6.08604
50.6513,6.31729
50.7164,6.56422
50.7815,6.82821
50.8467,7.11096
50.9118,7.41428
50.9769,7.74024
51.0420,8.09112
51.1175,8.53205
51.1929,9.01451
51.2683,9.54377
51.3437,10.1260
51.4191,10.7683
51.4945,11.4794
51.5699,12.2693
51.6453,13.1500
51.6933,13.7644
51.7413,14.4257
51.7893,15.1389
51.8373,15.9096
51.8853,16.7441
51.9333,17.6496
51.9813,18.6346
52.0292,19.7082
52.0807,20.9703
52.1321,22.3635
52.1835,23.9067
52.2349,25.6224
52.2606,26.5535
52.2863,27.5384
52.3120,28.5815
52.3377,29.6870
52.3634,30.8610
52.3892,32.1089
52.4149,33.4371
52.4406,34.8523
52.4783,37.1039
52.5160,39.5894
52.5537,42.3444
52.5914,45.4084
52.6102,47.0725
52.6291,48.8324
52.6479,50.6966
52.6668,52.6739
52.6856,54.7737
52.7045,57.0065
52.7233,59.3840
52.7422,61.9193
52.7576,64.1219
52.7730,66.4470
52.7885,68.9072
52.8039,71.5097
52.8193,74.2693
52.8347,77.1950
52.8502,80.3043
52.8656,83.6081
52.8810,87.1272
52.8964,90.8750
52.9119,94.8761
52.9273,99.1468
52.9427,103.716
52.9581,108.603
52.9736,113.843
52.9890,119.457
53.0079,126.886
53.0267,134.989
53.0456,143.838
53.0550,148.569
53.0644,153.510
53.0738,158.681
53.0833,164.087
53.0927,169.740
53.1021,175.644
53.1115,181.822
53.1210,188.272
53.1304,195.020
53.1398,202.062
53.1492,209.423
53.1587,217.109
53.1681,225.130
53.1775,233.488
53.1870,242.210
53.1964,251.289
53.2058,260.752
53.2152,270.589
53.2247,280.828
53.2341,291.466
53.2529,313.949
53.2718,338.083
53.2906,363.876
53.3095,391.326
53.3283,420.354
53.3472,450.888
53.3660,482.804
53.3849,515.950
53.4038,550.080
53.4226,584.955
53.4415,620.272
53.4876,706.390
53.5107,747.865
53.5338,787.193
53.5516,815.592
53.5694,841.838
53.5872,865.586
53.6050,886.496
53.6228,904.271
53.6406,918.622
53.6584,929.342
53.6763,936.263
53.7000,939.405
53.7238,935.521
53.7431,927.260
53.7624,914.583
53.7817,897.722
53.8009,876.992
53.8202,852.734
53.8395,825.370
53.8588,795.351
53.8781,763.166
53.9093,707.865
53.9404,650.143
54.0026,534.519
54.0335,479.798
54.0490,453.619
54.0645,428.359
54.0800,404.088
54.0955,380.863
54.1109,358.721
54.1264,337.698
54.1447,314.264
54.1630,292.389
54.1813,272.021
54.1996,253.135
54.2179,235.653
54.2362,219.526
54.2545,204.670
54.2728,191.005
54.2882,180.311
54.3037,170.362
54.3192,161.112
54.3347,152.512
54.3502,144.518
54.3656,137.084
54.3811,130.171
54.3966,123.741
54.4121,117.751
54.4276,112.169
54.4430,106.965
54.4585,102.107
54.4740,97.5692
54.4895,93.3255
54.5050,89.3528
54.5204,85.6320
54.5359,82.1388
54.5514,78.8577
54.5669,75.7724
54.5823,72.8679
54.5978,70.1307
54.6133,67.5481
54.6288,65.1088
54.6443,62.8039
54.6752,58.5525
54.7062,54.7288
54.7371,51.2768
54.7681,48.1500
54.7920,45.9292
54.8159,43.8630
54.8399,41.9365
54.8638,40.1370
54.8877,38.4529
54.9116,36.8755
54.9355,35.3953
54.9595,34.0044
54.9834,32.6950
55.0073,31.4618
55.0312,30.2984
55.0552,29.1996
55.1030,27.1772
55.1508,25.3613
55.1818,24.2831
55.2128,23.2735
55.2437,22.3266
55.2747,21.4376
55.3056,20.6013
55.3366,19.8139
55.3675,19.0715
55.3985,18.3711
55.4295,17.7091
55.4604,17.0828
55.5223,15.9279
55.5842,14.8882
55.6462,13.9490
55.7081,13.0974
55.7700,12.3232
55.8319,11.6169
55.8938,10.9710
55.9557,10.3787
56.0176,9.83423
56.0796,9.33252
56.1415,8.86926
56.2034,8.44043
56.2653,8.04269
56.3272,7.67305
56.3891,7.32895
56.4511,7.00797
56.5130,6.70818
56.5749,6.42769
56.6368,6.16495
56.6987,5.91844
56.7606,5.68691
56.8226,5.46910
56.8845,5.26402
56.9464,5.07062
57.0083,4.88808
57.1321,4.55237
57.2560,4.25129
57.3798,3.98025
57.5036,3.73535
57.6275,3.51330
57.7513,3.31134
57.8751,3.12710
57.9989,2.95856
58.1228,2.80402
58.2297,2.68067
58.3367,2.56583
58.4436,2.45866
58.5506,2.35845
58.6575,2.26452
58.7644,2.17638
58.8714,2.09356
58.9783,2.01567
59.0853,1.94233
59.1922,1.87320
59.4061,1.74630
59.6200,1.63276
59.8339,1.53074
59.9577,1.47633
60.0815,1.42500
60.3292,1.33071
60.5769,1.24625
60.8245,1.17026
61.0722,1.10164
61.3198,1.03945
61.5675,0.982882
61.8152,0.931276
62.0178,0.892337
62.2204,0.856073
62.4231,0.822295
62.6257,0.790785
62.8283,0.761211
63.0310,0.733392
63.2336,0.707239
63.4362,0.682637
63.8415,0.637601
64.2468,0.597437
64.6520,0.561448
65.0573,0.529058
65.3049,0.510827
65.5526,0.493667
66.0479,0.462224
66.5432,0.434145
67.0386,0.408952
67.5339,0.386251
68.0292,0.365713
68.5245,0.347064
69.0199,0.330070
69.4702,0.315901
69.9204,0.302923
70.3707,0.290791
70.8210,0.279549
71.2713,0.269039
71.7216,0.259287
72.1719,0.250177
72.6222,0.241635
73.5228,0.226172
74.4234,0.212526
75.3240,0.200402
76.2245,0.189590
76.8099,0.183185
77.3953,0.177211
77.9807,0.171627
78.5661,0.166398
79.7368,0.156907
80.9076,0.148536
82.0784,0.141105
83.2491,0.134578
84.4199,0.128623
85.5906,0.123298
87.3918,0.116168
88.2924,0.112982
89.1930,0.110068
90.0936,0.107317
90.9942,0.104802
92.7953,0.100261
94.5965,0.0963593
96.3977,0.0929802
98.1988,0.0900411
100.000,0.0875006
102.256,0.0848258
104.512,0.0826158
106.767,0.0808023
109.023,0.0793522
111.279,0.0782442
113.534,0.0774307
115.790,0.0768814
118.046,0.0765929
121.204,0.0766200
124.362,0.0771105
127.520,0.0780548
129.099,0.0786368
130.678,0.0793966
133.836,0.0813188
136.994,0.0838203
138.573,0.0853170
140.152,0.0870029
141.731,0.0889080
143.310,0.0910772
144.494,0.0929369
145.678,0.0950039
146.862,0.0972978
148.047,0.0999797
149.231,0.103189
149.823,0.105060
150.415,0.107156
151.007,0.109555
151.599,0.112401
152.192,0.115847
152.488,0.117875
152.784,0.120163
153.080,0.122770
153.376,0.125781
153.672,0.129335
153.968,0.133603
154.116,0.136076
154.264,0.138821
154.412,0.141888
154.560,0.145335
154.708,0.149240
154.856,0.153695
155.004,0.158827
155.152,0.164798
155.237,0.168667
155.321,0.172926
155.406,0.177634
155.490,0.182859
155.575,0.188686
155.660,0.195218
155.744,0.202583
155.829,0.210940
155.906,0.219647
155.984,0.229539
156.062,0.240889
156.139,0.253988
156.178,0.261336
156.217,0.269294
156.255,0.277940
156.294,0.287337
156.333,0.297639
156.372,0.308919
156.410,0.321386
156.449,0.335157
156.477,0.346154
156.506,0.358074
156.548,0.377938
156.590,0.400604
156.611,0.413194
156.632,0.426648
156.654,0.441188
156.675,0.456780
156.694,0.472202
156.714,0.488763
156.733,0.506571
156.752,0.525744
156.772,0.546409
156.791,0.568706
156.811,0.592785
156.830,0.618670
156.849,0.646804
156.869,0.677248
156.888,0.710204
156.907,0.745696
156.927,0.784318
156.946,0.826136
156.966,0.871400
156.985,0.920114
157.006,0.978176
157.027,1.04105
157.048,1.10971
157.069,1.18387
157.087,1.25084
157.105,1.32197
157.122,1.39783
157.140,1.47862
157.158,1.56503
157.175,1.65626
157.193,1.75294
157.210,1.85521
157.230,1.97454
157.249,2.10091
157.269,2.23437
157.288,2.37419
157.307,2.52177
157.327,2.67628
157.346,2.83754
157.365,3.00441
157.394,3.25904
157.432,3.62798
157.471,4.01408
157.549,4.81095
157.591,5.24206
157.633,5.65528
157.672,6.00770
157.711,6.32452
157.739,6.52642
157.767,6.70090
157.795,6.84587
157.823,6.95889
157.842,7.01717
157.862,7.05870
157.881,7.08357
157.900,7.09132
157.931,7.06752
157.963,6.99911
157.994,6.88757
158.025,6.73531
158.048,6.60248
158.070,6.45168
158.093,6.28450
158.115,6.10348
158.157,5.73026
158.199,5.32550
158.222,5.09564
158.306,4.23299
158.348,3.80913
158.390,3.40217
158.413,3.18987
158.436,2.98548
158.457,2.80559
158.478,2.63334
158.499,2.46903
158.520,2.31288
158.541,2.16499
158.562,2.02538
158.583,1.89401
158.604,1.77133
158.619,1.68651
158.634,1.60583
158.650,1.52918
158.665,1.45645
158.680,1.38753
158.696,1.32270
158.711,1.26098
158.726,1.20305
158.741,1.14800
158.757,1.09642
158.778,1.02999
158.799,0.968838
158.820,0.912611
158.841,0.860954
158.862,0.813526
158.883,0.770002
158.904,0.730069
158.925,0.693433
158.946,0.659817
158.967,0.628962
158.988,0.600625
159.009,0.574582
159.030,0.550628
159.051,0.528571
159.072,0.508239
159.092,0.489558
159.123,0.464709
159.154,0.442553
159.184,0.422600
159.215,0.404686
159.245,0.388440
159.276,0.373752
159.306,0.360337
159.337,0.348126
159.367,0.336900
159.398,0.326615
159.428,0.317134
159.459,0.308369
159.493,0.299250
159.528,0.290879
159.562,0.283128
159.596,0.275974
159.665,0.263147
159.734,0.252014
159.802,0.242281
159.871,0.233720
159.940,0.226147
160.009,0.219416
160.115,0.210339
160.222,0.202662
160.329,0.196115
160.436,0.190496
160.543,0.185645
160.650,0.181437
160.757,0.177774
160.864,0.174576
161.077,0.169303
161.291,0.165214
161.505,0.162020
161.719,0.159528
161.932,0.157594
162.146,0.156117
162.574,0.154222
163.001,0.153337
163.429,0.153175
163.918,0.153675
164.406,0.154742
164.895,0.156263
165.383,0.158166
166.361,0.163007
167.338,0.168930
168.315,0.175965
169.292,0.184171
170.269,0.193672
170.758,0.198911
171.247,0.204570
171.918,0.213133
172.590,0.222656
173.262,0.233284
173.934,0.245193
174.606,0.258608
175.278,0.273801
175.614,0.282171
175.949,0.291122
176.285,0.300712
176.621,0.311009
177.079,0.326324
177.537,0.343313
177.996,0.362235
178.454,0.383354
178.912,0.407084
179.141,0.420115
179.370,0.434007
179.599,0.448840
179.828,0.464688
180.057,0.481654
180.286,0.499850
180.622,0.529043
180.958,0.561615
181.294,0.598138
181.462,0.618096
181.630,0.639299
181.798,0.661883
181.966,0.685958
182.134,0.711662
182.301,0.739134
182.469,0.768577
182.637,0.800149
182.805,0.834102
182.973,0.870635
183.172,0.917551
183.370,0.969007
183.569,1.02565
183.767,1.08825
183.966,1.15772
184.164,1.23509
184.363,1.32162
184.462,1.36880
184.561,1.41882
184.729,1.51079
184.897,1.61303
185.065,1.72728
185.149,1.78949
185.233,1.85539
185.317,1.92543
185.401,1.99990
185.485,2.07917
185.569,2.16357
185.653,2.25377
185.737,2.35022
185.821,2.45350
185.905,2.56416
186.012,2.71721
186.119,2.88547
186.226,3.07108
186.332,3.27657
186.439,3.50499
186.546,3.75994
186.600,3.89885
186.653,4.04583
186.707,4.20184
186.760,4.36766
186.836,4.62366
186.913,4.90399
186.989,5.21275
187.065,5.55311
187.138,5.91099
187.210,6.30642
187.247,6.52046
187.283,6.74568
187.319,6.98423
187.355,7.23582
187.392,7.50297
187.428,7.78625
187.464,8.08707
187.501,8.40608
187.537,8.74680
187.573,9.10930
187.609,9.49783
187.646,9.91275
187.688,10.4323
187.709,10.7090
187.730,10.9979
187.751,11.2998
187.772,11.6155
187.793,11.9460
187.814,12.2924
187.835,12.6557
187.856,13.0371
187.877,13.4381
187.898,13.8600
187.919,14.3045
187.940,14.7733
187.961,15.2684
187.981,15.7894
188.002,16.3435
188.023,16.9311
188.044,17.5548
188.065,18.2180
188.086,18.9239
188.107,19.6764
188.128,20.4798
188.149,21.3385
188.170,22.2576
188.191,23.2426
188.212,24.2996
188.233,25.4351
188.254,26.6563
188.275,27.9709
188.296,29.3874
188.317,30.9073
188.331,31.9440
188.344,33.0326
188.358,34.1759
188.371,35.3676
188.384,36.6287
188.398,37.9435
188.411,39.3350
188.424,40.7859
188.438,42.3214
188.451,43.9346
188.464,45.6293
188.478,47.3956
188.491,49.2641
188.504,51.2108
188.518,53.2691
188.531,55.4123
188.552,59.0098
188.573,62.8831
188.594,67.0487
188.615,71.5227
188.636,76.3213
188.657,81.4597
188.678,86.9528
188.699,92.8139
