0.000200000,210.822
0.000209375,206.047
0.000218750,201.584
0.000228125,197.398
0.000237500,193.462
0.000246875,189.753
0.000256250,186.250
0.000265625,182.933
0.000275000,179.788
0.000284375,176.799
0.000293750,173.955
0.000303125,171.244
0.000312500,168.655
0.000321875,166.181
0.000331250,163.812
0.000340625,161.542
0.000350000,159.364
0.000359375,157.271
0.000368750,155.259
0.000378125,153.322
0.000387500,151.456
0.000396875,149.656
0.000406250,147.919
0.000425000,144.619
0.000443750,141.530
0.000462500,138.632
0.000481250,135.904
0.000500000,133.331
0.000515625,131.295
0.000531250,129.350
0.000546875,127.488
0.000562500,125.705
0.000578125,123.994
0.000593750,122.352
0.000609375,120.773
0.000625000,119.253
0.000640625,117.790
0.000656250,116.379
0.000671875,115.018
0.000687500,113.703
0.000718750,111.203
0.000750000,108.862
0.000781250,106.662
0.000812500,104.590
0.000843750,102.635
0.000875000,100.785
0.000906250,99.0318
0.000937500,97.3670
0.000968750,95.7834
0.00100000,94.2746
0.00103125,92.8350
0.00106250,91.4593
0.00109375,90.1430
0.00112500,88.8819
0.00115625,87.6723
0.00118750,86.5108
0.00121875,85.3942
0.00125000,84.3198
0.00128125,83.2849
0.00131250,82.2872
0.00134375,81.3245
0.00137500,80.3948
0.00143750,78.6272
0.00150000,76.9712
0.00156250,75.4156
0.00162500,73.9506
0.00168750,72.5678
0.00175000,71.2597
0.00181250,70.0198
0.00187500,68.8425
0.00193750,67.7226
0.00200000,66.6556
0.00209375,65.1455
0.00218750,63.7336
0.00228125,62.4096
0.00237500,61.1648
0.00246875,59.9916
0.00256250,58.8834
0.00265625,57.8343
0.00275000,56.8393
0.00284375,55.8940
0.00293750,54.9943
0.00303125,54.1366
0.00312500,53.3178
0.00321875,52.5351
0.00331250,51.7858
0.00340625,51.0677
0.00350000,50.3786
0.00359375,49.7166
0.00368750,49.0801
0.00378125,48.4674
0.00387500,47.8770
0.00396875,47.3077
0.00406250,46.7582
0.00425000,45.7142
0.00443750,44.7371
0.00462500,43.8200
0.00481250,42.9571
0.00500000,42.1431
0.00515625,41.4990
0.00531250,40.8835
0.00546875,40.2945
0.00562500,39.7303
0.00578125,39.1891
0.00593750,38.6694
0.00609375,38.1698
0.00625000,37.6891
0.00640625,37.2260
0.00656250,36.7796
0.00671875,36.3489
0.00687500,35.9329
0.00718750,35.1419
0.00750000,34.4009
0.00781250,33.7048
0.00812500,33.0492
0.00843750,32.4303
0.00875000,31.8448
0.00906250,31.2899
0.00937500,30.7629
0.00968750,30.2616
0.0100000,29.7840
0.0103125,29.3283
0.0106250,28.8928
0.0109375,28.4761
0.0112500,28.0769
0.0115625,27.6940
0.0118750,27.3263
0.0121875,26.9728
0.0125000,26.6327
0.0128125,26.3051
0.0131250,25.9893
0.0134375,25.6845
0.0137500,25.3902
0.0143750,24.8306
0.0150000,24.3063
0.0156250,23.8136
0.0162500,23.3497
0.0168750,22.9117
0.0175000,22.4973
0.0181250,22.1045
0.0187500,21.7315
0.0193750,21.3767
0.0200000,21.0386
0.0206625,20.6971
0.0213250,20.3716
0.0219875,20.0609
0.0226500,19.7639
0.0233125,19.4797
0.0239750,19.2073
0.0246375,18.9460
0.0253000,18.6950
0.0264578,18.2791
0.0276156,17.8897
0.0287734,17.5240
0.0299313,17.1797
0.0310891,16.8549
0.0322469,16.5477
0.0334047,16.2566
0.0345625,15.9801
0.0355274,15.7601
0.0364922,15.5489
0.0374570,15.3458
0.0384219,15.1503
0.0393867,14.9621
0.0403516,14.7806
0.0413164,14.6055
0.0422813,14.4364
0.0442109,14.1149
0.0461406,13.8137
0.0480703,13.5308
0.0500000,13.2644
0.0515625,13.0597
0.0531250,12.8641
0.0546875,12.6769
0.0562500,12.4975
0.0578125,12.3255
0.0593750,12.1602
0.0609375,12.0014
0.0625000,11.8485
0.0640625,11.7013
0.0656250,11.5593
0.0671875,11.4224
0.0687500,11.2901
0.0718750,11.0385
0.0750000,10.8027
0.0781250,10.5810
0.0812500,10.3721
0.0843750,10.1748
0.0875000,9.98818
0.0906250,9.81122
0.0937500,9.64314
0.0968750,9.48321
0.100000,9.33080
0.103125,9.18533
0.106250,9.04628
0.109375,8.91319
0.112500,8.78566
0.115625,8.66329
0.118750,8.54575
0.121875,8.43274
0.125000,8.32397
0.128125,8.21920
0.131250,8.11819
0.134375,8.02074
0.137500,7.92661
0.143750,7.74754
0.150000,7.57956
0.156250,7.42158
0.162500,7.27271
0.168750,7.13210
0.175000,6.99902
0.181250,6.87281
0.187500,6.75289
0.193750,6.63876
0.200000,6.52998
0.204688,6.45170
0.209375,6.37607
0.218750,6.23206
0.228125,6.09679
0.237500,5.96944
0.246875,5.84931
0.256250,5.73574
0.265625,5.62815
0.275000,5.52602
0.284375,5.42891
0.293750,5.33642
0.303125,5.24817
0.312500,5.16386
0.321875,5.08320
0.331250,5.00592
0.340625,4.93180
0.350000,4.86062
0.359375,4.79219
0.368750,4.72634
0.378125,4.66290
0.387500,4.60173
0.396875,4.54269
0.406250,4.48569
0.415625,4.43063
0.425000,4.37741
0.443750,4.27590
0.462500,4.18033
0.500000,4.00546
0.531250,3.87378
0.562500,3.75265
0.593750,3.64096
0.625000,3.53752
0.687500,3.35162
0.750000,3.18878
0.812500,3.04451
0.875000,2.91579
0.937500,2.79969
1.00000,2.69395
1.06250,2.59735
1.12500,2.50861
1.18750,2.42670
1.25000,2.35078
1.31250,2.28013
1.37500,2.21416
1.50000,2.09431
1.62500,1.98802
1.75000,1.89306
1.87500,1.80736
2.00000,1.72928
2.09375,1.67517
2.18750,1.62453
2.37500,1.53207
2.56250,1.44962
2.75000,1.37561
2.93750,1.30862
3.12500,1.24751
3.31250,1.19156
3.50000,1.14012
3.68750,1.09261
3.87500,1.04859
4.06250,1.00765
4.25000,0.969470
4.43750,0.933768
4.62500,0.900299
4.81250,0.868852
5.00000,0.839292
5.31250,0.793646
5.62500,0.751982
5.93750,0.713836
6.25000,0.678777
6.56250,0.646445
6.87500,0.616535
7.18750,0.588787
7.50000,0.562979
7.81250,0.538919
8.12500,0.516439
8.43750,0.495394
8.75000,0.475655
9.06250,0.457109
9.37500,0.439655
9.68750,0.423205
10.0000,0.407678
10.3125,0.393003
10.6250,0.379144
11.2500,0.353531
11.8750,0.330412
12.5000,0.309484
13.1250,0.290472
13.7500,0.273143
14.3750,0.257300
15.0000,0.242774
15.6250,0.229422
16.2500,0.217118
16.8750,0.205754
17.5000,0.195237
18.1250,0.185484
18.7500,0.176423
19.3750,0.167989
20.0000,0.160133
20.9375,0.149307
21.8750,0.139499
22.8125,0.130592
23.7500,0.122480
24.6875,0.115072
25.6250,0.108289
26.5625,0.102064
27.5000,0.0963388
28.4375,0.0910612
29.3750,0.0861867
30.3125,0.0816761
31.2500,0.0774945
32.1875,0.0736114
33.1250,0.0699994
34.0625,0.0666345
35.0000,0.0634951
35.9375,0.0605618
36.8750,0.0578174
37.8125,0.0552464
38.7500,0.0528348
39.6875,0.0505700
40.6250,0.0484406
41.5625,0.0464362
42.5000,0.0445476
43.4375,0.0427661
44.3750,0.0410840
45.3125,0.0394943
46.2500,0.0379904
47.1875,0.0365665
48.1250,0.0352190
50.0000,0.0327255
51.5625,0.0308330
53.1250,0.0290927
54.6875,0.0274885
56.2500,0.0260070
57.8125,0.0246363
59.3750,0.0233660
60.9375,0.0221866
62.5000,0.0210901
64.0625,0.0200689
65.6250,0.0191166
67.1875,0.0182273
68.7500,0.0173957
70.3125,0.0166170
71.8750,0.0158870
73.4375,0.0152019
75.0000,0.0145580
76.5625,0.0139524
78.1250,0.0133820
79.6875,0.0128443
81.2500,0.0123370
82.8125,0.0118577
84.3750,0.0114047
85.9375,0.0109760
87.5000,0.0105705
90.6250,0.00982094
93.7500,0.00914495
96.8750,0.00853385
100.000,0.00797982
103.125,0.00747621
106.250,0.00701726
109.375,0.00659802
112.500,0.00621419
115.625,0.00586205
118.750,0.00553831
121.875,0.00524014
125.000,0.00496503
128.125,0.00471078
131.250,0.00447543
134.375,0.00425728
137.500,0.00405480
140.625,0.00386665
143.750,0.00369164
146.875,0.00352871
150.000,0.00337692
153.125,0.00323547
156.250,0.00310364
159.375,0.00298082
162.500,0.00286649
165.625,0.00276024
168.750,0.00266178
171.875,0.00257092
175.000,0.00248767
178.906,0.00239512
182.813,0.00231564
186.719,0.00225099
190.625,0.00220537
193.750,0.00218894
196.875,0.00219854
198.438,0.00221741
200.000,0.00224934
201.379,0.00229227
202.757,0.00235407
204.136,0.00244127
205.515,0.00256440
206.893,0.00274147
208.272,0.00300429
208.961,0.00318305
209.651,0.00339795
210.340,0.00367924
211.029,0.00404377
211.574,0.00441263
212.118,0.00488043
212.662,0.00548557
213.206,0.00628008
213.478,0.00677073
213.750,0.00735201
214.023,0.00804620
214.295,0.00888010
214.567,0.00989268
214.839,0.0111382
215.111,0.0126907
215.383,0.0146586
215.564,0.0162853
215.746,0.0182495
215.927,0.0206514
216.109,0.0236299
216.290,0.0273847
216.381,0.0296413
216.471,0.0322153
216.562,0.0351715
216.653,0.0385929
216.744,0.0425877
216.834,0.0472985
216.925,0.0529245
217.016,0.0597226
217.106,0.0680912
217.152,0.0730512
217.197,0.0786563
217.243,0.0850895
217.288,0.0925475
217.333,0.101396
217.379,0.112097
217.424,0.125466
217.447,0.133491
217.469,0.142621
217.492,0.153184
217.515,0.165447
217.537,0.179785
217.560,0.196574
217.584,0.217667
217.608,0.242848
217.631,0.273138
217.655,0.309663
217.667,0.330672
217.679,0.353761
217.691,0.379135
217.703,0.407015
217.715,0.437642
217.727,0.471273
217.739,0.508184
217.750,0.548670
217.762,0.593439
217.774,0.642081
217.786,0.695309
217.798,0.753500
217.810,0.817051
217.822,0.886379
217.834,0.961920
217.846,1.04413
217.858,1.13348
217.870,1.23046
217.881,1.33557
217.893,1.44934
217.905,1.57228
217.917,1.70493
217.929,1.84784
217.941,2.00155
217.953,2.17522
217.966,2.36202
217.978,2.56255
217.991,2.77562
218.003,3.00524
218.016,3.24824
218.028,3.50903
218.041,3.78389
218.053,4.07762
218.066,4.38842
218.078,4.71653
218.091,5.05931
218.103,5.42237
218.115,5.79992
218.128,6.19794
218.140,6.60986
218.156,7.16243
218.172,7.74150
218.188,8.34581
218.204,8.96971
218.220,9.61913
218.236,10.2879
218.267,11.6678
218.363,15.9329
218.388,16.9956
218.412,18.0014
218.437,18.9354
218.462,19.7720
218.481,20.3146
218.499,20.7899
218.524,21.3312
218.549,21.7273
218.564,21.9013
218.577,21.9955
218.597,22.0590
218.600,22.0599
218.601,22.0597
218.603,22.0583
218.606,22.0553
218.610,22.0450
218.620,22.0068
218.641,21.8469
218.663,21.5592
218.685,21.1563
218.708,20.5958
218.730,19.9761
218.752,19.2707
218.776,18.4093
218.796,17.6318
218.816,16.8146
218.824,16.4759
218.846,15.5212
218.868,14.5467
218.912,12.5695
218.944,11.1496
218.976,9.78531
218.992,9.12789
219.008,8.49182
219.024,7.87917
219.040,7.29526
219.062,6.53072
219.073,6.16806
219.084,5.82188
219.095,5.48596
219.106,5.16362
219.117,4.85486
219.128,4.56227
219.139,4.28038
219.150,4.01179
219.161,3.75630
219.172,3.51584
219.183,3.28573
219.194,3.06792
219.205,2.86210
219.215,2.66962
219.226,2.49467
219.236,2.32963
219.247,2.17417
219.257,2.02792
219.268,1.89051
219.278,1.76159
219.289,1.64077
219.299,1.52874
219.310,1.42297
219.320,1.32421
219.331,1.23210
219.341,1.14708
219.352,1.06717
219.362,0.992893
219.373,0.923909
219.383,0.860495
219.394,0.801129
219.404,0.746151
219.415,0.695279
219.425,0.648244
219.436,0.604788
219.446,0.564667
219.457,0.527648
219.467,0.493823
219.478,0.462334
219.488,0.433323
219.509,0.382229
219.530,0.338708
219.551,0.302002
219.570,0.273495
219.589,0.248931
219.608,0.227734
219.627,0.209493
219.646,0.193586
219.665,0.179817
219.684,0.167724
219.703,0.157171
219.741,0.139534
219.778,0.125582
219.816,0.114265
219.854,0.104883
219.892,0.0969278
219.930,0.0900982
219.968,0.0841303
220.006,0.0788516
220.082,0.0698923
220.158,0.0625455
220.237,0.0560989
220.317,0.0506858
220.397,0.0460724
220.477,0.0421112
220.557,0.0386724
220.637,0.0356722
220.717,0.0330310
220.796,0.0306982
220.956,0.0267707
221.116,0.0236147
221.275,0.0210411
221.435,0.0189157
221.643,0.0166578
221.850,0.0148319
222.058,0.0133338
222.265,0.0120918
222.473,0.0110524
222.681,0.0101751
223.096,0.00878976
223.511,0.00776494
223.926,0.00699736
224.341,0.00640523
224.756,0.00594782
225.395,0.00544781
226.034,0.00513653
226.673,0.00497586
227.311,0.00494941
227.854,0.00503264
228.397,0.00522370
228.940,0.00554469
229.483,0.00603447
230.026,0.00675620
230.297,0.00723062
230.569,0.00780741
230.840,0.00852126
231.112,0.00940992
231.383,0.0105263
231.655,0.0119462
231.862,0.0133052
232.070,0.0149787
232.277,0.0170751
232.485,0.0197560
232.589,0.0213866
232.693,0.0232621
232.796,0.0254338
232.900,0.0279678
233.004,0.0309512
233.108,0.0345006
233.212,0.0387762
233.315,0.0439995
233.403,0.0494181
233.491,0.0560605
233.579,0.0644372
233.623,0.0695373
233.667,0.0754744
233.711,0.0825380
233.754,0.0911015
233.798,0.101786
233.842,0.115501
233.864,0.123917
233.886,0.133600
233.908,0.144912
233.930,0.158072
233.952,0.173592
233.974,0.191791
233.996,0.213386
234.018,0.238825
234.040,0.269094
234.062,0.304967
234.084,0.347459
234.106,0.397481
234.117,0.425915
234.128,0.456797
234.139,0.490316
234.150,0.526329
234.161,0.565704
234.172,0.608346
234.183,0.654486
234.194,0.703894
234.205,0.757726
234.216,0.815808
234.227,0.878409
234.238,0.945808
234.249,1.01829
234.260,1.09616
234.271,1.17970
234.281,1.26838
234.292,1.36414
234.303,1.46650
234.314,1.57578
234.325,1.69118
234.336,1.81515
234.347,1.94695
234.358,2.08688
234.369,2.23385
234.382,2.42032
234.395,2.61938
234.408,2.83142
234.421,3.05503
234.434,3.29398
234.447,3.54687
234.460,3.81391
234.473,4.09301
234.486,4.38859
234.499,4.69852
234.512,5.02273
234.525,5.35838
234.538,5.71040
234.551,6.07589
234.577,6.84218
234.593,7.33915
234.609,7.85234
234.641,8.91662
234.705,11.1445
234.748,12.6772
234.770,13.4198
234.792,14.1298
234.816,14.8635
234.840,15.5365
234.862,16.0953
234.884,16.5853
234.912,17.1025
234.934,17.4179
234.956,17.6455
234.977,17.7817
234.997,17.8288
235.000,17.8294
235.001,17.8293
235.003,17.8282
235.006,17.8260
235.010,17.8185
235.020,17.7906
235.038,17.6848
235.061,17.4727
235.083,17.1720
235.099,16.8989
235.101,16.8622
235.107,16.7462
235.113,16.6243
235.125,16.3658
235.148,15.8367
235.170,15.2438
235.198,14.4095
235.226,13.5049
235.271,11.9887
235.315,10.4242
235.352,9.15717
235.388,7.93667
235.406,7.35229
235.425,6.78882
235.443,6.24845
235.461,5.73296
235.476,5.32251
235.491,4.93096
235.507,4.55870
235.522,4.20821
235.537,3.87491
235.552,3.56311
235.567,3.26846
235.582,2.99450
235.598,2.73716
235.613,2.49779
235.628,2.27576
235.643,2.07171
235.658,1.88220
235.666,1.79319
235.673,1.70898
235.681,1.62721
235.689,1.54895
235.696,1.47408
235.704,1.40343
235.717,1.28657
235.730,1.17959
235.743,1.08032
235.756,0.989769
235.769,0.906033
235.783,0.829894
235.796,0.760217
235.809,0.696547
235.822,0.638026
235.835,0.585120
235.848,0.536617
235.861,0.492874
235.875,0.452862
235.888,0.416851
235.901,0.384209
235.914,0.354643
235.927,0.327687
235.940,0.303494
235.953,0.281456
235.966,0.261688
235.993,0.227540
236.019,0.199725
236.045,0.176849
236.072,0.158049
236.098,0.142523
236.124,0.129664
236.150,0.118851
236.177,0.109715
236.203,0.101924
236.229,0.0952116
236.282,0.0842346
236.334,0.0756108
236.387,0.0685753
236.440,0.0626894
236.492,0.0576623
236.545,0.0533099
236.650,0.0460964
236.755,0.0403761
236.860,0.0357345
236.965,0.0319039
237.086,0.0282519
237.208,0.0252346
237.329,0.0227104
237.450,0.0205763
237.572,0.0187554
237.693,0.0171891
237.936,0.0146461
238.178,0.0126807
238.421,0.0111246
238.663,0.00987110
238.906,0.00884779
239.246,0.00770312
239.585,0.00681031
239.925,0.00609935
240.264,0.00551551
240.604,0.00503078
240.944,0.00462590
241.623,0.00399273
242.302,0.00352457
242.981,0.00316817
243.661,0.00289568
244.340,0.00266981
245.569,0.00236173
246.798,0.00213901
248.027,0.00197693
249.256,0.00184274
251.715,0.00164921
254.173,0.00151616
256.631,0.00141692
259.090,0.00133891
264.006,0.00122234
268.146,0.00114925
272.287,0.00108981
279.014,0.00101201
285.742,0.000948091
292.470,0.000894008
299.198,0.000847146
305.926,0.000805326
312.654,0.000768405
326.110,0.000702871
337.495,0.000656222
348.881,0.000614970
360.267,0.000578467
371.652,0.000546204
394.424,0.000491086
417.195,0.000446218
437.896,0.000412727
458.598,0.000384281
479.299,0.000360063
500.000,0.000339528
534.094,0.000313534
551.141,0.000304381
568.188,0.000299111
585.235,0.000301612
593.758,0.000309550
602.282,0.000328153
608.408,0.000357340
611.471,0.000380574
614.534,0.000414981
617.598,0.000468156
619.129,0.000506677
620.661,0.000558561
622.192,0.000624520
623.724,0.000719492
625.255,0.000857296
626.021,0.000950693
626.787,0.00106767
627.519,0.00120841
628.252,0.00138688
628.984,0.00162509
629.717,0.00194916
630.449,0.00240451
630.816,0.00270493
631.182,0.00307310
631.548,0.00353026
631.914,0.00410665
632.281,0.00485165
632.647,0.00584504
632.913,0.00679369
633.179,0.00801454
633.446,0.00962662
633.712,0.0118286
633.845,0.0132588
633.979,0.0150111
634.112,0.0172344
634.245,0.0202228
634.311,0.0221838
634.378,0.0246251
634.445,0.0277553
634.511,0.0318851
634.578,0.0374721
634.644,0.0451806
634.711,0.0559570
634.744,0.0628913
634.778,0.0710963
634.836,0.0893718
634.894,0.113964
634.923,0.129262
634.952,0.146864
634.982,0.167141
635.011,0.190441
635.040,0.217248
635.069,0.247791
635.098,0.282731
635.127,0.322306
635.156,0.367294
635.186,0.417918
635.215,0.474873
635.244,0.538726
635.273,0.610312
635.302,0.689722
635.331,0.778081
635.360,0.875347
635.390,0.982726
635.419,1.09998
635.448,1.22792
635.477,1.36692
635.506,1.51784
635.535,1.67986
635.564,1.85360
635.593,2.03906
635.623,2.23681
635.652,2.44523
635.681,2.66455
635.710,2.89419
635.749,3.22188
635.789,3.56399
635.829,3.91926
635.868,4.28236
635.947,5.01890
636.026,5.73497
636.064,6.05597
636.101,6.35768
636.139,6.63718
636.176,6.88865
636.218,7.13199
636.259,7.33108
636.282,7.42053
636.305,7.49492
636.334,7.56700
636.357,7.60559
636.373,7.62258
636.392,7.63321
636.400,7.63402
636.401,7.63401
636.403,7.63383
636.406,7.63347
636.410,7.63221
636.420,7.62759
636.434,7.61532
636.448,7.59789
636.471,7.55460
636.498,7.48416
636.525,7.39239
636.552,7.28057
636.571,7.18646
636.591,7.08297
636.623,6.89434
636.654,6.68305
636.686,6.45156
636.718,6.20329
636.750,5.93940
636.781,5.66345
636.845,5.08760
636.972,3.91125
637.011,3.56007
637.050,3.22183
637.089,2.89850
637.128,2.59238
637.148,2.44598
637.168,2.30522
637.187,2.16880
637.207,2.03822
637.226,1.91221
637.246,1.79211
637.265,1.67668
637.285,1.56712
637.304,1.46225
637.324,1.36310
637.344,1.26858
637.363,1.17956
637.383,1.09502
637.402,1.01570
637.422,0.940644
637.441,0.870487
637.461,0.804350
637.480,0.742746
637.500,0.684877
637.519,0.631163
637.539,0.580879
637.559,0.534363
637.598,0.450947
637.623,0.402737
637.649,0.359323
637.675,0.320332
637.700,0.285530
637.726,0.254301
637.752,0.226459
637.777,0.201695
637.803,0.179795
637.854,0.143099
637.906,0.114566
637.957,0.0924671
638.008,0.0754305
638.060,0.0623106
638.111,0.0522527
638.162,0.0445104
638.214,0.0385226
638.265,0.0338480
638.316,0.0301737
638.368,0.0272404
638.419,0.0248618
638.522,0.0212505
638.624,0.0186262
638.727,0.0165968
638.830,0.0149575
639.035,0.0124226
639.240,0.0105328
639.533,0.00853764
639.827,0.00708278
640.120,0.00598548
640.413,0.00513650
640.707,0.00446599
641.000,0.00392745
641.293,0.00348861
641.586,0.00312586
642.173,0.00256162
642.760,0.00214661
643.346,0.00183403
643.933,0.00159311
644.871,0.00130824
645.810,0.00110555
646.748,0.000958207
647.687,0.000844474
648.626,0.000755376
649.564,0.000684681
651.441,0.000581718
653.318,0.000512336
655.195,0.000460782
657.072,0.000421843
658.949,0.000392431
661.139,0.000366493
663.329,0.000348165
667.709,0.000318221
672.089,0.000298400
676.468,0.000284598
685.228,0.000266851
693.988,0.000255285
711.507,0.000240966
746.545,0.000225848
781.584,0.000217426
816.622,0.000212111
856.666,0.000209914
886.699,0.000214130
901.715,0.000220232
916.731,0.000236442
924.240,0.000255837
927.994,0.000271580
931.748,0.000293764
935.502,0.000330550
937.379,0.000357463
939.256,0.000393300
941.133,0.000443644
943.010,0.000513325
943.949,0.000561608
944.887,0.000621999
945.826,0.000698691
946.764,0.000796583
947.507,0.000896398
948.250,0.00102521
948.993,0.00119389
949.736,0.00142053
950.479,0.00173522
950.851,0.00194026
951.222,0.00218879
951.594,0.00249434
951.965,0.00287753
952.337,0.00336947
952.708,0.00401700
953.002,0.00468537
953.295,0.00555417
953.588,0.00672107
953.735,0.00746903
953.882,0.00837784
954.028,0.00952538
954.175,0.0110607
954.322,0.0132998
954.395,0.0148670
954.468,0.0169014
954.542,0.0196021
954.615,0.0232366
954.688,0.0281896
954.761,0.0349819
954.835,0.0443123
954.908,0.0570998
954.945,0.0651603
954.981,0.0745285
955.018,0.0854524
955.055,0.0980900
955.123,0.127269
955.192,0.165123
955.226,0.188018
955.260,0.213819
955.294,0.242884
955.328,0.275520
955.363,0.312160
955.397,0.352917
955.431,0.398222
955.465,0.448408
955.500,0.503800
955.534,0.564717
955.568,0.631461
955.602,0.704314
955.636,0.783771
955.671,0.869588
955.705,0.962166
955.739,1.06163
955.773,1.16806
955.807,1.28145
955.842,1.40175
955.876,1.52882
955.910,1.66284
955.944,1.80271
955.979,1.94842
956.013,2.09948
956.081,2.41520
956.150,2.74406
956.233,3.15078
956.316,3.55092
956.357,3.74349
956.399,3.92751
956.440,4.10167
956.482,4.26295
956.519,4.39357
956.555,4.51120
956.592,4.61525
956.629,4.70405
956.663,4.77268
956.697,4.82677
956.736,4.87013
956.762,4.88769
956.775,4.89327
956.795,4.89720
956.800,4.89732
956.801,4.89731
956.803,4.89723
956.806,4.89707
956.811,4.89651
956.820,4.89445
956.836,4.88867
956.859,4.87341
956.894,4.83835
956.923,4.79673
956.952,4.74449
956.999,4.63695
957.046,4.50418
957.057,4.47156
957.089,4.36650
957.120,4.25257
957.162,4.08759
957.205,3.90997
957.247,3.72195
957.289,3.52634
957.458,2.70751
957.513,2.44138
957.568,2.18400
957.624,1.93765
957.651,1.81963
957.679,1.70580
957.707,1.59557
957.734,1.48954
957.762,1.38785
957.790,1.29095
957.817,1.19821
957.845,1.11034
957.873,1.02671
957.900,0.947901
957.928,0.873304
957.956,0.803139
957.983,0.737314
958.011,0.675934
958.039,0.618429
958.066,0.564891
958.094,0.515167
958.122,0.469259
958.177,0.387393
958.232,0.318216
958.288,0.260174
958.343,0.211897
958.383,0.182595
958.422,0.157235
958.462,0.135261
958.501,0.116390
958.541,0.100160
958.580,0.0863174
958.620,0.0745163
958.659,0.0644840
958.699,0.0559568
958.738,0.0487611
958.778,0.0426829
958.817,0.0375550
958.857,0.0332220
958.896,0.0295798
958.975,0.0239150
959.055,0.0198560
959.134,0.0169186
959.213,0.0147472
959.292,0.0131067
959.371,0.0118288
959.450,0.0108061
959.608,0.00924973
959.766,0.00809384
959.924,0.00718100
960.240,0.00580662
960.556,0.00481678
960.873,0.00407368
961.294,0.00333758
961.716,0.00279728
962.138,0.00238864
962.559,0.00207132
962.981,0.00181845
963.403,0.00161317
964.246,0.00130427
965.089,0.00108703
965.932,0.000929321
966.776,0.000812103
967.619,0.000719725
968.631,0.000633495
969.643,0.000567079
970.655,0.000514843
971.666,0.000473057
973.690,0.000412716
975.714,0.000368972
977.738,0.000337892
979.762,0.000314502
983.809,0.000282426
987.857,0.000263083
991.905,0.000249327
1000.00,0.000232397
1011.15,0.000222051
1022.31,0.000216153
1044.62,0.000212703
1059.49,0.000215182
1074.36,0.000223363
1082.96,0.000234592
1091.56,0.000257312
1095.86,0.000279693
1100.15,0.000318952
1102.30,0.000350656
1104.45,0.000398509
1106.60,0.000471807
1107.68,0.000525998
1108.75,0.000598633
1109.57,0.000671426
1110.38,0.000766182
1111.19,0.000891948
1112.01,0.00106463
1112.41,0.00117762
1112.82,0.00131523
1113.23,0.00148491
1113.63,0.00169682
1114.04,0.00196770
1114.45,0.00231988
1114.85,0.00279317
1115.26,0.00345123
1115.53,0.00406541
1115.81,0.00490067
1115.95,0.00545178
1116.09,0.00615077
1116.22,0.00709181
1116.36,0.00845737
1116.43,0.00939926
1116.50,0.0105988
1116.57,0.0121490
1116.64,0.0141751
1116.71,0.0168438
1116.78,0.0203741
1116.85,0.0250500
1116.91,0.0312340
1116.98,0.0393820
1117.05,0.0500579
1117.12,0.0639468
1117.19,0.0818655
1117.26,0.104769
1117.33,0.133748
1117.40,0.170021
1117.47,0.214909
1117.53,0.261172
1117.58,0.314635
1117.64,0.376838
1117.70,0.448545
1117.76,0.530432
1117.82,0.623041
1117.87,0.726739
1117.93,0.841667
1117.99,0.967703
1118.05,1.10442
1118.11,1.25104
1118.16,1.40644
1118.22,1.56912
1118.28,1.73720
1118.40,2.08035
1118.48,2.33321
1118.53,2.45601
