0.00396875,0.492917
0.00406250,0.487196
0.00425000,0.476326
0.00443750,0.466154
0.00462500,0.456606
0.00481250,0.447622
0.00500000,0.439148
0.00515625,0.432443
0.00531250,0.426036
0.00546875,0.419905
0.00562500,0.414031
0.00578125,0.408398
0.00593750,0.402988
0.00609375,0.397787
0.00625000,0.392783
0.00640625,0.387963
0.00656250,0.383317
0.00671875,0.378833
0.00687500,0.374503
0.00718750,0.366270
0.00750000,0.358558
0.00781250,0.351312
0.00812500,0.344489
0.00843750,0.338048
0.00875000,0.331956
0.00906250,0.326181
0.00937500,0.320697
0.00968750,0.315481
0.0100000,0.310511
0.0103125,0.305769
0.0106250,0.301238
0.0109375,0.296902
0.0112500,0.292749
0.0115625,0.288765
0.0118750,0.284940
0.0121875,0.281263
0.0125000,0.277724
0.0128125,0.274316
0.0131250,0.271031
0.0134375,0.267861
0.0137500,0.264799
0.0143750,0.258978
0.0150000,0.253525
0.0156250,0.248401
0.0162500,0.243576
0.0168750,0.239022
0.0175000,0.234713
0.0181250,0.230629
0.0187500,0.226751
0.0193750,0.223062
0.0200000,0.219547
0.0206625,0.215997
0.0213250,0.212614
0.0219875,0.209384
0.0226500,0.206298
0.0233125,0.203344
0.0239750,0.200514
0.0246375,0.197798
0.0253000,0.195190
0.0264578,0.190869
0.0276156,0.186824
0.0287734,0.183025
0.0299313,0.179450
0.0310891,0.176076
0.0322469,0.172886
0.0334047,0.169863
0.0345625,0.166993
0.0355274,0.164709
0.0364922,0.162517
0.0374570,0.160409
0.0384219,0.158380
0.0393867,0.156427
0.0403516,0.154544
0.0413164,0.152727
0.0422813,0.150973
0.0442109,0.147638
0.0461406,0.144515
0.0480703,0.141581
0.0500000,0.138820
0.0515625,0.136698
0.0531250,0.134671
0.0546875,0.132731
0.0562500,0.130872
0.0578125,0.129090
0.0593750,0.127378
0.0609375,0.125733
0.0625000,0.124150
0.0640625,0.122626
0.0656250,0.121157
0.0671875,0.119739
0.0687500,0.118370
0.0718750,0.115767
0.0750000,0.113327
0.0781250,0.111035
0.0812500,0.108875
0.0843750,0.106837
0.0875000,0.104908
0.0906250,0.103080
0.0937500,0.101345
0.0968750,0.0996939
0.100000,0.0981209
0.103125,0.0966200
0.106250,0.0951858
0.109375,0.0938136
0.112500,0.0924988
0.115625,0.0912378
0.118750,0.0900268
0.121875,0.0888628
0.125000,0.0877428
0.128125,0.0866643
0.131250,0.0856249
0.134375,0.0846222
0.137500,0.0836540
0.143750,0.0818129
0.150000,0.0800867
0.156250,0.0784644
0.162500,0.0769362
0.168750,0.0754938
0.175000,0.0741292
0.181250,0.0728360
0.187500,0.0716081
0.193750,0.0704407
0.200000,0.0693288
0.209375,0.0677550
0.218750,0.0662822
0.228125,0.0649005
0.237500,0.0636014
0.246875,0.0623770
0.256250,0.0612203
0.265625,0.0601254
0.275000,0.0590869
0.284375,0.0581001
0.293750,0.0571609
0.303125,0.0562656
0.312500,0.0554108
0.321875,0.0545936
0.331250,0.0538113
0.340625,0.0530615
0.350000,0.0523420
0.359375,0.0516507
0.368750,0.0509860
0.378125,0.0503461
0.387500,0.0497298
0.396875,0.0491359
0.406250,0.0485632
0.425000,0.0474744
0.443750,0.0464534
0.462500,0.0454948
0.500000,0.0437449
0.531250,0.0424304
0.562500,0.0412238
0.593750,0.0401135
0.625000,0.0390873
0.687500,0.0372487
0.750000,0.0356443
0.812500,0.0342283
0.875000,0.0329695
0.937500,0.0318381
1.00000,0.0308109
1.06250,0.0298753
1.12500,0.0290185
1.18750,0.0282299
1.25000,0.0275010
1.37500,0.0261944
1.50000,0.0250537
1.62500,0.0240465
1.75000,0.0231502
1.87500,0.0223443
2.00000,0.0216121
2.18750,0.0206331
2.37500,0.0197721
2.56250,0.0190064
2.75000,0.0183207
2.93750,0.0177008
3.12500,0.0171358
3.31250,0.0166188
3.50000,0.0161433
3.68750,0.0157041
3.87500,0.0152966
4.25000,0.0145627
4.62500,0.0139185
5.00000,0.0133472
5.31250,0.0129173
5.62500,0.0125224
5.93750,0.0121585
6.25000,0.0118215
6.87500,0.0112163
7.50000,0.0106864
8.12500,0.0102173
8.75000,0.00979826
9.37500,0.00942059
10.0000,0.00907742
10.6250,0.00876399
11.2500,0.00847617
11.8750,0.00821059
12.5000,0.00796447
13.7500,0.00752173
15.0000,0.00713348
16.2500,0.00678919
17.5000,0.00648121
18.7500,0.00620332
20.0000,0.00595058
21.8750,0.00561130
23.7500,0.00531150
25.6250,0.00504395
27.5000,0.00480332
29.3750,0.00458526
31.2500,0.00438632
33.1250,0.00420397
35.0000,0.00403603
36.8750,0.00388071
38.7500,0.00373653
40.6250,0.00360223
42.5000,0.00347675
44.3750,0.00335920
46.2500,0.00324879
50.0000,0.00304684
53.1250,0.00289516
56.2500,0.00275634
59.3750,0.00262879
62.5000,0.00251114
65.6250,0.00240225
68.7500,0.00230114
71.8750,0.00220700
75.0000,0.00211912
78.1250,0.00203688
81.2500,0.00195977
84.3750,0.00188731
87.5000,0.00181910
90.6250,0.00175477
93.7500,0.00169405
100.000,0.00158219
106.250,0.00148151
112.500,0.00139052
118.750,0.00130792
125.000,0.00123264
131.250,0.00116381
137.500,0.00110067
143.750,0.00104258
150.000,0.000988994
156.250,0.000939441
162.500,0.000893513
168.750,0.000850856
175.000,0.000811157
187.500,0.000739572
200.000,0.000676935
209.375,0.000634943
218.750,0.000596651
228.125,0.000561639
237.500,0.000529543
256.250,0.000472877
275.000,0.000424597
293.750,0.000383133
312.500,0.000347270
331.250,0.000316055
350.000,0.000288726
368.750,0.000264676
387.500,0.000243409
425.000,0.000207677
462.500,0.000179066
500.000,0.000155839
531.250,0.000139703
562.500,0.000125923
625.000,0.000103870
679.688,8.91906E-05
734.375,7.76804E-05
750.000,7.48986E-05
812.500,6.57268E-05
875.000,5.96163E-05
921.875,5.74853E-05
960.938,5.83006E-05
980.469,6.02568E-05
1000.00,6.38912E-05
1020.85,7.10935E-05
1031.27,7.67244E-05
1041.70,8.44575E-05
1052.12,9.53033E-05
1062.55,0.000111487
1072.97,0.000135707
1078.18,0.000152817
1083.40,0.000174979
1087.79,0.000199162
1092.17,0.000230355
1096.56,0.000271525
1100.95,0.000327380
1105.34,0.000405090
1107.54,0.000455985
1109.73,0.000518744
1111.93,0.000596696
1114.12,0.000695071
1116.31,0.000821797
1118.51,0.000988749
1120.09,0.00114369
1121.66,0.00133459
1123.24,0.00158568
1124.82,0.00191729
1126.40,0.00236829
1127.19,0.00265724
1127.97,0.00300303
1128.76,0.00342275
1129.55,0.00393660
1130.34,0.00457211
1131.13,0.00537400
1131.78,0.00621812
1132.43,0.00728322
1133.08,0.00865523
1133.73,0.0104589
1134.39,0.0129046
1134.71,0.0144649
1135.04,0.0163225
1135.36,0.0185765
1135.69,0.0213476
1136.01,0.0248175
1136.34,0.0292391
1136.61,0.0340302
1136.89,0.0401765
1137.16,0.0484219
1137.30,0.0537134
1137.44,0.0602098
1137.58,0.0685694
1137.71,0.0797100
1137.85,0.0955050
1137.92,0.106149
1137.99,0.119120
1138.06,0.135554
1138.12,0.155923
1138.19,0.182050
1138.26,0.214685
1138.33,0.256689
1138.40,0.309123
1138.43,0.341253
1138.47,0.376324
1138.50,0.415622
1138.53,0.459597
1138.59,0.543520
1138.62,0.591467
1138.65,0.643824
1138.67,0.700927
1138.70,0.763122
1138.73,0.830772
1138.76,0.901522
1138.79,0.980988
1138.81,1.06705
1138.84,1.16012
1138.87,1.26060
1138.90,1.36890
1138.93,1.48546
1138.95,1.61068
1138.98,1.74001
1139.01,1.88345
1139.04,2.03675
1139.06,2.20031
1139.09,2.37448
1139.12,2.55961
1139.15,2.75602
1139.18,2.96400
1139.20,3.17574
1139.23,3.40713
1139.26,3.65072
1139.29,3.90663
1139.31,4.16512
1139.34,4.44536
1139.37,4.73794
1139.40,5.04275
1139.43,5.34807
1139.48,5.96669
1139.53,6.61055
1139.58,7.30158
1139.63,8.00905
1139.68,8.75544
1139.73,9.50597
1139.84,11.0487
1139.95,12.7013
1140.01,13.4891
1140.06,14.2217
1140.13,15.1110
1140.17,15.5178
1140.21,15.8812
1140.25,16.3030
1140.30,16.6531
1140.35,16.9473
1140.39,17.1612
1140.43,17.2783
1140.46,17.3306
1140.50,17.3601
1140.50,17.3601
1140.51,17.3596
1140.51,17.3582
1140.52,17.3527
1140.54,17.3323
1140.57,17.2835
1140.60,17.1802
1140.64,16.9901
1140.69,16.7087
1140.73,16.4023
1140.78,16.0522
1140.84,15.4460
1140.90,14.7496
1140.95,14.0828
1141.00,13.3831
1141.11,11.8890
1141.30,9.01092
1141.35,8.31511
1141.40,7.63875
1141.44,6.98639
1141.49,6.36185
1141.53,5.92578
1141.58,5.29880
1141.61,5.00656
1141.63,4.72472
1141.66,4.45340
1141.68,4.19271
1141.71,3.94268
1141.74,3.70332
1141.77,3.41480
1141.80,3.14319
1141.83,2.88821
1141.87,2.65650
1141.90,2.43314
1141.93,2.22512
1141.97,2.03189
1142.00,1.85807
1142.03,1.69219
1142.06,1.53923
1142.10,1.39854
1142.13,1.27317
1142.16,1.15463
1142.19,1.04632
1142.23,0.947587
1142.26,0.860362
1142.29,0.778573
1142.33,0.704461
1142.36,0.637432
1142.39,0.578663
1142.42,0.523953
1142.46,0.474724
1142.49,0.430494
1142.52,0.391952
1142.55,0.356277
1142.59,0.324346
1142.65,0.271023
1142.72,0.227788
1142.78,0.193848
1142.86,0.161665
1142.94,0.137113
1143.02,0.118269
1143.10,0.103827
1143.18,0.0923252
1143.26,0.0832563
1143.41,0.0696885
1143.57,0.0600126
1143.73,0.0527403
1143.88,0.0469554
1144.04,0.0421951
1144.36,0.0347420
1144.67,0.0292043
1144.99,0.0249235
1145.30,0.0215571
1145.70,0.0181833
1146.10,0.0155592
1146.51,0.0134705
1146.91,0.0117817
1147.31,0.0103904
1147.71,0.00923402
1148.51,0.00744061
1149.32,0.00612709
1150.12,0.00514053
1150.92,0.00438142
1151.73,0.00377914
1152.71,0.00319653
1153.68,0.00274038
1154.66,0.00237662
1155.64,0.00208183
1156.62,0.00183933
1157.60,0.00163781
1159.55,0.00132456
1161.51,0.00109914
1163.47,0.000924611
1165.42,0.000789588
1167.38,0.000683320
1169.90,0.000576708
1172.41,0.000494442
1174.93,0.000429536
1177.44,0.000379055
1179.96,0.000336201
1182.47,0.000301202
1184.99,0.000270903
1187.50,0.000246699
1192.53,0.000207075
1197.57,0.000177387
1202.60,0.000154606
1207.63,0.000136782
1212.24,0.000123703
1216.85,0.000113506
1221.46,0.000103782
1226.07,9.64763E-05
1235.30,8.41338E-05
1244.52,7.48914E-05
1262.97,6.23900E-05
1281.41,5.41714E-05
1299.86,4.86455E-05
1318.31,4.47914E-05
1355.20,4.01317E-05
1382.03,3.84586E-05
1408.87,3.77298E-05
1453.59,3.88741E-05
1475.95,4.06436E-05
1498.30,4.35035E-05
1520.66,4.81385E-05
1543.02,5.52016E-05
1554.20,5.98738E-05
1565.38,6.60761E-05
1576.56,7.35345E-05
1587.74,8.34565E-05
1597.25,9.44710E-05
1606.75,0.000108734
1616.25,0.000127589
1625.76,0.000153158
1630.51,0.000169169
1635.26,0.000188965
1640.01,0.000211443
1644.76,0.000238925
1649.51,0.000273596
1654.26,0.000317089
1659.02,0.000372696
1663.77,0.000445395
1667.40,0.000517519
1671.03,0.000610177
1674.67,0.000725280
1678.30,0.000882973
1681.93,0.00109946
1683.75,0.00123944
1685.57,0.00140853
1687.38,0.00161553
1689.20,0.00187216
1691.02,0.00219537
1692.83,0.00260394
1694.23,0.00300308
1695.63,0.00350843
1697.03,0.00415500
1698.42,0.00499916
1699.82,0.00613276
1701.22,0.00770249
1701.92,0.00872203
1702.62,0.00995212
1703.32,0.0114628
1704.01,0.0133572
1704.64,0.0155123
1705.27,0.0182467
1705.90,0.0217882
1706.53,0.0264906
1707.16,0.0329286
1707.47,0.0370951
1707.79,0.0421186
1708.10,0.0483124
1708.42,0.0560564
1708.73,0.0660375
1708.89,0.0722220
1709.05,0.0795364
1709.29,0.0943555
1709.41,0.104241
1709.54,0.116608
1709.66,0.132876
1709.78,0.154621
1709.90,0.184719
1709.96,0.204115
1710.02,0.227264
1710.09,0.255470
1710.15,0.288796
1710.21,0.328793
1710.27,0.376801
1710.33,0.434381
1710.39,0.503343
1710.45,0.585768
1710.51,0.684027
1710.58,0.802888
1710.61,0.870465
1710.64,0.941566
1710.67,1.02137
1710.70,1.10516
1710.73,1.19901
1710.76,1.29734
1710.79,1.40722
1710.82,1.52209
1710.85,1.65015
1710.88,1.78370
1710.91,1.93222
1710.94,2.08671
1710.97,2.25808
1711.00,2.43586
1711.03,2.60641
1711.06,2.78050
1711.08,2.96463
1711.11,3.15920
1711.13,3.37272
1711.16,3.58974
1711.19,3.81834
1711.21,4.05887
1711.24,4.32167
1711.27,4.58762
1711.29,4.86654
1711.32,5.15873
1711.34,5.46448
1711.37,5.78407
1711.40,6.11773
1711.42,6.46568
1711.45,6.84235
1711.47,7.21998
1711.53,8.01964
1711.58,8.89597
1711.63,9.81575
1711.68,10.8135
1711.74,11.8498
1711.79,12.9403
1711.84,14.0818
1711.89,15.2929
1711.95,16.5227
1712.05,19.1044
1712.26,24.4244
1712.37,27.2130
1712.43,28.5324
1712.49,29.7604
1712.57,31.3509
1712.64,32.7251
1712.69,33.4596
1712.74,34.1011
1712.81,34.8201
1712.85,35.2108
1712.90,35.4812
1712.93,35.6152
1712.95,35.6840
1712.99,35.7375
1713.00,35.7428
1713.03,35.7166
1713.06,35.6578
1713.08,35.5697
1713.12,35.3949
1713.17,35.0589
1713.22,34.5729
1713.30,33.6043
1713.35,32.7451
1713.41,31.7642
1713.46,30.8528
1713.51,29.8721
1713.60,27.7366
1713.68,25.8468
1713.76,23.8802
1713.92,19.8959
1713.99,18.0211
1714.07,16.2244
1714.14,14.4784
1714.22,12.8466
1714.25,12.0482
1714.29,11.2984
1714.33,10.5768
1714.37,9.88419
1714.40,9.20365
1714.44,8.57138
1714.48,7.96924
1714.51,7.39723
1714.55,6.84092
1714.59,6.32926
1714.63,5.84673
1714.66,5.39275
1714.70,4.95547
1714.74,4.55709
1714.78,4.18486
1714.81,3.83781
1714.85,3.50656
1714.89,3.20746
1714.92,2.93041
1714.96,2.67432
1715.00,2.43196
1715.04,2.21496
1715.07,2.01558
1715.11,1.83275
1715.15,1.66110
1715.19,1.50859
1715.22,1.36952
1715.26,1.24292
1715.30,1.12490
1715.33,1.02079
1715.37,0.926478
1715.41,0.841174
1715.45,0.762152
1715.48,0.692852
1715.52,0.630425
1715.56,0.574257
1715.59,0.523773
1715.63,0.478442
1715.71,0.401312
1715.78,0.342393
1715.85,0.294587
1715.92,0.255804
1715.99,0.224307
1716.06,0.198664
1716.13,0.177704
1716.20,0.160256
1716.27,0.146038
1716.41,0.124175
1716.55,0.108339
1716.69,0.0963582
1716.84,0.0863616
1716.98,0.0782699
1717.28,0.0657287
1717.58,0.0562862
1717.88,0.0488880
1718.18,0.0429048
1718.47,0.0379929
1718.77,0.0339006
1719.07,0.0304591
1719.66,0.0249825
1720.26,0.0208806
1720.86,0.0177178
1721.45,0.0152349
1722.12,0.0130368
1722.78,0.0112953
1723.45,0.00988738
1724.11,0.00872919
1725.44,0.00694057
1726.77,0.00565047
1728.11,0.00469146
1729.44,0.00395891
1730.77,0.00338657
1732.10,0.00293135
1733.71,0.00250030
1735.32,0.00215524
1736.93,0.00187584
1738.54,0.00164756
1740.16,0.00145876
1741.77,0.00130150
1744.99,0.00105527
1748.21,0.000873767
1751.44,0.000735968
1754.66,0.000631634
1757.88,0.000545511
1762.36,0.000453712
1766.85,0.000383914
1771.33,0.000329595
1775.82,0.000286493
1780.30,0.000251697
1784.78,0.000223348
1793.75,0.000179997
1802.72,0.000148786
1811.69,0.000125664
1820.65,0.000108045
1829.62,9.43100E-05
1840.27,8.16594E-05
1850.92,7.17903E-05
1872.22,5.76172E-05
1893.51,4.79616E-05
1914.81,4.13613E-05
1936.11,3.65489E-05
1957.41,3.29875E-05
1978.70,3.03507E-05
2000.00,2.84524E-05
2029.37,2.68936E-05
2058.74,2.65093E-05
2089.03,2.77146E-05
2104.17,2.92721E-05
2119.31,3.18694E-05
2134.46,3.60165E-05
2142.03,3.90718E-05
2149.60,4.30740E-05
2157.17,4.84074E-05
2164.75,5.56783E-05
2168.53,6.00844E-05
2172.32,6.58866E-05
2176.10,7.21175E-05
2179.89,8.00798E-05
2184.02,9.10166E-05
2188.15,0.000105048
2192.28,0.000123426
2196.41,0.000148093
2198.48,0.000163511
2200.54,0.000182229
2202.61,0.000204412
2204.67,0.000231226
2206.74,0.000263228
2208.80,0.000304251
2210.87,0.000356456
2212.93,0.000424205
2214.54,0.000491944
2216.14,0.000577975
2217.75,0.000688824
2219.36,0.000834450
2220.96,0.00103594
2221.76,0.00116622
2222.57,0.00132329
2223.37,0.00151510
2224.17,0.00175276
2224.98,0.00205199
2225.78,0.00243528
2226.44,0.00283722
2227.10,0.00335028
2227.76,0.00402283
2228.42,0.00492907
2228.75,0.00550737
2229.08,0.00619812
2229.41,0.00703383
2229.74,0.00805860
2230.07,0.00935216
2230.40,0.0110452
2230.73,0.0134321
2230.89,0.0150901
2231.06,0.0172685
2231.20,0.0198590
2231.34,0.0234000
2231.49,0.0284508
2231.56,0.0317623
2231.63,0.0356989
2231.70,0.0405225
2231.77,0.0463657
2231.85,0.0534454
2231.92,0.0618871
2231.99,0.0722244
2232.06,0.0846962
2232.13,0.0997017
2232.20,0.117423
2232.28,0.138869
2232.35,0.164384
2232.42,0.194604
2232.49,0.229690
2232.56,0.271372
2232.64,0.319998
2232.71,0.376410
2232.78,0.440513
2232.85,0.514988
2232.92,0.599874
2232.99,0.696025
2233.07,0.802650
2233.14,0.923462
2233.21,1.05569
2233.28,1.20352
2233.35,1.36311
2233.41,1.51124
2233.47,1.66945
2233.53,1.83752
2233.60,2.01507
2233.66,2.20154
2233.72,2.39624
2233.78,2.59828
2233.84,2.80662
2233.96,3.23713
2234.08,3.67612
2234.21,4.10980
2234.33,4.52283
2234.41,4.79290
2234.50,5.03920
2234.59,5.25645
2234.67,5.43791
2234.74,5.55807
2234.81,5.65078
2234.89,5.72395
2234.93,5.74861
2234.97,5.76075
2235.00,5.76444
2235.00,5.76445
2235.01,5.76436
2235.01,5.76418
2235.02,5.76340
2235.04,5.76035
2235.07,5.74734
2235.12,5.72122
2235.19,5.65101
2235.27,5.54896
2235.34,5.41884
2235.39,5.30949
2235.44,5.18732
2235.50,5.05332
2235.55,4.91147
2235.63,4.64562
2235.69,4.45487
2235.82,4.02329
2235.94,3.57670
2236.07,3.12800
2236.19,2.69151
2236.26,2.47999
2236.32,2.27903
2236.38,2.08318
2236.44,1.89948
2236.51,1.72264
2236.57,1.55876
2236.63,1.40283
2236.69,1.25996
2236.76,1.11736
2236.83,0.988711
2236.89,0.871493
2236.96,0.765302
2237.03,0.668264
2237.09,0.582696
2237.16,0.506444
2237.22,0.438847
2237.29,0.378382
2237.36,0.326164
2237.42,0.280561
2237.49,0.240920
2237.56,0.206135
2237.62,0.176647
2237.69,0.151346
2237.75,0.129723
2237.82,0.111054
2237.89,0.0954675
2237.95,0.0822804
2238.02,0.0711534
2238.09,0.0616559
2238.15,0.0538041
2238.22,0.0472137
2238.28,0.0416854
2238.35,0.0369836
2238.42,0.0331003
2238.55,0.0270818
2238.68,0.0227476
2238.81,0.0196158
2238.96,0.0170321
2239.11,0.0151097
2239.26,0.0136116
2239.40,0.0124012
2239.70,0.0105258
2239.99,0.00911609
2240.29,0.00799425
2240.58,0.00708194
2241.17,0.00568294
2241.76,0.00467053
2242.35,0.00391234
2242.94,0.00332929
2243.53,0.00287085
2244.29,0.00240624
2245.06,0.00204649
2245.82,0.00176189
2246.59,0.00153351
2247.36,0.00134716
2248.12,0.00119350
2249.65,0.000956551
2251.18,0.000785122
2252.71,0.000658012
2254.24,0.000559143
2255.78,0.000481017
2257.78,0.000401851
2259.78,0.000341290
2261.78,0.000293872
2263.79,0.000256109
2265.79,0.000226151
2267.79,0.000201339
2269.79,0.000179978
2271.79,0.000162338
2275.80,0.000134323
2279.80,0.000113525
2283.81,9.76466E-05
2287.81,8.52503E-05
2293.94,7.09833E-05
2300.06,6.08327E-05
2306.19,5.28057E-05
2312.31,4.65469E-05
2318.44,4.16186E-05
2324.56,3.77262E-05
2336.81,3.19066E-05
2349.06,2.79365E-05
2361.31,2.48534E-05
2373.56,2.25123E-05
2385.81,2.07129E-05
2419.73,1.74631E-05
2453.65,1.55049E-05
2487.58,1.42264E-05
2521.50,1.33541E-05
2589.34,1.23361E-05
2657.19,1.19452E-05
2740.11,1.21831E-05
2781.57,1.26272E-05
2823.03,1.33983E-05
2864.49,1.45755E-05
2905.95,1.64762E-05
2926.68,1.77481E-05
2947.41,1.95209E-05
2968.14,2.17460E-05
2988.87,2.44746E-05
3004.89,2.73830E-05
3020.91,3.11497E-05
3036.92,3.61190E-05
3052.94,4.28454E-05
3060.95,4.70523E-05
3068.96,5.22516E-05
3076.97,5.81479E-05
3084.98,6.53550E-05
3092.99,7.44377E-05
3101.00,8.58237E-05
3109.01,0.000100373
3117.02,0.000119390
3123.14,0.000138292
3129.27,0.000162606
3135.39,0.000192640
3141.52,0.000233920
3147.64,0.000290442
3150.71,0.000326989
3153.77,0.000371216
3156.83,0.000425379
3159.89,0.000492398
3162.95,0.000576608
3166.02,0.000683111
3168.37,0.000787200
3170.73,0.000918983
3173.08,0.00108729
3175.44,0.00130687
3177.80,0.00160128
3180.15,0.00200851
3181.33,0.00227290
3182.51,0.00259065
3183.68,0.00297924
3184.86,0.00346684
3185.92,0.00402054
3186.98,0.00471975
3188.04,0.00562124
3189.10,0.00681166
3190.16,0.00842745
3190.69,0.00946109
3191.22,0.0107003
3191.75,0.0122077
3192.28,0.0140716
3192.81,0.0164199
3193.34,0.0194439
3193.81,0.0229532
3194.29,0.0276119
3194.52,0.0306010
3194.76,0.0342377
3194.99,0.0388811
3195.23,0.0450810
3195.46,0.0539729
3195.58,0.0599852
3195.70,0.0674311
3195.82,0.0769205
3195.93,0.0890325
3196.05,0.104590
3196.17,0.124452
3196.29,0.150276
3196.41,0.183564
3196.52,0.226340
3196.64,0.280527
3196.76,0.349930
3196.88,0.437520
3196.94,0.489322
3196.99,0.547156
3197.05,0.611575
3197.11,0.681881
3197.21,0.821028
3197.26,0.899902
3197.31,0.983713
3197.36,1.07627
3197.41,1.17632
3197.46,1.28425
3197.51,1.39805
3197.56,1.52271
3197.61,1.65638
3197.66,1.79937
3197.71,1.94888
3197.76,2.11128
3197.81,2.28034
3197.86,2.46316
3197.91,2.65263
3197.96,2.85660
3198.01,3.07140
3198.06,3.29707
3198.11,3.52874
3198.16,3.77576
3198.21,4.03335
3198.26,4.30128
3198.30,4.57357
3198.40,5.15747
3198.50,5.76929
3198.60,6.40934
3198.70,7.07096
3199.00,9.08713
3199.14,10.0563
3199.22,10.5193
3199.29,10.9535
3199.36,11.3447
3199.43,11.7074
3199.50,12.0379
3199.57,12.3327
3199.65,12.6255
3199.73,12.8623
3199.81,13.0397
3199.88,13.1350
3199.92,13.1756
3199.96,13.2026
3200.00,13.2100
3200.00,13.2099
3200.01,13.2095
3200.02,13.2086
3200.03,13.2057
3200.06,13.1949
3200.11,13.1554
3200.16,13.0886
3200.24,12.9217
3200.31,12.7590
3200.37,12.5659
3200.42,12.3571
3200.48,12.1226
3200.59,11.5827
3200.71,10.9609
