0.00462500,0.721386
0.00481250,0.707189
0.00500000,0.693798
0.00515625,0.683201
0.00531250,0.673076
0.00546875,0.663387
0.00562500,0.654105
0.00578125,0.645202
0.00593750,0.636652
0.00609375,0.628434
0.00625000,0.620526
0.00640625,0.612908
0.00656250,0.605565
0.00671875,0.598479
0.00687500,0.591636
0.00718750,0.578625
0.00750000,0.566436
0.00781250,0.554985
0.00812500,0.544201
0.00843750,0.534022
0.00875000,0.524393
0.00906250,0.515266
0.00937500,0.506599
0.00968750,0.498355
0.0100000,0.490501
0.0103125,0.483006
0.0106250,0.475845
0.0109375,0.468992
0.0112500,0.462428
0.0115625,0.456131
0.0118750,0.450085
0.0121875,0.444273
0.0125000,0.438680
0.0128125,0.433293
0.0131250,0.428099
0.0134375,0.423088
0.0137500,0.418249
0.0143750,0.409047
0.0150000,0.400427
0.0156250,0.392328
0.0162500,0.384701
0.0168750,0.377501
0.0175000,0.370690
0.0181250,0.364234
0.0187500,0.358103
0.0193750,0.352271
0.0200000,0.346715
0.0206625,0.341102
0.0213250,0.335753
0.0219875,0.330648
0.0226500,0.325768
0.0233125,0.321098
0.0239750,0.316623
0.0246375,0.312329
0.0253000,0.308205
0.0264578,0.301374
0.0276156,0.294977
0.0287734,0.288971
0.0299313,0.283316
0.0310891,0.277981
0.0322469,0.272936
0.0334047,0.268155
0.0345625,0.263616
0.0355274,0.260004
0.0364922,0.256536
0.0374570,0.253202
0.0384219,0.249994
0.0393867,0.246904
0.0403516,0.243925
0.0413164,0.241052
0.0422813,0.238277
0.0442109,0.233001
0.0461406,0.228060
0.0480703,0.223420
0.0500000,0.219050
0.0515625,0.215693
0.0531250,0.212485
0.0546875,0.209416
0.0562500,0.206475
0.0578125,0.203654
0.0593750,0.200946
0.0609375,0.198342
0.0625000,0.195837
0.0640625,0.193424
0.0656250,0.191098
0.0671875,0.188854
0.0687500,0.186687
0.0718750,0.182566
0.0750000,0.178704
0.0781250,0.175074
0.0812500,0.171655
0.0843750,0.168427
0.0875000,0.165373
0.0906250,0.162478
0.0937500,0.159729
0.0968750,0.157114
0.100000,0.154622
0.103125,0.152244
0.106250,0.149971
0.109375,0.147797
0.112500,0.145713
0.115625,0.143715
0.118750,0.141796
0.121875,0.139951
0.125000,0.138175
0.128125,0.136466
0.131250,0.134818
0.134375,0.133228
0.137500,0.131692
0.143750,0.128772
0.150000,0.126034
0.156250,0.123461
0.162500,0.121036
0.168750,0.118747
0.175000,0.116582
0.181250,0.114529
0.187500,0.112580
0.193750,0.110726
0.200000,0.108960
0.209375,0.106460
0.218750,0.104120
0.228125,0.101925
0.237500,0.0998597
0.246875,0.0979131
0.256250,0.0960738
0.265625,0.0943323
0.275000,0.0926802
0.284375,0.0911101
0.293750,0.0896154
0.303125,0.0881901
0.312500,0.0868292
0.321875,0.0855278
0.331250,0.0842817
0.340625,0.0830870
0.350000,0.0819404
0.359375,0.0808387
0.368750,0.0797790
0.378125,0.0787588
0.387500,0.0777759
0.396875,0.0768286
0.406250,0.0759147
0.425000,0.0741768
0.443750,0.0725469
0.462500,0.0710159
0.500000,0.0682193
0.531250,0.0661171
0.562500,0.0641863
0.593750,0.0624085
0.625000,0.0607646
0.687500,0.0578164
0.750000,0.0552411
0.812500,0.0529657
0.875000,0.0509412
0.937500,0.0491198
1.00000,0.0474643
1.06250,0.0459552
1.12500,0.0445721
1.18750,0.0432981
1.25000,0.0421196
1.37500,0.0400049
1.50000,0.0381566
1.62500,0.0365227
1.75000,0.0350675
1.87500,0.0337581
2.00000,0.0325672
2.18750,0.0309740
2.37500,0.0295720
2.56250,0.0283249
2.75000,0.0272081
2.93750,0.0261988
3.12500,0.0252789
3.31250,0.0244377
3.50000,0.0236647
3.68750,0.0229512
3.87500,0.0222901
4.25000,0.0211018
4.62500,0.0200620
5.00000,0.0191435
5.31250,0.0184549
5.62500,0.0178249
5.93750,0.0172465
6.25000,0.0167134
6.56250,0.0162203
6.87500,0.0157625
7.50000,0.0149384
8.12500,0.0142166
8.75000,0.0135793
9.37500,0.0130118
10.0000,0.0125022
10.6250,0.0120428
11.2500,0.0116264
11.8750,0.0112472
12.5000,0.0109005
13.1250,0.0105824
13.7500,0.0102896
15.0000,0.00976863
16.2500,0.00931971
17.5000,0.00892967
18.7500,0.00858786
20.0000,0.00828587
20.9375,0.00808196
21.8750,0.00789514
23.7500,0.00756514
25.6250,0.00728381
27.5000,0.00704239
29.3750,0.00683386
31.2500,0.00665272
33.1250,0.00649505
35.0000,0.00635753
36.8750,0.00623756
38.7500,0.00613305
40.6250,0.00604238
42.5000,0.00596431
46.2500,0.00584324
48.1250,0.00580019
50.0000,0.00577020
51.6708,0.00575713
53.7593,0.00576945
54.8036,0.00579050
55.8479,0.00583070
56.8921,0.00590499
57.4142,0.00595901
57.9364,0.00603141
58.4585,0.00613262
58.9806,0.00627471
59.5028,0.00648096
59.7638,0.00662039
60.0249,0.00679049
60.2598,0.00698270
60.4948,0.00722733
60.7298,0.00754145
60.9647,0.00795333
61.1997,0.00850724
61.3172,0.00885741
61.4346,0.00927211
61.5521,0.00977009
61.6696,0.0103779
61.7871,0.0111309
61.9046,0.0120778
61.9959,0.0129931
62.0873,0.0141173
62.1787,0.0155215
62.2700,0.0173128
62.3157,0.0184021
62.3614,0.0196568
62.4071,0.0211140
62.4528,0.0228224
62.4985,0.0248494
62.5442,0.0272879
62.5899,0.0302764
62.6355,0.0340242
62.6780,0.0384765
62.6992,0.0411816
62.7204,0.0443009
62.7416,0.0479289
62.7628,0.0521848
62.7840,0.0572181
62.8052,0.0632147
62.8264,0.0704073
62.8477,0.0790682
62.8689,0.0895359
62.8795,0.0955716
62.8901,0.102207
62.9007,0.109513
62.9113,0.117540
62.9219,0.126370
62.9325,0.136058
62.9431,0.146695
62.9537,0.158339
62.9643,0.171091
62.9749,0.185007
62.9847,0.198974
62.9945,0.214078
63.0043,0.230382
63.0141,0.247947
63.0239,0.266833
63.0337,0.287094
63.0434,0.308782
63.0532,0.331943
63.0630,0.356614
63.0728,0.382827
63.0826,0.410602
63.0924,0.439952
63.1022,0.470875
63.1120,0.503358
63.1218,0.537374
63.1316,0.572880
63.1438,0.619280
63.1560,0.667771
63.1683,0.718160
63.1805,0.770215
63.2050,0.878171
63.2295,0.988887
63.2621,1.13512
63.2784,1.20515
63.2947,1.27148
63.3127,1.33882
63.3306,1.39877
63.3486,1.44985
63.3665,1.49085
63.3774,1.51035
63.3882,1.52558
63.3991,1.53640
63.4100,1.54271
63.4200,1.54447
63.4309,1.54198
63.4417,1.53492
63.4526,1.52336
63.4635,1.50743
63.4749,1.48611
63.4863,1.46037
63.4978,1.43041
63.5092,1.39661
63.5215,1.35635
63.5337,1.31249
63.5460,1.26548
63.5582,1.21581
63.5750,1.14471
63.5917,1.07088
63.6251,0.919980
63.6496,0.810757
63.6742,0.706161
63.6864,0.656319
63.6987,0.608425
63.7109,0.562655
63.7232,0.519148
63.7355,0.477969
63.7477,0.439246
63.7600,0.402971
63.7723,0.369142
63.7845,0.337702
63.7968,0.308649
63.8090,0.281882
63.8213,0.257311
63.8336,0.234815
63.8458,0.214319
63.8581,0.195685
63.8704,0.178789
63.8826,0.163508
63.8949,0.149718
63.9071,0.137297
63.9194,0.126128
63.9311,0.116525
63.9428,0.107875
63.9545,0.100075
63.9662,0.0930567
63.9779,0.0867312
63.9896,0.0810387
64.0130,0.0712782
64.0364,0.0633224
64.0599,0.0568000
64.0833,0.0514122
64.1067,0.0469234
64.1301,0.0431433
64.1535,0.0399285
64.1769,0.0371663
64.2003,0.0347696
64.2471,0.0308175
64.2939,0.0276928
64.3497,0.0247289
64.4054,0.0223573
64.4611,0.0204195
64.5169,0.0188111
64.5726,0.0174580
64.6283,0.0163075
64.6841,0.0153199
64.7398,0.0144658
64.8513,0.0130689
64.9628,0.0119821
65.0742,0.0111175
65.1857,0.0104166
65.3284,0.00969701
65.4711,0.00912639
65.6137,0.00866644
65.7564,0.00829043
65.8991,0.00797968
66.0418,0.00772043
66.3272,0.00731217
66.6125,0.00700644
66.8979,0.00677340
67.1832,0.00659210
67.4686,0.00645017
67.9323,0.00627450
68.3960,0.00614335
68.8598,0.00604461
69.3235,0.00596871
70.2509,0.00586287
71.1783,0.00579654
72.1058,0.00575049
73.0332,0.00571886
74.8880,0.00568392
77.1709,0.00567122
80.0246,0.00568142
82.8782,0.00571118
85.7318,0.00575076
88.5855,0.00580416
91.4391,0.00586410
94.2927,0.00593640
100.000,0.00610658
107.236,0.00638813
110.854,0.00656016
114.472,0.00675915
118.090,0.00699744
119.899,0.00713197
121.708,0.00728680
123.517,0.00745220
125.326,0.00764743
127.135,0.00787429
128.944,0.00814585
130.392,0.00840904
131.839,0.00872766
132.698,0.00895277
133.558,0.00921517
134.417,0.00952384
135.276,0.00989314
136.135,0.0103441
136.565,0.0106100
136.995,0.0109078
137.424,0.0112440
137.854,0.0116222
138.284,0.0120622
138.713,0.0125739
139.120,0.0131396
139.527,0.0138035
139.934,0.0145915
140.341,0.0155382
140.748,0.0166918
140.952,0.0173645
141.155,0.0181132
141.359,0.0189521
141.562,0.0199006
141.766,0.0209795
141.969,0.0222125
142.184,0.0237154
142.399,0.0254696
142.614,0.0275368
142.829,0.0299971
142.936,0.0314081
143.044,0.0329587
143.151,0.0346694
143.258,0.0365636
143.366,0.0386695
143.473,0.0410215
143.581,0.0436617
143.688,0.0466406
143.807,0.0504050
143.926,0.0547596
144.044,0.0598400
144.104,0.0627069
144.163,0.0658191
144.222,0.0692176
144.282,0.0729266
144.341,0.0770002
144.400,0.0814737
144.460,0.0864205
144.519,0.0918931
144.578,0.0979935
144.638,0.104802
144.700,0.112850
144.762,0.122000
144.824,0.132478
144.887,0.144575
144.918,0.151347
144.949,0.158680
144.980,0.166644
145.011,0.175327
145.042,0.184832
145.073,0.195289
145.104,0.206856
145.135,0.219692
145.156,0.229347
145.178,0.239829
145.199,0.251254
145.220,0.263764
145.241,0.277528
145.262,0.292748
145.284,0.309664
145.305,0.328567
145.326,0.349801
145.347,0.373777
145.368,0.400985
145.390,0.432003
145.411,0.467514
145.421,0.487200
145.432,0.508319
145.443,0.530994
145.453,0.555353
145.464,0.581539
145.474,0.609701
145.490,0.655084
145.506,0.705318
145.521,0.761661
145.537,0.824056
145.544,0.858097
145.552,0.894036
145.560,0.931974
145.568,0.971489
145.576,1.01372
145.583,1.05827
145.591,1.10526
145.599,1.15416
145.607,1.20637
145.614,1.26139
145.622,1.31935
145.630,1.37959
145.638,1.44381
145.646,1.51139
145.653,1.58247
145.661,1.65622
145.669,1.73470
145.677,1.81712
145.684,1.90365
145.692,1.99324
145.700,2.08838
145.708,2.18677
145.715,2.29113
145.723,2.39894
145.732,2.52365
145.740,2.65452
145.749,2.79177
145.757,2.93557
145.766,3.08612
145.774,3.24361
145.783,3.40820
145.791,3.57799
145.800,3.75720
145.808,3.94398
145.825,4.33838
145.842,4.76678
145.859,5.22483
145.874,5.67645
145.890,6.15264
145.906,6.65934
145.921,7.18961
145.937,7.74951
145.952,8.33077
145.968,8.93949
145.983,9.56608
146.009,10.6385
146.034,11.7480
146.085,14.0334
146.116,15.4334
146.147,16.7828
146.178,18.0484
146.209,19.1884
146.229,19.8362
146.249,20.4109
146.265,20.8070
146.280,21.1473
146.296,21.4314
146.311,21.6570
146.331,21.8583
146.351,21.9555
146.360,21.9653
146.363,21.9636
146.373,21.9409
146.383,21.8926
146.403,21.7184
146.418,21.5264
146.432,21.2835
146.446,21.0015
146.460,20.6773
146.473,20.3418
146.475,20.2723
146.483,20.0505
146.491,19.8202
146.506,19.3281
146.534,18.3227
146.562,17.2117
146.590,16.0229
146.618,14.7886
146.666,12.6078
146.690,11.5313
146.714,10.4867
146.742,9.32219
146.756,8.76411
146.770,8.22413
146.784,7.70348
146.798,7.20315
146.812,6.72389
146.826,6.26948
146.843,5.75525
146.859,5.27507
146.876,4.82306
146.892,4.40434
146.909,4.01322
146.926,3.65359
146.942,3.32201
146.950,3.16547
146.959,3.01733
146.973,2.77896
146.987,2.55821
147.001,2.35423
147.015,2.16612
147.029,1.99299
147.043,1.83395
147.057,1.68811
147.070,1.55551
147.084,1.43339
147.098,1.32192
147.112,1.22030
147.126,1.12839
147.140,1.04416
147.154,0.967593
147.168,0.898050
147.182,0.835345
147.191,0.797850
147.200,0.763004
147.209,0.730246
147.218,0.699451
147.227,0.670499
147.236,0.643277
147.254,0.593596
147.271,0.549615
147.289,0.510629
147.307,0.476009
147.325,0.445201
147.343,0.417717
147.360,0.393132
147.378,0.371071
147.396,0.351210
147.414,0.333268
147.432,0.317001
147.449,0.302199
147.467,0.288679
147.495,0.269637
147.523,0.252885
147.551,0.238023
147.579,0.224782
147.607,0.212817
147.635,0.201979
147.663,0.192107
147.691,0.183102
147.719,0.174794
147.747,0.167129
147.803,0.153470
147.859,0.141616
147.915,0.131275
147.963,0.123326
148.011,0.116185
148.060,0.109727
148.108,0.103866
148.156,0.0985172
148.205,0.0936398
148.253,0.0891696
148.301,0.0850615
148.398,0.0777742
148.495,0.0715398
148.591,0.0661577
148.688,0.0614790
148.769,0.0579956
148.851,0.0548716
148.932,0.0520595
149.013,0.0495199
149.095,0.0472190
149.176,0.0451281
149.339,0.0414836
149.502,0.0384241
149.664,0.0358378
149.827,0.0336349
149.990,0.0317517
150.132,0.0303223
150.275,0.0290692
150.417,0.0279682
150.560,0.0270003
150.845,0.0254037
151.129,0.0241879
151.414,0.0232868
151.699,0.0226509
151.984,0.0222540
152.269,0.0220891
152.533,0.0221462
152.798,0.0224173
153.062,0.0229317
153.327,0.0237432
153.591,0.0249270
153.723,0.0256919
153.856,0.0265960
153.988,0.0276655
154.120,0.0289300
154.252,0.0304313
154.385,0.0322187
154.517,0.0343629
154.649,0.0369532
154.781,0.0401212
154.914,0.0440409
154.980,0.0463629
155.046,0.0489741
155.112,0.0519291
155.178,0.0552917
155.244,0.0591488
155.310,0.0635929
155.377,0.0687662
155.443,0.0748537
155.509,0.0821290
155.575,0.0909565
155.608,0.0961398
155.641,0.101946
155.674,0.108545
155.707,0.116072
155.740,0.124799
155.773,0.135003
155.806,0.147073
155.839,0.161465
155.873,0.178918
155.889,0.188999
155.906,0.200158
155.922,0.212614
155.939,0.226372
155.955,0.241677
155.972,0.258723
155.989,0.279308
156.007,0.302464
156.025,0.328518
156.043,0.357830
156.061,0.390795
156.078,0.427841
156.096,0.469427
156.114,0.516049
156.132,0.568231
156.150,0.626527
156.167,0.691514
156.176,0.726702
156.185,0.763789
156.194,0.802850
156.203,0.843963
156.212,0.887205
156.221,0.932652
156.230,0.980382
156.239,1.03047
156.248,1.08299
156.256,1.13802
156.269,1.21697
156.281,1.30086
156.293,1.38985
156.305,1.48408
156.317,1.58369
156.329,1.68880
156.341,1.79951
156.353,1.91491
156.365,2.03698
156.377,2.16481
156.389,2.29841
156.402,2.43774
156.414,2.58275
156.426,2.73335
156.450,3.04936
156.478,3.44161
156.506,3.85605
156.534,4.29105
156.562,4.73779
156.602,5.39899
156.643,6.04918
156.671,6.47584
156.699,6.87496
156.727,7.23727
156.755,7.55296
156.774,7.73885
156.793,7.89756
156.807,7.99549
156.821,8.07658
156.842,8.16779
156.863,8.21933
156.880,8.23146
156.900,8.21175
156.921,8.15508
156.937,8.08449
156.953,7.99184
156.967,7.88950
156.981,7.77133
157.005,7.54321
157.029,7.27697
157.058,6.90780
157.087,6.49875
157.116,6.05996
157.144,5.60166
157.197,4.74961
157.223,4.32880
157.250,3.92086
157.281,3.45055
157.297,3.22629
157.313,3.01021
157.329,2.80285
157.344,2.60462
157.360,2.41584
157.376,2.23781
157.390,2.08195
157.405,1.93532
157.419,1.79585
157.434,1.66536
157.448,1.54190
157.463,1.42700
157.477,1.31883
157.491,1.21866
157.506,1.12481
157.520,1.03829
157.535,0.957585
157.549,0.883499
157.564,0.814674
157.578,0.751735
157.593,0.693479
157.607,0.640388
157.619,0.599872
157.631,0.562513
157.643,0.527511
157.654,0.495293
157.666,0.465155
157.678,0.437454
157.690,0.411783
157.702,0.388005
157.714,0.365812
157.725,0.345450
157.737,0.326609
157.749,0.309177
157.773,0.278008
157.796,0.251440
157.820,0.228571
157.844,0.208938
157.867,0.192033
157.891,0.177483
157.915,0.164798
157.938,0.153781
157.962,0.144079
157.986,0.135560
158.008,0.128365
158.030,0.121936
158.075,0.110850
158.120,0.101649
158.164,0.0938762
158.209,0.0872091
158.254,0.0814170
158.299,0.0763318
158.343,0.0718379
158.388,0.0678199
158.433,0.0642142
158.522,0.0580209
158.611,0.0528913
158.701,0.0485939
158.790,0.0449448
158.879,0.0418199
158.969,0.0391214
159.058,0.0367759
159.147,0.0347185
159.237,0.0329045
159.416,0.0298630
159.594,0.0274224
159.773,0.0254345
159.952,0.0237932
160.130,0.0224225
160.309,0.0212661
160.488,0.0202836
160.667,0.0194407
160.845,0.0187112
161.203,0.0175127
161.560,0.0165796
161.918,0.0158419
162.275,0.0152500
162.633,0.0147699
162.990,0.0143798
163.369,0.0140403
163.747,0.0137540
164.504,0.0133176
165.261,0.0130130
166.018,0.0128000
166.775,0.0126535
167.532,0.0125574
169.046,0.0124723
170.476,0.0124796
171.906,0.0125486
173.336,0.0126634
174.766,0.0128140
177.626,0.0132066
180.486,0.0136830
183.346,0.0142404
186.206,0.0148748
189.065,0.0155877
191.925,0.0163835
193.944,0.0170028
195.963,0.0176692
197.981,0.0183815
200.000,0.0191470
202.709,0.0202788
205.419,0.0215364
208.128,0.0229373
210.837,0.0245025
212.192,0.0253511
213.547,0.0262573
214.901,0.0272056
216.256,0.0282122
217.611,0.0292912
218.965,0.0304401
220.320,0.0316650
221.675,0.0329728
223.428,0.0348029
225.181,0.0368002
226.934,0.0389897
228.687,0.0414003
230.440,0.0440524
232.193,0.0469919
233.946,0.0502554
235.699,0.0538869
237.373,0.0577657
238.209,0.0598651
239.046,0.0620986
239.883,0.0644579
240.719,0.0669570
241.556,0.0696251
242.393,0.0724514
243.230,0.0754592
244.066,0.0786826
244.903,0.0821087
245.740,0.0857743
246.576,0.0897192
247.413,0.0939289
248.250,0.0984499
249.086,0.103295
249.963,0.108818
250.840,0.114812
251.716,0.121332
252.593,0.128440
253.469,0.136211
254.346,0.144729
255.222,0.154094
256.099,0.164423
256.975,0.175855
257.852,0.188551
258.290,0.195433
258.728,0.202706
259.167,0.210403
259.605,0.218553
260.043,0.227198
260.482,0.236377
260.920,0.246134
261.358,0.256516
261.796,0.267585
262.235,0.279396
262.673,0.292024
263.111,0.305538
263.629,0.322779
264.147,0.341507
264.665,0.361881
265.183,0.384231
265.701,0.408789
266.219,0.435810
266.737,0.465644
266.996,0.481735
267.255,0.498669
267.494,0.515113
267.733,0.532392
267.972,0.550573
268.092,0.560019
268.211,0.569715
268.331,0.579678
268.450,0.589899
268.570,0.600397
268.689,0.611180
268.809,0.622270
268.928,0.633657
269.048,0.645363
269.167,0.657399
269.302,0.671357
269.436,0.685766
269.571,0.700648
269.705,0.716011
269.840,0.731901
269.974,0.748331
270.041,0.756763
270.109,0.765327
270.176,0.774039
270.243,0.782903
270.288,0.788912
270.333,0.794977
270.378,0.801113
270.422,0.807322
270.465,0.813266
270.467,0.813618
270.477,0.815030
270.487,0.816432
270.507,0.819262
270.546,0.824792
270.584,0.830379
270.661,0.841727
270.746,0.854450
270.831,0.867451
270.915,0.880770
271.000,0.894384
271.110,0.912500
271.219,0.931177
271.329,0.950438
271.438,0.970289
271.548,0.990792
271.657,1.01194
271.767,1.03380
271.877,1.05635
271.986,1.07968
272.041,1.09164
272.096,1.10380
272.151,1.11617
272.205,1.12875
272.260,1.14154
272.315,1.15453
272.370,1.16777
272.424,1.18123
272.479,1.19494
272.534,1.20886
272.589,1.22305
272.644,1.23750
272.698,1.25221
272.753,1.26715
272.808,1.28240
272.863,1.29792
272.917,1.31373
272.972,1.32983
273.027,1.34624
273.082,1.36295
273.137,1.37997
273.191,1.39729
273.301,1.43299
273.411,1.47008
273.520,1.50865
273.630,1.54873
273.739,1.59048
273.849,1.63395
273.958,1.67925
274.068,1.72642
274.178,1.77567
274.287,1.82707
274.397,1.88076
274.506,1.93681
274.616,1.99548
274.725,2.05687
274.835,2.12117
274.945,2.18849
275.054,2.25915
275.164,2.33324
275.273,2.41115
275.383,2.49297
275.492,2.57914
275.602,2.66989
275.712,2.76555
275.821,2.86639
275.931,2.97299
276.040,3.08559
276.150,3.20487
276.259,3.33114
276.369,3.46520
276.478,3.60759
276.588,3.75901
276.698,3.92009
276.807,4.09200
276.917,4.27539
277.026,4.47168
277.136,4.68173
277.245,4.90728
277.355,5.14968
277.465,5.41067
277.574,5.69193
277.684,5.99622
277.738,6.15769
277.793,6.32584
277.848,6.50103
277.903,6.68368
277.958,6.87422
278.012,7.07274
278.067,7.28047
278.122,7.49759
278.177,7.72468
278.232,7.96236
278.286,8.21131
278.341,8.47227
278.396,8.74602
278.451,9.03288
278.505,9.33484
278.560,9.65240
278.615,9.98666
278.670,10.3382
278.725,10.7095
278.779,11.1015
278.834,11.5158
278.889,11.9532
278.931,12.3099
278.974,12.6822
279.016,13.0729
279.058,13.4812
279.101,13.9103
279.143,14.3596
279.185,14.8314
279.228,15.3273
279.270,15.8503
279.312,16.3998
279.355,16.9804
279.397,17.5918
279.439,18.2391
279.482,18.9221
279.524,19.6453
279.566,20.4119
279.621,21.4757
279.676,22.6275
279.731,23.8778
279.785,25.2358
279.840,26.7204
279.895,28.3453
279.950,30.1295
280.004,32.0916
280.032,33.1505
280.059,34.2652
280.087,35.4397
280.114,36.6785
280.141,37.9866
280.169,39.3693
280.196,40.8326
280.224,42.3828
280.251,44.0273
280.278,45.7737
280.306,47.6306
280.333,49.6075
280.361,51.7146
280.388,53.9633
280.415,56.3659
280.443,58.9263
280.469,61.5534
280.495,64.3499
280.521,67.3526
280.547,70.5546
280.574,73.9982
280.600,77.6759
280.626,81.6359
280.652,85.8695
280.678,90.4319
280.704,95.3123
280.730,100.573
280.757,106.200
280.783,112.265
280.809,118.747
280.835,125.726
280.861,133.176
280.889,141.562
280.916,150.560
280.943,160.199
280.971,170.509
280.998,181.514
281.026,193.239
281.053,205.700
281.080,218.863
281.108,232.829
281.135,247.553
281.162,263.026
281.190,279.232
281.217,296.143
281.245,313.723
281.299,350.617
281.354,389.522
281.409,429.657
281.518,509.796
281.581,552.676
281.612,572.626
281.643,591.277
281.674,608.409
281.706,623.812
281.737,637.291
281.768,648.638
281.801,658.259
281.834,665.189
281.867,669.356
281.900,670.695
281.919,670.180
281.950,667.359
281.980,662.119
282.011,654.528
282.042,644.722
282.072,632.763
282.103,618.832
282.134,603.102
282.164,585.822
282.213,555.659
282.261,522.904
282.310,488.279
282.358,452.758
282.453,382.901
282.501,349.205
282.549,317.067
282.601,284.061
282.627,268.479
282.653,253.548
282.679,239.285
282.705,225.700
282.731,212.797
282.757,200.617
282.781,189.968
282.804,179.916
282.828,170.364
282.852,161.377
282.876,152.863
282.900,144.874
282.924,137.354
282.947,130.282
282.971,123.611
282.995,117.375
283.019,111.499
283.043,106.012
283.067,100.847
283.090,96.0266
283.114,91.5081
283.138,87.2730
283.162,83.2866
283.186,79.5649
283.210,76.0741
283.233,72.7985
283.257,69.7107
283.281,66.8227
283.305,64.1080
283.329,61.5545
283.353,59.1410
283.376,56.8770
283.400,54.7424
283.424,52.7280
283.448,50.8176
283.472,49.0194
