0.00843750,5.96546
0.00875000,5.94269
0.00906250,5.92115
0.00937500,5.90074
0.00968750,5.88136
0.0100000,5.86292
0.0103125,5.84536
0.0106250,5.82861
0.0109375,5.81260
0.0112500,5.79729
0.0115625,5.78262
0.0118750,5.76855
0.0121875,5.75505
0.0125000,5.74207
0.0128125,5.72958
0.0131250,5.71756
0.0134375,5.70597
0.0137500,5.69479
0.0143750,5.67357
0.0150000,5.65372
0.0156250,5.63511
0.0162500,5.61762
0.0168750,5.60113
0.0175000,5.58555
0.0181250,5.57081
0.0187500,5.55683
0.0193750,5.54356
0.0200000,5.53092
0.0206625,5.51817
0.0213250,5.50604
0.0219875,5.49447
0.0226500,5.48342
0.0233125,5.47286
0.0239750,5.46275
0.0246375,5.45307
0.0253000,5.44377
0.0264578,5.42839
0.0276156,5.41401
0.0287734,5.40052
0.0299313,5.38785
0.0310891,5.37590
0.0322469,5.36461
0.0334047,5.35393
0.0345625,5.34380
0.0355274,5.33575
0.0364922,5.32802
0.0374570,5.32060
0.0384219,5.31347
0.0393867,5.30660
0.0403516,5.29998
0.0413164,5.29360
0.0422813,5.28745
0.0442109,5.27576
0.0461406,5.26482
0.0480703,5.25456
0.0500000,5.24491
0.0515625,5.23751
0.0531250,5.23043
0.0546875,5.22367
0.0562500,5.21720
0.0578125,5.21099
0.0593750,5.20504
0.0609375,5.19932
0.0625000,5.19382
0.0640625,5.18852
0.0656250,5.18342
0.0671875,5.17850
0.0687500,5.17375
0.0718750,5.16473
0.0750000,5.15628
0.0781250,5.14835
0.0812500,5.14089
0.0843750,5.13385
0.0875000,5.12719
0.0906250,5.12089
0.0937500,5.11490
0.0968750,5.10922
0.100000,5.10380
0.103125,5.09863
0.106250,5.09370
0.109375,5.08898
0.112500,5.08447
0.115625,5.08013
0.118750,5.07598
0.121875,5.07198
0.125000,5.06814
0.128125,5.06444
0.131250,5.06088
0.134375,5.05744
0.137500,5.05412
0.143750,5.04782
0.150000,5.04191
0.156250,5.03636
0.162500,5.03114
0.168750,5.02621
0.175000,5.02155
0.181250,5.01713
0.187500,5.01294
0.193750,5.00896
0.200000,5.00517
0.209375,4.99980
0.218750,4.99478
0.228125,4.99008
0.237500,4.98565
0.246875,4.98148
0.256250,4.97755
0.265625,4.97382
0.275000,4.97029
0.284375,4.96693
0.293750,4.96374
0.303125,4.96069
0.312500,4.95779
0.321875,4.95501
0.331250,4.95235
0.340625,4.94980
0.350000,4.94735
0.359375,4.94500
0.368750,4.94274
0.378125,4.94057
0.387500,4.93847
0.396875,4.93646
0.406250,4.93451
0.425000,4.93081
0.443750,4.92733
0.462500,4.92407
0.500000,4.91812
0.531250,4.91364
0.562500,4.90953
0.593750,4.90575
0.625000,4.90225
0.687500,4.89596
0.750000,4.89047
0.812500,4.88561
0.875000,4.88128
0.937500,4.87738
1.00000,4.87382
1.06250,4.87058
1.12500,4.86759
1.18750,4.86484
1.25000,4.86228
1.37500,4.85768
1.50000,4.85363
1.62500,4.85002
1.75000,4.84678
1.87500,4.84384
2.00000,4.84115
2.18750,4.83750
2.37500,4.83424
2.56250,4.83130
2.75000,4.82862
2.93750,4.82616
3.12500,4.82388
3.31250,4.82175
3.50000,4.81976
3.87500,4.81612
4.25000,4.81284
4.62500,4.80985
5.00000,4.80710
5.31250,4.80495
5.62500,4.80291
6.25000,4.79911
6.87500,4.79562
7.50000,4.79235
8.12500,4.78926
8.75000,4.78632
9.37500,4.78351
10.0000,4.78079
10.6250,4.77815
11.2500,4.77558
12.5000,4.77061
13.7500,4.76581
15.0000,4.76112
16.2500,4.75652
17.5000,4.75198
18.7500,4.74748
20.0000,4.74301
21.8750,4.73631
23.7500,4.72961
25.6250,4.72287
27.5000,4.71607
29.3750,4.70921
31.2500,4.70225
35.0000,4.68803
36.8750,4.68074
39.6875,4.66954
42.5000,4.65804
46.2500,4.64211
50.0000,4.62545
53.1250,4.61096
56.2500,4.59587
59.3750,4.58011
62.5000,4.56365
65.6250,4.54642
68.7500,4.52834
71.8750,4.50936
75.0000,4.48937
78.1250,4.46830
81.2500,4.44603
84.3750,4.42244
87.5000,4.39739
89.0625,4.38427
90.6250,4.37070
92.1875,4.35667
93.7500,4.34214
95.3125,4.32709
96.8750,4.31147
97.6563,4.30345
98.4375,4.29527
99.2188,4.28694
100.000,4.27846
100.565,4.27224
101.131,4.26595
101.696,4.25961
102.262,4.25325
102.827,4.24689
103.110,4.24373
103.392,4.24060
103.675,4.23752
103.958,4.23450
104.240,4.23156
104.523,4.22874
104.825,4.22592
104.975,4.22460
105.126,4.22336
105.277,4.22221
105.428,4.22118
105.578,4.22028
105.729,4.21953
105.880,4.21898
106.031,4.21866
106.182,4.21862
106.332,4.21892
106.483,4.21964
106.634,4.22087
106.738,4.22209
106.841,4.22366
106.945,4.22566
107.048,4.22816
107.152,4.23126
107.256,4.23507
107.359,4.23975
107.411,4.24247
107.463,4.24547
107.538,4.25042
107.586,4.25392
107.633,4.25774
107.680,4.26195
107.727,4.26657
107.774,4.27166
107.821,4.27727
107.868,4.28346
107.915,4.29030
107.963,4.29789
108.010,4.30631
108.057,4.31567
108.104,4.32610
108.151,4.33778
108.198,4.35087
108.245,4.36561
108.292,4.38226
108.318,4.39240
108.344,4.40323
108.370,4.41489
108.396,4.42744
108.422,4.44098
108.448,4.45562
108.474,4.47148
108.500,4.48871
108.526,4.50755
108.551,4.52804
108.577,4.55049
108.603,4.57518
108.629,4.60243
108.655,4.63264
108.681,4.66630
108.707,4.70399
108.721,4.72662
108.735,4.75064
108.749,4.77655
108.763,4.80416
108.778,4.83405
108.792,4.86602
108.806,4.90051
108.820,4.93780
108.834,4.97849
108.848,5.02234
108.862,5.07036
108.877,5.12229
108.891,5.17936
108.905,5.24127
108.919,5.30898
108.933,5.38314
108.946,5.45781
108.959,5.53914
108.972,5.62777
108.985,5.72362
108.998,5.82893
109.011,5.94286
109.024,6.06804
109.037,6.20344
109.050,6.35212
109.063,6.51280
109.076,6.68904
109.089,6.87921
109.102,7.08742
109.114,7.31163
109.127,7.55653
109.140,7.81956
109.150,8.02672
109.159,8.24347
109.169,8.47238
109.178,8.71391
109.188,8.97129
109.197,9.23953
109.206,9.52168
109.216,9.81813
109.225,10.1326
109.235,10.4589
109.244,10.8005
109.253,11.1577
109.263,11.5347
109.272,11.9237
109.291,12.7502
109.304,13.3594
109.317,13.9943
109.330,14.6642
109.343,15.3581
109.356,16.0856
109.369,16.8344
109.395,18.4114
109.421,20.0720
109.447,21.7939
109.498,25.3069
109.527,27.1872
109.555,28.9771
109.581,30.4922
109.607,31.8498
109.630,32.9147
109.644,33.4484
109.657,33.9163
109.671,34.3146
109.685,34.6382
109.707,35.0152
109.730,35.1726
109.745,35.1545
109.760,35.0376
109.776,34.8234
109.791,34.5142
109.806,34.1132
109.822,33.6108
109.837,33.0217
109.853,32.3523
109.868,31.6145
109.884,30.7955
109.900,29.9229
109.931,28.0301
109.963,26.0058
109.994,23.9253
110.000,23.5392
110.014,22.6362
110.027,21.7399
110.054,19.9840
110.082,18.3006
110.095,17.4936
110.109,16.7186
110.125,15.8471
110.140,15.0212
110.156,14.2321
110.172,13.4910
110.188,12.7888
110.203,12.1346
110.219,11.5233
110.235,10.9542
110.244,10.6365
110.253,10.3329
110.263,10.0431
110.272,9.76673
110.281,9.50346
110.290,9.25290
110.300,9.01465
110.309,8.78829
110.318,8.57341
110.328,8.36959
110.337,8.17638
110.346,7.99336
110.356,7.82010
110.365,7.65616
110.374,7.50113
110.383,7.35612
110.399,7.12533
110.415,6.91718
110.431,6.72719
110.446,6.55603
110.462,6.39986
110.478,6.25916
110.494,6.13149
110.509,6.01555
110.525,5.90952
110.541,5.81367
110.557,5.72578
110.572,5.64608
110.588,5.57274
110.604,5.50597
110.619,5.44465
110.635,5.38822
110.655,5.32228
110.675,5.26287
110.695,5.20859
110.715,5.15930
110.735,5.11392
110.755,5.07242
110.775,5.03413
110.795,4.99869
110.824,4.95234
110.853,4.91043
110.881,4.87232
110.910,4.83752
110.936,4.80860
110.961,4.78188
110.987,4.75691
111.013,4.73370
111.039,4.71192
111.064,4.69158
111.090,4.67241
111.116,4.65445
111.142,4.63745
111.167,4.62147
111.219,4.59199
111.270,4.56550
111.322,4.54157
111.353,4.52805
111.385,4.51528
111.448,4.49182
111.511,4.47071
111.574,4.45167
111.637,4.43436
111.700,4.41861
111.763,4.40418
111.825,4.39094
111.883,4.37978
111.940,4.36941
111.997,4.35970
112.054,4.35064
112.112,4.34211
112.169,4.33411
112.226,4.32657
112.283,4.31946
112.386,4.30759
112.489,4.29680
112.592,4.28692
112.695,4.27785
112.798,4.26947
112.901,4.26171
113.004,4.25448
113.107,4.24773
113.245,4.23936
113.382,4.23164
113.519,4.22445
113.657,4.21775
113.794,4.21145
113.931,4.20553
114.069,4.19993
114.206,4.19461
114.481,4.18472
114.756,4.17564
115.030,4.16722
115.305,4.15932
115.625,4.15063
115.946,4.14241
116.266,4.13458
116.587,4.12707
116.907,4.11982
117.228,4.11280
117.869,4.09921
118.647,4.08331
119.425,4.06785
120.203,4.05265
120.982,4.03757
122.538,4.00740
124.095,3.97682
125.651,3.94552
127.208,3.91323
128.765,3.87975
130.321,3.84491
132.152,3.80192
133.068,3.77962
133.984,3.75658
134.899,3.73304
135.815,3.70870
137.646,3.65795
138.562,3.63127
139.477,3.60389
140.393,3.57566
141.309,3.54635
142.224,3.51630
143.140,3.48510
144.055,3.45306
144.971,3.41976
145.978,3.38180
146.985,3.34239
147.993,3.30147
149.000,3.25896
150.007,3.21482
151.014,3.16900
152.021,3.12150
153.029,3.07245
153.784,3.03487
154.162,3.01602
154.539,2.99734
154.917,2.97931
155.106,2.97082
155.295,2.96307
155.484,2.95674
155.578,2.95455
155.672,2.95354
155.767,2.95450
155.814,2.95614
155.861,2.95886
155.909,2.96303
155.956,2.96906
156.003,2.97748
156.050,2.98890
156.079,2.99758
156.107,3.00775
156.136,3.01957
156.165,3.03321
156.193,3.04884
156.222,3.06649
156.251,3.08627
156.279,3.10823
156.309,3.13368
156.339,3.16136
156.369,3.19126
156.399,3.22294
156.459,3.29052
156.519,3.36000
156.582,3.42942
156.614,3.46068
156.645,3.48841
156.674,3.50993
156.702,3.52743
156.731,3.54045
156.759,3.54861
156.780,3.55136
156.800,3.55146
156.824,3.54818
156.848,3.54130
156.872,3.53087
156.895,3.51713
156.920,3.49932
156.945,3.47836
156.970,3.45460
156.995,3.42853
157.029,3.38995
157.063,3.34878
157.131,3.26293
157.174,3.20880
157.217,3.15698
157.260,3.10871
157.303,3.06480
157.340,3.03093
157.377,3.00069
157.414,2.97401
157.451,2.95076
157.488,2.93056
157.525,2.91316
157.562,2.89822
157.599,2.88546
157.636,2.87447
157.673,2.86500
157.710,2.85679
157.747,2.84963
157.821,2.83765
157.895,2.82789
158.012,2.81519
158.129,2.80444
158.363,2.78579
158.597,2.76896
158.831,2.75300
159.299,2.72222
159.768,2.69206
160.236,2.66208
160.704,2.63212
161.172,2.60213
161.640,2.57212
162.183,2.53742
162.725,2.50291
163.267,2.46873
163.809,2.43513
164.351,2.40237
164.893,2.37080
165.436,2.34084
165.978,2.31302
166.520,2.28799
167.062,2.26657
167.604,2.24976
167.875,2.24346
168.146,2.23881
168.417,2.23601
168.688,2.23530
168.959,2.23694
169.230,2.24122
169.502,2.24849
169.773,2.25910
170.044,2.27350
170.315,2.29216
170.647,2.32171
170.980,2.35970
171.313,2.40748
171.645,2.46649
171.978,2.53850
172.145,2.58023
172.311,2.62624
172.477,2.67692
172.644,2.73257
172.810,2.79364
172.893,2.82638
172.976,2.86062
173.069,2.90064
173.161,2.94270
173.253,2.98694
173.346,3.03348
173.438,3.08242
173.531,3.13390
173.623,3.18803
173.715,3.24496
173.783,3.28860
173.851,3.33380
173.919,3.38078
173.986,3.42945
174.054,3.48003
174.122,3.53243
174.190,3.58690
174.257,3.64333
174.319,3.69663
174.381,3.75167
174.442,3.80861
174.504,3.86752
174.516,3.87962
174.563,3.92546
174.609,3.97248
174.655,4.02072
174.701,4.07011
174.763,4.13823
174.824,4.20862
174.886,4.28148
174.948,4.35691
175.009,4.43500
175.071,4.51586
175.132,4.59959
175.194,4.68631
175.262,4.78536
175.330,4.88834
175.397,4.99542
175.465,5.10662
175.533,5.22247
175.601,5.34283
175.668,5.46826
175.736,5.59863
175.804,5.73455
175.838,5.80460
175.872,5.87610
175.906,5.94906
175.939,6.02354
175.973,6.09955
176.007,6.17692
176.041,6.25613
176.075,6.33700
176.143,6.50361
176.210,6.67759
176.278,6.85879
176.346,7.04810
176.414,7.24567
176.482,7.45192
176.549,7.66699
176.617,7.89198
176.685,8.12710
176.753,8.37288
176.820,8.62953
176.888,8.89841
176.956,9.17981
177.024,9.47444
177.091,9.78259
177.159,10.1060
177.227,10.4450
177.295,10.8005
177.363,11.1731
177.430,11.5648
177.498,11.9762
177.566,12.4087
177.634,12.8627
177.701,13.3411
177.769,13.8439
177.837,14.3744
177.905,14.9327
177.972,15.5225
178.040,16.1449
178.108,16.8023
178.176,17.4960
178.244,18.2309
178.311,19.0089
178.379,19.8331
178.447,20.7056
178.515,21.6329
178.582,22.6165
178.650,23.6636
178.718,24.7764
178.786,25.9636
178.853,27.2277
178.921,28.5793
178.989,30.0219
179.057,31.5680
179.124,33.2247
179.192,35.0023
179.260,36.9095
179.328,38.9646
179.396,41.1795
179.463,43.5704
179.531,46.1517
179.599,48.9519
179.667,51.9909
179.734,55.2959
179.802,58.8920
179.870,62.8254
179.904,64.9293
179.938,67.1320
179.972,69.4398
180.006,71.8592
180.039,74.3974
180.073,77.0542
180.107,79.8535
180.141,82.7967
180.175,85.8938
180.209,89.1457
180.243,92.5831
180.277,96.2094
180.310,100.039
180.344,104.074
180.378,108.355
180.412,112.890
180.446,117.698
180.480,122.786
180.514,128.209
180.548,133.980
180.581,140.129
180.615,146.670
180.665,157.023
180.689,162.609
180.714,168.461
180.739,174.649
180.763,181.144
180.788,188.024
180.812,195.261
180.837,202.942
180.862,211.038
180.886,219.651
180.911,228.751
180.936,238.454
180.960,248.731
180.985,259.672
181.010,271.336
181.043,288.714
181.077,307.779
181.111,328.750
181.145,351.882
181.179,377.464
181.196,391.318
181.213,405.829
181.230,421.218
181.247,437.358
181.264,454.493
181.281,472.482
181.298,491.602
181.315,511.692
181.332,533.063
181.349,555.536
181.366,579.457
181.382,604.625
181.399,631.263
181.416,659.461
181.433,689.491
181.450,721.098
181.467,754.755
181.484,790.169
181.501,827.864
181.518,867.503
181.535,909.408
181.552,953.685
181.569,1000.73
181.586,1050.08
181.603,1102.44
181.620,1157.29
181.637,1215.37
181.653,1276.09
181.670,1340.25
181.687,1407.16
181.704,1477.68
181.721,1551.02
181.738,1628.10
181.755,1708.01
181.789,1878.21
181.823,2060.82
181.857,2256.33
181.891,2463.22
181.925,2680.02
181.958,2904.16
182.094,3828.61
182.142,4141.13
182.167,4287.37
182.191,4425.20
182.215,4553.69
182.239,4670.43
182.263,4774.68
182.288,4865.28
182.316,4952.01
182.344,5017.62
182.372,5061.12
182.400,5081.83
182.416,5083.32
182.442,5069.66
182.468,5036.37
182.494,4983.97
182.521,4913.25
182.547,4825.25
182.573,4721.20
182.599,4602.53
182.625,4470.84
182.671,4211.04
182.717,3926.25
182.763,3625.19
182.810,3318.54
182.856,3010.84
182.903,2712.73
182.949,2429.99
182.973,2295.75
182.996,2167.33
183.019,2043.90
183.042,1926.23
183.066,1814.43
183.089,1708.54
183.112,1608.54
183.136,1514.36
183.159,1425.87
183.182,1343.25
183.202,1275.63
183.222,1212.19
183.243,1152.43
183.263,1096.19
183.283,1043.31
183.303,993.617
183.323,946.951
183.343,903.144
183.363,861.833
183.383,823.266
183.403,787.078
183.424,753.118
183.444,721.243
183.464,691.315
183.484,663.204
183.504,636.787
183.527,608.132
183.551,581.429
183.574,556.520
183.597,533.261
183.620,511.519
183.644,491.171
183.667,472.106
183.690,454.296
183.714,437.493
183.737,421.691
183.760,406.812
183.783,392.786
183.807,379.547
183.830,367.036
183.853,355.200
183.877,344.037
183.902,332.430
183.927,321.507
183.953,311.175
183.978,301.388
184.029,283.301
184.080,266.970
184.131,252.165
184.181,238.696
184.232,226.398
184.283,215.135
184.330,205.611
184.376,196.781
184.423,188.575
184.469,180.950
184.516,173.819
184.563,167.155
184.609,160.915
184.656,155.074
184.702,149.576
184.749,144.404
184.795,139.532
184.842,134.945
184.889,130.604
184.935,126.499
184.982,122.612
185.028,118.936
185.121,112.119
185.215,105.964
185.308,100.374
185.401,95.2884
185.494,90.6381
185.587,86.3819
185.680,82.4671
185.773,78.8643
185.850,76.1183
185.926,73.5446
186.002,71.1253
186.078,68.8479
186.155,66.7008
186.231,64.6739
186.307,62.7578
186.383,60.9442
186.459,59.2235
186.536,57.5934
186.612,56.0454
186.688,54.5740
186.840,51.8406
186.993,49.3572
187.086,47.9484
187.179,46.6153
187.272,45.3525
187.366,44.1562
187.459,43.0191
187.552,41.9396
187.738,39.9334
187.924,38.1107
188.111,36.4488
188.297,34.9286
188.483,33.5336
188.670,32.2499
188.856,31.0654
189.042,29.9697
189.229,28.9537
189.415,28.0095
189.601,27.1304
189.787,26.3105
189.974,25.5443
190.160,24.8266
190.346,24.1527
190.533,23.5188
190.719,22.9217
190.905,22.3588
191.092,21.8273
191.278,21.3249
191.464,20.8493
191.650,20.3986
191.837,19.9709
192.023,19.5646
192.209,19.1783
192.396,18.8105
192.582,18.4600
192.955,17.8065
193.327,17.2098
193.700,16.6630
194.072,16.1604
194.445,15.6970
194.818,15.2686
195.190,14.8715
195.563,14.5026
195.935,14.1590
196.189,13.9380
196.443,13.7270
196.952,13.3325
197.460,12.9718
197.968,12.6394
198.476,12.3322
198.984,12.0480
199.492,11.7844
200.000,11.5392
200.358,11.3767
200.715,11.2220
201.073,11.0744
201.431,10.9335
201.788,10.7989
202.146,10.6701
202.861,10.4288
203.577,10.2069
204.292,10.0022
205.008,9.81284
205.723,9.63722
206.438,9.47389
207.154,9.32166
207.869,9.17944
208.584,9.04629
209.300,8.92137
210.015,8.80397
210.730,8.69345
211.445,8.58953
212.161,8.49147
212.876,8.39829
213.592,8.30987
214.307,8.22618
215.022,8.14665
215.738,8.07088
216.453,7.99885
217.168,7.93023
217.884,7.86460
218.599,7.80197
219.314,7.74214
220.030,7.68478
220.745,7.62983
221.460,7.57722
222.176,7.52667
222.891,7.47809
224.322,7.38657
225.752,7.30170
227.183,7.22283
228.613,7.14938
230.044,7.08073
231.475,7.01650
232.905,6.95623
234.336,6.89956
235.767,6.84623
237.197,6.79588
238.628,6.74831
240.059,6.70330
241.489,6.66062
242.920,6.62012
244.351,6.58163
245.781,6.54501
247.082,6.51324
248.383,6.48284
249.683,6.45373
250.984,6.42584
252.285,6.39916
253.585,6.37364
254.886,6.34928
255.536,6.33756
256.186,6.32613
257.097,6.31070
257.552,6.30328
258.007,6.29606
258.462,6.28907
258.918,6.28233
259.373,6.27588
259.828,6.26978
260.186,6.26527
260.543,6.26108
260.901,6.25727
261.259,6.25393
261.438,6.25247
261.616,6.25117
261.795,6.25007
261.974,6.24918
262.153,6.24854
262.332,6.24819
262.511,6.24817
262.689,6.24856
262.868,6.24943
263.047,6.25088
263.226,6.25304
263.405,6.25608
263.494,6.25799
263.584,6.26021
263.673,6.26277
263.762,6.26573
263.852,6.26912
263.941,6.27302
264.031,6.27751
264.120,6.28267
264.218,6.28921
264.315,6.29686
264.413,6.30586
264.510,6.31649
264.559,6.32254
264.608,6.32915
264.657,6.33639
264.705,6.34432
264.754,6.35307
264.803,6.36273
264.852,6.37345
264.900,6.38535
264.966,6.40351
264.998,6.41371
265.031,6.42479
265.063,6.43687
265.096,6.45009
265.128,6.46460
265.161,6.48061
265.193,6.49838
265.226,6.51809
265.258,6.54012
265.291,6.56484
265.323,6.59272
265.356,6.62429
265.388,6.66020
265.421,6.70118
265.443,6.73284
265.465,6.76749
265.488,6.80578
265.510,6.84778
265.532,6.89428
265.555,6.94534
265.577,7.00192
265.599,7.06407
265.622,7.13292
265.644,7.20849
265.667,7.29214
265.689,7.38380
265.711,7.48506
265.734,7.59577
265.756,7.71771
265.778,7.85061
265.792,7.93568
265.805,8.02459
265.818,8.11815
265.831,8.21652
265.844,8.31986
265.858,8.42834
265.871,8.54210
265.884,8.66130
265.897,8.78706
265.910,8.91760
265.924,9.05399
265.937,9.19634
265.963,9.49930
265.990,9.82716
266.012,10.1252
266.034,10.4400
266.057,10.7745
266.079,11.1252
266.101,11.4950
266.124,11.8797
266.146,12.2820
266.168,12.6970
266.207,13.4453
266.246,14.2237
266.323,15.8243
266.368,16.7441
266.412,17.6245
266.457,18.4414
266.479,18.8185
266.502,19.1685
266.524,19.4913
266.546,19.7812
266.569,20.0373
266.591,20.2571
266.613,20.4380
266.635,20.5787
266.658,20.6792
266.680,20.7378
266.700,20.7546
266.727,20.7209
266.750,20.6464
266.772,20.5311
266.794,20.3756
266.816,20.1816
266.829,20.0437
266.867,19.5991
266.904,19.0665
266.941,18.4557
266.978,17.7826
267.029,16.7917
267.079,15.7531
267.154,14.2110
267.191,13.4606
267.228,12.7397
267.265,12.0525
267.303,11.4074
267.321,11.1020
267.340,10.8086
267.358,10.5275
267.377,10.2589
267.394,10.0257
267.411,9.80286
267.428,9.59039
267.445,9.38814
267.461,9.19599
267.478,9.01376
267.495,8.84122
267.512,8.67906
267.529,8.52509
267.546,8.38000
267.563,8.24348
267.580,8.11519
267.597,7.99481
267.613,7.88198
267.630,7.77636
267.647,7.67815
267.666,7.57690
267.684,7.48306
267.703,7.39618
267.722,7.31582
267.740,7.24153
267.759,7.17292
267.777,7.10957
267.796,7.05141
267.814,6.99744
267.833,6.94766
267.852,6.90173
267.870,6.85935
267.889,6.82024
267.907,6.78413
267.926,6.75076
267.945,6.72008
267.963,6.69153
267.982,6.66508
268.000,6.64057
268.019,6.61782
268.038,6.59668
268.056,6.57701
268.093,6.54166
268.130,6.51070
268.168,6.48350
268.205,6.45944
268.242,6.43808
268.279,6.41889
268.316,6.40161
268.354,6.38595
268.391,6.37173
268.428,6.35869
268.465,6.34673
268.502,6.33567
268.539,6.32546
268.593,6.31185
268.647,6.29954
268.702,6.28837
268.756,6.27818
268.810,6.26882
268.864,6.26021
268.918,6.25225
268.972,6.24489
269.080,6.23165
269.188,6.22009
269.296,6.20990
269.404,6.20083
269.499,6.19366
269.594,6.18711
269.688,6.18109
269.783,6.17554
269.878,6.17039
269.972,6.16561
270.161,6.15694
270.351,6.14926
270.540,6.14239
270.729,6.13615
270.918,6.13044
271.094,6.12552
271.270,6.12093
271.445,6.11662
271.621,6.11253
271.797,6.10866
271.973,6.10496
272.324,6.09801
272.675,6.09155
273.027,6.08549
273.378,6.07973
273.730,6.07423
274.162,6.06774
274.595,6.06152
275.027,6.05553
275.460,6.04972
275.892,6.04408
276.325,6.03858
276.757,6.03320
277.190,6.02795
277.839,6.02026
278.487,6.01276
279.136,6.00544
279.785,5.99830
280.434,5.99133
