0.00875000,72.9796
0.00906250,71.7061
0.00937500,70.4966
0.00968750,69.3462
0.0100000,68.2500
0.0103125,67.2040
0.0106250,66.2045
0.0109375,65.2480
0.0112500,64.3318
0.0115625,63.4529
0.0118750,62.6089
0.0121875,61.7976
0.0125000,61.0169
0.0128125,60.2649
0.0131250,59.5399
0.0134375,58.8404
0.0137500,58.1648
0.0143750,56.8801
0.0150000,55.6764
0.0156250,54.5454
0.0162500,53.4800
0.0168750,52.4743
0.0175000,51.5228
0.0181250,50.6207
0.0187500,49.7641
0.0193750,48.9492
0.0200000,48.1727
0.0206625,47.3883
0.0213250,46.6407
0.0219875,45.9271
0.0226500,45.2449
0.0233125,44.5920
0.0239750,43.9662
0.0246375,43.3659
0.0253000,42.7892
0.0264578,41.8337
0.0276156,40.9388
0.0287734,40.0984
0.0299313,39.3073
0.0310891,38.5606
0.0322469,37.8546
0.0334047,37.1854
0.0345625,36.5500
0.0355274,36.0442
0.0364922,35.5585
0.0374570,35.0915
0.0384219,34.6421
0.0393867,34.2091
0.0403516,33.7917
0.0413164,33.3890
0.0422813,33.0000
0.0442109,32.2605
0.0461406,31.5677
0.0480703,30.9168
0.0500000,30.3039
0.0515625,29.8328
0.0531250,29.3826
0.0546875,28.9518
0.0562500,28.5389
0.0578125,28.1428
0.0593750,27.7623
0.0609375,27.3965
0.0625000,27.0445
0.0640625,26.7055
0.0656250,26.3786
0.0671875,26.0632
0.0687500,25.7586
0.0718750,25.1791
0.0750000,24.6357
0.0781250,24.1248
0.0812500,23.6433
0.0843750,23.1887
0.0875000,22.7584
0.0906250,22.3504
0.0937500,21.9628
0.0968750,21.5940
0.100000,21.2425
0.103125,20.9069
0.106250,20.5861
0.109375,20.2791
0.112500,19.9848
0.115625,19.7024
0.118750,19.4311
0.121875,19.1702
0.125000,18.9191
0.128125,18.6773
0.131250,18.4440
0.134375,18.2190
0.137500,18.0017
0.143750,17.5883
0.150000,17.2002
0.156250,16.8353
0.162500,16.4914
0.168750,16.1665
0.175000,15.8590
0.181250,15.5674
0.187500,15.2903
0.193750,15.0266
0.200000,14.7752
0.204688,14.5943
0.209375,14.4195
0.217578,14.1273
0.225781,13.8506
0.233984,13.5883
0.242188,13.3392
0.250391,13.1024
0.258594,12.8768
0.266797,12.6615
0.275000,12.4559
0.284375,12.2317
0.293750,12.0183
0.303125,11.8147
0.312500,11.6203
0.321875,11.4344
0.331250,11.2563
0.340625,11.0856
0.350000,10.9217
0.359375,10.7642
0.368750,10.6128
0.378125,10.4669
0.387500,10.3264
0.396875,10.1909
0.406250,10.0601
0.415625,9.93379
0.425000,9.81188
0.443750,9.57956
0.462500,9.36113
0.500000,8.96251
0.531250,8.66342
0.562500,8.38922
0.593750,8.13736
0.625000,7.90508
0.687500,7.49045
0.750000,7.13099
0.812500,6.81626
0.875000,6.53917
0.937500,6.29297
1.00000,6.07235
1.06250,5.87446
1.12500,5.69633
1.18750,5.53558
1.25000,5.39024
1.31250,5.25869
1.37500,5.13958
1.43750,5.03176
1.50000,4.93428
1.62500,4.76722
1.75000,4.63382
1.87500,4.52989
2.00000,4.45216
2.14063,4.39529
2.28125,4.36881
2.39844,4.37052
2.51563,4.39387
2.63281,4.43949
2.75000,4.50914
2.84375,4.58361
2.93750,4.67613
3.03125,4.78840
3.12500,4.92256
3.21875,5.08121
3.31250,5.26754
3.40625,5.48549
3.50000,5.73991
3.57031,5.95781
3.64063,6.20045
3.71094,6.47568
3.78125,6.78585
3.85156,7.13600
3.92188,7.53237
3.99219,7.98252
4.02734,8.23058
4.06250,8.49570
4.10938,8.87836
4.15625,9.29807
4.20313,9.75952
4.25000,10.2682
4.29688,10.8304
4.34375,11.4538
4.39063,12.1473
4.43750,12.9209
4.48438,13.7856
4.50781,14.2573
4.53125,14.7588
4.55469,15.2927
4.57813,15.8615
4.60156,16.4680
4.62500,17.1153
4.65723,18.0793
4.68945,19.1390
4.72168,20.3074
4.75391,21.5999
4.78613,23.0347
4.81836,24.6335
4.83447,25.5025
4.85059,26.4225
4.86670,27.3978
4.88281,28.4329
4.91211,30.4847
4.92676,31.6017
4.94141,32.7858
4.95606,34.0426
4.97070,35.3780
4.98535,36.7989
5.00000,38.3128
5.02268,40.8604
5.04536,43.6876
5.06804,46.8370
5.07938,48.5478
5.09072,50.3585
5.10206,52.2773
5.11340,54.3129
5.12474,56.4751
5.13608,58.7748
5.14742,61.2246
5.15876,63.8379
5.17010,66.6304
5.18144,69.6186
5.19530,73.5651
5.20916,77.8719
5.22302,82.5843
5.23687,87.7545
5.24380,90.5305
5.25073,93.4449
5.25766,96.5073
5.26459,99.7273
5.27152,103.117
5.27845,106.689
5.28538,110.455
5.29231,114.430
5.30113,119.819
5.30995,125.610
5.31877,131.845
5.32759,138.571
5.33641,145.845
5.34082,149.705
5.34523,153.725
5.34964,157.915
5.35405,162.284
5.35846,166.843
5.36287,171.603
5.36980,179.519
5.37673,188.016
5.38366,197.151
5.39059,206.992
5.39752,217.615
5.40445,229.106
5.40791,235.209
5.41138,241.566
5.41484,248.195
5.41831,255.108
5.42177,262.326
5.42524,269.867
5.42870,277.750
5.43217,285.996
5.43563,294.630
5.43910,303.676
5.44256,313.162
5.44603,323.115
5.44949,333.574
5.45296,344.570
5.45642,356.143
5.45989,368.336
5.46335,381.194
5.46682,394.770
5.47028,409.118
5.47375,424.297
5.47674,438.136
5.47973,452.693
5.48272,468.029
5.48572,484.191
5.48871,501.253
5.49170,519.273
5.49469,538.337
5.49769,558.515
5.50068,579.910
5.50367,602.607
5.50666,626.728
5.50966,652.374
5.51265,679.694
5.51564,708.808
5.51863,739.879
5.52163,773.074
5.52509,814.413
5.52856,859.153
5.53202,907.634
5.53549,960.223
5.53895,1017.32
5.54242,1079.36
5.54588,1146.80
5.54934,1220.11
5.55281,1299.86
5.55627,1386.56
5.55974,1480.79
5.56320,1583.11
5.56667,1694.09
5.57013,1814.32
5.57360,1944.33
5.57706,2084.60
5.58053,2235.67
5.58399,2397.90
5.58746,2571.57
5.59092,2756.90
5.59439,2953.93
5.59785,3162.57
5.60132,3382.54
5.60478,3613.32
5.60825,3854.34
5.61171,4104.65
5.61518,4363.08
5.61864,4628.25
5.62557,5172.04
5.63250,5720.10
5.63892,6215.45
5.64535,6681.42
5.64856,6897.93
5.65177,7100.56
5.65498,7287.20
5.65819,7455.83
5.66092,7583.59
5.66364,7695.99
5.66637,7792.19
5.66909,7871.33
5.67182,7932.80
5.67455,7976.04
5.67727,8000.72
5.68000,8006.61
5.68218,7997.78
5.68573,7957.87
5.68927,7886.92
5.69282,7785.93
5.69636,7656.39
5.69991,7500.07
5.70345,7319.20
5.70699,7116.11
5.71054,6893.57
5.71634,6494.74
5.72214,6064.00
5.72793,5613.88
5.73373,5156.52
5.73949,4706.04
5.74524,4268.00
5.75099,3849.70
5.75675,3456.63
5.75963,3270.78
5.76250,3092.51
5.76538,2922.03
5.76826,2759.47
5.77113,2604.88
5.77401,2458.23
5.77689,2319.44
5.77976,2188.41
5.78251,2070.29
5.78526,1958.88
5.78800,1853.92
5.79075,1755.15
5.79350,1662.29
5.79624,1575.13
5.79899,1493.37
5.80173,1416.72
5.80448,1344.88
5.80723,1277.63
5.80997,1214.66
5.81272,1155.71
5.81547,1100.52
5.81821,1048.86
5.82096,1000.49
5.82370,955.186
5.82658,910.776
5.82946,869.269
5.83233,830.450
5.83521,794.118
5.83809,760.089
5.84097,728.188
5.84384,698.256
5.84672,670.145
5.84960,643.717
5.85247,618.848
5.85535,595.421
5.85823,573.330
5.86110,552.478
5.86398,532.775
5.86973,496.498
5.87314,476.821
5.87654,458.334
5.87994,440.936
5.88334,424.541
5.88674,409.074
5.89014,394.462
5.89694,367.561
5.90374,343.395
5.91054,321.598
5.91734,301.861
5.92414,283.927
5.92989,269.998
5.93564,257.089
5.94140,245.101
5.94715,233.946
5.95291,223.548
5.95866,213.838
5.96441,204.757
5.97017,196.250
5.97592,188.268
5.98167,180.769
5.98743,173.714
5.99318,167.069
5.99894,160.801
6.00469,154.883
6.01044,149.289
6.01620,143.996
6.02771,134.226
6.03921,125.424
6.05072,117.467
6.06223,110.249
6.07374,103.680
6.08525,97.6855
6.09675,92.1996
6.10826,87.1665
6.11820,83.1459
6.12814,79.3988
6.13808,75.9009
6.14802,72.6304
6.15795,69.5674
6.16789,66.6949
6.17783,63.9968
6.18777,61.4597
6.19771,59.0705
6.20765,56.8185
6.21759,54.6929
6.22752,52.6849
6.24740,48.9878
6.26728,45.6681
6.27879,43.8988
6.29029,42.2309
6.30180,40.6568
6.31331,39.1695
6.33633,36.4311
6.35934,33.9720
6.38236,31.7551
6.40537,29.7500
6.42839,27.9304
6.45140,26.2742
6.46605,25.2966
6.48070,24.3731
6.50999,22.6734
6.53928,21.1481
6.56857,19.7747
6.59787,18.5332
6.62716,17.4067
6.65645,16.3807
6.68574,15.4438
6.70876,14.7638
6.73178,14.1286
6.75479,13.5345
6.77781,12.9780
6.80082,12.4560
6.82384,11.9657
6.84685,11.5046
6.86987,11.0704
6.89289,10.6611
6.91590,10.2749
6.96193,9.56487
7.00796,8.92855
7.05399,8.35610
7.10003,7.83928
7.14606,7.37113
7.19209,6.94575
7.23812,6.55809
7.28415,6.20383
7.33018,5.87927
7.37622,5.58125
7.42225,5.30728
7.46619,5.06602
7.51012,4.84201
7.55406,4.63330
7.59800,4.43878
7.64194,4.25736
7.68588,4.08791
7.72982,3.92940
7.77376,3.78092
7.81770,3.64164
7.86164,3.51081
7.90558,3.38778
7.94951,3.27192
8.03739,3.05962
8.12527,2.87012
8.21733,2.69263
8.30940,2.53372
8.40146,2.39088
8.49352,2.26204
8.58558,2.14543
8.67765,2.03955
8.76971,1.94315
8.86177,1.85519
8.93291,1.79270
9.00405,1.73429
9.07519,1.67913
9.14633,1.62749
9.28861,1.53331
9.43089,1.44993
9.57317,1.37580
9.71544,1.30965
9.85772,1.25045
10.0000,1.19726
10.1190,1.15689
10.2380,1.11991
10.3570,1.08596
10.4760,1.05476
10.5950,1.02607
10.7140,0.999846
10.9520,0.953344
11.1900,0.913834
11.4280,0.880553
11.6660,0.852750
11.9040,0.829855
12.2015,0.807567
12.3502,0.798803
12.4989,0.791750
12.6477,0.786057
12.7964,0.782042
13.0939,0.778585
13.3171,0.780325
13.5402,0.786049
13.7633,0.796185
13.9864,0.811306
14.0980,0.820679
14.2095,0.831914
14.3211,0.844964
14.4327,0.859980
14.5442,0.877194
14.6558,0.896887
14.7673,0.919396
14.8789,0.945127
14.9904,0.974581
15.1020,1.00837
15.2136,1.04723
15.3251,1.09194
15.4367,1.14365
15.4925,1.17275
15.5482,1.20428
15.6040,1.23845
15.6598,1.27556
15.7156,1.31594
15.7714,1.35997
15.8457,1.42516
15.9201,1.49892
15.9945,1.58280
16.0317,1.62912
16.0689,1.67872
16.1060,1.73194
16.1432,1.78913
16.1804,1.85067
16.2176,1.91698
16.2548,1.98858
16.2920,2.06602
16.3292,2.15006
16.3663,2.24151
16.4073,2.35182
16.4482,2.47363
16.4891,2.60862
16.5300,2.75868
16.5709,2.92623
16.6118,3.11404
16.6527,3.32567
16.6731,3.44165
16.6936,3.56524
16.7271,3.78574
16.7605,4.03193
16.7940,4.30801
16.8107,4.45884
16.8275,4.61904
16.8442,4.78961
16.8609,4.97126
16.8777,5.16524
16.8944,5.37246
16.9111,5.59447
16.9279,5.83245
16.9446,6.08817
16.9613,6.36347
16.9818,6.72984
17.0022,7.13285
17.0227,7.57785
17.0431,8.07099
17.0636,8.61987
17.0841,9.23280
17.0943,9.56680
17.1045,9.92071
17.1147,10.2970
17.1250,10.6967
17.1343,11.0829
17.1436,11.4924
17.1529,11.9272
17.1621,12.3888
17.1714,12.8808
17.1807,13.4053
17.1900,13.9654
17.1993,14.5640
17.2086,15.2060
17.2179,15.8954
17.2272,16.6371
17.2365,17.4360
17.2458,18.3004
17.2551,19.2360
17.2644,20.2538
17.2737,21.3618
17.2839,22.7022
17.2942,24.1878
17.3044,25.8423
17.3095,26.7409
17.3146,27.6931
17.3197,28.7057
17.3248,29.7801
17.3300,30.9242
17.3351,32.1446
17.3402,33.4515
17.3453,34.8482
17.3504,36.3467
17.3555,37.9577
17.3602,39.5314
17.3648,41.2182
17.3695,43.0294
17.3741,44.9731
17.3788,47.0715
17.3834,49.3358
17.3881,51.7831
17.3927,54.4260
17.3971,57.1489
17.4015,60.0919
17.4060,63.2761
17.4104,66.7161
17.4148,70.4523
17.4192,74.4944
17.4236,78.8893
17.4280,83.6478
17.4324,88.8239
17.4369,94.4419
17.4413,100.538
17.4457,107.135
17.4501,114.302
17.4545,122.048
17.4589,130.448
17.4634,139.508
17.4685,150.932
17.4736,163.366
17.4787,176.894
17.4838,191.576
17.4889,207.500
17.4940,224.652
17.4991,243.101
17.5043,262.878
17.5094,284.044
17.5145,306.520
17.5196,330.381
17.5247,355.506
17.5298,381.942
17.5349,409.517
17.5401,438.189
17.5452,467.843
17.5507,501.184
17.5563,535.320
17.5619,570.008
17.5675,604.913
17.5777,668.736
17.5879,730.381
17.5982,787.772
17.6033,814.127
17.6084,838.578
17.6145,865.076
17.6206,888.006
17.6268,907.046
17.6329,921.886
17.6372,929.624
17.6415,935.120
17.6457,938.355
17.6500,939.289
17.6543,937.918
17.6612,930.810
17.6682,917.808
17.6751,899.195
17.6821,875.405
17.6895,844.692
17.6969,809.337
17.7044,770.090
17.7118,727.787
17.7194,682.307
17.7270,635.426
17.7422,540.877
17.7497,494.634
17.7573,449.935
17.7649,407.272
17.7725,367.077
17.7780,339.483
17.7835,313.385
17.7891,288.827
17.7946,265.828
17.8001,244.388
17.8056,224.484
17.8111,206.080
17.8167,189.155
17.8205,178.292
17.8242,168.091
17.8280,158.474
17.8318,149.467
17.8356,140.997
17.8394,133.082
17.8432,125.672
17.8470,118.742
17.8508,112.249
17.8546,106.201
17.8584,100.542
17.8622,95.2749
17.8660,90.3499
17.8698,85.7695
17.8736,81.4984
17.8774,77.5156
17.8812,73.7919
17.8849,70.3279
17.8887,67.0874
17.8925,64.0707
17.8963,61.2461
17.9001,58.6137
17.9039,56.1457
17.9077,53.8423
17.9115,51.6794
17.9153,49.6574
17.9191,47.7552
17.9229,45.9735
17.9267,44.2940
17.9305,42.7175
17.9343,41.2322
17.9381,39.8312
17.9450,37.4768
17.9519,35.3480
17.9588,33.4160
17.9657,31.6588
17.9726,30.0504
17.9795,28.5756
17.9864,27.2190
17.9932,25.9693
18.0001,24.8113
18.0070,23.7373
18.0139,22.7388
18.0208,21.8096
18.0277,20.9407
18.0346,20.1276
18.0415,19.3656
18.0484,18.6511
18.0560,17.9131
18.0636,17.2221
18.0712,16.5740
18.0788,15.9652
18.0864,15.3925
18.0940,14.8530
18.1091,13.8640
18.1243,12.9791
18.1395,12.1851
18.1547,11.4688
18.1698,10.8211
18.1809,10.3878
18.1919,9.98324
18.2030,9.60501
18.2140,9.25119
18.2250,8.91915
18.2361,8.60773
18.2471,8.31477
18.2581,8.03934
18.2802,7.53483
18.3023,7.08570
18.3243,6.68436
18.3464,6.32472
18.3616,6.09891
18.3768,5.88902
18.3920,5.69380
18.4071,5.51227
18.4223,5.34320
18.4375,5.18597
18.4527,5.03958
18.4678,4.90358
18.4982,4.66003
18.5285,4.45150
18.5589,4.27531
18.5892,4.12985
18.6058,4.06322
18.6223,4.00569
18.6389,3.95740
18.6554,3.91876
18.6720,3.89029
18.6886,3.87277
18.7051,3.86726
18.7217,3.87519
18.7410,3.90409
18.7603,3.95833
18.7700,3.99686
18.7796,4.04435
18.7893,4.10210
18.7989,4.17165
18.8086,4.25513
18.8182,4.35500
18.8279,4.47436
18.8376,4.61694
18.8472,4.78789
18.8569,4.99307
18.8617,5.11075
18.8665,5.23989
18.8714,5.38166
18.8762,5.53702
18.8810,5.70804
18.8858,5.89595
18.8907,6.10244
18.8955,6.32931
18.9003,6.57852
18.9052,6.85217
18.9100,7.15246
18.9148,7.48104
18.9196,7.84174
18.9245,8.23646
18.9293,8.66785
18.9341,9.13863
18.9390,9.65155
18.9438,10.2093
18.9486,10.8147
18.9534,11.4689
18.9571,11.9961
18.9607,12.5524
18.9643,13.1403
18.9679,13.7604
18.9716,14.4136
18.9752,15.1005
18.9788,15.8215
18.9824,16.5769
18.9897,18.1914
18.9969,19.9431
19.0041,21.8276
19.0114,23.8365
19.0190,26.0626
19.0266,28.3926
19.0417,33.2594
19.0569,38.1789
19.0645,40.5593
19.0721,42.8256
19.0817,45.4822
19.0866,46.6872
19.0914,47.7934
19.0985,49.2211
19.1055,50.3916
19.1126,51.2811
19.1197,51.8704
19.1248,52.1049
19.1300,52.1698
19.1367,51.9989
19.1435,51.5433
19.1502,50.8105
19.1569,49.8162
19.1610,49.0809
19.1657,48.1594
19.1703,47.1394
19.1795,44.8329
19.1893,42.0522
19.1991,39.0330
19.2171,33.1961
19.2260,30.2696
19.2350,27.4163
19.2440,24.6837
19.2530,22.1091
19.2575,20.8884
19.2620,19.7192
19.2665,18.5980
19.2710,17.5311
19.2749,16.6492
19.2788,15.8089
19.2826,15.0079
19.2865,14.2459
19.2904,13.5206
19.2943,12.8351
19.2982,12.1865
19.3021,11.5739
19.3059,10.9948
19.3098,10.4510
19.3137,9.93967
19.3176,9.45948
19.3215,9.00796
19.3254,8.58605
19.3292,8.19113
19.3331,7.82181
19.3388,7.32027
19.3446,6.86786
19.3503,6.45946
19.3560,6.09102
19.3617,5.75875
19.3674,5.45906
19.3732,5.18868
19.3789,4.94454
19.3846,4.72387
19.3903,4.52414
19.3960,4.34307
19.4018,4.17861
19.4075,4.02893
19.4132,3.89239
19.4189,3.76753
19.4246,3.65308
19.4345,3.47780
19.4443,3.32500
19.4541,3.19078
19.4639,3.07215
19.4737,2.96636
19.4835,2.87153
19.4933,2.78604
19.5031,2.70863
19.5129,2.63807
19.5227,2.57355
19.5423,2.45983
19.5619,2.36275
19.5816,2.27896
19.6044,2.19466
19.6273,2.12216
19.6502,2.05918
19.6731,2.00412
19.6960,1.95562
19.7189,1.91271
19.7418,1.87455
19.7646,1.84050
19.8104,1.78259
19.8562,1.73563
19.9019,1.69730
19.9477,1.66598
20.0000,1.63726
20.0716,1.60796
20.1431,1.58807
20.2147,1.57598
20.2862,1.57058
20.3434,1.57056
20.4007,1.57410
20.5151,1.59103
20.6296,1.61983
20.7441,1.66032
20.8586,1.71288
20.9730,1.77803
21.0303,1.81557
21.0875,1.85677
21.1448,1.90198
21.2020,1.95143
21.2807,2.02685
21.3594,2.11167
21.4381,2.20702
21.5168,2.31427
21.5955,2.43507
21.6742,2.57142
21.7529,2.72575
21.7923,2.81055
21.8316,2.90102
21.8960,3.06255
21.9604,3.24295
22.0248,3.44514
22.0892,3.67260
22.1214,3.79708
22.1536,3.92948
22.1858,4.07049
22.2180,4.22082
22.2502,4.38147
22.2824,4.55332
22.3146,4.73759
22.3467,4.93538
22.3861,5.19764
22.4255,5.48491
22.4648,5.80054
22.5042,6.14834
22.5435,6.53285
22.5829,6.95944
22.6222,7.43453
22.6616,7.96580
22.6991,8.53398
22.7179,8.84334
22.7367,9.17143
22.7555,9.51980
22.7742,9.89016
22.7930,10.2844
22.8118,10.7047
22.8306,11.1536
22.8494,11.6332
22.8682,12.1468
22.8869,12.6977
22.9057,13.2896
22.9245,13.9269
22.9433,14.6143
22.9621,15.3575
22.9764,15.9651
22.9907,16.6118
23.0050,17.3012
23.0193,18.0373
23.0336,18.8243
23.0479,19.6673
23.0622,20.5717
23.0765,21.5431
23.0962,23.0036
23.1159,24.6265
23.1356,26.4392
23.1454,27.4261
23.1552,28.4715
23.1651,29.5827
23.1749,30.7642
23.1847,32.0225
23.1946,33.3633
23.2044,34.7971
23.2143,36.3318
23.2241,37.9775
23.2339,39.7441
23.2447,41.8300
23.2554,44.0959
23.2661,46.5672
23.2715,47.8897
23.2769,49.2718
23.2822,50.7231
23.2876,52.2458
23.2930,53.8451
23.2983,55.5235
23.3037,57.2936
23.3091,59.1558
23.3144,61.1248
23.3198,63.2016
23.3247,65.2143
23.3296,67.3369
23.3345,69.5784
23.3395,71.9487
23.3444,74.4587
23.3493,77.1204
23.3542,79.9471
23.3591,82.9535
23.3641,86.1559
23.3690,89.5723
23.3739,93.2225
23.3788,97.1286
23.3837,101.315
23.3887,105.808
23.3936,110.636
23.3985,115.823
23.4027,120.635
23.4070,125.773
23.4112,131.264
23.4155,137.122
23.4197,143.405
23.4240,150.134
23.4282,157.343
23.4325,165.052
23.4367,173.337
23.4410,182.223
23.4452,191.754
23.4495,201.955
23.4537,212.921
23.4580,224.683
23.4622,237.293
23.4665,250.775
23.4714,267.623
23.4763,285.853
23.4812,305.559
23.4861,326.834
23.4911,349.774
23.4960,374.474
23.5009,401.024
23.5058,429.454
23.5107,459.963
23.5156,492.571
23.5206,527.346
23.5255,564.348
23.5304,603.621
23.5353,645.198
23.5402,689.094
23.5452,735.308
23.5501,783.817
23.5550,834.577
23.5599,887.522
23.5648,942.558
23.5698,999.569
23.5747,1058.41
23.5845,1180.73
23.5921,1278.88
23.5997,1378.85
23.6149,1580.08
23.6248,1707.28
23.6346,1828.31
23.6444,1940.24
23.6543,2039.77
23.6600,2090.51
23.6656,2135.52
23.6713,2174.42
23.6770,2206.82
23.6828,2232.62
23.6885,2251.10
23.6943,2262.06
23.7000,2265.37
23.7023,2264.54
23.7098,2253.39
23.7173,2229.51
23.7247,2193.32
23.7322,2145.58
23.7394,2089.86
23.7465,2025.26
23.7537,1952.83
23.7608,1873.70
23.7681,1786.87
23.7755,1695.58
23.7901,1504.80
23.8048,1311.30
23.8194,1123.68
23.8251,1054.18
23.8308,987.012
23.8364,922.180
23.8421,860.122
23.8478,800.777
23.8534,744.471
23.8591,691.170
23.8648,640.912
23.8684,609.951
23.8721,580.265
23.8758,551.840
23.8794,524.735
23.8831,498.780
23.8868,474.093
23.8904,450.514
23.8941,428.140
23.8978,406.819
23.9014,386.631
23.9051,367.432
23.9087,349.289
23.9124,332.065
23.9161,315.816
23.9197,300.415
23.9234,285.907
23.9271,272.174
23.9307,259.252
23.9344,247.033
23.9381,235.547
23.9417,224.695
23.9454,214.499
23.9491,204.871
23.9527,195.830
23.9564,187.294
23.9601,179.279
23.9637,171.712
23.9674,164.606
23.9711,157.895
23.9747,151.590
23.9784,145.633
23.9820,140.033
23.9857,134.737
23.9894,129.754
23.9930,125.038
23.9967,120.596
24.0040,112.416
24.0114,105.091
24.0187,98.5127
24.0260,92.5865
24.0334,87.2305
24.0407,82.3736
24.0480,77.9548
24.0553,73.9212
24.0627,70.2273
24.0700,66.8338
24.0773,63.7070
24.0847,60.8177
24.0920,58.1405
24.0993,55.6536
24.1067,53.3349
24.1140,51.1740
24.1213,49.1532
24.1287,47.2597
24.1360,45.4821
24.1433,43.8107
24.1506,42.2365
24.1580,40.7517
24.1726,38.0228
24.1873,35.5758
24.2020,33.3716
24.2166,31.3778
24.2279,29.9638
24.2393,28.6488
24.2506,27.4235
24.2619,26.2796
24.2733,25.2100
24.2846,24.2081
24.2959,23.2683
24.3072,22.3862
24.3186,21.5555
24.3299,20.7731
24.3412,20.0351
24.3526,19.3388
24.3752,18.0566
24.3979,16.9063
24.4125,16.2230
24.4272,15.5838
24.4419,14.9845
