0.0162500,0.524109
0.0168750,0.514311
0.0175000,0.505042
0.0181250,0.496256
0.0187500,0.487914
0.0193750,0.479978
0.0200000,0.472417
0.0206625,0.464781
0.0213250,0.457503
0.0219875,0.450556
0.0226500,0.443917
0.0233125,0.437563
0.0239750,0.431474
0.0246375,0.425633
0.0253000,0.420023
0.0264578,0.410729
0.0276156,0.402027
0.0287734,0.393856
0.0299313,0.386165
0.0310891,0.378908
0.0322469,0.372045
0.0334047,0.365543
0.0345625,0.359369
0.0355274,0.354457
0.0364922,0.349740
0.0374570,0.345206
0.0384219,0.340844
0.0393867,0.336643
0.0403516,0.332593
0.0413164,0.328686
0.0422813,0.324913
0.0442109,0.317741
0.0461406,0.311023
0.0480703,0.304715
0.0500000,0.298775
0.0515625,0.294212
0.0531250,0.289852
0.0546875,0.285681
0.0562500,0.281684
0.0578125,0.277851
0.0593750,0.274171
0.0609375,0.270633
0.0625000,0.267229
0.0640625,0.263951
0.0656250,0.260791
0.0671875,0.257743
0.0687500,0.254798
0.0718750,0.249200
0.0750000,0.243954
0.0781250,0.239026
0.0812500,0.234383
0.0843750,0.230000
0.0875000,0.225854
0.0906250,0.221925
0.0937500,0.218193
0.0968750,0.214644
0.100000,0.211263
0.103125,0.208036
0.106250,0.204953
0.109375,0.202003
0.112500,0.199177
0.115625,0.196467
0.118750,0.193864
0.121875,0.191362
0.125000,0.188955
0.128125,0.186637
0.131250,0.184403
0.134375,0.182248
0.137500,0.180167
0.143750,0.176210
0.150000,0.172501
0.156250,0.169015
0.162500,0.165731
0.168750,0.162632
0.175000,0.159701
0.181250,0.156922
0.187500,0.154285
0.193750,0.151777
0.200000,0.149388
0.209375,0.146007
0.218750,0.142844
0.228125,0.139877
0.237500,0.137088
0.246875,0.134458
0.256250,0.131975
0.265625,0.129624
0.275000,0.127395
0.284375,0.125277
0.293750,0.123261
0.303125,0.121339
0.312500,0.119505
0.321875,0.117751
0.331250,0.116072
0.340625,0.114463
0.350000,0.112920
0.359375,0.111437
0.368750,0.110011
0.378125,0.108638
0.387500,0.107317
0.396875,0.106043
0.406250,0.104814
0.425000,0.102479
0.443750,0.100291
0.462500,0.0982359
0.500000,0.0944856
0.531250,0.0916690
0.562500,0.0890844
0.593750,0.0867066
0.625000,0.0845096
0.687500,0.0805744
0.750000,0.0771423
0.812500,0.0741147
0.875000,0.0714252
0.937500,0.0690088
1.00000,0.0668154
1.06250,0.0648187
1.12500,0.0629910
1.18750,0.0613097
1.25000,0.0597562
1.37500,0.0569737
1.50000,0.0545470
1.62500,0.0524061
1.75000,0.0505035
1.87500,0.0487943
2.00000,0.0472419
2.18750,0.0451689
2.37500,0.0433485
2.56250,0.0417319
2.75000,0.0402864
2.93750,0.0389815
3.12500,0.0377932
3.31250,0.0367073
3.50000,0.0357100
3.87500,0.0339373
4.25000,0.0324048
4.62500,0.0310629
5.00000,0.0298760
5.31250,0.0289848
5.62500,0.0281678
5.93750,0.0274161
6.25000,0.0267217
6.87500,0.0254776
7.50000,0.0243926
8.12500,0.0234354
8.75000,0.0225836
9.37500,0.0218185
10.0000,0.0211253
10.6250,0.0204943
11.2500,0.0199167
11.8750,0.0193853
12.5000,0.0188943
13.7500,0.0180147
15.0000,0.0172476
16.2500,0.0165708
17.5000,0.0159684
18.7500,0.0154272
20.0000,0.0149370
21.8750,0.0142822
23.7500,0.0137067
25.6250,0.0131956
27.5000,0.0127380
29.3750,0.0123250
31.2500,0.0119494
33.1250,0.0116062
35.0000,0.0112909
38.7500,0.0107306
42.5000,0.0102462
46.2500,0.00982193
50.0000,0.00944648
53.1250,0.00916450
56.2500,0.00890624
59.3750,0.00866865
62.5000,0.00844911
68.7500,0.00805585
75.0000,0.00771284
81.2500,0.00741021
87.5000,0.00714072
93.7500,0.00689865
100.000,0.00667955
106.250,0.00648008
112.500,0.00629747
118.750,0.00612949
125.000,0.00597426
137.500,0.00569620
150.000,0.00545367
162.500,0.00523969
175.000,0.00504912
187.500,0.00487794
200.000,0.00472300
218.750,0.00451601
237.500,0.00433407
256.250,0.00417248
275.000,0.00402774
293.750,0.00389709
312.500,0.00377835
331.250,0.00366985
350.000,0.00357018
387.500,0.00339302
425.000,0.00323986
462.500,0.00310573
500.000,0.00298699
531.250,0.00289781
562.500,0.00281616
593.750,0.00274104
625.000,0.00267163
687.500,0.00254729
750.000,0.00243884
812.500,0.00234315
875.000,0.00225792
937.500,0.00218136
1000.00,0.00211208
1050.00,0.00206118
1100.00,0.00201378
1150.00,0.00196952
1200.00,0.00192804
1250.00,0.00188909
1300.00,0.00185240
1350.00,0.00181777
1375.00,0.00180138
1387.50,0.00179319
1393.75,0.00178910
1395.31,0.00178809
1396.09,0.00178898
1396.88,0.00183660
1397.07,0.00189501
1397.27,0.00201161
1397.46,0.00223451
1397.56,0.00240962
1397.66,0.00264124
1397.75,0.00295034
1397.85,0.00335445
1397.95,0.00387663
1398.05,0.00453585
1398.15,0.00537562
1398.24,0.00641151
1398.34,0.00770084
1398.44,0.00925485
1398.54,0.0111448
1398.63,0.0133954
1398.73,0.0160444
1398.83,0.0190923
1398.93,0.0226307
1399.02,0.0266087
1399.12,0.0311212
1399.22,0.0360782
1399.41,0.0475329
1399.61,0.0606264
1399.80,0.0749851
1400.00,0.0900210
1400.00,0.178381
1500.00,0.170017
1600.00,0.162316
1700.00,0.155400
1775.00,0.150513
1850.00,0.145971
2000.00,0.137786
2125.00,0.131427
2250.00,0.125701
2375.00,0.120515
2500.00,0.115792
2625.00,0.111284
2750.00,0.107150
2875.00,0.103342
3000.00,0.0998240
3125.00,0.0965446
3250.00,0.0934953
3375.00,0.0906521
3500.00,0.0879942
3750.00,0.0830467
4000.00,0.0786708
4250.00,0.0747034
4500.00,0.0711463
4750.00,0.0679376
5000.00,0.0650274
5250.00,0.0623216
5500.00,0.0598467
5750.00,0.0575736
6000.00,0.0554783
6250.00,0.0535122
6500.00,0.0516888
6750.00,0.0499930
7000.00,0.0484115
7250.00,0.0469166
7500.00,0.0455163
8000.00,0.0429649
8500.00,0.0407340
9000.00,0.0387369
9500.00,0.0369380
10000.0,0.0353086
10625.0,0.0334353
11250.0,0.0317602
11875.0,0.0302530
12500.0,0.0288893
13125.0,0.0276495
13750.0,0.0265170
14375.0,0.0254782
15000.0,0.0245218
16000.0,0.0231450
17000.0,0.0219222
17750.0,0.0211013
18500.0,0.0203432
19250.0,0.0196409
20000.0,0.0189883
21250.0,0.0180244
22500.0,0.0171605
23750.0,0.0163815
25000.0,0.0156751
26250.0,0.0150513
27500.0,0.0144796
28750.0,0.0139536
30000.0,0.0134680
31250.0,0.0130330
32500.0,0.0126282
35000.0,0.0118975
37500.0,0.0112787
40000.0,0.0107291
42500.0,0.0102711
45000.0,0.00985724
47500.0,0.00948112
50000.0,0.00913757
52500.0,0.00886719
55000.0,0.00861685
60000.0,0.00816742
65000.0,0.00777903
70000.0,0.00743593
75000.0,0.00715158
80000.0,0.00689543
85000.0,0.00668474
90000.0,0.00649200
94999.9,0.00631479
99999.9,0.00615116
100000,0.00615130
110000,0.00583680
120000,0.00552230
125000,0.00536500
150000,0.00482140
175000,0.00442270
200000,0.00411710
225000,0.00387530
250000,0.00367910
275000,0.00338800
300000,0.00325850
350000,0.00306220
400000,0.00292810
450000,0.00283920
500000,0.00278400
600000,0.00274480
700000,0.00277120
800000,0.00284280
900000,0.00294900
1.00000E+06,0.00308380
1.04370E+06,0.00315090
1.04371E+06,0.00315090
1.10000E+06,0.00315910
1.20000E+06,0.00328560
1.30000E+06,0.00340970
1.40000E+06,0.00360750
1.49010E+06,0.00380310
1.49012E+06,0.00380304
1.60000E+06,0.00340630
1.70000E+06,0.00340740
1.80000E+06,0.00347620
1.90000E+06,0.00357970
1.96220E+06,0.00365480
1.96221E+06,0.00365480
2.03040E+06,0.00364510
2.08070E+06,0.00362350
2.08074E+06,0.00362347
2.08480E+06,0.00362080
2.10240E+06,0.00356210
2.20000E+06,0.00252040
2.30610E+06,0.00226800
2.38000E+06,0.00216160
2.47940E+06,0.00208090
2.47942E+06,0.00208090
2.59930E+06,0.00203800
2.70530E+06,0.00202210
2.70535E+06,0.00202207
2.73780E+06,0.00200180
2.73781E+06,0.00200179
2.83680E+06,0.00193370
2.83682E+06,0.00193369
2.94910E+06,0.00188150
2.96380E+06,0.00187700
2.96385E+06,0.00187695
2.99530E+06,0.00184660
2.99530E+06,0.00184660
3.10790E+06,0.00170600
3.25000E+06,0.00150200
3.50000E+06,0.00116640
3.76170E+06,0.000922680
4.00000E+06,0.000768500
4.25000E+06,0.000628110
4.50000E+06,0.000523260
4.75000E+06,0.000442540
5.00000E+06,0.000377160
5.25000E+06,0.000325120
5.50000E+06,0.000281410
5.75000E+06,0.000244640
6.00000E+06,0.000213660
6.20000E+06,0.000194840
6.43920E+06,0.000175460
6.43924E+06,0.000175458
6.70000E+06,0.000157560
7.00000E+06,0.000141160
7.24090E+06,0.000150950
7.50000E+06,0.000172470
7.75000E+06,0.000196740
8.00000E+06,0.000220970
8.30000E+06,0.000287900
8.59300E+06,0.000353270
8.77340E+06,0.000393520
9.00000E+06,0.000444070
9.25000E+06,0.000534930
9.50000E+06,0.000625790
9.75000E+06,0.000716650
1.00000E+07,0.000807510
1.02500E+07,0.000871710
1.05000E+07,0.000935910
1.07500E+07,0.00100010
1.10230E+07,0.00106430
1.12500E+07,0.00107500
1.15000E+07,0.00108570
1.17500E+07,0.00109630
1.20000E+07,0.00110700
1.22500E+07,0.00109440
1.25050E+07,0.00108170
1.27500E+07,0.00106910
1.30000E+07,0.00105640
1.32500E+07,0.00104250
1.35000E+07,0.00102850
1.37500E+07,0.00101460
1.40000E+07,0.00100060
1.42500E+07,0.000991320
1.45000E+07,0.000982030
1.47500E+07,0.000972750
1.50000E+07,0.000963460
1.55000E+07,0.000954500
1.60000E+07,0.000945930
1.64000E+07,0.000945510
1.68000E+07,0.000945010
1.72500E+07,0.000947890
1.76780E+07,0.000953040
1.76783E+07,0.000953044
1.80000E+07,0.000956920
1.85000E+07,0.000968220
1.90000E+07,0.000979520
1.95000E+07,0.000995160
2.00000E+07,0.00101080
