0.000515625,3.39078
0.000531250,3.34449
0.000546875,3.30025
0.000562500,3.25792
0.000578125,3.21737
0.000593750,3.17847
0.000609375,3.14113
0.000625000,3.10523
0.000640000,3.07206
0.000667500,3.01427
0.000695000,2.96005
0.000722500,2.90907
0.000750000,2.86102
0.000781250,2.80964
0.000812500,2.76137
0.000843750,2.71592
0.000875000,2.67302
0.000906250,2.63246
0.000937500,2.59404
0.000968750,2.55757
0.00100000,2.52291
0.00103125,2.48991
0.00106250,2.45846
0.00109375,2.42843
0.00112500,2.39972
0.00115625,2.37226
0.00118750,2.34594
0.00121875,2.32070
0.00125000,2.29647
0.00128000,2.27410
0.00133500,2.23518
0.00139000,2.19874
0.00144500,2.16454
0.00150000,2.13237
0.00156250,2.09803
0.00162500,2.06584
0.00168750,2.03559
0.00175000,2.00709
0.00181250,1.98021
0.00187500,1.95479
0.00193750,1.93072
0.00200000,1.90788
0.00207000,1.88365
0.00214000,1.86073
0.00221000,1.83901
0.00228000,1.81839
0.00235000,1.79880
0.00242000,1.78015
0.00249000,1.76238
0.00256000,1.74541
0.00256250,1.74482
0.00256836,1.74344
0.00257422,1.74206
0.00258594,1.73932
0.00260938,1.73391
0.00265625,1.72331
0.00275000,1.70304
0.00284375,1.68389
0.00293750,1.66578
0.00303125,1.64862
0.00312500,1.63233
0.00321875,1.61685
0.00331250,1.60212
0.00340625,1.58808
0.00350000,1.57468
0.00359375,1.56189
0.00368750,1.54966
0.00378125,1.53795
0.00387500,1.52673
0.00396875,1.51597
0.00406250,1.50564
0.00425000,1.48618
0.00443750,1.46815
0.00462500,1.45142
0.00481250,1.43583
0.00500000,1.42128
0.00512000,1.41246
0.00526125,1.40254
0.00540250,1.39308
0.00554375,1.38405
0.00568500,1.37542
0.00582625,1.36717
0.00596750,1.35927
0.00610875,1.35169
0.00625000,1.34443
0.00640625,1.33673
0.00656250,1.32936
0.00671875,1.32231
0.00687500,1.31554
0.00718750,1.30282
0.00750000,1.29106
0.00781250,1.28017
0.00812500,1.27005
0.00843750,1.26062
0.00875000,1.25182
0.00906250,1.24357
0.00937500,1.23584
0.00968750,1.22857
0.0100000,1.22172
0.0103125,1.21526
0.0106250,1.20916
0.0109375,1.20338
0.0112500,1.19790
0.0115625,1.19270
0.0118750,1.18776
0.0121875,1.18306
0.0125000,1.17857
0.0128125,1.17429
0.0131250,1.17021
0.0134375,1.16630
0.0137500,1.16256
0.0143750,1.15554
0.0150000,1.14907
0.0156250,1.14309
0.0162500,1.13755
0.0168750,1.13239
0.0175000,1.12758
0.0181250,1.12309
0.0187500,1.11888
0.0193750,1.11492
0.0200000,1.11120
0.0206625,1.10749
0.0213250,1.10399
0.0219875,1.10070
0.0226500,1.09758
0.0233125,1.09464
0.0239750,1.09184
0.0246375,1.08919
0.0253000,1.08667
0.0259754,1.08422
0.0266508,1.08189
0.0273262,1.07967
0.0280016,1.07755
0.0286770,1.07552
0.0293524,1.07358
0.0307031,1.06994
0.0320539,1.06659
0.0334047,1.06349
0.0347555,1.06062
0.0361063,1.05795
0.0369746,1.05633
0.0378430,1.05477
0.0395797,1.05186
0.0413164,1.04917
0.0430531,1.04669
0.0447899,1.04439
0.0465266,1.04224
0.0482633,1.04024
0.0500000,1.03837
0.0506000,1.03775
0.0527899,1.03560
0.0549798,1.03361
0.0571696,1.03176
0.0593595,1.03003
0.0593750,1.03002
0.0594238,1.02999
0.0594727,1.02995
0.0595703,1.02988
0.0597656,1.02973
0.0601563,1.02944
0.0609375,1.02886
0.0625000,1.02776
0.0640625,1.02670
0.0656250,1.02569
0.0671875,1.02473
0.0687500,1.02380
0.0718750,1.02207
0.0750000,1.02046
0.0773438,1.01934
0.0796875,1.01828
0.0820313,1.01728
0.0843750,1.01632
0.0844963,1.01628
0.0848718,1.01613
0.0852472,1.01598
0.0859982,1.01569
0.0875000,1.01513
0.0906250,1.01401
0.0937500,1.01296
0.0968750,1.01198
0.100000,1.01106
0.103125,1.01019
0.106250,1.00936
0.109375,1.00859
0.112500,1.00785
0.115625,1.00715
0.118750,1.00649
0.121875,1.00586
0.125000,1.00526
0.128125,1.00469
0.131250,1.00415
0.134375,1.00363
0.137500,1.00313
0.143750,1.00220
0.150000,1.00134
0.154624,1.00075
0.159248,1.00020
0.163871,0.999671
0.168495,0.999174
0.168750,0.999147
0.169531,0.999066
0.170313,0.998986
0.171875,0.998827
0.175000,0.998519
0.181250,0.997933
0.187500,0.997385
0.193750,0.996874
0.200000,0.996394
0.208305,0.995802
0.216610,0.995256
0.224916,0.994752
0.233221,0.994285
0.241526,0.993853
0.249831,0.993451
0.258136,0.993077
0.266441,0.992729
0.275000,0.992393
0.284375,0.992053
0.293750,0.991737
0.303125,0.991444
0.312500,0.991171
0.321875,0.990918
0.331250,0.990682
0.340625,0.990463
0.350000,0.990258
0.362500,0.990007
0.375000,0.989779
0.387500,0.989571
0.400000,0.989382
0.412500,0.989210
0.425000,0.989054
0.443750,0.988846
0.462500,0.988668
0.500000,0.988386
0.531250,0.988217
0.562500,0.988097
0.593750,0.988018
0.625000,0.987976
0.687500,0.987983
0.750000,0.988088
0.800000,0.988227
0.875000,0.988488
0.937500,0.988689
1.00000,0.988799
1.06250,0.988792
1.12500,0.988706
1.18750,0.988596
1.25000,0.988495
1.37500,0.988341
1.50000,0.988246
1.59248,0.988207
1.68495,0.988191
1.68750,0.988190
1.69531,0.988190
1.70313,0.988190
1.71875,0.988190
1.75000,0.988191
1.87500,0.988215
2.00000,0.988264
2.16610,0.988364
2.33221,0.988495
2.49831,0.988652
2.66441,0.988833
2.75000,0.988932
2.93750,0.989165
3.12500,0.989415
3.31250,0.989682
3.50000,0.989961
3.75000,0.990352
4.00000,0.990758
4.25000,0.991179
4.62500,0.991833
5.00000,0.992508
5.31250,0.993085
5.62500,0.993673
5.93750,0.994268
6.25000,0.994872
6.87500,0.996100
7.50000,0.997350
8.00000,0.998362
8.75000,0.999897
9.37500,1.00119
10.0000,1.00228
10.6250,1.00260
11.2500,1.00274
11.8750,1.00288
12.5000,1.00303
13.1250,1.00318
13.7500,1.00334
15.0000,1.00366
15.9248,1.00391
16.8495,1.00416
16.8750,1.00416
17.5000,1.00434
18.7500,1.00469
20.0000,1.00505
21.6610,1.00553
23.3221,1.00602
24.9831,1.00652
26.6441,1.00702
27.5000,1.00728
29.3750,1.00786
31.2500,1.00844
33.1250,1.00902
35.0000,1.00961
37.5000,1.01040
40.0000,1.01119
42.5000,1.01199
46.2500,1.01319
50.0000,1.01440
53.1250,1.01540
56.2500,1.01642
59.3750,1.01743
62.5000,1.01845
68.7500,1.02049
75.0000,1.02253
80.0000,1.02417
87.5000,1.02663
93.7500,1.02869
100.000,1.03064
112.500,1.03111
125.000,1.03149
137.500,1.03187
150.000,1.03226
162.500,1.03265
175.000,1.03304
187.500,1.03344
200.000,1.03383
216.610,1.03437
233.221,1.03490
249.831,1.03544
266.441,1.03597
275.000,1.03625
293.750,1.03686
312.500,1.03747
350.000,1.03870
400.000,1.04034
425.000,1.04116
462.500,1.04240
500.000,1.04363
562.500,1.04570
625.000,1.04776
687.500,1.04983
688.576,1.04987
692.415,1.05000
696.254,1.05012
703.932,1.05038
719.288,1.05089
750.000,1.05191
800.000,1.05356
875.000,1.05605
1000.00,1.06017
1125.00,1.06019
1250.00,1.06019
1500.00,1.06017
1750.00,1.06016
2000.00,1.06015
2181.02,1.06015
2187.50,1.06015
2205.08,1.06015
2222.66,1.06015
2257.81,1.06014
2328.13,1.06014
2468.75,1.06014
2750.00,1.06013
3125.00,1.06012
3500.00,1.06011
4000.00,1.06010
4250.00,1.06009
5000.00,1.06008
5935.36,1.06006
5937.50,1.06006
6250.00,1.06006
7500.00,1.06004
8000.00,1.06003
8750.00,1.06002
10000.0,1.06000
11250.0,1.05906
12500.0,1.05812
15000.0,1.05624
17500.0,1.05436
20000.0,1.05248
23322.1,1.04999
26644.1,1.04750
27500.0,1.04686
29375.0,1.04545
31250.0,1.04405
31676.3,1.04373
33125.0,1.04264
33578.9,1.04230
35000.0,1.04124
36649.1,1.04000
36875.0,1.03983
38750.0,1.03843
40000.0,1.03749
40625.0,1.03702
42294.9,1.03577
42500.0,1.03562
42935.8,1.03529
43371.6,1.03497
44243.2,1.03431
45986.3,1.03301
46250.0,1.03281
47187.5,1.03211
48125.0,1.03140
50000.0,1.03000
52500.0,1.02700
53025.5,1.02637
55000.0,1.02400
55822.7,1.02301
57500.0,1.02100
60000.0,1.01800
62500.0,1.01550
65000.0,1.01300
65340.6,1.01266
67500.0,1.01050
70000.0,1.00800
74152.3,1.00385
75000.0,1.00300
80000.0,0.998003
84589.7,0.994566
85000.0,0.994259
90000.0,0.990517
95000.0,0.986776
100000,0.983041
105000,0.982339
110000,0.981642
115000,0.980946
120000,0.980255
125000,0.981735
130000,0.983220
135000,0.984536
140000,0.985863
150000,0.997341
160000,1.02341
170000,1.05627
180000,1.08932
190000,1.24042
200000,1.39190
210000,1.68297
220000,2.03118
230000,3.17872
240000,5.06208
250000,8.94372
260000,11.7689
270000,9.35581
280000,6.22396
290000,4.43886
300000,3.20648
310000,2.64350
320000,2.18258
330000,1.85083
340000,1.67629
350000,1.58723
360000,1.49705
380000,1.33624
400000,1.24051
425000,1.17612
450000,1.11180
475000,1.07303
500000,1.03430
546277,1.02151
548503,1.02116
550000,1.02092
560948,1.02207
575000,1.02353
580145,1.02407
600000,1.02614
625000,1.03580
650000,1.04547
675000,1.05917
681732,1.06286
700000,1.07288
750000,1.12471
750257,1.12510
800000,1.19951
806135,1.20965
850000,1.28213
897850,1.36470
900000,1.36841
950000,1.46341
1.00000E+06,1.55453
1.05000E+06,1.62100
1.10000E+06,1.66529
1.15000E+06,1.69153
1.18921E+06,1.70120
1.20000E+06,1.70387
1.25000E+06,1.70966
1.30000E+06,1.71335
1.40000E+06,1.71364
1.50000E+06,1.70050
1.54221E+06,1.69179
1.60000E+06,1.67987
1.70000E+06,1.66523
1.80000E+06,1.67012
1.90000E+06,1.69406
2.00000E+06,1.72549
2.10000E+06,1.76132
2.20000E+06,1.79845
2.30000E+06,1.83805
2.37841E+06,1.87116
2.40000E+06,1.88027
2.50000E+06,1.92045
2.60000E+06,1.95393
2.70000E+06,1.97892
2.80000E+06,1.99839
2.82131E+06,2.00206
2.90000E+06,2.01481
3.00000E+06,2.03066
3.08442E+06,2.04250
3.10000E+06,2.04468
3.14540E+06,2.04986
3.20000E+06,2.05599
3.30000E+06,2.06764
3.40000E+06,2.08265
3.50000E+06,2.10685
3.60000E+06,2.14176
3.70000E+06,2.18393
3.71720E+06,2.19150
3.71724E+06,2.19151
3.80000E+06,2.22992
3.90000E+06,2.28721
4.00000E+06,2.35656
4.10000E+06,2.42450
4.20000E+06,2.47757
4.28910E+06,2.50677
4.28913E+06,2.50677
4.30000E+06,2.50933
4.40000E+06,2.52889
4.50000E+06,2.54164
4.60000E+06,2.54275
4.70000E+06,2.52719
4.75683E+06,2.50988
4.80000E+06,2.49673
4.86100E+06,2.47247
4.86101E+06,2.47247
4.90000E+06,2.45608
5.00000E+06,2.40994
5.10000E+06,2.34606
5.20000E+06,2.26346
5.29564E+06,2.18692
5.30000E+06,2.18379
5.35000E+06,2.15182
5.40000E+06,2.12872
5.43290E+06,2.11897
5.45000E+06,2.11557
5.50000E+06,2.11062
5.55000E+06,2.11231
5.60000E+06,2.11910
5.70000E+06,2.14911
5.80000E+06,2.17508
5.90000E+06,2.18052
6.00000E+06,2.17068
6.00480E+06,2.16957
6.16884E+06,2.13108
6.25000E+06,2.11204
6.50000E+06,2.05473
6.57670E+06,2.03902
6.75000E+06,2.00521
7.00000E+06,1.95660
7.14850E+06,1.92804
7.14854E+06,1.92803
7.25000E+06,1.90867
7.50000E+06,1.86771
7.72040E+06,1.85097
7.72042E+06,1.85097
7.75000E+06,1.84929
8.00000E+06,1.83701
8.25000E+06,1.81247
8.29230E+06,1.80819
8.29231E+06,1.80819
8.29288E+06,1.80813
8.50000E+06,1.78968
8.75000E+06,1.77495
8.86420E+06,1.76867
8.86786E+06,1.76846
9.00000E+06,1.75947
9.25000E+06,1.73949
9.43610E+06,1.72463
9.50000E+06,1.71956
9.51366E+06,1.71849
9.75000E+06,1.69998
9.97823E+06,1.68217
1.00000E+07,1.68047
1.00080E+07,1.67985
1.00612E+07,1.67571
1.01150E+07,1.67154
1.01624E+07,1.66787
1.02040E+07,1.66465
1.02405E+07,1.66183
1.03048E+07,1.65687
1.03532E+07,1.65314
1.03897E+07,1.65034
1.04447E+07,1.64612
1.05000E+07,1.64189
1.05612E+07,1.63724
1.05800E+07,1.63582
1.06693E+07,1.62970
1.07510E+07,1.62411
1.08127E+07,1.61989
1.09060E+07,1.61353
1.10000E+07,1.60713
1.11520E+07,1.59868
1.12472E+07,1.59448
1.14123E+07,1.58722
1.15000E+07,1.58394
1.16230E+07,1.57930
1.17161E+07,1.57580
1.17240E+07,1.57551
1.18572E+07,1.57009
1.20000E+07,1.56432
1.21231E+07,1.55836
1.22162E+07,1.55386
1.22950E+07,1.55008
1.22955E+07,1.55004
1.23377E+07,1.54787
1.23573E+07,1.54687
1.25000E+07,1.53958
1.25226E+07,1.53842
1.25227E+07,1.53842
1.27476E+07,1.52670
1.28670E+07,1.52050
1.28674E+07,1.52046
1.30000E+07,1.51256
1.32476E+07,1.49468
1.34390E+07,1.48088
1.34393E+07,1.48085
1.35000E+07,1.47648
1.40000E+07,1.44166
1.40110E+07,1.44099
1.40112E+07,1.44098
1.45000E+07,1.41624
1.45830E+07,1.41223
1.45830E+07,1.41223
1.50000E+07,1.39219
1.51550E+07,1.38485
1.55000E+07,1.36861
1.57270E+07,1.35804
1.60000E+07,1.34573
1.62990E+07,1.33275
1.65000E+07,1.32409
1.68710E+07,1.30820
1.70000E+07,1.30262
1.74420E+07,1.28288
1.74425E+07,1.28285
1.75000E+07,1.28028
1.80000E+07,1.25831
1.80140E+07,1.25773
1.80143E+07,1.25771
1.85000E+07,1.24256
1.85860E+07,1.24016
1.85862E+07,1.24016
1.90000E+07,1.22882
1.91580E+07,1.22365
1.91581E+07,1.22364
1.95000E+07,1.21165
1.97300E+07,1.20332
2.00000E+07,1.19329
