0.00387500,0.578367
0.00396875,0.571495
0.00406250,0.564862
0.00425000,0.552261
0.00443750,0.540468
0.00462500,0.529399
0.00481250,0.518983
0.00500000,0.509159
0.00515625,0.501386
0.00531250,0.493957
0.00546875,0.486850
0.00562500,0.480040
0.00578125,0.473509
0.00593750,0.467237
0.00609375,0.461208
0.00625000,0.455406
0.00640625,0.449818
0.00656250,0.444431
0.00671875,0.439233
0.00687500,0.434213
0.00718750,0.424669
0.00750000,0.415727
0.00781250,0.407327
0.00812500,0.399417
0.00843750,0.391950
0.00875000,0.384887
0.00906250,0.378192
0.00937500,0.371835
0.00968750,0.365789
0.0100000,0.360027
0.0103125,0.354530
0.0106250,0.349277
0.0109375,0.344251
0.0112500,0.339437
0.0115625,0.334818
0.0118750,0.330383
0.0121875,0.326120
0.0125000,0.322018
0.0128125,0.318067
0.0131250,0.314258
0.0134375,0.310583
0.0137500,0.307034
0.0143750,0.300285
0.0150000,0.293963
0.0156250,0.288024
0.0162500,0.282431
0.0168750,0.277151
0.0175000,0.272156
0.0181250,0.267422
0.0187500,0.262926
0.0193750,0.258650
0.0200000,0.254576
0.0206625,0.250461
0.0213250,0.246539
0.0219875,0.242796
0.0226500,0.239218
0.0233125,0.235794
0.0239750,0.232513
0.0246375,0.229365
0.0253000,0.226342
0.0264578,0.221334
0.0276156,0.216645
0.0287734,0.212242
0.0299313,0.208097
0.0310891,0.204186
0.0322469,0.200488
0.0334047,0.196984
0.0345625,0.193657
0.0355274,0.191010
0.0364922,0.188468
0.0374570,0.186025
0.0384219,0.183674
0.0393867,0.181410
0.0403516,0.179228
0.0413164,0.177122
0.0422813,0.175089
0.0442109,0.171224
0.0461406,0.167604
0.0480703,0.164205
0.0500000,0.161004
0.0515625,0.158545
0.0531250,0.156195
0.0546875,0.153947
0.0562500,0.151794
0.0578125,0.149728
0.0593750,0.147745
0.0609375,0.145838
0.0625000,0.144004
0.0640625,0.142237
0.0656250,0.140535
0.0671875,0.138892
0.0687500,0.137305
0.0718750,0.134288
0.0750000,0.131461
0.0781250,0.128805
0.0812500,0.126303
0.0843750,0.123941
0.0875000,0.121707
0.0906250,0.119589
0.0937500,0.117578
0.0968750,0.115665
0.100000,0.113843
0.103125,0.112104
0.106250,0.110443
0.109375,0.108853
0.112500,0.107330
0.115625,0.105869
0.118750,0.104466
0.121875,0.103118
0.125000,0.101821
0.128125,0.100572
0.131250,0.0993678
0.134375,0.0982063
0.137500,0.0970847
0.143750,0.0949519
0.150000,0.0929529
0.156250,0.0910743
0.162500,0.0893047
0.168750,0.0876344
0.175000,0.0860544
0.181250,0.0845570
0.187500,0.0831355
0.193750,0.0817839
0.200000,0.0804965
0.209375,0.0786743
0.218750,0.0769695
0.228125,0.0753704
0.237500,0.0738668
0.246875,0.0724497
0.256250,0.0711111
0.265625,0.0698441
0.275000,0.0686424
0.284375,0.0675007
0.293750,0.0664141
0.303125,0.0653784
0.312500,0.0643896
0.321875,0.0634443
0.331250,0.0625395
0.340625,0.0616723
0.350000,0.0608401
0.359375,0.0600408
0.368750,0.0592722
0.378125,0.0585324
0.387500,0.0578200
0.396875,0.0571334
0.406250,0.0564711
0.425000,0.0552124
0.443750,0.0540326
0.462500,0.0529250
0.500000,0.0509032
0.531250,0.0493848
0.562500,0.0479914
0.593750,0.0467095
0.625000,0.0455251
0.687500,0.0434034
0.750000,0.0415529
0.812500,0.0399204
0.875000,0.0384702
0.937500,0.0371672
1.00000,0.0359843
1.06250,0.0349075
1.12500,0.0339218
1.18750,0.0330150
1.25000,0.0321771
1.37500,0.0306763
1.50000,0.0293672
1.62500,0.0282122
1.75000,0.0271856
1.87500,0.0262633
2.00000,0.0254256
2.18750,0.0243069
2.37500,0.0233243
2.56250,0.0224516
2.75000,0.0216711
2.93750,0.0209665
3.12500,0.0203248
3.31250,0.0197383
3.50000,0.0191996
3.87500,0.0182419
4.25000,0.0174137
4.62500,0.0166883
5.00000,0.0160466
5.31250,0.0155646
5.62500,0.0151226
5.93750,0.0147160
6.25000,0.0143401
6.87500,0.0136667
7.50000,0.0130792
8.12500,0.0125606
8.75000,0.0120989
9.37500,0.0116840
10.0000,0.0113081
10.6250,0.0109657
11.2500,0.0106521
11.8750,0.0103635
12.5000,0.0100967
13.7500,0.00961860
15.0000,0.00920125
16.2500,0.00883276
17.5000,0.00850449
18.7500,0.00820941
20.0000,0.00794189
21.8750,0.00758421
23.7500,0.00726953
25.6250,0.00698976
27.5000,0.00673899
29.3750,0.00651240
31.2500,0.00630615
33.1250,0.00611748
35.0000,0.00594402
36.8750,0.00578380
38.7500,0.00563521
42.5000,0.00536773
46.2500,0.00513303
50.0000,0.00492495
53.1250,0.00476841
56.2500,0.00462484
59.3750,0.00449257
62.5000,0.00437019
68.7500,0.00415053
75.0000,0.00395846
81.2500,0.00378859
87.5000,0.00363699
93.7500,0.00350052
100.000,0.00337676
106.250,0.00326388
112.500,0.00316037
118.750,0.00306499
125.000,0.00297673
137.500,0.00281832
150.000,0.00267983
162.500,0.00255743
175.000,0.00244826
187.500,0.00235011
200.000,0.00226123
218.750,0.00214246
237.500,0.00203813
256.250,0.00194560
275.000,0.00186291
293.750,0.00178850
312.500,0.00172113
331.250,0.00165984
350.000,0.00160385
368.750,0.00155250
387.500,0.00150525
406.250,0.00146165
425.000,0.00142130
462.500,0.00134913
500.000,0.00128662
531.250,0.00124075
562.500,0.00119974
593.750,0.00116302
625.000,0.00113009
656.250,0.00110056
687.500,0.00107410
718.750,0.00105041
750.000,0.00102928
812.500,0.000993902
875.000,0.000966712
937.500,0.000946829
1000.00,0.000933656
1062.50,0.000926844
1109.38,0.000926360
1156.25,0.000929029
1203.13,0.000934881
1250.00,0.000944010
1312.50,0.000963061
1375.00,0.000989757
1437.50,0.00102515
1500.00,0.00107074
1562.50,0.00112870
1625.00,0.00120231
1656.25,0.00124652
1687.50,0.00129690
1718.75,0.00135480
1750.00,0.00142217
1785.16,0.00151361
1820.31,0.00162913
1837.89,0.00170037
1855.47,0.00178490
1873.05,0.00188783
1890.63,0.00202120
1903.32,0.00214756
1916.02,0.00231037
1928.71,0.00253683
1935.06,0.00268688
1941.41,0.00287275
1946.53,0.00305993
1951.66,0.00329146
1956.79,0.00358380
1961.92,0.00396556
1967.04,0.00447673
1972.17,0.00518315
1974.73,0.00565227
1977.30,0.00621738
1979.86,0.00691128
1982.42,0.00777564
1985.35,0.00909656
1986.82,0.00993057
1988.28,0.0109186
1989.75,0.0121018
1991.21,0.0135352
1992.68,0.0152908
1994.14,0.0174513
1995.61,0.0201947
1997.07,0.0237742
1997.80,0.0259790
1998.54,0.0285331
1999.27,0.0315178
2000.00,0.0350371
2000.75,0.0393197
2001.49,0.0444939
2002.24,0.0508387
2002.98,0.0587161
2003.36,0.0634073
2003.73,0.0687193
2004.10,0.0747703
2004.47,0.0816870
2004.85,0.0896900
2005.22,0.0989696
2005.59,0.109881
2005.96,0.122770
2006.29,0.136010
2006.61,0.151662
2006.93,0.170399
2007.26,0.193178
2007.42,0.206547
2007.58,0.221432
2007.74,0.238340
2007.90,0.257485
2008.06,0.279679
2008.22,0.305437
2008.39,0.336189
2008.55,0.373112
2008.64,0.398444
2008.73,0.426914
2008.83,0.459450
2008.92,0.496871
2009.01,0.540669
2009.11,0.591121
2009.20,0.650091
2009.29,0.719285
2009.39,0.801667
2009.48,0.897864
2009.53,0.952898
2009.57,1.01143
2009.62,1.07641
2009.67,1.14551
2009.71,1.22219
2009.76,1.30369
2009.81,1.39406
2009.85,1.49000
2009.90,1.59627
2009.95,1.70893
2009.99,1.83352
2010.04,1.96537
2010.10,2.14991
2010.16,2.35310
2010.22,2.57641
2010.27,2.82134
2010.33,3.08941
2010.39,3.38214
2010.45,3.70106
2010.51,4.04764
2010.57,4.42331
2010.63,4.82942
2010.69,5.26723
2010.75,5.73786
2010.81,6.24227
2010.86,6.78123
2010.92,7.35532
2010.98,7.96483
2011.05,8.72264
2011.12,9.51647
2011.19,10.3559
2011.26,11.2393
2011.32,12.1782
2011.39,13.1422
2011.46,14.1409
2011.53,15.1698
2011.70,17.9014
2011.88,20.6853
2012.01,22.8279
2012.15,24.8349
2012.25,26.1922
2012.35,27.4062
2012.42,28.1621
2012.49,28.8348
2012.55,29.4092
2012.62,29.8833
2012.69,30.2611
2012.75,30.5353
2012.83,30.7219
2012.90,30.7837
2012.97,30.7283
2013.04,30.5677
2013.09,30.3406
2013.15,30.0408
2013.21,29.6818
2013.26,29.2571
2013.33,28.7232
2013.39,28.1301
2013.50,26.8592
2013.61,25.4190
2013.72,23.8217
2013.83,22.1351
2014.18,16.6674
2014.29,14.9304
2014.40,13.2786
2014.51,11.7172
2014.57,10.9691
2014.62,10.2623
2014.67,9.63272
2014.72,9.02864
2014.77,8.45059
2014.82,7.90946
2014.87,7.38372
2014.92,6.89397
2014.98,6.42043
2015.03,5.98136
2015.08,5.55876
2015.13,5.16111
2015.18,4.78775
2015.23,4.44458
2015.28,4.11708
2015.33,3.81726
2015.38,3.53223
2015.43,3.27227
2015.47,3.08703
2015.51,2.91199
2015.54,2.74676
2015.58,2.59091
2015.62,2.44405
2015.66,2.30578
2015.70,2.17569
2015.73,2.05339
2015.77,1.93851
2015.81,1.83066
2015.85,1.72949
2015.89,1.63464
2015.92,1.54575
2015.96,1.46251
2016.04,1.31167
2016.11,1.17968
2016.19,1.06433
2016.27,0.963582
2016.34,0.875611
2016.42,0.798774
2016.49,0.731608
2016.57,0.672819
2016.65,0.621905
2016.75,0.562271
2016.85,0.512321
2016.95,0.469774
2017.05,0.433287
2017.15,0.401471
2017.25,0.374058
2017.35,0.349999
2017.46,0.328718
2017.58,0.306065
2017.70,0.286308
2017.82,0.268630
2017.94,0.252943
2018.10,0.234210
2018.27,0.217839
2018.43,0.203311
2018.59,0.190322
2018.91,0.168077
2019.24,0.149739
2019.52,0.136153
2019.81,0.124461
2020.09,0.114247
2020.37,0.105326
2020.66,0.0974321
2020.94,0.0904568
2021.51,0.0786518
2022.15,0.0678926
2022.80,0.0592793
2023.37,0.0530598
2023.94,0.0478191
2024.50,0.0433549
2025.07,0.0395216
2025.64,0.0362067
2026.21,0.0333225
2027.34,0.0285782
2028.56,0.0246157
2029.77,0.0214787
2030.99,0.0189571
2032.20,0.0169043
2033.42,0.0152113
2034.63,0.0137997
2035.85,0.0126170
2037.06,0.0116218
2039.49,0.0100012
2041.92,0.00876880
2044.35,0.00781639
2046.78,0.00706588
2049.86,0.00632438
2052.94,0.00575283
2056.02,0.00531772
2059.09,0.00495423
2065.25,0.00442231
2071.41,0.00406518
2077.56,0.00381676
2083.72,0.00364046
2089.88,0.00351501
2096.03,0.00342711
2109.00,0.00332571
2121.96,0.00329638
2135.57,0.00331762
2149.18,0.00337305
2162.79,0.00345744
2176.39,0.00356354
2190.00,0.00369003
2203.61,0.00383735
2217.22,0.00400321
2230.83,0.00418849
2245.09,0.00440723
2259.35,0.00465012
2273.60,0.00492100
2287.86,0.00522500
2302.12,0.00556233
2316.38,0.00594255
2330.63,0.00636966
2344.89,0.00684856
2356.56,0.00728996
2368.22,0.00778111
2379.89,0.00832852
2391.55,0.00894062
2403.22,0.00962779
2414.88,0.0104025
2426.55,0.0112774
2438.21,0.0122816
2444.37,0.0128705
2450.53,0.0135055
2456.68,0.0141904
2462.84,0.0149304
2469.00,0.0157327
2475.15,0.0166054
2481.31,0.0175528
2484.39,0.0180596
2487.47,0.0185897
2489.90,0.0190257
2492.33,0.0194775
2494.76,0.0199461
2497.19,0.0204321
2498.40,0.0206818
2499.62,0.0209363
2500.83,0.0211960
2502.05,0.0214607
2503.26,0.0217306
2504.48,0.0220057
2505.69,0.0222862
2506.91,0.0225724
2508.61,0.0229828
2510.31,0.0234046
2512.01,0.0238384
2513.71,0.0242847
2515.41,0.0247444
2517.12,0.0252172
2518.82,0.0257040
2519.67,0.0259529
2520.52,0.0262053
2521.17,0.0264005
2521.81,0.0265977
2522.46,0.0267972
2523.11,0.0269990
2523.76,0.0272031
2524.08,0.0273061
2524.41,0.0274097
2524.73,0.0275138
2525.05,0.0276186
2525.38,0.0277240
2525.70,0.0278300
2525.99,0.0279235
2526.27,0.0280171
2526.55,0.0281115
2526.84,0.0282061
2527.12,0.0283015
2527.40,0.0283970
2527.97,0.0285900
2528.54,0.0287850
2529.10,0.0289820
2529.67,0.0291811
2530.24,0.0293823
2530.97,0.0296445
2531.70,0.0299100
2532.43,0.0301792
2533.16,0.0304521
2534.61,0.0310094
2536.07,0.0315822
2536.80,0.0318747
2537.53,0.0321714
2538.26,0.0324723
2538.99,0.0327775
2539.72,0.0330872
2540.45,0.0334013
2541.17,0.0337200
2541.90,0.0340434
2543.04,0.0345564
2544.17,0.0350807
2545.31,0.0356172
2546.44,0.0361661
2547.57,0.0367282
2548.71,0.0373039
2549.84,0.0378936
2550.98,0.0384976
2551.63,0.0388499
2552.27,0.0392067
2552.92,0.0395684
2553.57,0.0399354
2554.22,0.0403076
2554.87,0.0406852
2556.16,0.0414568
2557.46,0.0422505
2558.75,0.0430674
2560.05,0.0439085
2561.35,0.0447750
2562.24,0.0453865
2563.13,0.0460101
2564.02,0.0466468
2564.91,0.0472970
2565.80,0.0479611
2566.69,0.0486395
2567.58,0.0493325
2568.47,0.0500407
2569.37,0.0507652
2570.26,0.0515049
2571.15,0.0522611
2572.04,0.0530343
2572.93,0.0538249
2573.82,0.0546336
2574.71,0.0554608
2575.60,0.0563072
2576.50,0.0571742
2577.39,0.0580607
2578.28,0.0589681
2579.17,0.0598972
2580.95,0.0618232
2582.73,0.0638444
2584.51,0.0659672
2586.30,0.0681987
2588.08,0.0705462
2589.86,0.0730179
2591.64,0.0756243
2593.43,0.0783720
2595.21,0.0812732
2596.99,0.0843393
2598.77,0.0875831
2600.55,0.0910185
2602.34,0.0946608
2604.12,0.0985269
2605.90,0.102638
2607.68,0.107009
2609.46,0.111666
2611.25,0.116634
2613.03,0.121944
2614.81,0.127622
2616.59,0.133704
2618.38,0.140232
2619.27,0.143679
2620.16,0.147251
2621.05,0.150957
2621.94,0.154804
2622.83,0.158800
2623.72,0.162951
2624.61,0.167267
2625.50,0.171755
2626.40,0.176424
2627.29,0.181286
2628.18,0.186349
2629.07,0.191626
2629.96,0.197129
2630.85,0.202869
2631.74,0.208862
2632.63,0.215121
2633.52,0.221669
2634.42,0.228510
2635.31,0.235669
2636.20,0.243165
2637.09,0.251019
2637.98,0.259253
2638.87,0.267894
2639.76,0.276966
2640.65,0.286510
2641.54,0.296534
2642.44,0.307084
2643.33,0.318195
2644.22,0.329906
2645.11,0.342262
2646.00,0.355307
2646.89,0.369093
2648.02,0.387796
2649.16,0.407906
2650.29,0.429544
2651.43,0.452876
2652.56,0.478115
2653.69,0.505467
2654.83,0.535143
2655.96,0.567389
2656.85,0.594746
2657.75,0.623992
2658.64,0.655330
2659.53,0.688948
2660.42,0.725056
2661.31,0.763885
2662.20,0.805690
2663.09,0.850755
2663.98,0.899445
2664.87,0.951996
2665.77,1.00884
2666.66,1.07038
2667.55,1.13708
2668.44,1.20942
2669.33,1.28793
2670.22,1.37319
2671.13,1.46785
2672.04,1.57070
2672.95,1.68253
2673.86,1.80397
2674.77,1.93581
2675.68,2.07826
2676.59,2.23180
2677.49,2.39647
2678.09,2.51035
2678.69,2.62849
2679.28,2.75098
2679.88,2.87698
2681.07,3.13783
2682.26,3.40412
2683.45,3.66660
2684.64,3.91201
2685.23,4.02394
2685.83,4.12574
2686.42,4.21567
2687.02,4.29189
2687.62,4.35283
2688.21,4.39690
2688.81,4.42319
2689.40,4.43106
2690.19,4.41260
2690.84,4.37374
2691.48,4.31460
2692.13,4.23676
2692.77,4.14224
2693.42,4.03334
2694.06,3.91251
2694.71,3.78228
2695.35,3.64514
2696.64,3.35930
2697.93,3.07072
2699.22,2.79054
2700.51,2.52685
2701.49,2.34055
2702.47,2.16722
2703.45,2.00684
2704.42,1.85917
2705.40,1.72354
2706.38,1.59950
2707.35,1.48612
2708.33,1.38256
2709.28,1.29030
2710.24,1.20584
2711.19,1.12848
2712.14,1.05763
2713.09,0.992562
2714.04,0.932855
2714.99,0.877890
2715.94,0.827332
2717.16,0.768562
2718.37,0.715495
2719.58,0.667440
2720.79,0.623863
2722.00,0.584228
2723.21,0.548082
2724.42,0.514999
2725.63,0.484689
2726.59,0.462627
2727.54,0.441984
2728.49,0.422645
2729.44,0.404524
2730.39,0.387490
2731.34,0.371493
2732.30,0.356423
2733.25,0.342240
2734.20,0.328852
2735.15,0.316214
2736.10,0.304272
2737.05,0.292990
2738.96,0.272180
2740.86,0.253467
2742.76,0.236575
2744.67,0.221295
2746.57,0.207418
2748.47,0.194793
2750.38,0.183264
2752.28,0.172720
2754.18,0.163049
2756.09,0.154158
2757.56,0.147769
2759.03,0.141764
2760.50,0.136114
2761.97,0.130804
2763.44,0.125813
2764.91,0.121090
2766.38,0.116610
2767.85,0.112372
2770.80,0.104551
2773.74,0.0975143
2776.68,0.0911583
2779.62,0.0854020
2781.52,0.0819602
2783.43,0.0787223
2785.33,0.0756694
2787.23,0.0727921
2789.14,0.0700736
2791.04,0.0675046
2794.85,0.0627725
2798.65,0.0585177
2802.46,0.0546805
2806.27,0.0512079
2810.07,0.0480558
2813.88,0.0451854
2817.69,0.0425644
2821.49,0.0401650
2825.30,0.0379638
2829.11,0.0359382
2832.91,0.0340714
2836.72,0.0323463
2840.53,0.0307548
2844.33,0.0292844
2848.14,0.0279075
2851.95,0.0266202
2855.75,0.0254289
2863.37,0.0232677
2870.98,0.0213788
2878.59,0.0197067
2886.21,0.0182293
2893.82,0.0169144
2901.43,0.0157361
2909.05,0.0146824
2916.66,0.0137313
2924.28,0.0128715
2931.89,0.0120939
2939.50,0.0113846
2947.12,0.0107392
2954.73,0.0101491
2962.34,0.00960715
2974.11,0.00885571
2985.87,0.00819331
2997.64,0.00761096
3009.41,0.00708733
3021.17,0.00661955
3032.94,0.00620021
3044.70,0.00582310
3056.47,0.00548298
3071.70,0.00509192
3086.92,0.00474446
3102.15,0.00443622
3117.38,0.00416349
3132.61,0.00391821
3147.83,0.00369974
3178.29,0.00332615
3199.05,0.00311304
3219.81,0.00292765
3240.58,0.00276594
3261.34,0.00262599
3282.11,0.00250235
3302.87,0.00239469
3344.40,0.00222088
3383.16,0.00210205
3421.92,0.00201759
3460.67,0.00196401
3499.43,0.00193997
3549.27,0.00195482
3574.18,0.00198209
3599.10,0.00202391
3624.02,0.00208190
3648.93,0.00215824
3673.85,0.00225529
3698.77,0.00237905
3729.22,0.00257424
3759.67,0.00283107
3774.90,0.00298809
3790.13,0.00317052
3805.36,0.00338177
3820.58,0.00362599
3839.96,0.00400130
3859.34,0.00446183
3878.72,0.00504191
3888.41,0.00538807
3898.10,0.00578054
3913.33,0.00651298
3920.94,0.00694334
3928.55,0.00742657
3936.17,0.00796940
3943.78,0.00858481
3951.39,0.00928483
3959.01,0.0100841
3967.31,0.0110980
3975.62,0.0122835
3983.23,0.0135651
3990.85,0.0150802
3998.46,0.0168859
4006.07,0.0190613
4009.88,0.0203203
4013.69,0.0217154
4017.49,0.0232670
4021.30,0.0249990
4025.11,0.0269416
4028.91,0.0291291
4032.72,0.0316059
4036.53,0.0344240
4039.12,0.0365755
4041.72,0.0389406
4044.31,0.0415505
4046.91,0.0444309
4049.50,0.0476237
4052.10,0.0511949
4054.69,0.0551967
4057.29,0.0596952
4059.19,0.0633620
4061.10,0.0673814
4063.00,0.0718050
4064.90,0.0766835
4066.81,0.0820875
4068.71,0.0880886
4070.61,0.0947819
4072.52,0.102278
4074.16,0.109503
4075.80,0.117530
4077.45,0.126483
4079.09,0.136502
4080.74,0.147778
4082.38,0.160510
4084.02,0.174956
4084.85,0.182930
4085.67,0.191461
4086.62,0.202136
4087.57,0.213739
4088.52,0.226379
4089.47,0.240166
4090.43,0.255277
4091.38,0.271869
4092.33,0.290142
4093.28,0.310311
4094.23,0.332694
4095.18,0.357603
4096.14,0.385435
4096.61,0.400591
4097.09,0.416629
4097.56,0.433692
4098.04,0.451831
4098.52,0.471136
4098.99,0.491667
4099.47,0.513621
4099.94,0.537084
4100.42,0.562194
4100.89,0.589051
4101.46,0.623459
4102.02,0.660914
4102.58,0.701945
4103.14,0.746867
4103.71,0.796377
4104.27,0.850924
4104.83,0.911326
4105.39,0.978454
4105.87,1.04134
4106.34,1.11053
4106.82,1.18693
4107.30,1.27156
4107.77,1.36566
4108.01,1.41671
4108.25,1.47071
4108.49,1.52789
4108.72,1.58851
4108.96,1.65284
4109.20,1.72090
4109.61,1.84945
4109.82,1.91944
4110.02,1.99315
4110.23,2.07164
4110.43,2.15450
4110.64,2.24295
4110.84,2.33657
4111.05,2.43676
4111.25,2.54312
4111.46,2.65729
4111.67,2.77885
4111.87,2.90976
4112.08,3.04963
4112.28,3.20004
4112.49,3.36210
4112.72,3.56654
4112.96,3.79064
4113.20,4.03705
4113.44,4.30886
4113.68,4.60970
4113.91,4.94386
4114.03,5.12498
4114.15,5.31639
4114.27,5.51887
4114.39,5.73326
4114.51,5.96049
4114.63,6.20154
4114.75,6.45749
4114.87,6.72953
4114.99,7.01890
4115.10,7.32700
4115.22,7.65528
4115.34,8.00535
4115.46,8.37889
4115.58,8.77775
4115.70,9.20384
4115.82,9.65924
4115.94,10.1461
4116.06,10.6667
4116.18,11.2235
4116.29,11.8137
4116.39,12.3018
4116.48,12.8156
4116.57,13.3564
4116.66,13.9253
4116.75,14.5236
4116.85,15.1524
4116.94,15.8129
4117.03,16.5061
4117.12,17.2331
4117.21,17.9948
4117.40,19.6258
4117.58,21.4045
4117.76,23.3228
4117.88,24.6502
4118.00,26.0398
4118.12,27.4898
4118.24,28.9979
4118.48,32.1743
4118.72,35.5169
4119.20,42.6611
4119.44,46.2325
4119.68,49.6593
4119.85,51.8751
4120.01,53.9323
4120.18,55.8212
4120.34,57.4862
4120.51,58.9169
4120.67,60.0696
4120.83,60.9358
4121.00,61.4882
4121.20,61.7303
4121.37,61.5623
4121.53,61.0666
4121.70,60.2532
4121.86,59.1460
4122.03,57.7534
4122.19,56.1185
4122.36,54.2521
4122.53,52.2096
4122.69,50.0426
4122.85,47.7756
4123.18,43.0197
4123.50,38.1916
4123.83,33.5019
4124.00,31.1461
4124.17,28.8909
4124.34,26.7491
4124.51,24.7296
4124.68,22.8381
4124.85,21.0766
4125.02,19.4447
4125.19,17.9398
4125.36,16.5575
4125.54,15.2918
4125.71,14.1362
4125.88,13.0832
4126.05,12.1254
4126.22,11.2549
4126.39,10.4643
4126.56,9.75026
4126.67,9.32707
4126.78,8.92892
4126.89,8.55420
4127.00,8.20453
4127.10,7.87199
4127.21,7.55858
4127.32,7.26300
4127.43,6.98656
4127.54,6.72302
4127.65,6.47397
4127.76,6.23844
4127.87,6.01751
4128.08,5.60600
4128.30,5.23726
4128.47,4.97203
4128.64,4.72674
4128.81,4.49947
4128.98,4.28849
4129.16,4.09228
4129.33,3.90949
4129.50,3.73891
4129.67,3.58036
4129.84,3.43103
4130.01,3.29103
4130.18,3.15958
4130.35,3.03599
4130.52,2.91963
4130.69,2.80996
4130.86,2.70645
4131.03,2.60920
4131.38,2.42904
4131.72,2.26717
4132.06,2.12118
4132.40,1.98903
4132.74,1.86901
4133.09,1.75967
4133.43,1.65977
4133.77,1.56850
4134.05,1.49913
4134.33,1.43432
4134.61,1.37366
4134.89,1.31701
4135.17,1.26364
4135.45,1.21366
4135.73,1.16644
4136.01,1.12210
4136.29,1.08012
4136.57,1.04046
