3.312500e-04,1.81984623e+01
3.406250e-04,1.79462875e+01
3.500000e-04,1.77042973e+01
3.593750e-04,1.74718051e+01
3.687500e-04,1.72483178e+01
3.781250e-04,1.70331487e+01
3.875000e-04,1.68258181e+01
3.968750e-04,1.66259192e+01
4.062500e-04,1.64329722e+01
4.250000e-04,1.60663676e+01
4.437500e-04,1.57232583e+01
4.625000e-04,1.54012844e+01
4.812500e-04,1.50982135e+01
5.000000e-04,1.48124656e+01
5.156250e-04,1.45863321e+01
5.312500e-04,1.43701900e+01
5.468750e-04,1.41634385e+01
5.625000e-04,1.39653066e+01
5.781250e-04,1.37752970e+01
5.937500e-04,1.35928266e+01
6.093750e-04,1.34174047e+01
6.250000e-04,1.32486374e+01
6.406250e-04,1.30861335e+01
6.562500e-04,1.29294077e+01
6.718750e-04,1.27781648e+01
6.875000e-04,1.26321102e+01
7.187500e-04,1.23543927e+01
7.500000e-04,1.20942916e+01
7.812500e-04,1.18499518e+01
8.125000e-04,1.16198085e+01
8.437500e-04,1.14025859e+01
8.750000e-04,1.11971102e+01
9.062500e-04,1.10024002e+01
9.375000e-04,1.08174816e+01
9.687500e-04,1.06415691e+01
1.000000e-03,1.04739776e+01
1.031250e-03,1.03140232e+01
1.062500e-03,1.01612133e+01
1.093750e-03,1.00150573e+01
1.125000e-03,9.87497349e+00
1.156250e-03,9.74057916e+00
1.187500e-03,9.61155704e+00
1.218750e-03,9.48752789e+00
1.250000e-03,9.36817779e+00
1.281250e-03,9.25323210e+00
1.312500e-03,9.14240823e+00
1.343750e-03,9.03547090e+00
1.375000e-03,8.93220415e+00
1.437500e-03,8.73586188e+00
1.500000e-03,8.55193172e+00
1.562500e-03,8.37914194e+00
1.625000e-03,8.21641609e+00
1.687500e-03,8.06282302e+00
1.750000e-03,7.91753091e+00
1.812500e-03,7.77982591e+00
1.875000e-03,7.64906149e+00
1.937500e-03,7.52466975e+00
2.000000e-03,7.40616146e+00
2.093750e-03,7.23845196e+00
2.187500e-03,7.08163823e+00
2.281250e-03,6.93459448e+00
2.375000e-03,6.79634093e+00
2.468750e-03,6.66604640e+00
2.562500e-03,6.54296639e+00
2.656250e-03,6.42645503e+00
2.750000e-03,6.31596376e+00
2.843750e-03,6.21097403e+00
2.937500e-03,6.11105592e+00
3.031250e-03,6.01580618e+00
3.125000e-03,5.92488355e+00
3.218750e-03,5.83795544e+00
3.312500e-03,5.75474723e+00
3.406250e-03,5.67499431e+00
3.500000e-03,5.59847205e+00
3.593750e-03,5.52496451e+00
3.687500e-03,5.45427638e+00
3.781250e-03,5.38623105e+00
3.875000e-03,5.32067253e+00
3.968750e-03,5.25745354e+00
4.062500e-03,5.19643743e+00
4.250000e-03,5.08050395e+00
4.437500e-03,4.97200960e+00
4.625000e-03,4.87017189e+00
4.812500e-03,4.77435494e+00
5.000000e-03,4.68397086e+00
5.156250e-03,4.61245091e+00
5.312500e-03,4.54411231e+00
5.468750e-03,4.47871976e+00
5.625000e-03,4.41607865e+00
5.781250e-03,4.35599167e+00
5.937500e-03,4.29828488e+00
6.093750e-03,4.24281896e+00
6.250000e-03,4.18944727e+00
6.406250e-03,4.13803451e+00
6.562500e-03,4.08847138e+00
6.718750e-03,4.04064189e+00
6.875000e-03,3.99446538e+00
7.187500e-03,3.90665612e+00
7.500000e-03,3.82438771e+00
7.812500e-03,3.74712027e+00
8.125000e-03,3.67434724e+00
8.437500e-03,3.60564671e+00
8.750000e-03,3.54067541e+00
9.062500e-03,3.47908142e+00
9.375000e-03,3.42060011e+00
9.687500e-03,3.36497755e+00
1.000000e-02,3.31196913e+00
1.031250e-02,3.26139753e+00
1.062500e-02,3.21307747e+00
1.093750e-02,3.16683365e+00
1.125000e-02,3.12253676e+00
1.156250e-02,3.08005150e+00
1.187500e-02,3.03924990e+00
1.218750e-02,3.00002464e+00
1.250000e-02,2.96227707e+00
1.281250e-02,2.92592921e+00
1.312500e-02,2.89088375e+00
1.343750e-02,2.85706204e+00
1.375000e-02,2.82440543e+00
1.437500e-02,2.76231221e+00
1.500000e-02,2.70414417e+00
1.562500e-02,2.64950007e+00
1.625000e-02,2.59803799e+00
1.687500e-02,2.54946399e+00
1.750000e-02,2.50351277e+00
1.812500e-02,2.45996040e+00
1.875000e-02,2.41860091e+00
1.937500e-02,2.37925767e+00
2.000000e-02,2.34177471e+00
2.066250e-02,2.30391916e+00
2.132500e-02,2.26783592e+00
2.198750e-02,2.23339767e+00
2.265000e-02,2.20048577e+00
2.331250e-02,2.16898358e+00
2.397500e-02,2.13880312e+00
2.463750e-02,2.10983708e+00
2.530000e-02,2.08202547e+00
2.645780e-02,2.03594694e+00
2.761560e-02,1.99280582e+00
2.877340e-02,1.95228748e+00
2.993130e-02,1.91414866e+00
3.108910e-02,1.87816273e+00
3.224690e-02,1.84412573e+00
3.340470e-02,1.81187970e+00
3.456250e-02,1.78126866e+00
3.552740e-02,1.75690300e+00
3.649220e-02,1.73351581e+00
3.745700e-02,1.71103044e+00
3.842190e-02,1.68940555e+00
3.938670e-02,1.66857383e+00
4.035160e-02,1.64849596e+00
4.131640e-02,1.62912261e+00
4.228130e-02,1.61041512e+00
4.421090e-02,1.57486044e+00
4.614060e-02,1.54154729e+00
4.807030e-02,1.51027039e+00
5.000000e-02,1.48082377e+00
5.156250e-02,1.45819110e+00
5.312500e-02,1.43657553e+00
5.468750e-02,1.41589072e+00
5.625000e-02,1.39607686e+00
5.781250e-02,1.37706610e+00
5.937500e-02,1.35881852e+00
6.093750e-02,1.34127586e+00
6.250000e-02,1.32438947e+00
6.406250e-02,1.30813867e+00
6.562500e-02,1.29245643e+00
6.718750e-02,1.27734114e+00
6.875000e-02,1.26273534e+00
7.187500e-02,1.23496285e+00
7.500000e-02,1.20894260e+00
7.812500e-02,1.18449835e+00
8.125000e-02,1.16147362e+00
8.437500e-02,1.13974095e+00
8.750000e-02,1.11918291e+00
9.062500e-02,1.09969218e+00
9.375000e-02,1.08118046e+00
9.687500e-02,1.06357880e+00
1.000000e-01,1.04680925e+00
1.031250e-01,1.03080347e+00
1.062500e-01,1.01551215e+00
1.093750e-01,1.00087695e+00
1.125000e-01,9.86858368e-01
1.156250e-01,9.73414329e-01
1.187500e-01,9.60504847e-01
1.218750e-01,9.48095596e-01
1.250000e-01,9.36156182e-01
1.281250e-01,9.24656411e-01
1.312500e-01,9.13571621e-01
1.343750e-01,9.02875484e-01
1.375000e-01,8.92545539e-01
1.437500e-01,8.72905572e-01
1.500000e-01,8.54502017e-01
1.562500e-01,8.37209568e-01
1.625000e-01,8.20920512e-01
1.687500e-01,8.05544802e-01
1.750000e-01,7.90999254e-01
1.812500e-01,7.77214350e-01
1.875000e-01,7.64126436e-01
1.937500e-01,7.51677791e-01
2.000000e-01,7.39818424e-01
2.093750e-01,7.23032869e-01
2.187500e-01,7.07334822e-01
2.281250e-01,6.92609909e-01
2.375000e-01,6.78763082e-01
2.468750e-01,6.65712159e-01
2.562500e-01,6.53382686e-01
2.656250e-01,6.41712079e-01
2.750000e-01,6.30642548e-01
2.843750e-01,6.20125104e-01
2.937500e-01,6.10114822e-01
3.031250e-01,6.00572444e-01
3.125000e-01,5.91462710e-01
3.218750e-01,5.82752495e-01
3.312500e-01,5.74416136e-01
3.406250e-01,5.66424506e-01
3.500000e-01,5.58756810e-01
3.593750e-01,5.51391584e-01
3.687500e-01,5.44309301e-01
3.781250e-01,5.37493363e-01
3.875000e-01,5.30927973e-01
3.968750e-01,5.24598536e-01
4.062500e-01,5.18489386e-01
4.250000e-01,5.06880894e-01
4.437500e-01,4.96009584e-01
4.625000e-01,4.85802005e-01
5.000000e-01,4.67155883e-01
5.312500e-01,4.53147412e-01
5.625000e-01,4.40300969e-01
5.937500e-01,4.28474650e-01
6.250000e-01,4.17547014e-01
6.875000e-01,3.97966941e-01
7.500000e-01,3.80885222e-01
8.125000e-01,3.65812424e-01
8.750000e-01,3.52417616e-01
9.375000e-01,3.40377798e-01
1.000000e+00,3.29447151e-01
1.062500e+00,3.19491639e-01
1.125000e+00,3.10376155e-01
1.187500e+00,3.01988055e-01
1.250000e+00,2.94235426e-01
1.375000e+00,2.80342570e-01
1.500000e+00,2.68218818e-01
1.625000e+00,2.57515778e-01
1.750000e+00,2.48002361e-01
1.875000e+00,2.39449415e-01
2.000000e+00,2.31669978e-01
2.187500e+00,2.21275197e-01
2.375000e+00,2.12141491e-01
2.562500e+00,2.04022314e-01
2.750000e+00,1.96760829e-01
2.937500e+00,1.90198535e-01
3.125000e+00,1.84213058e-01
3.312500e+00,1.78738745e-01
3.500000e+00,1.73707008e-01
3.687500e+00,1.69221083e-01
3.875000e+00,1.64751244e-01
4.250000e+00,1.56996173e-01
4.625000e+00,1.50194043e-01
5.000000e+00,1.44171550e-01
5.312500e+00,1.39642235e-01
5.625000e+00,1.35481275e-01
5.937500e+00,1.31649408e-01
6.250000e+00,1.28104557e-01
6.875000e+00,1.21741846e-01
7.500000e+00,1.16179543e-01
8.125000e+00,1.11260980e-01
8.750000e+00,1.06876452e-01
9.375000e+00,1.02929019e-01
1.000000e+01,9.93432223e-02
1.062500e+01,9.60727975e-02
1.125000e+01,9.30726341e-02
1.187500e+01,9.03074455e-02
1.250000e+01,8.77477376e-02
1.312500e+01,8.54452558e-02
1.375000e+01,8.31505887e-02
1.500000e+01,7.91276442e-02
1.625000e+01,7.55675658e-02
1.750000e+01,7.23906755e-02
1.875000e+01,6.95295332e-02
2.000000e+01,6.69296224e-02
2.093750e+01,6.51856519e-02
2.187500e+01,6.34473959e-02
2.375000e+01,6.03786201e-02
2.562500e+01,5.76462095e-02
2.750000e+01,5.51950342e-02
2.937500e+01,5.29783031e-02
3.125000e+01,5.09588160e-02
3.312500e+01,4.91109712e-02
3.500000e+01,4.74120859e-02
3.687500e+01,4.58433169e-02
3.875000e+01,4.43890602e-02
4.062500e+01,4.30364382e-02
4.250000e+01,4.17741795e-02
4.437500e+01,4.06276952e-02
4.625000e+01,3.94847851e-02
5.000000e+01,3.74609675e-02
5.312500e+01,3.59432129e-02
5.625000e+01,3.45552266e-02
5.937500e+01,3.32810180e-02
6.250000e+01,3.21066228e-02
6.562500e+01,3.10200834e-02
6.875000e+01,3.00115679e-02
7.187500e+01,2.90726380e-02
7.500000e+01,2.81961282e-02
7.812500e+01,2.73999630e-02
8.125000e+01,2.66061335e-02
8.750000e+01,2.52012578e-02
9.375000e+01,2.39506802e-02
1.000000e+02,2.28296390e-02
1.062500e+02,2.18180784e-02
1.125000e+02,2.09010014e-02
1.187500e+02,2.00657638e-02
1.250000e+02,1.93017877e-02
1.312500e+02,1.86003817e-02
1.375000e+02,1.79541343e-02
1.437500e+02,1.73568801e-02
1.500000e+02,1.68031618e-02
1.562500e+02,1.62883980e-02
1.625000e+02,1.58087787e-02
1.750000e+02,1.49413427e-02
1.875000e+02,1.41780711e-02
2.000000e+02,1.35016392e-02
2.093750e+02,1.30427496e-02
2.187500e+02,1.26197841e-02
2.281250e+02,1.22288578e-02
2.375000e+02,1.18665697e-02
2.468750e+02,1.15301356e-02
2.562500e+02,1.12158063e-02
2.750000e+02,1.06480997e-02
2.937500e+02,1.01485326e-02
3.125000e+02,9.70543869e-03
3.312500e+02,9.30976616e-03
3.500000e+02,8.95420002e-03
3.687500e+02,8.63299289e-03
3.875000e+02,8.34124043e-03
4.062500e+02,8.07490073e-03
4.250000e+02,7.83083082e-03
4.437500e+02,7.60658748e-03
4.625000e+02,7.39896467e-03
5.000000e+02,7.02844269e-03
5.310160e+02,6.75951355e-03
5.312500e+02,6.75749192e-03
5.620330e+02,6.51854541e-03
5.625000e+02,6.51493319e-03
5.930490e+02,6.30133203e-03
5.937500e+02,6.29644806e-03
6.240650e+02,6.10456515e-03
6.250000e+02,6.09867170e-03
6.550820e+02,5.92560724e-03
6.562500e+02,5.91891485e-03
6.860980e+02,5.76220800e-03
6.875000e+02,5.75488321e-03
7.171140e+02,5.61275893e-03
7.187500e+02,5.60496155e-03
7.481310e+02,5.47616115e-03
7.500000e+02,5.46806284e-03
7.729440e+02,5.37666627e-03
7.812500e+02,5.34417795e-03
7.931040e+02,5.30170717e-03
8.031850e+02,5.26657413e-03
8.125000e+02,5.23486714e-03
8.132650e+02,5.23250909e-03
8.233450e+02,5.20267947e-03
8.334250e+02,5.17545407e-03
8.384660e+02,5.16335425e-03
8.435060e+02,5.15271228e-03
8.437500e+02,5.15229516e-03
8.485460e+02,5.14571097e-03
8.535860e+02,5.14172315e-03
8.568820e+02,5.14163887e-03
8.601770e+02,5.14448753e-03
8.634730e+02,5.15134559e-03
8.667680e+02,5.16407129e-03
8.700630e+02,5.18571085e-03
8.717110e+02,5.20094704e-03
8.733590e+02,5.22035577e-03
8.750000e+02,5.24589653e-03
8.750070e+02,5.24600905e-03
8.766540e+02,5.28035411e-03
8.783020e+02,5.32535728e-03
8.799500e+02,5.38524671e-03
8.810650e+02,5.43709339e-03
8.821790e+02,5.50150925e-03
8.832940e+02,5.58345691e-03
8.844080e+02,5.68939623e-03
8.855230e+02,5.82898807e-03
8.860800e+02,5.91589873e-03
8.866380e+02,6.01760168e-03
8.871950e+02,6.13760189e-03
8.877520e+02,6.28045379e-03
8.883100e+02,6.45250902e-03
8.888670e+02,6.66270446e-03
8.893270e+02,6.87392300e-03
8.897880e+02,7.12951651e-03
8.902480e+02,7.44308645e-03
8.907090e+02,7.83410743e-03
8.909390e+02,8.06723526e-03
8.911690e+02,8.33174296e-03
8.913990e+02,8.63395764e-03
8.916290e+02,8.98210459e-03
8.918600e+02,9.38713941e-03
8.920900e+02,9.86408380e-03
8.923200e+02,1.04342389e-02
8.925500e+02,1.11288365e-02
8.927800e+02,1.19951281e-02
8.928960e+02,1.25140075e-02
8.930110e+02,1.31059205e-02
8.931260e+02,1.37863459e-02
8.932410e+02,1.45746018e-02
8.933560e+02,1.54948524e-02
8.934710e+02,1.65767140e-02
8.935860e+02,1.78566012e-02
8.937010e+02,1.93786020e-02
8.938160e+02,2.11959586e-02
8.939310e+02,2.33718749e-02
8.939890e+02,2.46180437e-02
8.940470e+02,2.59803220e-02
8.941040e+02,2.74744628e-02
8.941620e+02,2.91071249e-02
8.942190e+02,3.08964195e-02
8.942770e+02,3.28495439e-02
8.943340e+02,3.49870325e-02
8.943920e+02,3.73160825e-02
8.944590e+02,4.02821987e-02
8.945250e+02,4.35502694e-02
8.945920e+02,4.71550890e-02
8.946580e+02,5.11112012e-02
8.947250e+02,5.54559582e-02
8.947920e+02,6.02014783e-02
8.948580e+02,6.53784570e-02
8.949250e+02,7.10104481e-02
8.949920e+02,7.71288204e-02
8.950580e+02,8.37344512e-02
8.951250e+02,9.08543271e-02
8.951910e+02,9.85005687e-02
8.952580e+02,1.06697403e-01
8.953250e+02,1.15424638e-01
8.953910e+02,1.24694394e-01
8.954580e+02,1.34501953e-01
8.955250e+02,1.44851357e-01
8.955910e+02,1.55692798e-01
8.956580e+02,1.67033003e-01
8.957250e+02,1.78805338e-01
8.958580e+02,2.03544759e-01
8.959910e+02,2.29489701e-01
8.961850e+02,2.68240198e-01
8.963790e+02,3.06291345e-01
8.965120e+02,3.30838261e-01
8.966450e+02,3.53115487e-01
8.967540e+02,3.69136992e-01
8.968630e+02,3.82716495e-01
8.969300e+02,3.89668769e-01
8.969970e+02,3.95517161e-01
8.970510e+02,3.99421676e-01
8.971050e+02,4.02531261e-01
8.971590e+02,4.04824378e-01
8.972130e+02,4.06286217e-01
8.972820e+02,4.06930205e-01
8.973370e+02,4.06466979e-01
8.973930e+02,4.05124011e-01
8.974480e+02,4.02906017e-01
8.975030e+02,3.99837226e-01
8.975790e+02,3.94309555e-01
8.976550e+02,3.87303085e-01
8.977300e+02,3.78965229e-01
8.978050e+02,3.69372043e-01
8.978740e+02,3.59556750e-01
8.979420e+02,3.48870469e-01
8.980800e+02,3.25323120e-01
8.982170e+02,2.99564644e-01
8.983550e+02,2.72517855e-01
8.986300e+02,2.17785508e-01
8.987680e+02,1.91558553e-01
8.988370e+02,1.78984228e-01
8.989050e+02,1.66861554e-01
8.989680e+02,1.56229807e-01
8.990300e+02,1.46037595e-01
8.990930e+02,1.36288279e-01
8.991550e+02,1.26999366e-01
8.992050e+02,1.19891995e-01
8.992550e+02,1.13103672e-01
8.993050e+02,1.06620264e-01
8.993550e+02,1.00441769e-01
8.994240e+02,9.24344186e-02
8.994930e+02,8.49897788e-02
8.995620e+02,7.80950607e-02
8.996310e+02,7.17300040e-02
8.996990e+02,6.58746201e-02
8.997680e+02,6.05047400e-02
8.998370e+02,5.55948555e-02
8.999060e+02,5.11242352e-02
8.999750e+02,4.70523586e-02
9.000430e+02,4.33582275e-02
9.001120e+02,4.00141727e-02
9.001810e+02,3.69930033e-02
9.002500e+02,3.42682666e-02
9.003190e+02,3.18145194e-02
9.003870e+02,2.96076000e-02
9.004560e+02,2.76273105e-02
9.005220e+02,2.59225276e-02
9.005870e+02,2.43871661e-02
9.006530e+02,2.30002205e-02
9.007190e+02,2.17510581e-02
9.007840e+02,2.06220464e-02
9.008500e+02,1.96040934e-02
9.009810e+02,1.78499492e-02
9.011130e+02,1.64093992e-02
9.012440e+02,1.52183020e-02
9.013750e+02,1.42251632e-02
9.015060e+02,1.33892603e-02
9.016380e+02,1.26786859e-02
9.017690e+02,1.20685403e-02
9.019000e+02,1.15393684e-02
9.020320e+02,1.10760905e-02
9.022940e+02,1.03029657e-02
9.025570e+02,9.68253760e-03
9.028450e+02,9.12896829e-03
9.031320e+02,8.67334400e-03
9.034200e+02,8.29198028e-03
9.037070e+02,7.96859297e-03
9.039950e+02,7.69130378e-03
9.042830e+02,7.45155329e-03
9.045700e+02,7.24255239e-03
9.048580e+02,7.05913355e-03
9.054330e+02,6.75340219e-03
9.060080e+02,6.51028248e-03
9.065840e+02,6.31338203e-03
9.071590e+02,6.15136398e-03
9.079590e+02,5.96914500e-03
9.087600e+02,5.82436808e-03
9.095600e+02,5.70739929e-03
9.103600e+02,5.61155908e-03
9.111610e+02,5.53210639e-03
9.119610e+02,5.46553251e-03
9.127610e+02,5.40892048e-03
9.135620e+02,5.36003321e-03
9.151620e+02,5.28019621e-03
9.167630e+02,5.21842747e-03
9.183640e+02,5.16947048e-03
9.199650e+02,5.12978746e-03
9.218750e+02,5.09317483e-03
9.227660e+02,5.07666800e-03
9.255670e+02,5.03835187e-03
9.283680e+02,5.00803418e-03
9.311700e+02,4.98369383e-03
9.339710e+02,4.96357762e-03
9.367720e+02,4.94652872e-03
9.423750e+02,4.91881214e-03
9.453130e+02,4.90738605e-03
9.495780e+02,4.89381492e-03
9.567810e+02,4.87580337e-03
9.639840e+02,4.86074403e-03
9.687500e+02,4.85200895e-03
9.711870e+02,4.84979631e-03
9.843750e+02,4.84094700e-03
9.855940e+02,4.84161562e-03
1.000000e+03,4.85194465e-03
1.013920e+03,4.88937076e-03
1.015630e+03,4.89902654e-03
1.027850e+03,4.96877556e-03
1.031250e+03,5.00059849e-03
1.034810e+03,5.03410458e-03
1.041770e+03,5.12678947e-03
1.048730e+03,5.25873128e-03
1.055700e+03,5.44874107e-03
1.061790e+03,5.69142308e-03
1.062500e+03,5.72926350e-03
1.064830e+03,5.85353556e-03
1.067880e+03,6.05266551e-03
1.070930e+03,6.30026736e-03
1.073970e+03,6.61272940e-03
1.077020e+03,7.01416916e-03
1.080060e+03,7.53300755e-03
1.082020e+03,7.95545800e-03
1.083980e+03,8.47841514e-03
1.085940e+03,9.12858189e-03
1.087900e+03,9.94988795e-03
1.089850e+03,1.10072868e-02
1.091810e+03,1.23918724e-02
1.092790e+03,1.32505105e-02
1.093750e+03,1.42398203e-02
1.093770e+03,1.42604314e-02
1.094750e+03,1.54594310e-02
1.095730e+03,1.68944945e-02
1.096650e+03,1.85254270e-02
1.097580e+03,2.05000552e-02
1.098500e+03,2.29221887e-02
1.099430e+03,2.59323827e-02
1.099890e+03,2.77245155e-02
1.100350e+03,2.97460900e-02
1.100810e+03,3.20449532e-02
1.101280e+03,3.46769727e-02
1.101740e+03,3.77194698e-02
1.102200e+03,4.12489245e-02
1.102660e+03,4.53861200e-02
1.103130e+03,5.02815919e-02
1.103530e+03,5.53952248e-02
1.103940e+03,6.14447182e-02
1.104350e+03,6.86856301e-02
1.104760e+03,7.74757402e-02
1.104960e+03,8.26052425e-02
1.105170e+03,8.83343705e-02
1.105370e+03,9.47722505e-02
1.105570e+03,1.02056547e-01
1.105780e+03,1.10371465e-01
1.105980e+03,1.19958573e-01
1.106190e+03,1.31150840e-01
1.106390e+03,1.44416478e-01
1.106510e+03,1.53126863e-01
1.106620e+03,1.62874400e-01
1.106740e+03,1.73856818e-01
1.106850e+03,1.86199099e-01
1.106970e+03,2.00410490e-01
1.107080e+03,2.16598253e-01
1.107200e+03,2.35481489e-01
1.107310e+03,2.57256998e-01
1.107430e+03,2.82939545e-01
1.107550e+03,3.12840649e-01
1.107660e+03,3.48384530e-01
1.107780e+03,3.90006751e-01
1.107830e+03,4.13789413e-01
1.107890e+03,4.39668762e-01
1.107950e+03,4.67830403e-01
1.108010e+03,4.97919915e-01
1.108070e+03,5.31201093e-01
1.108120e+03,5.67388534e-01
1.108180e+03,6.06717274e-01
1.108240e+03,6.48666874e-01
1.108310e+03,7.06711906e-01
1.108380e+03,7.69948292e-01
1.108450e+03,8.40689102e-01
1.108520e+03,9.17510120e-01
1.108600e+03,1.00314226e+00
1.108670e+03,1.09577704e+00
1.108740e+03,1.19710449e+00
1.108810e+03,1.30770288e+00
1.108880e+03,1.42987595e+00
1.108950e+03,1.56076968e+00
1.109020e+03,1.70460915e+00
1.109100e+03,1.85785013e+00
1.109170e+03,2.02524935e+00
1.109240e+03,2.20251643e+00
1.109310e+03,2.39217896e+00
1.109380e+03,2.59442348e+00
1.109460e+03,2.82185996e+00
1.109530e+03,3.06343603e+00
1.109610e+03,3.31901177e+00
1.109680e+03,3.58456730e+00
1.109750e+03,3.86679933e+00
1.109830e+03,4.16152007e+00
1.109900e+03,4.46784349e+00
1.109980e+03,4.78042525e+00
1.110090e+03,5.28803251e+00
1.110210e+03,5.80752225e+00
1.110440e+03,6.87226263e+00
1.110590e+03,7.55393785e+00
1.110740e+03,8.20041335e+00
1.110890e+03,8.79962943e+00
1.110960e+03,9.07339263e+00
1.111040e+03,9.32337224e+00
1.111120e+03,9.57429385e+00
1.111200e+03,9.79515487e+00
1.111280e+03,9.96863523e+00
1.111350e+03,1.01113368e+01
1.111450e+03,1.02605672e+01
1.111560e+03,1.03490795e+01
1.111660e+03,1.03768737e+01
1.111690e+03,1.03731429e+01
1.111720e+03,1.03655881e+01
1.111770e+03,1.03393795e+01
1.111870e+03,1.02404211e+01
1.111950e+03,1.01240214e+01
1.112030e+03,9.97376497e+00
1.112100e+03,9.80121730e+00
1.112180e+03,9.60143507e+00
1.112290e+03,9.24639723e+00
1.112410e+03,8.83949251e+00
1.112560e+03,8.24934215e+00
1.112710e+03,7.60671864e+00
1.113000e+03,6.24497238e+00
1.113150e+03,5.56358628e+00
1.113300e+03,4.90357743e+00
1.113380e+03,4.58363673e+00
1.113450e+03,4.27782628e+00
1.113530e+03,3.97901102e+00
1.113600e+03,3.69609812e+00
1.113650e+03,3.49752839e+00
1.113740e+03,3.20928050e+00
1.113820e+03,2.94072170e+00
1.113900e+03,2.68553767e+00
1.113980e+03,2.45005206e+00
1.114040e+03,2.29950655e+00
1.114090e+03,2.15897812e+00
1.114140e+03,2.02555680e+00
1.114200e+03,1.89912132e+00
1.114270e+03,1.73479997e+00
1.114350e+03,1.58512185e+00
1.114420e+03,1.44548881e+00
1.114500e+03,1.31907198e+00
1.114570e+03,1.20182350e+00
1.114640e+03,1.09626163e+00
1.114720e+03,9.98860795e-01
1.114790e+03,9.11589908e-01
1.114870e+03,8.31436379e-01
1.114940e+03,7.59913965e-01
1.115020e+03,6.94471757e-01
1.115090e+03,6.36271888e-01
1.115170e+03,5.83175699e-01
1.115240e+03,5.36072978e-01
1.115320e+03,4.93185082e-01
1.115390e+03,4.55193811e-01
1.115460e+03,4.23705255e-01
1.115530e+03,3.95177990e-01
1.115590e+03,3.69331277e-01
1.115660e+03,3.45904894e-01
