0.0268438,5.33935
0.0276156,5.26346
0.0283875,5.19068
0.0291594,5.12080
0.0299313,5.05364
0.0307031,4.98902
0.0314750,4.92679
0.0328258,4.82322
0.0341766,4.72585
0.0355274,4.63409
0.0368781,4.54739
0.0382289,4.46531
0.0395797,4.38743
0.0409305,4.31340
0.0422813,4.24293
0.0442109,4.14789
0.0461406,4.05886
0.0480703,3.97523
0.0500000,3.89646
0.0515625,3.83594
0.0531250,3.77810
0.0546875,3.72274
0.0562500,3.66971
0.0578125,3.61882
0.0593750,3.56995
0.0609375,3.52297
0.0625000,3.47775
0.0640625,3.43419
0.0656250,3.39218
0.0671875,3.35165
0.0687500,3.31250
0.0718750,3.23806
0.0750000,3.16832
0.0781250,3.10279
0.0812500,3.04107
0.0819369,3.02797
0.0847185,2.97656
0.0875000,2.92761
0.0906250,2.87530
0.0937500,2.82560
0.0968750,2.77831
0.100000,2.73325
0.100816,2.72182
0.103058,2.69115
0.105300,2.66145
0.109783,2.60481
0.114267,2.55151
0.118750,2.50124
0.119695,2.49100
0.122348,2.46291
0.125000,2.43572
0.128125,2.40477
0.131250,2.37492
0.134375,2.34612
0.137500,2.31830
0.138574,2.30895
0.141431,2.28462
0.144287,2.26101
0.150000,2.21583
0.156250,2.16926
0.162500,2.12539
0.168750,2.08398
0.175000,2.04481
0.176332,2.03674
0.179291,2.01913
0.182249,2.00195
0.188166,1.96881
0.194083,1.93718
0.200000,1.90695
0.206481,1.87533
0.212962,1.84517
0.219443,1.81637
0.225924,1.78882
0.232405,1.76243
0.238886,1.73713
0.245367,1.71284
0.251848,1.68949
0.257636,1.66940
0.263424,1.64997
0.275000,1.61300
0.284375,1.58473
0.293750,1.55783
0.303125,1.53220
0.312500,1.50775
0.321875,1.48437
0.331250,1.46201
0.340625,1.44060
0.350000,1.42006
0.359375,1.40033
0.368750,1.38137
0.378125,1.36312
0.387500,1.34555
0.396875,1.32862
0.406250,1.31230
0.415625,1.29654
0.425000,1.28132
0.443750,1.25235
0.462500,1.22521
0.500000,1.17582
0.531250,1.13878
0.562500,1.10487
0.593750,1.07386
0.625000,1.04515
0.687500,0.994104
0.750000,0.949876
0.780459,0.930306
0.781250,0.929813
0.783203,0.928600
0.785156,0.927392
0.790772,0.923948
0.796387,0.920549
0.807617,0.913881
0.830078,0.900986
0.875000,0.876679
0.876420,0.875942
0.876420,0.875942
0.876421,0.875942
0.876421,0.875941
0.876422,0.875941
0.876424,0.875940
0.876428,0.875938
0.876435,0.875934
0.876450,0.875926
0.876480,0.875911
0.876539,0.875880
0.876659,0.875818
0.876897,0.875694
0.877613,0.875324
0.878329,0.874954
0.881192,0.873479
0.884055,0.872012
0.891302,0.868339
0.898548,0.864720
0.913041,0.857634
0.942028,0.844048
1.00000,0.818613
1.06250,0.793657
1.12500,0.770891
1.12540,0.770751
1.12540,0.770750
1.12541,0.770748
1.12542,0.770745
1.12543,0.770740
1.12546,0.770729
1.12552,0.770708
1.12564,0.770665
1.12589,0.770580
1.12637,0.770410
1.12734,0.770071
1.12928,0.769394
1.13316,0.768048
1.14777,0.763074
1.16237,0.758229
1.19158,0.748871
1.25000,0.731141
1.34750,0.704327
1.44500,0.680414
1.44500,0.680413
1.44501,0.680412
1.44502,0.680410
1.44503,0.680407
1.44506,0.680401
1.44511,0.680388
1.44522,0.680363
1.44543,0.680314
1.44586,0.680214
1.44672,0.680014
1.44844,0.679616
1.45188,0.678823
1.46391,0.676079
1.47594,0.673380
1.50000,0.668109
1.56250,0.655004
1.62500,0.642705
1.75000,0.620330
1.85540,0.603382
1.85540,0.603382
1.85541,0.603381
1.85541,0.603380
1.85542,0.603378
1.85544,0.603376
1.85548,0.603370
1.85556,0.603358
1.85571,0.603334
1.85601,0.603286
1.85663,0.603191
1.85785,0.603002
1.86030,0.602623
1.86520,0.601869
1.88205,0.599316
1.89890,0.596814
1.93260,0.591935
2.00000,0.582602
2.18750,0.559125
2.37500,0.538770
2.38240,0.538017
2.38240,0.538017
2.38241,0.538016
2.38241,0.538016
2.38242,0.538015
2.38244,0.538013
2.38249,0.538008
2.38257,0.538000
2.38274,0.537983
2.38308,0.537948
2.38375,0.537880
2.38510,0.537744
2.38780,0.537471
2.39320,0.536928
2.40435,0.535816
2.41550,0.534715
2.43780,0.532544
2.48240,0.528319
2.57160,0.520202
2.75000,0.505339
3.05900,0.483114
3.05900,0.483114
3.05901,0.483114
3.05901,0.483113
3.05902,0.483113
3.05903,0.483112
3.05907,0.483110
3.05913,0.483105
3.05926,0.483097
3.05952,0.483080
3.06003,0.483046
3.06106,0.482978
3.06313,0.482842
3.06725,0.482570
3.07550,0.482030
3.10203,0.480318
3.12856,0.478643
3.18163,0.475363
3.28775,0.469063
3.50000,0.457504
3.71395,0.447040
3.92790,0.437566
3.92790,0.437566
3.92791,0.437565
3.92791,0.437565
3.92792,0.437565
3.92793,0.437564
3.92797,0.437563
3.92803,0.437560
3.92816,0.437555
3.92843,0.437544
3.92895,0.437522
3.93001,0.437477
3.93211,0.437389
3.93842,0.437126
3.94473,0.436863
3.96381,0.436074
3.98289,0.435293
4.02105,0.433755
4.09736,0.430783
4.25000,0.425064
4.62500,0.412559
5.00000,0.401878
5.04350,0.400734
5.04350,0.400734
5.04351,0.400734
5.04351,0.400734
5.04352,0.400733
5.04353,0.400733
5.04357,0.400732
5.04363,0.400730
5.04376,0.400727
5.04403,0.400720
5.04455,0.400707
5.04560,0.400679
5.04771,0.400625
5.05401,0.400462
5.06031,0.400300
5.07713,0.399869
5.11378,0.398942
5.15043,0.398030
5.22374,0.396251
5.37035,0.392870
5.66356,0.386565
6.25000,0.375918
6.47600,0.372406
6.47600,0.372406
6.47601,0.372406
6.47601,0.372406
6.47602,0.372406
6.47604,0.372405
6.47609,0.372405
6.47617,0.372403
6.47634,0.372401
6.47668,0.372396
6.47735,0.372386
6.47871,0.372365
6.48141,0.372325
6.49087,0.372183
6.50033,0.372043
6.51925,0.371765
6.58055,0.370886
6.64185,0.370029
6.76444,0.368363
7.00963,0.365306
7.50000,0.359910
8.31530,0.353102
8.31530,0.353102
8.31531,0.353102
8.31532,0.353102
8.31533,0.353102
8.31536,0.353102
8.31542,0.353101
8.31554,0.353101
8.31578,0.353099
8.31626,0.353096
8.31721,0.353089
8.31912,0.353076
8.32294,0.353049
8.33631,0.352957
8.34967,0.352865
8.37640,0.352685
8.46980,0.352078
8.56320,0.351496
8.75000,0.350423
9.37500,0.347543
10.0000,0.345685
10.6250,0.344752
10.6770,0.344705
10.6770,0.344705
10.6771,0.344705
10.6772,0.344705
10.6773,0.344705
10.6776,0.344705
10.6781,0.344704
10.6793,0.344703
10.6815,0.344702
10.6860,0.344698
10.6949,0.344692
10.7128,0.344681
10.7687,0.344652
10.8245,0.344632
10.9362,0.344611
11.1596,0.344655
11.6064,0.345107
12.5000,0.346983
13.7100,0.352051
13.7100,0.352051
13.7101,0.352051
13.7102,0.352052
13.7103,0.352053
13.7106,0.352054
13.7113,0.352057
13.7125,0.352064
13.7150,0.352077
13.7200,0.352102
13.7300,0.352154
13.7500,0.352260
13.8281,0.352685
13.9063,0.353128
14.0625,0.354050
14.3750,0.356038
15.0000,0.360569
15.6250,0.365875
16.2500,0.371998
16.8750,0.378983
17.5000,0.386869
17.6030,0.388247
17.6389,0.388739
17.7127,0.389762
17.7864,0.390801
17.9340,0.392929
18.2292,0.397369
18.8194,0.406952
19.4097,0.417572
20.0000,0.429367
20.6508,0.443904
21.3015,0.460246
21.9523,0.478613
22.6030,0.499053
22.6310,0.499993
22.6901,0.501998
22.7492,0.504032
22.8675,0.508180
23.1039,0.516790
23.5768,0.535183
24.0497,0.555250
24.5227,0.577474
24.9956,0.601980
25.4685,0.628959
25.9414,0.658472
26.4143,0.691723
26.7404,0.716925
27.0665,0.744203
27.3926,0.773785
27.7186,0.805933
28.0447,0.840962
28.3708,0.879620
28.6969,0.921022
29.0230,0.966973
29.0326,0.968391
29.0646,0.973146
29.0966,0.977955
29.1605,0.987739
29.2884,1.00797
29.5443,1.05094
29.8001,1.09736
30.0559,1.14781
30.3117,1.20277
30.5676,1.26280
30.8234,1.32858
31.0792,1.40091
31.3161,1.47456
31.5530,1.55543
31.7899,1.64368
32.0268,1.74199
32.2637,1.85111
32.5006,1.97265
32.7374,2.10860
32.8559,2.18271
32.9743,2.26136
33.1748,2.40592
33.3752,2.56674
33.5757,2.74640
33.6759,2.84423
33.7761,2.94797
33.8764,3.05814
33.9766,3.17526
34.0768,3.29993
34.1770,3.43282
34.2772,3.57471
34.3775,3.72637
34.4777,3.88857
34.5779,4.06211
34.6462,4.18773
34.7146,4.31991
34.7829,4.45909
34.8512,4.60562
34.9196,4.76006
34.9538,4.84043
34.9879,4.92299
35.0221,5.00786
35.0562,5.09507
35.0904,5.18476
35.1246,5.27696
35.1519,5.35266
35.1792,5.43007
35.2066,5.50931
35.2339,5.59037
35.2613,5.67338
35.2886,5.75833
35.3159,5.84533
35.3432,5.93443
35.3672,6.01419
35.3911,6.09566
35.4150,6.17889
35.4389,6.26390
35.4628,6.35081
35.4868,6.43963
35.5107,6.53044
35.5346,6.62324
35.5488,6.67950
35.5631,6.73648
35.5773,6.79427
35.5915,6.85280
35.6029,6.90023
35.6058,6.91218
35.6103,6.93136
35.6280,7.00642
35.6456,7.08280
35.6633,7.16046
35.6809,7.23947
35.6986,7.31985
35.7134,7.38839
35.7282,7.45789
35.7578,7.60007
35.7874,7.74654
35.8170,7.89749
35.8421,8.02888
35.8671,8.16373
35.8922,8.30215
35.9173,8.44423
35.9366,8.55672
35.9560,8.67151
35.9753,8.78872
35.9947,8.90843
36.0141,9.03070
36.0334,9.15561
36.0528,9.28323
36.0721,9.41364
36.0972,9.58674
36.1223,9.76478
36.1473,9.94809
36.1724,10.1367
36.1974,10.3311
36.2225,10.5312
36.2475,10.7375
36.2726,10.9501
36.2907,11.1078
36.3088,11.2691
36.3269,11.4340
36.3450,11.6027
36.3631,11.7752
36.3812,11.9518
36.3993,12.1325
36.4174,12.3175
36.4355,12.5068
36.4536,12.7007
36.4717,12.8993
36.4898,13.1028
36.5079,13.3112
36.5260,13.5248
36.5441,13.7437
36.5622,13.9682
36.5824,14.2254
36.6026,14.4899
36.6228,14.7621
36.6430,15.0422
36.6631,15.3306
36.6833,15.6276
36.7035,15.9336
36.7237,16.2489
36.7439,16.5739
36.7641,16.9090
36.7843,17.2547
36.8045,17.6113
36.8247,17.9795
36.8449,18.3595
36.8650,18.7521
36.8852,19.1577
36.9054,19.5770
36.9256,20.0105
36.9458,20.4589
36.9660,20.9229
36.9862,21.4033
37.0064,21.9008
37.0266,22.4162
37.0468,22.9504
37.0669,23.5044
37.0871,24.0792
37.1073,24.6757
37.1275,25.2952
37.1477,25.9387
37.1679,26.6077
37.1881,27.3033
37.2083,28.0269
37.2404,29.2397
37.2725,30.5347
37.2990,31.6725
37.3255,32.8759
37.3520,34.1506
37.3786,35.5025
37.4051,36.9380
37.4316,38.4641
37.4581,40.0886
37.4846,41.8203
37.5146,43.9156
37.5445,46.1748
37.5744,48.6163
37.6043,51.2605
37.6193,52.6658
37.6342,54.1307
37.6492,55.6589
37.6642,57.2538
37.6791,58.9197
37.6941,60.6607
37.7090,62.4815
37.7240,64.3872
37.7390,66.3831
37.7539,68.4751
37.7689,70.6695
37.7838,72.9733
37.7988,75.3938
37.8138,77.9393
37.8287,80.6185
37.8437,83.4412
37.8586,86.4179
37.8736,89.5602
37.8886,92.8808
37.9035,96.3937
37.9185,100.114
37.9334,104.060
37.9484,108.249
37.9634,112.703
37.9824,118.794
38.0015,125.403
38.0205,132.597
38.0395,140.448
38.0586,149.040
38.0776,158.476
38.0871,163.545
38.0967,168.871
38.1062,174.471
38.1157,180.365
38.1307,190.277
38.1456,201.066
38.1606,212.845
38.1755,225.745
38.1905,239.920
38.1980,247.542
38.2055,255.555
38.2129,263.986
38.2204,272.867
38.2279,282.233
38.2354,292.122
38.2429,302.588
38.2503,313.652
38.2578,325.375
38.2653,337.816
38.2728,351.034
38.2803,365.099
38.2877,380.086
38.2952,396.078
38.3027,413.168
38.3102,431.458
38.3177,451.061
38.3251,472.100
38.3326,494.714
38.3401,519.052
38.3476,545.280
38.3551,573.578
38.3612,598.409
38.3673,624.874
38.3734,653.099
38.3795,683.216
38.3857,715.366
38.3918,749.698
38.3979,786.372
38.4040,825.551
38.4101,867.410
38.4163,912.129
38.4224,959.895
38.4285,1010.90
38.4346,1065.34
38.4407,1123.43
38.4469,1185.35
38.4530,1251.31
38.4605,1337.72
38.4679,1430.82
38.4754,1530.95
38.4829,1638.43
38.4904,1753.55
38.4979,1876.53
38.5053,2007.56
38.5128,2146.77
38.5203,2294.21
38.5278,2449.83
38.5353,2613.51
38.5427,2785.02
38.5502,2964.00
38.5577,3149.98
38.5727,3540.46
38.5876,3950.11
38.6026,4370.50
38.6175,4791.26
38.6325,5200.42
38.6481,5600.42
38.6559,5785.75
38.6637,5958.51
38.6715,6117.34
38.6793,6260.12
38.6871,6385.50
38.6949,6492.08
38.7036,6588.27
38.7124,6657.57
38.7212,6698.96
38.7300,6711.82
38.7372,6701.12
38.7443,6671.58
38.7514,6623.49
38.7586,6557.34
38.7657,6473.76
38.7729,6373.57
38.7800,6257.74
38.7871,6127.36
38.7943,5984.04
38.8014,5828.95
38.8156,5488.12
38.8298,5116.17
38.8441,4724.60
38.8741,3880.85
38.8892,3472.49
38.9042,3084.67
38.9117,2900.43
38.9193,2723.42
38.9268,2554.06
38.9343,2392.66
38.9418,2239.42
38.9493,2094.44
38.9569,1957.72
38.9644,1829.18
38.9739,1677.19
38.9835,1537.77
38.9931,1410.35
38.9979,1350.87
39.0027,1294.27
39.0074,1240.21
39.0122,1188.82
39.0170,1139.80
39.0218,1093.26
39.0266,1048.89
39.0314,1006.80
39.0362,966.716
39.0409,928.705
39.0485,872.712
39.0560,821.071
39.0635,773.451
39.0710,729.533
39.0785,689.021
39.0861,651.631
39.0936,617.103
39.1011,585.193
39.1086,555.674
39.1161,528.340
39.1237,503.000
39.1312,479.479
39.1387,457.618
39.1462,437.272
39.1537,418.310
39.1612,400.634
39.1688,384.090
39.1763,368.603
39.1838,354.086
39.1913,340.457
39.1988,327.645
39.2064,315.584
39.2139,304.214
39.2214,293.483
39.2364,273.743
39.2515,256.027
39.2665,240.057
39.2816,225.611
39.2939,214.769
39.3062,204.729
39.3185,195.396
39.3308,186.715
39.3431,178.614
39.3554,171.051
39.3677,163.967
39.3800,157.331
39.3923,151.096
39.4046,145.238
39.4169,139.718
39.4292,134.518
39.4415,129.605
39.4538,124.966
39.4784,116.417
39.4935,111.624
39.5085,107.125
39.5235,102.897
39.5386,98.9180
39.5536,95.1690
39.5687,91.6321
39.5837,88.2914
39.5987,85.1346
39.6288,79.3109
39.6589,74.0715
39.6890,69.3402
39.7190,65.0542
39.7519,60.8190
39.7847,56.9895
39.8175,53.5141
39.8503,50.3504
39.8831,47.4620
39.9159,44.8176
39.9487,42.3902
39.9815,40.1563
40.0116,38.2610
40.0417,36.4975
40.0718,34.8537
40.1018,33.3196
40.1319,31.8847
40.1620,30.5410
40.1921,29.2810
40.2222,28.0983
40.2522,26.9861
40.2823,25.9391
40.3124,24.9524
40.3425,24.0218
40.3725,23.1424
40.4026,22.3109
40.4628,20.7783
40.5229,19.3996
40.5831,18.1553
40.6432,17.0281
40.7034,16.0040
40.7636,15.0706
40.8237,14.2177
40.8839,13.4364
40.9440,12.7189
40.9960,12.1455
41.0479,11.6111
41.0999,11.1120
41.1518,10.6450
41.2038,10.2071
41.2557,9.79601
41.3077,9.40965
41.3596,9.04614
41.4116,8.70372
41.4635,8.38094
41.5155,8.07629
41.5674,7.78844
41.6713,7.25840
41.7752,6.78238
41.8354,6.52862
41.8955,6.28943
41.9557,6.06364
42.0159,5.85034
42.1362,5.45760
42.2565,5.10492
42.3768,4.78709
42.4971,4.49968
42.6174,4.23897
42.7377,4.00179
42.8197,3.85213
42.9018,3.71138
42.9838,3.57885
43.0658,3.45393
43.2299,3.22483
43.3939,3.02061
43.5580,2.83696
43.7221,2.67115
43.8861,2.52130
44.0502,2.38552
44.1705,2.29390
44.2908,2.20836
44.4111,2.12839
44.5314,2.05354
44.6517,1.98339
44.7720,1.91756
45.0126,1.79759
45.2533,1.69130
45.4939,1.59677
45.7345,1.51241
45.9751,1.43691
46.2096,1.37078
46.4441,1.31112
46.6786,1.25718
46.9131,1.20833
47.1476,1.16411
47.3820,1.12416
47.6165,1.08748
47.6751,1.07885
47.7338,1.07037
47.7924,1.06204
47.8510,1.05388
47.8510,1.05387
47.8511,1.05386
47.8512,1.05386
47.8513,1.05384
47.8515,1.05380
47.8521,1.05373
47.8531,1.05359
47.8552,1.05330
47.8594,1.05272
47.8740,1.05072
47.8887,1.04874
47.9179,1.04482
47.9764,1.03714
48.0934,1.02242
48.3274,0.995000
48.5614,0.969874
48.7954,0.946961
49.0294,0.926075
49.2634,0.907054
49.7314,0.874032
50.0000,0.857880
50.4428,0.834999
50.8856,0.816255
51.3284,0.801264
51.7713,0.789630
52.2141,0.781029
52.6569,0.775201
53.0997,0.771931
53.5425,0.771050
54.1514,0.773541
54.7602,0.779993
55.3691,0.790307
55.9780,0.804461
56.5868,0.822334
57.1957,0.844124
57.8046,0.869919
58.4134,0.899882
58.7666,0.919342
59.1197,0.940394
59.4728,0.962911
59.8259,0.987342
60.1790,1.01364
60.3556,1.02751
60.5321,1.04189
60.7087,1.05680
60.8853,1.07224
61.0618,1.08825
61.2384,1.10481
61.2893,1.10970
61.3147,1.11216
61.3402,1.11463
61.3656,1.11712
61.3911,1.11962
61.4420,1.12466
61.4434,1.12480
61.4473,1.12519
61.4513,1.12559
61.4593,1.12639
61.4752,1.12798
61.5071,1.13119
61.5709,1.13767
61.6347,1.14423
61.6984,1.15087
61.8260,1.16443
61.9535,1.17833
62.0707,1.19143
62.1880,1.20485
62.2466,1.21168
62.3052,1.21859
62.3638,1.22558
62.4224,1.23266
62.4810,1.23982
62.5396,1.24707
62.5982,1.25440
62.6568,1.26183
62.7154,1.26934
62.7741,1.27695
62.8327,1.28465
62.8913,1.29244
62.9739,1.30358
63.0564,1.31491
63.1390,1.32644
63.2216,1.33817
63.3042,1.35010
63.3868,1.36223
63.4281,1.36838
63.4694,1.37458
63.5107,1.38084
63.5520,1.38715
63.5746,1.39064
63.5972,1.39414
63.6199,1.39766
63.6425,1.40119
63.6652,1.40475
63.6878,1.40832
63.7105,1.41190
63.7331,1.41551
63.7558,1.41913
63.7784,1.42277
63.8011,1.42643
63.8237,1.43010
63.8463,1.43380
63.8690,1.43751
63.8916,1.44124
63.9143,1.44498
63.9476,1.45053
63.9808,1.45611
64.0141,1.46173
64.0474,1.46739
64.1140,1.47884
64.1805,1.49045
64.2471,1.50223
64.3137,1.51419
64.3802,1.52632
64.4468,1.53863
64.5229,1.55293
64.5990,1.56747
64.6751,1.58226
64.7512,1.59730
64.8273,1.61260
64.9034,1.62817
64.9795,1.64400
65.0556,1.66011
65.1317,1.67651
65.2079,1.69319
65.2840,1.71017
65.3601,1.72746
65.4362,1.74505
65.5123,1.76295
65.5884,1.78118
65.6645,1.79974
65.7164,1.81259
65.7683,1.82559
65.8202,1.83876
65.8721,1.85210
65.9759,1.87928
66.0796,1.90716
66.1834,1.93575
66.2872,1.96507
66.3910,1.99516
66.4948,2.02603
66.5709,2.04918
66.6470,2.07279
66.7231,2.09685
66.7992,2.12139
66.8753,2.14641
66.9514,2.17194
67.0275,2.19797
67.1036,2.22452
67.1798,2.25162
67.2559,2.27926
67.3320,2.30748
67.4081,2.33627
67.4842,2.36566
67.5603,2.39567
67.6364,2.42631
67.7125,2.45760
67.8647,2.52220
68.0169,2.58963
68.1692,2.66004
68.3214,2.73361
68.4736,2.81055
68.6258,2.89104
68.7780,2.97532
68.9302,3.06361
69.0825,3.15619
69.2347,3.25332
69.3869,3.35532
69.5391,3.46250
69.6913,3.57523
69.8436,3.69389
69.9958,3.81891
70.1480,3.95073
70.3002,4.08988
70.4524,4.23691
70.6046,4.39241
70.7569,4.55703
70.9091,4.73154
71.0613,4.91671
71.2135,5.11345
71.3657,5.32272
71.5179,5.54564
71.6702,5.78341
71.8224,6.03737
71.9746,6.30902
72.1268,6.60008
72.2790,6.91239
72.4312,7.24815
72.5834,7.60970
72.7357,7.99981
72.8118,8.20652
72.8879,8.42155
72.9640,8.64536
73.0401,8.87845
73.1162,9.12131
73.1923,9.37449
73.2684,9.63864
73.3445,9.91436
73.4206,10.2024
73.4968,10.5034
73.5729,10.8182
73.6490,11.1477
73.7251,11.4927
73.8012,11.8543
73.8738,12.2160
73.9465,12.5949
74.0191,12.9919
74.0918,13.4084
74.1644,13.8456
74.2371,14.3049
74.3097,14.7878
74.3824,15.2959
74.4550,15.8312
74.5277,16.3954
74.6003,16.9909
74.6730,17.6197
74.7456,18.2842
74.8183,18.9873
74.8909,19.7319
74.9636,20.5217
75.0397,21.4022
75.1158,22.3419
75.1919,23.3460
75.2680,24.4204
75.3441,25.5718
75.4202,26.8075
75.4963,28.1360
75.5724,29.5666
75.6485,31.1106
75.7247,32.7801
75.8008,34.5889
75.8769,36.5533
75.9530,38.6914
76.0291,41.0245
76.1052,43.5771
76.1813,46.3773
76.2574,49.4590
76.2955,51.1175
76.3335,52.8610
76.3716,54.6964
76.4096,56.6293
76.4477,58.6673
76.4857,60.8180
76.5238,63.0907
76.5618,65.4933
76.5999,68.0374
76.6380,70.7328
76.6760,73.5933
76.7141,76.6308
76.7521,79.8611
76.7902,83.3007
76.8386,88.0120
76.8870,93.1350
76.9355,98.7221
76.9839,104.829
77.0323,111.527
77.0808,118.890
77.1292,127.014
77.1534,131.394
77.1776,136.005
77.2157,143.762
77.2537,152.204
77.2918,161.419
77.3299,171.497
77.3679,182.557
77.4060,194.723
77.4440,208.151
77.4821,223.021
77.5011,231.065
77.5201,239.552
77.5392,248.517
77.5582,257.989
77.5772,268.019
77.5962,278.645
77.6153,289.915
77.6343,301.874
77.6533,314.594
77.6723,328.133
77.6914,342.559
77.7104,357.944
77.7294,374.390
77.7484,391.975
77.7675,410.823
