500.000,0.0494780
502.723,0.0524767
505.446,0.0558252
506.807,0.0576419
508.169,0.0595738
509.530,0.0616081
510.892,0.0637859
512.253,0.0660800
513.614,0.0685402
514.976,0.0711465
516.337,0.0739295
517.699,0.0768732
519.060,0.0800521
520.422,0.0834609
521.783,0.0871194
523.447,0.0919672
525.111,0.0972777
526.775,0.103112
528.439,0.109541
530.103,0.116649
531.767,0.124534
533.431,0.133316
534.263,0.138086
535.095,0.143134
536.607,0.153102
538.120,0.164221
538.876,0.170268
539.633,0.176675
540.389,0.183472
541.145,0.190688
541.902,0.198363
542.658,0.206533
543.415,0.215243
544.171,0.224541
544.927,0.234478
545.684,0.245087
546.440,0.256441
547.196,0.268669
548.028,0.283228
548.860,0.299050
549.692,0.316283
550.524,0.335099
551.356,0.355701
552.188,0.378323
553.020,0.403237
553.852,0.430761
554.684,0.461282
555.516,0.495248
555.932,0.513687
556.348,0.533198
556.764,0.553866
557.180,0.575784
557.596,0.599055
558.012,0.623793
558.428,0.650126
558.844,0.678192
559.260,0.708148
559.676,0.740168
560.092,0.774443
560.508,0.811175
561.000,0.858094
561.491,0.909200
561.983,0.965070
562.475,1.02636
562.966,1.09384
563.458,1.16832
563.949,1.25078
564.441,1.34241
564.819,1.42002
565.197,1.50462
565.576,1.59712
565.954,1.69848
566.332,1.80996
566.710,1.93290
567.088,2.06894
567.466,2.21995
567.655,2.30181
567.845,2.38831
568.034,2.47980
568.223,2.57670
568.412,2.67942
568.601,2.78847
568.790,2.90439
568.979,3.02771
569.187,3.17284
569.395,3.32880
569.603,3.49670
569.811,3.67779
570.019,3.87350
570.227,4.08545
570.435,4.31550
570.643,4.56576
570.747,4.69924
570.851,4.83871
570.955,4.98457
571.059,5.13720
571.163,5.29703
571.267,5.46452
571.371,5.64019
571.475,5.82456
571.579,6.01824
571.683,6.22187
571.787,6.43614
571.891,6.66182
571.995,6.89975
572.099,7.15083
572.203,7.41607
572.307,7.69630
572.439,8.07739
572.572,8.48799
572.704,8.93128
572.836,9.41053
572.969,9.93062
573.101,10.4956
573.167,10.7969
573.234,11.1117
573.300,11.4408
573.366,11.7845
573.470,12.3590
573.574,12.9769
573.678,13.6437
573.782,14.3647
573.886,15.1462
573.990,15.9954
574.094,16.9204
574.198,17.9310
574.250,18.4718
574.302,19.0384
574.354,19.6325
574.406,20.2559
574.458,20.9107
574.510,21.5990
574.562,22.3234
574.614,23.0849
574.666,23.8893
574.718,24.7383
574.770,25.6354
574.822,26.5844
574.874,27.5894
574.926,28.6550
574.978,29.7860
575.030,30.9857
575.082,32.2672
575.134,33.6298
575.186,35.0833
575.238,36.6355
575.290,38.2950
575.342,40.0713
575.394,41.9747
575.446,44.0163
575.498,46.2084
575.550,48.5639
575.602,51.0971
575.654,53.8231
575.706,56.7582
575.758,59.9195
575.810,63.3251
575.862,66.9943
575.914,70.9470
575.966,75.2036
576.018,79.7852
576.070,84.7133
576.122,90.0090
576.174,95.6934
576.226,101.787
576.278,108.309
576.330,115.276
576.382,122.705
576.434,130.608
576.486,138.995
576.538,147.872
576.590,157.240
576.642,167.094
576.694,177.426
576.746,188.220
576.798,199.452
576.850,211.092
576.902,223.103
577.006,248.047
577.110,273.798
577.316,325.068
577.420,349.304
577.523,371.562
577.578,382.275
577.632,392.097
577.687,400.922
577.742,408.638
577.796,415.186
577.851,420.466
577.906,424.437
577.960,427.035
578.033,428.328
578.070,428.033
578.129,426.212
578.188,422.760
578.248,417.724
578.307,411.175
578.366,403.202
578.425,393.913
578.485,383.430
578.544,371.887
578.641,351.052
578.738,328.416
578.836,304.641
578.933,280.363
579.029,256.332
579.126,232.867
579.222,210.370
579.319,189.150
579.367,179.080
579.415,169.425
579.464,160.157
579.512,151.324
579.560,142.895
579.608,134.905
579.657,127.332
579.705,120.171
579.751,113.700
579.797,107.601
579.843,101.837
579.889,96.4201
579.935,91.3143
579.981,86.5275
580.027,82.0246
580.073,77.8103
580.119,73.8515
580.165,70.1508
580.211,66.6774
580.257,63.4324
580.303,60.3878
580.349,57.5435
580.395,54.8801
580.441,52.3854
580.490,49.9350
580.538,47.6499
580.586,45.5090
580.634,43.5099
580.683,41.6343
580.731,39.8802
580.779,38.2349
580.827,36.6902
580.876,35.2356
580.924,33.8702
580.972,32.5818
581.020,31.3700
581.069,30.2242
581.117,29.1442
581.213,27.1564
581.270,26.0768
581.327,25.0643
581.384,24.1118
581.441,23.2146
581.498,22.3684
581.555,21.5693
581.669,20.0986
581.783,18.7770
581.897,17.5865
582.011,16.5088
582.125,15.5299
582.222,14.7694
582.318,14.0648
582.415,13.4105
582.511,12.8024
582.608,12.2350
582.704,11.7052
582.801,11.2097
582.897,10.7459
582.994,10.3104
583.090,9.90121
583.187,9.51626
583.283,9.15400
583.380,8.81197
583.476,8.48900
583.669,7.89503
583.862,7.36169
584.055,6.88141
584.248,6.44686
584.441,6.05279
584.634,5.69392
584.827,5.36648
585.020,5.06659
585.213,4.79151
585.379,4.57159
585.546,4.36671
585.713,4.17528
585.879,3.99635
586.046,3.82864
586.213,3.67139
586.379,3.52358
586.546,3.38462
586.713,3.25366
586.879,3.13024
587.046,3.01366
587.212,2.90355
587.546,2.70069
587.879,2.51849
588.072,2.42129
588.265,2.32963
588.458,2.24309
588.651,2.16135
589.037,2.01072
589.423,1.87535
589.809,1.75325
590.194,1.64272
590.580,1.54236
590.966,1.45095
591.212,1.39695
591.457,1.34593
591.949,1.25197
592.440,1.16757
592.931,1.09152
593.422,1.02272
593.913,0.960246
594.404,0.903285
594.895,0.851240
595.281,0.813431
595.667,0.778103
596.053,0.745039
596.439,0.714049
596.825,0.684964
597.211,0.657631
597.597,0.631911
597.983,0.607681
598.369,0.584828
598.755,0.563249
599.140,0.542852
599.526,0.523552
600.298,0.487941
601.070,0.455875
601.842,0.426896
602.614,0.400628
603.385,0.376740
604.157,0.354956
604.929,0.335035
605.701,0.316773
606.473,0.299990
607.244,0.284534
607.911,0.272154
608.578,0.260605
609.244,0.249815
609.911,0.239687
610.577,0.230161
611.244,0.221204
611.911,0.212778
612.577,0.204845
613.244,0.197367
613.910,0.190310
615.243,0.177345
616.576,0.165740
617.910,0.155319
618.681,0.149768
619.453,0.144541
620.225,0.139615
620.997,0.134970
622.541,0.126452
624.084,0.118865
625.628,0.112109
627.171,0.106108
628.715,0.100806
630.259,0.0961675
631.171,0.0937337
632.083,0.0915309
632.995,0.0895659
633.907,0.0878520
634.819,0.0864092
635.732,0.0852664
636.644,0.0844575
637.556,0.0840436
638.258,0.0840624
638.959,0.0844344
639.661,0.0852319
640.362,0.0865585
640.713,0.0874640
641.064,0.0885603
641.415,0.0898747
641.766,0.0914401
642.117,0.0932965
642.467,0.0954948
642.818,0.0980997
643.169,0.101193
643.520,0.104878
643.871,0.109281
644.221,0.114568
644.572,0.120958
644.748,0.124656
644.923,0.128744
645.099,0.133280
645.274,0.138328
645.449,0.143964
645.625,0.150280
645.800,0.157390
645.976,0.165431
646.169,0.175559
646.362,0.187307
646.555,0.201050
646.651,0.208819
646.747,0.217277
646.844,0.226533
646.940,0.236688
647.037,0.247872
647.133,0.260231
647.230,0.273985
647.326,0.289362
647.423,0.306662
647.519,0.326241
647.633,0.353046
647.690,0.368205
647.747,0.384747
647.804,0.402855
647.861,0.422741
647.918,0.444649
647.975,0.468860
648.032,0.495746
648.089,0.525583
648.146,0.558837
648.203,0.595985
648.260,0.637569
648.317,0.684197
648.374,0.736551
648.431,0.795384
648.473,0.843008
648.515,0.894898
648.557,0.951430
648.598,1.01285
648.640,1.07986
648.681,1.15259
648.723,1.23184
648.765,1.31770
648.806,1.41105
648.848,1.51195
648.890,1.62138
648.931,1.73930
648.973,1.86677
649.015,2.00366
649.056,2.15108
649.098,2.30874
649.146,2.50561
649.194,2.71737
649.243,2.94534
649.291,3.18889
649.339,3.44922
649.387,3.72528
649.436,4.01743
649.484,4.32533
649.532,4.64909
649.580,4.98659
649.629,5.33820
649.677,5.70120
649.773,6.45794
649.870,7.24083
650.063,8.81053
650.159,9.55035
650.256,10.2263
650.308,10.5596
650.356,10.8349
650.403,11.0827
650.451,11.3015
650.498,11.4883
650.542,11.6319
650.586,11.7455
650.630,11.8280
650.674,11.8788
650.722,11.8974
650.770,11.8775
650.818,11.8193
650.866,11.7235
650.914,11.5909
650.963,11.4180
651.013,11.2103
651.062,10.9691
651.111,10.6980
651.163,10.3796
651.216,10.0343
651.268,9.66462
651.320,9.27599
651.425,8.45487
651.529,7.60248
651.672,6.44222
651.743,5.88042
651.814,5.34060
651.866,4.96057
651.919,4.59701
651.971,4.24980
652.023,3.92121
652.075,3.61062
652.128,3.31957
652.180,3.04702
652.232,2.79389
652.263,2.65281
652.294,2.51813
652.325,2.38973
652.356,2.26786
652.386,2.15159
652.417,2.04115
652.448,1.93637
652.479,1.83739
652.510,1.74337
652.541,1.65444
652.572,1.57042
652.603,1.49135
652.633,1.41651
652.664,1.34598
652.695,1.27954
652.726,1.21719
652.752,1.16707
652.778,1.11967
652.831,1.03200
652.883,0.952983
652.935,0.882085
652.987,0.818258
653.040,0.761021
653.092,0.709485
653.144,0.663234
653.196,0.621530
653.249,0.584024
653.301,0.550114
653.353,0.519519
653.405,0.491755
653.458,0.466600
653.510,0.443709
653.562,0.422827
653.647,0.392383
653.733,0.365891
653.818,0.342671
653.904,0.322175
653.989,0.303961
654.075,0.287672
654.160,0.273019
654.246,0.259768
654.331,0.247726
654.417,0.236736
654.502,0.226665
654.588,0.217405
654.759,0.200960
654.930,0.186812
655.082,0.175811
655.234,0.166044
655.386,0.157324
655.538,0.149500
655.690,0.142446
655.842,0.136061
655.994,0.130259
656.146,0.124966
656.450,0.115677
656.754,0.107804
657.058,0.101062
657.362,0.0952366
657.647,0.0904567
657.932,0.0862284
658.217,0.0824662
658.502,0.0791007
658.787,0.0760750
659.072,0.0733423
659.642,0.0686040
660.212,0.0646338
660.782,0.0612559
661.352,0.0583474
661.922,0.0558181
662.454,0.0537362
662.986,0.0518776
663.518,0.0502063
664.050,0.0486937
665.114,0.0460548
666.177,0.0438239
667.241,0.0419075
668.305,0.0402238
669.369,0.0387266
670.433,0.0373842
671.649,0.0360049
672.865,0.0347613
674.081,0.0336297
675.297,0.0325922
676.513,0.0316350
677.729,0.0307517
680.161,0.0291511
682.593,0.0277311
685.025,0.0264618
687.456,0.0253162
689.888,0.0242744
692.016,0.0234360
694.144,0.0226574
696.272,0.0219317
698.400,0.0212530
702.656,0.0200194
706.912,0.0189273
711.167,0.0179654
715.423,0.0170896
719.679,0.0163016
723.935,0.0155915
730.318,0.0146539
733.510,0.0142292
736.702,0.0138402
743.086,0.0131323
749.470,0.0125265
752.661,0.0122557
755.853,0.0120116
759.045,0.0117861
762.237,0.0115851
765.429,0.0114146
768.621,0.0112683
771.813,0.0111578
775.004,0.0110883
777.436,0.0110770
779.716,0.0111066
781.996,0.0111885
784.276,0.0113429
786.556,0.0115997
788.836,0.0120045
789.976,0.0122970
791.116,0.0126701
792.256,0.0131500
793.396,0.0137746
794.536,0.0145990
795.675,0.0157002
796.435,0.0166576
797.195,0.0178714
797.955,0.0194336
798.715,0.0214827
799.171,0.0230322
799.627,0.0249007
800.083,0.0271821
800.539,0.0300114
800.919,0.0329306
801.299,0.0365349
801.679,0.0410634
802.059,0.0468716
802.287,0.0511949
802.515,0.0563572
802.743,0.0626157
802.971,0.0703510
803.123,0.0766081
803.275,0.0840351
803.427,0.0929947
803.579,0.104004
803.665,0.111364
803.750,0.119774
803.836,0.129444
803.921,0.140629
804.007,0.153640
804.092,0.168845
804.178,0.186683
804.263,0.207673
804.349,0.232415
804.434,0.261601
804.520,0.296011
804.605,0.336514
804.648,0.359372
804.691,0.384060
804.733,0.410821
804.776,0.439663
804.819,0.470852
804.862,0.504377
804.904,0.540442
804.947,0.579176
804.992,0.623228
805.037,0.670452
805.082,0.721076
805.128,0.775224
805.173,0.833141
805.218,0.894662
805.263,0.959988
805.308,1.02917
805.353,1.10240
805.398,1.17936
805.443,1.26016
805.489,1.34475
805.534,1.43301
805.579,1.52482
805.669,1.71829
805.773,1.95659
805.878,2.20607
806.087,2.71601
806.210,3.00622
806.272,3.14331
806.334,3.27258
806.386,3.37503
806.438,3.46976
806.491,3.55625
806.543,3.63333
806.581,3.68320
806.634,3.74323
806.686,3.79183
806.739,3.82864
806.792,3.85327
806.870,3.86684
806.921,3.86069
806.973,3.84276
807.024,3.81325
807.075,3.77244
807.127,3.71962
807.179,3.65600
807.253,3.54804
807.327,3.42161
807.390,3.30199
807.453,3.17270
807.516,3.03499
807.578,2.89102
807.761,2.45058
807.944,2.00875
808.012,1.84944
808.081,1.69581
808.149,1.54894
808.217,1.40986
808.286,1.27881
808.354,1.15642
808.423,1.04290
808.491,0.938468
808.543,0.865796
808.594,0.798138
808.645,0.735105
808.697,0.676786
808.748,0.622776
808.799,0.573087
808.851,0.527312
808.902,0.485408
808.954,0.446982
809.005,0.411953
809.056,0.379955
809.108,0.350887
809.159,0.324414
809.210,0.300426
809.262,0.278627
809.313,0.258907
809.404,0.228286
809.496,0.202607
809.553,0.188689
809.610,0.176205
809.724,0.154927
809.838,0.137652
809.952,0.123509
810.066,0.111813
810.180,0.102033
810.294,0.0937631
810.408,0.0866904
810.591,0.0772901
810.774,0.0696660
810.956,0.0633558
811.139,0.0580463
811.413,0.0514973
811.687,0.0462217
811.960,0.0418896
812.234,0.0382819
812.508,0.0352381
812.782,0.0326445
813.056,0.0304149
813.330,0.0284843
813.878,0.0253213
814.425,0.0228583
815.156,0.0203301
815.886,0.0184009
816.434,0.0172371
816.981,0.0162595
818.077,0.0147197
819.172,0.0135736
820.268,0.0126998
821.729,0.0118135
823.189,0.0111391
824.650,0.0106157
826.110,0.0101995
827.571,0.00986103
829.032,0.00958052
831.953,0.00914196
833.414,0.00896846
836.883,0.00863276
840.352,0.00837234
843.821,0.00816264
847.290,0.00798831
854.228,0.00771113
861.166,0.00749485
868.104,0.00731843
875.042,0.00717060
888.918,0.00694108
896.222,0.00685411
903.525,0.00678116
910.828,0.00672705
918.132,0.00669524
923.609,0.00669069
929.086,0.00670516
934.564,0.00674407
940.041,0.00681593
945.519,0.00692956
950.996,0.00711448
956.474,0.00740823
959.212,0.00761779
961.951,0.00788563
964.872,0.00826465
968.159,0.00886449
969.802,0.00926273
971.445,0.00975272
973.089,0.0103642
974.732,0.0111401
976.375,0.0121433
978.018,0.0134601
979.114,0.0145874
980.209,0.0160004
981.031,0.0173039
981.853,0.0188799
982.674,0.0208101
983.496,0.0232090
984.317,0.0262380
984.728,0.0280590
985.139,0.0301371
985.550,0.0325259
985.961,0.0352943
986.371,0.0385295
986.782,0.0423437
987.170,0.0466104
987.558,0.0516904
987.946,0.0578086
988.334,0.0652785
988.528,0.0696539
988.722,0.0745506
988.916,0.0800600
989.110,0.0862954
989.304,0.0934002
989.498,0.101559
989.692,0.111013
989.886,0.122084
990.103,0.136959
990.211,0.145646
990.320,0.155373
990.428,0.166340
990.537,0.178802
990.645,0.193082
990.753,0.209588
990.862,0.228842
990.970,0.251500
991.079,0.278390
991.187,0.310543
991.295,0.349236
991.350,0.371509
991.404,0.396026
991.458,0.423032
991.512,0.452792
991.566,0.485597
991.621,0.521759
991.681,0.566111
991.740,0.615388
991.800,0.670178
991.860,0.731029
991.920,0.798517
991.980,0.873242
992.040,0.955820
992.100,1.04688
992.160,1.14723
992.220,1.25715
992.280,1.37742
992.340,1.50861
992.399,1.65125
992.459,1.80582
992.519,1.97271
992.579,2.15223
