76-Os_n-g
> 76-Os-184:0.000200
> 76-Os-186:0.015900
> 76-Os-187:0.019600
> 76-Os-188:0.132400
> 76-Os-189:0.161500
> 76-Os-190:0.262600
> 76-Os-192:0.407800
6.029280e+02 6.14451605e+00
6.029520e+02 6.14602017e+00
6.029770e+02 6.14766632e+00
6.029800e+02 6.14789191e+00
6.030010e+02 6.14956294e+00
6.030260e+02 6.15165358e+00
6.030510e+02 6.15396080e+00
6.030750e+02 6.15650147e+00
6.031000e+02 6.15932163e+00
6.031240e+02 6.16243618e+00
6.031260e+02 6.16271534e+00
6.031490e+02 6.16600028e+00
6.031730e+02 6.16995395e+00
6.031860e+02 6.17211806e+00
6.031980e+02 6.17439693e+00
6.032000e+02 6.17479883e+00
6.032100e+02 6.17683505e+00
6.032220e+02 6.17939946e+00
6.032450e+02 6.18451177e+00
6.032560e+02 6.18726822e+00
6.032670e+02 6.19014738e+00
6.032730e+02 6.19181650e+00
6.032780e+02 6.19321923e+00
6.032900e+02 6.19648540e+00
6.033010e+02 6.19991246e+00
6.033120e+02 6.20349278e+00
6.033230e+02 6.20729851e+00
6.033340e+02 6.21131023e+00
6.033450e+02 6.21553931e+00
6.033470e+02 6.21627814e+00
6.033570e+02 6.22000309e+00
6.033680e+02 6.22473392e+00
6.033790e+02 6.22967467e+00
6.033900e+02 6.23492334e+00
6.034010e+02 6.24040368e+00
6.034120e+02 6.24622428e+00
6.034140e+02 6.24724876e+00
6.034200e+02 6.25032275e+00
6.034240e+02 6.25238286e+00
6.034350e+02 6.25886657e+00
6.034460e+02 6.26562899e+00
6.034570e+02 6.27280379e+00
6.034680e+02 6.28035002e+00
6.034790e+02 6.28828452e+00
6.034910e+02 6.29657027e+00
6.034940e+02 6.29895916e+00
6.035020e+02 6.30535863e+00
6.035130e+02 6.31459870e+00
6.035240e+02 6.32429937e+00
6.035350e+02 6.33438518e+00
6.035460e+02 6.34505507e+00
6.035580e+02 6.35616628e+00
6.035670e+02 6.36575413e+00
6.035690e+02 6.36789113e+00
6.035800e+02 6.38008951e+00
6.035910e+02 6.39296604e+00
6.036020e+02 6.40644038e+00
6.036130e+02 6.42052820e+00
6.036250e+02 6.43514872e+00
6.036360e+02 6.45052230e+00
6.036410e+02 6.45775173e+00
6.036470e+02 6.46645337e+00
6.036580e+02 6.48323741e+00
6.036690e+02 6.50058201e+00
6.036700e+02 6.50223898e+00
6.036800e+02 6.51880891e+00
6.036920e+02 6.53781991e+00
6.037030e+02 6.55756975e+00
6.037140e+02 6.57792327e+00
6.037250e+02 6.59931097e+00
6.037360e+02 6.62132194e+00
6.037470e+02 6.64436192e+00
6.037580e+02 6.66804086e+00
6.037780e+02 6.71195943e+00
6.037980e+02 6.75859849e+00
6.038050e+02 6.77690607e+00
6.038070e+02 6.78093532e+00
6.038080e+02 6.78340173e+00
6.038110e+02 6.79082164e+00
6.038230e+02 6.82402536e+00
6.038360e+02 6.85874787e+00
6.038490e+02 6.89442489e+00
6.038620e+02 6.93160719e+00
6.038750e+02 6.96973029e+00
6.038990e+02 7.04636697e+00
6.039010e+02 7.05282968e+00
6.039240e+02 7.12730853e+00
6.039480e+02 7.21251429e+00
6.039730e+02 7.30191324e+00
6.039950e+02 7.38776934e+00
6.039970e+02 7.39559324e+00
6.040220e+02 7.49322599e+00
6.040470e+02 7.59420054e+00
6.040710e+02 7.69805985e+00
6.040880e+02 7.77254302e+00
6.041200e+02 7.91296741e+00
6.041350e+02 7.97898467e+00
6.041400e+02 8.00101792e+00
6.041700e+02 8.13322057e+00
6.041820e+02 8.18740198e+00
6.042280e+02 8.39547753e+00
6.042450e+02 8.47245773e+00
6.042750e+02 8.59817586e+00
6.042950e+02 8.68214435e+00
6.043220e+02 8.78932939e+00
6.043440e+02 8.87684942e+00
6.043680e+02 8.96600301e+00
6.043690e+02 8.96932310e+00
6.043930e+02 9.04929578e+00
6.044150e+02 9.11942829e+00
6.044170e+02 9.12582055e+00
6.044420e+02 9.19490700e+00
6.044620e+02 9.24351217e+00
6.044670e+02 9.25571854e+00
6.044910e+02 9.30754320e+00
6.044990e+02 9.32121124e+00
6.045200e+02 9.35739445e+00
6.045350e+02 9.37625010e+00
6.045450e+02 9.38889914e+00
6.045650e+02 9.40788992e+00
6.045720e+02 9.41179563e+00
6.045860e+02 9.41979593e+00
6.046000e+02 9.42371942e+00
6.046040e+02 9.42427482e+00
6.046090e+02 9.42427862e+00
6.046150e+02 9.42437764e+00
6.046260e+02 9.42240318e+00
6.046460e+02 9.41353907e+00
6.046490e+02 9.41227713e+00
6.046690e+02 9.39647499e+00
6.046820e+02 9.38202488e+00
6.046890e+02 9.37434189e+00
6.046900e+02 9.37275873e+00
6.047190e+02 9.32684805e+00
6.047290e+02 9.31124365e+00
6.047560e+02 9.25285209e+00
6.047690e+02 9.22508793e+00
6.047930e+02 9.16269261e+00
6.048040e+02 9.13451447e+00
6.048290e+02 9.05794323e+00
6.048380e+02 9.03061903e+00
6.048660e+02 8.93656895e+00
6.048780e+02 8.89675881e+00
6.049030e+02 8.80825744e+00
6.049190e+02 8.75260381e+00
6.049390e+02 8.67512985e+00
6.049620e+02 8.58704108e+00
6.049760e+02 8.53273583e+00
6.049950e+02 8.45972275e+00
6.050060e+02 8.41814922e+00
6.050130e+02 8.39156359e+00
6.050310e+02 8.32398700e+00
6.050500e+02 8.25274942e+00
6.050710e+02 8.17617057e+00
6.050870e+02 8.11819660e+00
6.050930e+02 8.09684687e+00
6.051150e+02 8.02001432e+00
6.051270e+02 7.97948881e+00
6.051360e+02 7.95064920e+00
6.051580e+02 7.88095705e+00
6.051670e+02 7.85323091e+00
6.051800e+02 7.81579311e+00
6.052020e+02 7.75453538e+00
6.052070e+02 7.74143711e+00
6.052230e+02 7.70245012e+00
6.052270e+02 7.69291733e+00
6.052450e+02 7.65271694e+00
6.052470e+02 7.64849854e+00
6.052670e+02 7.60871358e+00
6.052870e+02 7.57605200e+00
6.052880e+02 7.57471755e+00
6.053080e+02 7.54939682e+00
6.053100e+02 7.54688703e+00
6.053280e+02 7.52715655e+00
6.053320e+02 7.52295056e+00
6.053440e+02 7.51360244e+00
6.053530e+02 7.50788128e+00
6.053600e+02 7.50401968e+00
6.053750e+02 7.49978604e+00
6.053770e+02 7.49961911e+00
6.053930e+02 7.49795190e+00
6.053970e+02 7.49855147e+00
6.054100e+02 7.50428708e+00
6.054240e+02 7.50909133e+00
6.054260e+02 7.51053508e+00
6.054370e+02 7.52122366e+00
6.054430e+02 7.52783719e+00
6.054500e+02 7.53544211e+00
6.054590e+02 7.54529392e+00
6.054690e+02 7.55843831e+00
6.054760e+02 7.57050905e+00
6.054870e+02 7.58951746e+00
6.054920e+02 7.59936911e+00
6.055050e+02 7.62636728e+00
6.055080e+02 7.63264006e+00
6.055240e+02 7.66933433e+00
6.055250e+02 7.67213001e+00
6.055410e+02 7.71671238e+00
6.055420e+02 7.71969218e+00
6.055580e+02 7.77135046e+00
6.055600e+02 7.77781612e+00
6.055740e+02 7.82377327e+00
6.055790e+02 7.84062569e+00
6.055900e+02 7.88349640e+00
6.055920e+02 7.89163909e+00
6.055970e+02 7.91199639e+00
6.056110e+02 7.96956210e+00
6.056160e+02 7.99031282e+00
6.056310e+02 8.06163557e+00
6.056340e+02 8.07616824e+00
6.056510e+02 8.16398451e+00
6.056520e+02 8.16923407e+00
6.056710e+02 8.26803476e+00
6.056890e+02 8.37578415e+00
6.056910e+02 8.38835211e+00
6.057070e+02 8.49006156e+00
6.057110e+02 8.51541846e+00
6.057260e+02 8.61152114e+00
6.057310e+02 8.64702332e+00
6.057440e+02 8.74014295e+00
6.057510e+02 8.79142032e+00
6.057660e+02 8.90216740e+00
6.057710e+02 8.94082837e+00
6.057880e+02 9.07318063e+00
6.057910e+02 9.09891624e+00
6.058090e+02 9.25462667e+00
6.058120e+02 9.28043965e+00
6.058310e+02 9.44433329e+00
6.058320e+02 9.45331494e+00
6.058520e+02 9.63376734e+00
6.058530e+02 9.64282732e+00
6.058720e+02 9.83023111e+00
6.058740e+02 9.85002585e+00
6.058920e+02 1.00255364e+01
6.058960e+02 1.00646680e+01
6.059120e+02 1.02258741e+01
6.059180e+02 1.02864747e+01
6.059240e+02 1.03496911e+01
6.059360e+02 1.04763095e+01
6.059480e+02 1.06031022e+01
6.059540e+02 1.06664685e+01
6.059550e+02 1.06770297e+01
6.059590e+02 1.07217969e+01
6.059710e+02 1.08564765e+01
6.059830e+02 1.09913021e+01
6.059910e+02 1.10812771e+01
6.059950e+02 1.11259647e+01
6.060070e+02 1.12601743e+01
6.060280e+02 1.14953192e+01
6.060310e+02 1.15292097e+01
6.060540e+02 1.17893125e+01
6.060650e+02 1.19139513e+01
6.060780e+02 1.20641218e+01
6.061020e+02 1.23416885e+01
6.061110e+02 1.24458803e+01
6.061260e+02 1.26105119e+01
6.061490e+02 1.28631050e+01
6.061580e+02 1.29620670e+01
6.061730e+02 1.31188543e+01
6.061950e+02 1.33489884e+01
6.061970e+02 1.33686057e+01
6.062210e+02 1.36041789e+01
6.062320e+02 1.37121917e+01
6.062440e+02 1.38231447e+01
6.062680e+02 1.40452523e+01
6.062920e+02 1.42376597e+01
6.063050e+02 1.43419210e+01
6.063120e+02 1.43901914e+01
6.063170e+02 1.44246871e+01
6.063320e+02 1.45281757e+01
6.063420e+02 1.45972124e+01
6.063720e+02 1.47701218e+01
6.063780e+02 1.48047338e+01
6.064000e+02 1.49027276e+01
6.064120e+02 1.49480900e+01
6.064210e+02 1.49821500e+01
6.064430e+02 1.50428738e+01
6.064520e+02 1.50607223e+01
6.064640e+02 1.50845701e+01
6.064930e+02 1.51057200e+01
6.065000e+02 1.51108404e+01
6.065140e+02 1.51059288e+01
6.065330e+02 1.50846050e+01
6.065380e+02 1.50790061e+01
6.065610e+02 1.50289937e+01
6.065730e+02 1.49925848e+01
6.065850e+02 1.49562026e+01
6.066080e+02 1.48617547e+01
6.066130e+02 1.48355538e+01
6.066460e+02 1.46626880e+01
6.066530e+02 1.46164198e+01
6.066800e+02 1.44380013e+01
6.066840e+02 1.44115694e+01
6.066930e+02 1.43411975e+01
6.067220e+02 1.41144991e+01
6.067290e+02 1.40524766e+01
6.067340e+02 1.40081750e+01
6.067600e+02 1.37778296e+01
6.067740e+02 1.36374440e+01
6.068040e+02 1.33366512e+01
6.068140e+02 1.32306542e+01
6.068490e+02 1.28597017e+01
6.068540e+02 1.28039523e+01
6.068870e+02 1.24360381e+01
6.068940e+02 1.23563104e+01
6.069250e+02 1.20032584e+01
6.069340e+02 1.18988390e+01
6.070000e+02 1.11331813e+01
6.070150e+02 1.09647363e+01
6.070380e+02 1.07064817e+01
6.070430e+02 1.06521965e+01
6.070760e+02 1.02939177e+01
6.070950e+02 1.00956528e+01
6.071140e+02 9.89741149e+00
6.071520e+02 9.52236452e+00
6.071760e+02 9.29279705e+00
6.071840e+02 9.21628152e+00
6.072170e+02 8.92844902e+00
6.072500e+02 8.65960269e+00
6.072560e+02 8.61296030e+00
6.072820e+02 8.41086499e+00
6.072990e+02 8.29301171e+00
6.073150e+02 8.18070701e+00
6.073310e+02 8.07315547e+00
6.073360e+02 8.04290088e+00
6.073480e+02 7.97029985e+00
6.073640e+02 7.87150001e+00
6.073800e+02 7.77786378e+00
6.073970e+02 7.68866276e+00
6.074060e+02 7.64094497e+00
6.074130e+02 7.60383198e+00
6.074170e+02 7.58413619e+00
6.074320e+02 7.51028530e+00
6.074510e+02 7.42275180e+00
6.074700e+02 7.34054078e+00
6.074890e+02 7.26341789e+00
6.074970e+02 7.23300552e+00
6.075080e+02 7.19119472e+00
6.075270e+02 7.12364980e+00
6.075450e+02 7.06056968e+00
6.075640e+02 7.00171284e+00
6.075770e+02 6.96399791e+00
6.075830e+02 6.94659437e+00
6.076020e+02 6.89558227e+00
6.076210e+02 6.84815556e+00
6.076400e+02 6.80410637e+00
6.076580e+02 6.76538592e+00
6.076590e+02 6.76323517e+00
6.076780e+02 6.72535121e+00
6.076970e+02 6.69025956e+00
6.077160e+02 6.65777884e+00
6.077310e+02 6.63297461e+00
6.077380e+02 6.62279498e+00
6.077470e+02 6.60971040e+00
6.077620e+02 6.58792014e+00
6.077690e+02 6.57898457e+00
6.077780e+02 6.56749729e+00
6.077930e+02 6.54838234e+00
6.078090e+02 6.53047743e+00
6.078180e+02 6.52042964e+00
6.078240e+02 6.51373358e+00
6.078400e+02 6.49815752e+00
6.078710e+02 6.46979211e+00
6.078990e+02 6.44673797e+00
6.079010e+02 6.44509176e+00
6.079320e+02 6.42346302e+00
6.079630e+02 6.40467162e+00
6.079790e+02 6.39620833e+00
6.079940e+02 6.38827835e+00
6.080250e+02 6.37410345e+00
6.080560e+02 6.36180730e+00
6.080590e+02 6.36078661e+00
6.080870e+02 6.35126850e+00
6.081180e+02 6.34223466e+00
6.081310e+02 6.33903815e+00
6.081400e+02 6.33682660e+00
6.081490e+02 6.33461679e+00
6.081800e+02 6.32824713e+00
6.082110e+02 6.32305980e+00
6.082200e+02 6.32182652e+00
6.082380e+02 6.31936370e+00
6.082660e+02 6.31647751e+00
6.082930e+02 6.31438665e+00
6.083000e+02 6.31405369e+00
6.083210e+02 6.31305963e+00
6.083570e+02 6.31248320e+00
6.083810e+02 6.31298511e+00
6.083930e+02 6.31323874e+00
6.084290e+02 6.31537789e+00
6.084650e+02 6.31898272e+00
6.084940e+02 6.32305405e+00
6.085020e+02 6.32417875e+00
6.085380e+02 6.33116952e+00
6.085410e+02 6.33192056e+00
6.085740e+02 6.34019223e+00
6.086100e+02 6.35154744e+00
6.086280e+02 6.35823790e+00
6.086460e+02 6.36566848e+00
6.086640e+02 6.37390538e+00
6.086820e+02 6.38296448e+00
6.087000e+02 6.39302717e+00
6.087020e+02 6.39425396e+00
6.087180e+02 6.40407229e+00
6.087360e+02 6.41631614e+00
6.087540e+02 6.42972511e+00
6.087680e+02 6.44126749e+00
6.087720e+02 6.44456540e+00
6.087900e+02 6.46079883e+00
6.088090e+02 6.47873390e+00
6.088270e+02 6.49833824e+00
6.088450e+02 6.51998551e+00
6.088630e+02 6.54360819e+00
6.088810e+02 6.56966741e+00
6.088930e+02 6.58860431e+00
6.088990e+02 6.59807411e+00
6.089180e+02 6.63099901e+00
6.089370e+02 6.66701149e+00
6.089560e+02 6.70656831e+00
6.089740e+02 6.74998920e+00
6.089790e+02 6.76251555e+00
6.089930e+02 6.79759145e+00
6.090120e+02 6.84973313e+00
6.090310e+02 6.90678685e+00
6.090500e+02 6.96914320e+00
6.090690e+02 7.03759126e+00
6.090880e+02 7.11183977e+00
6.090960e+02 7.14587964e+00
6.091070e+02 7.19268581e+00
6.091260e+02 7.28058975e+00
6.091450e+02 7.37602327e+00
6.091640e+02 7.47949348e+00
6.091820e+02 7.59148400e+00
6.092010e+02 7.71249721e+00
6.092130e+02 7.79571942e+00
6.092190e+02 7.83733120e+00
6.092380e+02 7.97134822e+00
6.092560e+02 8.11499760e+00
6.092740e+02 8.26783553e+00
6.092920e+02 8.43199367e+00
6.092930e+02 8.44166303e+00
6.093100e+02 8.60604668e+00
6.093280e+02 8.79230725e+00
6.093300e+02 8.81417093e+00
6.093460e+02 8.98908195e+00
6.093640e+02 9.19888501e+00
6.093820e+02 9.41967727e+00
6.094000e+02 9.65417293e+00
6.094180e+02 9.89998879e+00
6.094360e+02 1.01599979e+01
6.094470e+02 1.03258750e+01
6.094540e+02 1.04314338e+01
6.094720e+02 1.07173421e+01
6.094900e+02 1.10145175e+01
6.095090e+02 1.13420062e+01
6.095280e+02 1.16816094e+01
6.095470e+02 1.20347175e+01
6.095640e+02 1.23623486e+01
6.095660e+02 1.24008936e+01
6.095850e+02 1.27796365e+01
6.096040e+02 1.31702953e+01
6.096420e+02 1.39842761e+01
6.096690e+02 1.46003618e+01
6.096920e+02 1.51198041e+01
6.096970e+02 1.52327278e+01
6.097330e+02 1.60833276e+01
6.097690e+02 1.69426791e+01
6.097970e+02 1.76058580e+01
6.098410e+02 1.86480025e+01
6.098790e+02 1.95062086e+01
6.099170e+02 2.03202461e+01
6.099550e+02 2.10766896e+01
6.099920e+02 2.17576709e+01
6.100310e+02 2.23503960e+01
6.100340e+02 2.23959905e+01
6.100720e+02 2.28753251e+01
6.100910e+02 2.30620503e+01
6.101090e+02 2.32389543e+01
6.101490e+02 2.34897694e+01
6.101720e+02 2.35735871e+01
6.101960e+02 2.36064255e+01
6.102000e+02 2.36069336e+01
6.102080e+02 2.36035805e+01
6.102340e+02 2.35533934e+01
6.102520e+02 2.34741742e+01
6.102590e+02 2.34433669e+01
6.102650e+02 2.34027522e+01
6.102940e+02 2.32064505e+01
6.103270e+02 2.28804400e+01
6.103590e+02 2.24863812e+01
6.103900e+02 2.20196401e+01
6.104240e+02 2.14592764e+01
6.104570e+02 2.08348363e+01
6.104900e+02 2.01525816e+01
6.104930e+02 2.00905597e+01
6.104990e+02 1.99580202e+01
6.105290e+02 1.92953253e+01
6.105630e+02 1.85326317e+01
6.105960e+02 1.77517113e+01
6.106620e+02 1.61661313e+01
6.107290e+02 1.46104954e+01
6.107320e+02 1.45426706e+01
6.107620e+02 1.38644247e+01
6.107960e+02 1.31500462e+01
6.108230e+02 1.25901452e+01
6.108500e+02 1.20554531e+01
6.108770e+02 1.15476250e+01
6.108890e+02 1.13343987e+01
6.109040e+02 1.10678711e+01
6.109320e+02 1.06169802e+01
6.109370e+02 1.05388939e+01
6.109590e+02 1.01953155e+01
6.109860e+02 9.80287172e+00
6.110130e+02 9.43933088e+00
6.110300e+02 9.23018495e+00
6.110460e+02 9.03269452e+00
6.110630e+02 8.84532839e+00
6.110800e+02 8.66786578e+00
6.110890e+02 8.57291615e+00
6.110960e+02 8.49906846e+00
6.111130e+02 8.34064990e+00
6.111300e+02 8.19126102e+00
6.111410e+02 8.09457567e+00
6.111460e+02 8.05062803e+00
6.111630e+02 7.91760463e+00
6.111790e+02 7.79346924e+00
6.111960e+02 7.67706204e+00
6.112130e+02 7.56804276e+00
6.112290e+02 7.46546208e+00
6.112460e+02 7.37019916e+00
6.112630e+02 7.28129806e+00
6.112790e+02 7.19841717e+00
6.112880e+02 7.15658021e+00
6.113000e+02 7.10080092e+00
6.113220e+02 7.01179477e+00
6.113430e+02 6.93076279e+00
6.113460e+02 6.92028439e+00
6.113640e+02 6.85741471e+00
6.113850e+02 6.79046962e+00
6.114060e+02 6.73000285e+00
6.114270e+02 6.67491815e+00
6.114480e+02 6.62524199e+00
6.114700e+02 6.58003995e+00
6.114880e+02 6.54497541e+00
6.114910e+02 6.53913236e+00
6.115120e+02 6.50212355e+00
6.115330e+02 6.46878223e+00
6.115500e+02 6.44423215e+00
6.115540e+02 6.43845581e+00
6.115750e+02 6.41111966e+00
6.115970e+02 6.38622435e+00
6.116180e+02 6.36375257e+00
6.116340e+02 6.34744308e+00
6.116510e+02 6.33240270e+00
6.116680e+02 6.31835797e+00
6.116840e+02 6.30538760e+00
6.116870e+02 6.30324534e+00
6.117010e+02 6.29325395e+00
6.117180e+02 6.28202453e+00
6.117340e+02 6.27155659e+00
6.117350e+02 6.27098147e+00
6.117510e+02 6.26177983e+00
6.117550e+02 6.25961712e+00
6.117680e+02 6.25258873e+00
6.117840e+02 6.24404003e+00
6.118170e+02 6.22849820e+00
6.118510e+02 6.21471847e+00
6.118840e+02 6.20250252e+00
6.119170e+02 6.19154040e+00
6.119500e+02 6.18170104e+00
6.119590e+02 6.17933478e+00
6.119840e+02 6.17277626e+00
6.120170e+02 6.16468373e+00
6.120500e+02 6.15725585e+00
6.120830e+02 6.15044495e+00
6.121170e+02 6.14413497e+00
6.121500e+02 6.13830251e+00
6.121950e+02 6.13097119e+00
6.122320e+02 6.12560283e+00
6.122410e+02 6.12430291e+00
6.122860e+02 6.11820325e+00
6.123310e+02 6.11260142e+00
6.123680e+02 6.10842799e+00
6.123770e+02 6.10741329e+00
6.124220e+02 6.10261713e+00
6.124670e+02 6.09815727e+00
6.125040e+02 6.09481169e+00
6.125130e+02 6.09400441e+00
6.125580e+02 6.09014326e+00
6.126030e+02 6.08653778e+00
6.126940e+02 6.07997306e+00
6.127760e+02 6.07473633e+00
6.127770e+02 6.07467332e+00
6.127850e+02 6.07416952e+00
6.128750e+02 6.06907987e+00
6.129420e+02 6.06568810e+00
6.130080e+02 6.06256183e+00
6.130480e+02 6.06083498e+00
6.130750e+02 6.05969596e+00
6.131410e+02 6.05707921e+00
6.131860e+02 6.05545030e+00
6.132080e+02 6.05465470e+00
6.132740e+02 6.05240356e+00
6.133200e+02 6.05096685e+00
6.133410e+02 6.05032884e+00
6.134070e+02 6.04843497e+00
6.134560e+02 6.04718148e+00
6.135400e+02 6.04508460e+00
6.135920e+02 6.04396041e+00
6.135950e+02 6.04389762e+00
6.136730e+02 6.04226744e+00
6.137280e+02 6.04127455e+00
6.138060e+02 6.03992359e+00
6.138640e+02 6.03906073e+00
6.139390e+02 6.03801866e+00
6.140040e+02 6.03724719e+00
6.140600e+02 6.03658414e+00
6.140640e+02 6.03654359e+00
6.141810e+02 6.03552272e+00
6.142630e+02 6.03493006e+00
6.143020e+02 6.03470584e+00
6.144230e+02 6.03417158e+00
6.144630e+02 6.03404245e+00
6.144720e+02 6.03402929e+00
6.145440e+02 6.03392561e+00
6.146630e+02 6.03388369e+00
6.146650e+02 6.03388731e+00
6.147010e+02 6.03398760e+00
6.147860e+02 6.03422574e+00
6.147930e+02 6.03425159e+00
6.148620e+02 6.03450763e+00
6.149070e+02 6.03474871e+00
6.149620e+02 6.03508807e+00
6.150280e+02 6.03557877e+00
6.150620e+02 6.03585745e+00
6.151140e+02 6.03636992e+00
6.151490e+02 6.03671568e+00
6.151610e+02 6.03684624e+00
6.152610e+02 6.03806146e+00
6.153610e+02 6.03944076e+00
6.153900e+02 6.03989181e+00
6.154610e+02 6.04108461e+00
6.156150e+02 6.04408343e+00
6.156320e+02 6.04447312e+00
6.157570e+02 6.04747467e+00
6.157690e+02 6.04776317e+00
6.158740e+02 6.05070762e+00
6.159230e+02 6.05212592e+00
6.160010e+02 6.05460564e+00
6.160680e+02 6.05693961e+00
6.160780e+02 6.05729539e+00
6.161550e+02 6.06024325e+00
6.162320e+02 6.06341689e+00
6.162610e+02 6.06470442e+00
6.163090e+02 6.06687026e+00
6.163860e+02 6.07061109e+00
6.164000e+02 6.07134401e+00
6.164540e+02 6.07417245e+00
6.164630e+02 6.07465024e+00
6.165400e+02 6.07905518e+00
6.166170e+02 6.08380687e+00
6.166480e+02 6.08587287e+00
6.166940e+02 6.08897700e+00
6.167940e+02 6.09632676e+00
6.168940e+02 6.10447030e+00
6.169140e+02 6.10627976e+00
6.169940e+02 6.11359663e+00
6.170430e+02 6.11858460e+00
6.170940e+02 6.12377753e+00
6.171800e+02 6.13366188e+00
6.171930e+02 6.13516958e+00
6.172930e+02 6.14802230e+00
6.173430e+02 6.15503328e+00
6.173930e+02 6.16247547e+00
6.174430e+02 6.17038763e+00
6.174460e+02 6.17089182e+00
6.174930e+02 6.17884411e+00
6.175400e+02 6.18746579e+00
6.175880e+02 6.19661332e+00
6.176360e+02 6.20635678e+00
6.176680e+02 6.21343639e+00
6.176830e+02 6.21675514e+00
6.176850e+02 6.21721888e+00
6.177120e+02 6.22348005e+00
6.177310e+02 6.22790388e+00
6.177790e+02 6.23983892e+00
6.178260e+02 6.25263442e+00
6.178450e+02 6.25807469e+00
6.178740e+02 6.26639786e+00
6.179210e+02 6.28126003e+00
6.179690e+02 6.29726178e+00
6.179780e+02 6.30050769e+00
6.180170e+02 6.31460192e+00
6.180640e+02 6.33342463e+00
6.181110e+02 6.35353315e+00
6.181120e+02 6.35396179e+00
6.181600e+02 6.37639837e+00
6.182070e+02 6.40102074e+00
6.182440e+02 6.42195320e+00
6.182550e+02 6.42818592e+00
6.183050e+02 6.45988786e+00
6.183280e+02 6.47580054e+00
6.183300e+02 6.47718431e+00
6.183550e+02 6.49546977e+00
6.183770e+02 6.51265388e+00
6.183800e+02 6.51500004e+00
6.184040e+02 6.53575334e+00
6.184290e+02 6.55801137e+00
6.184540e+02 6.58175035e+00
6.184790e+02 6.60733367e+00
6.185040e+02 6.63475324e+00
6.185100e+02 6.64188201e+00
6.185290e+02 6.66447651e+00
6.185540e+02 6.69650427e+00
6.185790e+02 6.73138088e+00
6.186040e+02 6.76915320e+00
6.186290e+02 6.81032831e+00
6.186410e+02 6.83240783e+00
6.186430e+02 6.83593322e+00
6.186540e+02 6.85533591e+00
6.186680e+02 6.88190675e+00
6.186810e+02 6.90965152e+00
6.186950e+02 6.93885481e+00
6.187080e+02 6.96960509e+00
6.187220e+02 7.00201254e+00
6.187360e+02 7.03618357e+00
6.187490e+02 7.07222944e+00
6.187630e+02 7.11027969e+00
6.187760e+02 7.15045835e+00
6.187900e+02 7.19292916e+00
6.188040e+02 7.23781764e+00
6.188170e+02 7.28527399e+00
6.188310e+02 7.33546936e+00
6.188440e+02 7.38857014e+00
6.188580e+02 7.44476522e+00
6.188720e+02 7.50424199e+00
6.188860e+02 7.57292265e+00
6.189010e+02 7.64550834e+00
6.189160e+02 7.72326203e+00
6.189210e+02 7.75064957e+00
6.189310e+02 7.80544134e+00
6.189450e+02 7.89345266e+00
6.189600e+02 7.98647696e+00
6.189710e+02 8.05900576e+00
6.189750e+02 8.08537998e+00
6.189890e+02 8.19054302e+00
6.190030e+02 8.29452711e+00
6.190120e+02 8.36206040e+00
6.190200e+02 8.43200968e+00
6.190290e+02 8.50443641e+00
6.190370e+02 8.57944064e+00
6.190460e+02 8.65708383e+00
6.190540e+02 8.73746601e+00
6.190630e+02 8.82066480e+00
6.190660e+02 8.85294597e+00
6.190710e+02 8.90675759e+00
6.190810e+02 9.01402956e+00
6.190920e+02 9.12575122e+00
6.191020e+02 9.24206719e+00
6.191120e+02 9.36314741e+00
6.191220e+02 9.48913723e+00
6.191320e+02 9.62018200e+00
6.191430e+02 9.75648396e+00
6.191530e+02 9.89817158e+00
6.191630e+02 1.00454148e+01
6.191730e+02 1.01983751e+01
6.191830e+02 1.03572140e+01
6.191940e+02 1.05221177e+01
6.192040e+02 1.06932144e+01
6.192110e+02 1.08174363e+01
6.192140e+02 1.08706811e+01
6.192240e+02 1.10547043e+01
6.192340e+02 1.12454136e+01
6.192510e+02 1.15805950e+01
6.192680e+02 1.19336060e+01
6.192850e+02 1.23070467e+01
6.193020e+02 1.27015632e+01
6.193190e+02 1.31177853e+01
6.193360e+02 1.35562782e+01
6.193530e+02 1.40175426e+01
6.193560e+02 1.41030434e+01
6.193700e+02 1.45020822e+01
6.193830e+02 1.48734296e+01
6.193950e+02 1.52576676e+01
6.194200e+02 1.60619129e+01
6.194450e+02 1.69217626e+01
6.194700e+02 1.78303854e+01
6.194950e+02 1.87945964e+01
6.195020e+02 1.90776893e+01
6.195200e+02 1.98056899e+01
6.195450e+02 2.08657201e+01
6.195700e+02 2.19724076e+01
6.195740e+02 2.21572115e+01
6.195950e+02 2.31274610e+01
6.196130e+02 2.39847548e+01
6.196200e+02 2.43181470e+01
6.196450e+02 2.55493701e+01
6.196470e+02 2.56499222e+01
6.196700e+02 2.68063247e+01
6.197190e+02 2.93470422e+01
6.197200e+02 2.93988953e+01
6.197700e+02 3.20309547e+01
6.197920e+02 3.31807468e+01
6.198200e+02 3.46441970e+01
6.198640e+02 3.69061238e+01
6.198690e+02 3.71631715e+01
6.199120e+02 3.92140548e+01
6.199370e+02 4.03048340e+01
6.199550e+02 4.10902655e+01
6.199800e+02 4.20844039e+01
6.200000e+02 4.28113679e+01
6.200050e+02 4.29931089e+01
6.200300e+02 4.38158959e+01
6.200460e+02 4.42800501e+01
6.200550e+02 4.45411834e+01
6.200800e+02 4.51601252e+01
6.201050e+02 4.56684395e+01
6.201410e+02 4.62010436e+01
