4.448350e+01,2.26617926e+01
5.000000e+01,2.14271441e+01
5.011940e+01,2.14120805e+01
5.605000e+01,2.06638687e+01
6.224580e+01,1.98821910e+01
6.867490e+01,1.90710879e+01
7.500000e+01,1.82730975e+01
7.530410e+01,1.82502339e+01
8.950680e+01,1.71824017e+01
1.000000e+02,1.63934748e+01
1.041150e+02,1.62099840e+01
1.188410e+02,1.55533329e+01
1.334240e+02,1.49030664e+01
1.476460e+02,1.42688890e+01
1.500000e+02,1.41639225e+01
1.762770e+02,1.34643076e+01
2.000000e+02,1.28326841e+01
2.013390e+02,1.28083738e+01
2.224470e+02,1.24251461e+01
2.500000e+02,1.19248996e+01
2.583290e+02,1.18256832e+01
3.000000e+02,1.13293007e+01
3.487230e+02,1.07489152e+01
3.500000e+02,1.07337034e+01
3.978060e+02,1.03667545e+01
4.000000e+02,1.03499142e+01
4.463880e+02,9.99385711e+00
4.500000e+02,9.96613274e+00
4.937400e+02,9.70880000e+00
5.000000e+02,9.67197094e+00
5.500000e+02,9.41900214e+00
5.890110e+02,9.25697662e+00
6.500000e+02,9.00366338e+00
6.723460e+02,8.93011471e+00
7.424970e+02,8.69922946e+00
7.500000e+02,8.67453513e+00
8.500000e+02,8.40542743e+00
8.616820e+02,8.37910232e+00
9.500000e+02,8.18007983e+00
1.000000e+03,8.08032113e+00
1.147200e+03,7.87302184e+00
1.293680e+03,7.66673652e+00
1.437100e+03,7.46475253e+00
1.500000e+03,7.37617152e+00
1.727410e+03,7.18553203e+00
1.983020e+03,6.97125228e+00
2.000000e+03,6.95701782e+00
2.199260e+03,6.84326997e+00
2.500000e+03,6.67159212e+00
2.568610e+03,6.64596334e+00
3.000000e+03,6.48482067e+00
3.487230e+03,6.30281936e+00
3.500000e+03,6.29804901e+00
3.978060e+03,6.18342384e+00
4.000000e+03,6.17816361e+00
4.463880e+03,6.06694597e+00
4.500000e+03,6.05828601e+00
4.937400e+03,5.97820682e+00
5.000000e+03,5.96674601e+00
5.500000e+03,5.88812111e+00
5.890110e+03,5.83796625e+00
6.500000e+03,5.75955517e+00
6.723460e+03,5.73690067e+00
7.424970e+03,5.66578120e+00
7.500000e+03,5.65817462e+00
8.500000e+03,5.57571300e+00
8.616830e+03,5.56769018e+00
9.500000e+03,5.50704208e+00
1.000000e+04,5.47694134e+00
1.042780e+04,5.46072910e+00
1.084540e+04,5.44490613e+00
1.125210e+04,5.42949390e+00
1.164720e+04,5.41452186e+00
1.203030e+04,5.40000685e+00
1.240080e+04,5.38597413e+00
1.275850e+04,5.37241609e+00
1.310320e+04,5.35935717e+00
1.343490e+04,5.34678936e+00
1.407950e+04,5.32236495e+00
1.466880e+04,5.30003588e+00
1.477300e+04,5.29609056e+00
1.500000e+04,5.28749203e+00
1.520470e+04,5.28341333e+00
1.568960e+04,5.27374379e+00
1.612660e+04,5.26503817e+00
1.651900e+04,5.25721683e+00
1.722870e+04,5.24306645e+00
1.778090e+04,5.23206885e+00
1.820660e+04,5.22357991e+00
1.886440e+04,5.21047398e+00
1.954600e+04,5.19689772e+00
1.956870e+04,5.21635077e+00
1.958580e+04,5.23094877e+00
1.961140e+04,5.25287901e+00
1.963700e+04,5.27484930e+00
1.965970e+04,5.31830032e+00
1.967680e+04,5.35092081e+00
1.968960e+04,5.37541883e+00
1.970880e+04,5.41217787e+00
1.972800e+04,5.44897695e+00
1.973650e+04,5.49309913e+00
1.974440e+04,5.53450437e+00
1.975930e+04,5.61217815e+00
1.977240e+04,5.68016323e+00
1.978380e+04,5.73971475e+00
1.979380e+04,5.79187480e+00
1.980260e+04,5.83751965e+00
1.981790e+04,5.91741856e+00
1.982940e+04,5.97746429e+00
1.983810e+04,6.02245473e+00
1.985100e+04,6.09008418e+00
1.986400e+04,6.15771923e+00
1.986820e+04,6.32074951e+00
1.987220e+04,6.47378814e+00
1.987970e+04,6.76066148e+00
1.988620e+04,7.01217879e+00
1.989190e+04,7.23179556e+00
1.989690e+04,7.42450762e+00
1.990130e+04,7.59300390e+00
1.990900e+04,7.88771421e+00
1.991470e+04,8.10897303e+00
1.991910e+04,8.27523452e+00
1.992550e+04,8.52427915e+00
1.993200e+04,8.77376192e+00
1.993430e+04,9.42680176e+00
1.993640e+04,1.00363922e+01
1.994030e+04,1.11859733e+01
1.994380e+04,1.21904230e+01
1.994680e+04,1.30672853e+01
1.994940e+04,1.38367433e+01
1.995180e+04,1.45104866e+01
1.995580e+04,1.56897023e+01
1.995890e+04,1.65727300e+01
1.996120e+04,1.72380652e+01
1.996460e+04,1.82318639e+01
1.996800e+04,1.92287064e+01
1.996930e+04,2.14222937e+01
1.997180e+04,2.55416962e+01
1.997390e+04,2.91423808e+01
1.997580e+04,3.23078870e+01
1.997750e+04,3.50716964e+01
1.997890e+04,3.74839542e+01
1.998140e+04,4.17059649e+01
1.998330e+04,4.48896537e+01
1.998470e+04,4.72693909e+01
1.998690e+04,5.08394749e+01
1.998900e+04,5.44104425e+01
1.999180e+04,6.15218932e+01
1.999380e+04,6.68496163e+01
1.999690e+04,7.48677918e+01
2.000000e+04,8.28612163e+01
2.000280e+04,7.57882605e+01
2.000480e+04,7.04904139e+01
2.000790e+04,6.25188914e+01
2.001100e+04,5.45741223e+01
2.001230e+04,5.23794411e+01
2.001480e+04,4.82588961e+01
2.001690e+04,4.46583668e+01
2.001880e+04,4.14938251e+01
2.002050e+04,3.87313887e+01
2.002190e+04,3.63208364e+01
2.002440e+04,3.21027296e+01
2.002630e+04,2.89228087e+01
2.002770e+04,2.65464591e+01
2.002990e+04,2.29821334e+01
2.003200e+04,1.94180496e+01
2.003430e+04,1.87591896e+01
2.003640e+04,1.81443077e+01
2.004030e+04,1.69850368e+01
2.004380e+04,1.59723555e+01
2.004680e+04,1.50885632e+01
2.004940e+04,1.43131527e+01
2.005180e+04,1.36343462e+01
2.005580e+04,1.24466382e+01
2.005890e+04,1.15573975e+01
2.006120e+04,1.08875637e+01
2.006460e+04,9.88729949e+00
2.006800e+04,8.88419974e+00
2.007220e+04,8.71742706e+00
2.007620e+04,8.56090242e+00
2.008370e+04,8.26718144e+00
2.009020e+04,8.01047497e+00
2.009590e+04,7.78602982e+00
2.010090e+04,7.58912647e+00
2.010530e+04,7.41699984e+00
2.011300e+04,7.11601052e+00
2.011870e+04,6.89009153e+00
2.012310e+04,6.72036789e+00
2.012950e+04,6.46620223e+00
2.013600e+04,6.21165846e+00
2.014450e+04,6.16752076e+00
2.015240e+04,6.12610023e+00
2.016730e+04,6.04842431e+00
2.018040e+04,5.98045385e+00
2.019180e+04,5.92092965e+00
2.020180e+04,5.86880552e+00
2.021060e+04,5.82319709e+00
2.022590e+04,5.74333592e+00
2.023740e+04,5.68342561e+00
2.024610e+04,5.63849966e+00
2.025900e+04,5.57099705e+00
2.027200e+04,5.50350081e+00
2.029470e+04,5.47672925e+00
2.031180e+04,5.45663334e+00
2.032460e+04,5.44154979e+00
2.034380e+04,5.41891246e+00
2.036300e+04,5.39625111e+00
2.038570e+04,5.38347302e+00
2.040280e+04,5.37387821e+00
2.042840e+04,5.35947481e+00
2.045400e+04,5.34505538e+00
2.068470e+04,5.33839738e+00
2.091060e+04,5.33187380e+00
2.113190e+04,5.32548140e+00
2.134840e+04,5.31923144e+00
2.156030e+04,5.31312065e+00
2.176760e+04,5.30713303e+00
2.197030e+04,5.30128459e+00
2.216850e+04,5.29556569e+00
2.236220e+04,5.28997632e+00
2.255140e+04,5.28451649e+00
2.292270e+04,5.27380886e+00
2.327620e+04,5.26360810e+00
2.361270e+04,5.25390115e+00
2.393250e+04,5.24468312e+00
2.400000e+04,5.24273576e+00
2.423630e+04,5.23706835e+00
2.452450e+04,5.23015305e+00
2.479790e+04,5.22359959e+00
2.505700e+04,5.21738624e+00
2.530230e+04,5.21150725e+00
2.553450e+04,5.20593859e+00
2.575410e+04,5.20067453e+00
2.617090e+04,5.19068346e+00
2.654120e+04,5.18181001e+00
2.686950e+04,5.17393854e+00
2.716010e+04,5.16697170e+00
2.741690e+04,5.16081674e+00
2.787220e+04,5.14990385e+00
2.821860e+04,5.14160067e+00
2.848130e+04,5.13529800e+00
2.887990e+04,5.12574779e+00
2.928400e+04,5.11606247e+00
3.000000e+04,5.10155813e+00
3.179880e+04,5.07437461e+00
3.673060e+04,4.99986579e+00
3.964200e+04,4.95587329e+00
4.092520e+04,4.93648422e+00
4.500000e+04,4.87492026e+00
4.813200e+04,4.83582519e+00
5.000000e+04,4.81250626e+00
5.100000e+04,4.80048698e+00
5.500000e+04,4.75429636e+00
5.660800e+04,4.73694082e+00
6.500000e+04,4.68135116e+00
6.674870e+04,4.67119258e+00
7.500000e+04,4.62325520e+00
7.552940e+04,4.62047169e+00
7.830400e+04,4.60588081e+00
8.286500e+04,4.58189634e+00
8.500000e+04,4.57067063e+00
9.500000e+04,4.52195183e+00
9.522560e+04,4.52090171e+00
1.000000e+05,4.49867712e+00
1.094300e+05,4.46921637e+00
1.200000e+05,4.43289961e+00
1.255440e+05,4.41208802e+00
1.400000e+05,4.35782130e+00
1.500000e+05,4.32230768e+00
1.542700e+05,4.30732676e+00
1.600000e+05,4.28722556e+00
1.700000e+05,4.25902304e+00
1.800000e+05,4.23028023e+00
1.895700e+05,4.20803486e+00
1.900000e+05,4.20757170e+00
2.000000e+05,4.19600656e+00
2.100000e+05,4.19377351e+00
2.200000e+05,4.19056338e+00
2.300000e+05,4.16997965e+00
2.350000e+05,4.15931566e+00
2.390100e+05,4.15057002e+00
2.400000e+05,4.14681725e+00
2.450000e+05,4.12392306e+00
2.500000e+05,4.10080400e+00
2.600000e+05,4.05392710e+00
2.700000e+05,4.00148809e+00
2.800000e+05,3.94837647e+00
3.000000e+05,3.84935023e+00
3.200000e+05,3.75177076e+00
3.250000e+05,3.75260216e+00
3.298480e+05,3.75341085e+00
3.400000e+05,3.75509507e+00
3.498570e+05,3.76909289e+00
3.500000e+05,3.76929593e+00
3.600000e+05,3.78368779e+00
3.648990e+05,3.78782729e+00
3.723730e+05,3.79414264e+00
3.750000e+05,3.79636184e+00
3.800000e+05,3.80069643e+00
3.849040e+05,3.88132955e+00
3.850000e+05,3.88290422e+00
3.886240e+05,3.97389552e+00
3.900000e+05,4.00845413e+00
3.914370e+05,4.05576916e+00
3.950000e+05,4.17306880e+00
3.956960e+05,4.20086163e+00
4.000000e+05,4.37289544e+00
4.024470e+05,4.50751881e+00
4.046000e+05,4.62598655e+00
4.050000e+05,4.64798089e+00
4.064940e+05,4.76209546e+00
4.098290e+05,5.01684087e+00
4.100000e+05,5.02988770e+00
4.123490e+05,5.28721377e+00
4.142480e+05,5.49536270e+00
4.150000e+05,5.57772166e+00
4.171140e+05,5.83048399e+00
4.200000e+05,6.17548996e+00
4.250000e+05,6.55410829e+00
4.300000e+05,6.72451040e+00
4.350000e+05,6.43834251e+00
4.400000e+05,5.98396462e+00
4.424520e+05,5.69230802e+00
4.446080e+05,5.43576244e+00
4.450000e+05,5.38914109e+00
4.465040e+05,5.25844798e+00
4.498400e+05,4.96841750e+00
4.500000e+05,4.95451756e+00
4.523590e+05,4.78811688e+00
4.542570e+05,4.65420450e+00
4.550000e+05,4.60179445e+00
4.571200e+05,4.48441096e+00
4.600000e+05,4.32487798e+00
4.624540e+05,4.22505992e+00
4.650000e+05,4.12147567e+00
4.667790e+05,4.06336347e+00
4.700000e+05,3.95817142e+00
4.700500e+05,3.95673839e+00
4.725180e+05,3.88588374e+00
4.750000e+05,3.81463585e+00
4.762440e+05,3.78485855e+00
4.800000e+05,3.69497199e+00
4.849240e+05,3.59924619e+00
4.850000e+05,3.59776685e+00
4.886500e+05,3.53829120e+00
4.900000e+05,3.51628535e+00
4.942920e+05,3.46066749e+00
4.950000e+05,3.45148867e+00
5.000000e+05,3.40432200e+00
5.099020e+05,3.33403608e+00
5.200000e+05,3.26234401e+00
5.299060e+05,3.20378697e+00
5.400000e+05,3.14411708e+00
5.499090e+05,3.08990379e+00
5.600000e+05,3.03469479e+00
5.700000e+05,2.98363356e+00
5.800000e+05,2.93293053e+00
6.000000e+05,2.83985046e+00
6.200000e+05,2.75536867e+00
6.400000e+05,2.69365931e+00
6.500000e+05,2.65372930e+00
6.600000e+05,2.61535349e+00
6.800000e+05,2.52291827e+00
7.000000e+05,2.44789679e+00
7.200000e+05,2.38695965e+00
7.400000e+05,2.31286209e+00
7.500000e+05,2.27543683e+00
7.600000e+05,2.23885625e+00
7.800000e+05,2.17033288e+00
7.907140e+05,2.13622523e+00
8.000000e+05,2.10703711e+00
8.200000e+05,2.05605288e+00
8.400000e+05,2.02243292e+00
8.500000e+05,2.00653485e+00
8.600000e+05,1.99076017e+00
8.800000e+05,1.95055178e+00
9.000000e+05,1.89342949e+00
9.200000e+05,1.85260485e+00
9.400000e+05,1.83936624e+00
9.500000e+05,1.83876067e+00
9.600000e+05,1.83824267e+00
9.699480e+05,1.85147123e+00
9.800000e+05,1.86484135e+00
9.849620e+05,1.84840601e+00
9.887000e+05,1.83601496e+00
9.943340e+05,1.81735372e+00
1.000000e+06,1.79857581e+00
1.002000e+06,1.78725561e+00
1.004000e+06,1.77434943e+00
1.006000e+06,1.74804252e+00
1.008000e+06,1.57505649e+00
1.010000e+06,1.48554267e+00
1.011990e+06,1.44742414e+00
1.012000e+06,1.44713265e+00
1.014000e+06,1.35439080e+00
1.016000e+06,1.41322218e+00
1.018000e+06,1.53690252e+00
1.020000e+06,1.69632348e+00
1.022000e+06,1.79890548e+00
1.024000e+06,1.90554855e+00
1.026000e+06,1.98322746e+00
1.028000e+06,2.01066765e+00
1.030000e+06,2.02771086e+00
1.033310e+06,2.03590895e+00
1.040000e+06,2.05250748e+00
1.049590e+06,2.04403891e+00
1.050000e+06,2.04367812e+00
1.061970e+06,2.08508117e+00
1.080820e+06,2.15025916e+00
1.100000e+06,2.21658688e+00
1.124190e+06,2.34134578e+00
1.140000e+06,2.42288972e+00
1.150000e+06,2.50034975e+00
1.160000e+06,2.61798331e+00
1.161480e+06,2.63498136e+00
1.180000e+06,2.84814805e+00
1.200000e+06,3.16337099e+00
1.220000e+06,3.62105570e+00
1.224260e+06,3.70670663e+00
1.240000e+06,4.02362360e+00
1.242770e+06,4.08098934e+00
1.250000e+06,4.23093507e+00
1.255000e+06,4.33619208e+00
1.260000e+06,4.42991469e+00
1.265000e+06,4.46355429e+00
1.270000e+06,4.43087910e+00
1.271060e+06,4.41661391e+00
1.275000e+06,4.36362474e+00
1.280000e+06,4.29372709e+00
1.285000e+06,4.22271604e+00
1.290000e+06,4.15372351e+00
1.300000e+06,4.01646736e+00
1.312100e+06,3.79927832e+00
1.320000e+06,3.65741551e+00
1.322780e+06,3.61466495e+00
1.332190e+06,3.46972409e+00
1.340000e+06,3.34951552e+00
1.340490e+06,3.34341936e+00
1.350000e+06,3.22385685e+00
1.355120e+06,3.16702666e+00
1.360000e+06,3.11290556e+00
1.366210e+06,3.05519314e+00
1.374580e+06,2.97733614e+00
1.380000e+06,2.92688777e+00
1.387230e+06,2.87672950e+00
1.400000e+06,2.78813700e+00
1.424360e+06,2.67666417e+00
1.450000e+06,2.55931104e+00
1.461690e+06,2.52588034e+00
1.500000e+06,2.41630079e+00
1.550000e+06,2.33453285e+00
1.600000e+06,2.27579821e+00
1.612170e+06,2.26916088e+00
1.620000e+06,2.26489261e+00
1.633690e+06,2.25753620e+00
1.640000e+06,2.25414356e+00
1.650000e+06,2.24863760e+00
1.650020e+06,2.24865262e+00
1.660000e+06,2.25473058e+00
1.662380e+06,2.25628092e+00
1.680000e+06,2.26776868e+00
1.681080e+06,2.26849764e+00
1.700000e+06,2.28125888e+00
1.712190e+06,2.32519177e+00
1.720000e+06,2.35332883e+00
1.722930e+06,2.36881918e+00
1.732380e+06,2.41883968e+00
1.740000e+06,2.45916813e+00
1.740690e+06,2.46516404e+00
1.748000e+06,2.52864755e+00
1.750000e+06,2.54606346e+00
1.760000e+06,2.66862804e+00
1.760850e+06,2.66625296e+00
1.770560e+06,2.63922336e+00
1.777870e+06,2.61884897e+00
1.780000e+06,2.61293566e+00
1.788900e+06,2.55998371e+00
1.800000e+06,2.49398571e+00
1.806090e+06,2.43969090e+00
1.811820e+06,2.38862084e+00
1.817210e+06,2.34059591e+00
1.820000e+06,2.31576640e+00
1.822280e+06,2.31069751e+00
1.827040e+06,2.30012098e+00
1.836010e+06,2.28020851e+00
1.840000e+06,2.27133194e+00
1.843890e+06,2.25964049e+00
1.850000e+06,2.24124034e+00
1.850810e+06,2.23861640e+00
1.856890e+06,2.21889146e+00
1.860000e+06,2.20878716e+00
1.862220e+06,2.20154640e+00
1.866900e+06,2.18629555e+00
1.875120e+06,2.15951221e+00
1.880000e+06,2.14361832e+00
1.881310e+06,2.13934038e+00
1.890630e+06,2.10888919e+00
1.900000e+06,2.07828762e+00
1.915000e+06,2.06686891e+00
1.915450e+06,2.06656482e+00
1.920000e+06,2.06301027e+00
1.924520e+06,2.05960976e+00
1.940000e+06,2.04796620e+00
1.943120e+06,2.04566569e+00
1.950000e+06,2.04059413e+00
1.960000e+06,2.02758390e+00
1.971360e+06,2.01283819e+00
1.980000e+06,2.00161833e+00
2.000000e+06,1.97574197e+00
2.020000e+06,1.94524507e+00
2.040000e+06,1.91487752e+00
2.050000e+06,1.89986688e+00
2.060000e+06,1.89280899e+00
2.080000e+06,1.87905339e+00
2.100000e+06,1.86548287e+00
2.120000e+06,1.86114282e+00
2.140000e+06,1.85729430e+00
2.150000e+06,1.85555611e+00
2.160000e+06,1.84694446e+00
2.180000e+06,1.83024056e+00
2.200000e+06,1.81447394e+00
2.220000e+06,1.81665001e+00
2.224060e+06,1.81734221e+00
2.240000e+06,1.82006208e+00
2.245330e+06,1.82124255e+00
2.250000e+06,1.82227460e+00
2.260000e+06,1.83286432e+00
2.264100e+06,1.83721222e+00
2.280000e+06,1.85407505e+00
2.280660e+06,1.85477593e+00
2.295250e+06,1.87026577e+00
2.300000e+06,1.87530894e+00
2.319350e+06,1.93938094e+00
2.320000e+06,1.94192429e+00
2.321000e+06,1.94720919e+00
2.340000e+06,2.04795879e+00
2.340500e+06,2.05028895e+00
2.350000e+06,2.09443386e+00
2.355240e+06,2.12717730e+00
2.360000e+06,2.15697704e+00
2.371320e+06,2.24017098e+00
2.377510e+06,2.28573835e+00
2.380000e+06,2.30404095e+00
2.400000e+06,2.43664880e+00
2.401550e+06,2.44642666e+00
2.403050e+06,2.45590099e+00
2.404500e+06,2.46509582e+00
2.405910e+06,2.47399657e+00
2.407280e+06,2.48263526e+00
2.408600e+06,2.49101048e+00
2.409880e+06,2.49912365e+00
2.411130e+06,2.50698422e+00
2.412330e+06,2.51461335e+00
2.413500e+06,2.52200589e+00
2.414630e+06,2.52917643e+00
2.415730e+06,2.53611840e+00
2.416790e+06,2.54284638e+00
2.417820e+06,2.54937783e+00
2.418820e+06,2.55570473e+00
2.419790e+06,2.56183509e+00
2.420000e+06,2.56316278e+00
2.420730e+06,2.56367085e+00
2.421640e+06,2.56431759e+00
2.422520e+06,2.56494389e+00
2.423370e+06,2.56554974e+00
2.424130e+06,2.56609427e+00
2.424200e+06,2.56614464e+00
2.425810e+06,2.56729503e+00
2.427310e+06,2.56837314e+00
2.428720e+06,2.56939793e+00
2.430050e+06,2.57036288e+00
2.431290e+06,2.57128253e+00
2.432460e+06,2.57214380e+00
2.433550e+06,2.57295323e+00
2.434570e+06,2.57372832e+00
2.435530e+06,2.57445451e+00
2.436440e+06,2.57514931e+00
2.437280e+06,2.57579374e+00
2.438870e+06,2.57703730e+00
2.440000e+06,2.57793273e+00
2.440260e+06,2.57739544e+00
2.441470e+06,2.57486353e+00
2.442540e+06,2.57265482e+00
2.443470e+06,2.57073727e+00
2.445100e+06,2.56741198e+00
2.445450e+06,2.56670411e+00
2.446320e+06,2.56493766e+00
2.447240e+06,2.56309870e+00
2.448620e+06,2.56037630e+00
2.450000e+06,2.55769395e+00
2.456200e+06,2.52856789e+00
2.460000e+06,2.51070972e+00
2.461630e+06,2.50396304e+00
2.464250e+06,2.49309622e+00
2.466390e+06,2.48424937e+00
2.470570e+06,2.46700988e+00
2.477890e+06,2.43683008e+00
2.480000e+06,2.42818357e+00
2.483400e+06,2.41242276e+00
2.487540e+06,2.39328509e+00
2.493760e+06,2.36460200e+00
2.497510e+06,2.34739026e+00
2.500000e+06,2.33595776e+00
2.506200e+06,2.32083588e+00
2.510000e+06,2.31160252e+00
2.511630e+06,2.30959462e+00
2.520000e+06,2.29943849e+00
2.521170e+06,2.30531805e+00
2.522750e+06,2.31331732e+00
2.528350e+06,2.34163400e+00
2.530000e+06,2.35004460e+00
2.533740e+06,2.38043532e+00
2.540000e+06,2.43141713e+00
2.541840e+06,2.46047391e+00
2.541860e+06,2.46070547e+00
2.550000e+06,2.58933546e+00
2.555000e+06,2.64252105e+00
2.558000e+06,2.70913173e+00
2.560000e+06,2.79552727e+00
2.563000e+06,2.87680221e+00
2.567000e+06,2.79198362e+00
2.570000e+06,2.77757110e+00
2.570760e+06,2.76775448e+00
2.574880e+06,2.71430615e+00
2.580000e+06,2.64793952e+00
2.590000e+06,2.50440530e+00
2.600000e+06,2.38189734e+00
2.606200e+06,2.30973710e+00
2.610000e+06,2.26557833e+00
2.612070e+06,2.25637683e+00
2.617080e+06,2.23409422e+00
2.620000e+06,2.22119713e+00
2.623440e+06,2.20485979e+00
2.625270e+06,2.19613757e+00
2.631430e+06,2.16698125e+00
2.634140e+06,2.15422315e+00
2.640000e+06,2.12659689e+00
2.640700e+06,2.12505033e+00
2.644210e+06,2.11736775e+00
2.650000e+06,2.10471599e+00
2.653690e+06,2.09722836e+00
2.660000e+06,2.08443775e+00
2.662610e+06,2.08099390e+00
2.670990e+06,2.06992394e+00
2.678880e+06,2.05951461e+00
2.680000e+06,2.05803320e+00
2.686290e+06,2.05454447e+00
2.693260e+06,2.05068269e+00
