0.00321875,46238.7
0.00331250,45528.8
0.00340625,44847.7
0.00350000,44193.7
0.00359375,43564.8
0.00368750,42959.5
0.00378125,42376.3
0.00387500,41813.9
0.00396875,41271.1
0.00406250,40746.7
0.00415625,40239.6
0.00425000,39749.1
0.00443750,38813.7
0.00462500,37934.3
0.00481250,37105.4
0.00500000,36322.2
0.00515625,35701.5
0.00531250,35107.6
0.00546875,34538.5
0.00562500,33992.5
0.00578125,33468.2
0.00593750,32963.9
0.00609375,32478.6
0.00625000,32011.0
0.00648438,31340.4
0.00671875,30704.0
0.00695313,30098.8
0.00718750,29522.5
0.00750000,28794.9
0.00781250,28109.7
0.00812500,27462.9
0.00843750,26850.9
0.00875000,26270.6
0.00906250,25719.4
0.00937500,25194.8
0.00968750,24694.7
0.0100000,24217.2
0.0103125,23760.6
0.0106250,23323.4
0.0109375,22904.3
0.0112500,22502.0
0.0115625,22115.3
0.0118750,21743.4
0.0121875,21385.1
0.0125000,21039.8
0.0128125,20706.6
0.0131250,20384.9
0.0134375,20073.9
0.0137500,19773.1
0.0140625,19481.9
0.0143750,19199.8
0.0146875,18926.4
0.0150000,18661.1
0.0153125,18403.6
0.0156250,18153.5
0.0162500,17674.2
0.0168750,17220.5
0.0175000,16790.2
0.0181250,16381.3
0.0187500,15992.1
0.0193750,15621.1
0.0200000,15266.8
0.0206625,14908.3
0.0213250,14565.8
0.0219875,14238.4
0.0226500,13924.9
0.0233125,13624.4
0.0239750,13336.0
0.0246375,13058.9
0.0253000,12792.4
0.0258307,12586.2
0.0263613,12386.0
0.0268920,12191.7
0.0274227,12002.8
0.0279533,11819.3
0.0284840,11640.7
0.0290147,11467.0
0.0295453,11297.9
0.0306067,10972.8
0.0316680,10663.9
0.0327293,10370.0
0.0337906,10090.0
0.0348520,9822.84
0.0359133,9567.65
0.0369746,9323.60
0.0380359,9089.94
0.0390973,8866.00
0.0401586,8651.17
0.0412199,8444.90
0.0422813,8246.67
0.0432461,8073.05
0.0442109,7905.36
0.0451758,7743.31
0.0461406,7586.61
0.0471055,7434.99
0.0480703,7288.22
0.0490352,7146.05
0.0500000,7008.28
0.0515625,6793.97
0.0531250,6589.87
0.0546875,6395.28
0.0562500,6209.57
0.0578125,6032.15
0.0593750,5862.52
0.0609375,5700.18
0.0625000,5544.69
0.0640625,5395.65
0.0656250,5252.69
0.0671875,5115.45
0.0687500,4983.62
0.0703125,4856.90
0.0718750,4735.01
0.0734375,4617.71
0.0750000,4504.75
0.0765625,4395.91
0.0781250,4290.99
0.0796875,4189.80
0.0812500,4092.15
0.0828125,3997.87
0.0843750,3906.81
0.0859375,3818.81
0.0875000,3733.75
0.0890625,3651.48
0.0906250,3571.89
0.0921875,3494.85
0.0937500,3420.26
0.0953125,3348.01
0.0968750,3278.00
0.0984375,3210.15
0.100000,3144.36
0.102149,3057.11
0.104297,2973.41
0.106445,2893.05
0.108594,2815.87
0.110742,2741.69
0.112891,2670.37
0.115039,2601.76
0.117188,2535.73
0.119141,2477.83
0.121094,2421.86
0.123047,2367.75
0.125000,2315.40
0.127344,2254.82
0.129688,2196.56
0.132031,2140.51
0.134375,2086.56
0.136719,2034.60
0.139063,1984.55
0.141406,1936.31
0.143750,1889.79
0.146875,1830.30
0.150000,1773.55
0.153125,1719.38
0.156250,1667.64
0.159375,1618.20
0.162500,1570.92
0.165625,1525.68
0.168750,1482.38
0.171875,1440.90
0.175000,1401.16
0.178125,1363.05
0.181250,1326.49
0.184375,1291.41
0.187500,1257.72
0.190625,1225.36
0.193750,1194.25
0.196875,1164.35
0.200000,1135.58
0.203223,1107.05
0.206445,1079.62
0.209668,1053.23
0.212891,1027.84
0.216113,1003.40
0.219336,979.866
0.222559,957.192
0.225781,935.343
0.230176,906.807
0.234570,879.649
0.238965,853.784
0.243359,829.135
0.247754,805.629
0.252149,783.198
0.256543,761.781
0.260938,741.323
0.264453,725.612
0.267969,710.458
0.271484,695.837
0.275000,681.727
0.278223,669.222
0.281445,657.112
0.284668,645.383
0.287891,634.021
0.291113,623.010
0.294336,612.340
0.297559,601.996
0.300781,591.969
0.304004,582.245
0.307227,572.816
0.310449,563.669
0.313672,554.797
0.316895,546.188
0.320117,537.836
0.323340,529.730
0.326563,521.863
0.332422,508.146
0.338281,495.148
0.344141,482.829
0.350000,471.152
0.356445,459.006
0.362891,447.552
0.369336,436.750
0.375781,426.564
0.382227,416.961
0.388672,407.911
0.395117,399.385
0.401563,391.359
0.407422,384.475
0.413281,377.969
0.419141,371.824
0.425000,366.027
0.431445,360.038
0.437891,354.438
0.444336,349.216
0.450781,344.356
0.457227,339.850
0.463672,335.686
0.470117,331.857
0.476563,328.356
0.482422,325.453
0.488281,322.811
0.500000,318.298
0.510090,315.216
0.520180,312.873
0.530270,311.277
0.540360,310.439
0.554234,310.561
0.568108,312.230
0.581981,315.556
0.595855,320.693
0.609729,327.846
0.623603,337.286
0.630539,342.972
0.637476,349.370
0.644413,356.543
0.651350,364.560
0.660809,376.999
0.670269,391.390
0.679728,408.016
0.689188,427.227
0.698647,449.463
0.703377,461.881
0.708106,475.268
0.712836,489.708
0.717566,505.297
0.722295,522.137
0.727025,540.344
0.733331,566.973
0.739638,596.611
0.745944,629.660
0.752250,666.581
0.758556,707.906
0.764863,754.236
0.771169,806.256
0.774322,834.634
0.777475,864.726
0.780790,898.332
0.784106,934.076
0.787421,972.089
0.790736,1012.50
0.794052,1055.44
0.797367,1101.03
0.800682,1149.39
0.803998,1200.62
0.807313,1254.79
0.810628,1311.96
0.813944,1372.14
0.817259,1435.32
0.820574,1501.39
0.823889,1570.22
0.827205,1641.57
0.830520,1715.13
0.833146,1774.69
0.835773,1835.11
0.841025,1957.33
0.846278,2078.87
0.851530,2196.19
0.856783,2305.23
0.862035,2401.65
0.867288,2481.19
0.869914,2513.40
0.872540,2540.00
0.875405,2562.21
0.878270,2576.97
0.881135,2584.05
0.884000,2583.32
0.887820,2570.21
0.891640,2543.60
0.895460,2504.21
0.899280,2453.10
0.903100,2391.59
0.906920,2321.21
0.910740,2243.59
0.914560,2160.41
0.920095,2033.35
0.925630,1902.69
0.931165,1772.41
0.936700,1645.67
0.942235,1524.83
0.947770,1411.43
0.953305,1306.39
0.958840,1210.05
0.963556,1134.80
0.968273,1065.67
0.972989,1002.36
0.977705,944.520
0.982421,891.781
0.987138,843.752
0.991854,800.048
0.996570,760.301
1.00000,733.680
1.00321,710.371
1.00642,688.527
1.01285,648.884
1.01927,614.076
1.02569,583.518
1.03212,556.704
1.03854,533.195
1.04496,512.617
1.05139,494.650
1.05964,474.952
1.06790,458.646
1.07616,445.341
1.08442,434.723
1.09268,426.536
1.10093,420.580
1.10919,416.699
1.11745,414.774
1.12754,414.957
1.13764,417.843
1.14773,423.395
1.15782,431.626
1.16792,442.595
1.17801,456.394
1.18811,473.148
1.19820,492.992
1.20532,508.932
1.21244,526.520
1.21956,545.792
1.22668,566.753
1.23381,589.393
1.24093,613.649
1.24805,639.416
1.25517,666.521
1.26530,706.899
1.27544,748.446
1.28557,789.774
1.29571,829.128
1.30584,864.508
1.31091,880.051
1.31598,893.825
1.32104,905.599
1.32611,915.173
1.33118,922.380
1.33624,927.100
1.34300,929.408
1.34891,927.677
1.35482,922.538
1.36074,914.175
1.36665,902.858
1.37256,888.923
1.37847,872.758
1.39029,835.443
1.40144,796.734
1.41258,757.311
1.42373,719.380
1.43487,684.635
1.44602,654.255
1.45159,640.957
1.45716,629.012
1.46273,618.467
1.46831,609.365
1.47388,601.735
1.47945,595.605
1.48477,591.179
1.49008,588.165
1.49540,586.591
1.50071,586.485
1.50976,589.779
1.51880,597.622
1.52332,603.319
1.52785,610.239
1.53237,618.409
1.53689,627.852
1.54141,638.592
1.54593,650.638
1.55498,678.625
1.56402,711.591
1.57306,748.920
1.58163,787.286
1.59019,827.145
1.59875,866.671
1.60731,903.754
1.61588,936.300
1.62444,962.533
1.63300,981.364
1.64156,992.599
1.65013,997.023
1.65869,996.272
1.66725,992.561
1.67581,988.350
1.68438,986.030
1.69294,987.703
1.69807,991.345
1.70321,997.331
1.70834,1005.91
1.71348,1017.26
1.71861,1031.56
1.72375,1048.92
1.72888,1069.45
1.73401,1093.24
1.74156,1134.26
1.74910,1182.65
1.75665,1238.56
1.76419,1302.10
1.76797,1336.74
1.77174,1373.29
1.77551,1411.72
1.77929,1452.00
1.78306,1494.12
1.78683,1537.99
1.79060,1583.56
1.79438,1630.73
1.79901,1690.66
1.80364,1752.57
1.80827,1816.13
1.81290,1880.97
1.81753,1946.65
1.82216,2012.62
1.82679,2078.30
1.83143,2143.06
1.83837,2236.90
1.84532,2324.50
1.85227,2403.21
1.85921,2470.39
1.86616,2523.62
1.87311,2560.82
1.88005,2580.44
1.88700,2581.56
1.89318,2566.84
1.89935,2537.68
1.90553,2494.84
1.91170,2439.47
1.91788,2373.03
1.92405,2297.21
1.93023,2213.81
1.93640,2124.67
1.94435,2004.37
1.95230,1881.09
1.96025,1757.90
1.96820,1637.31
1.97615,1521.20
1.98410,1410.94
1.99205,1307.35
2.00000,1210.89
2.00760,1125.45
2.01520,1046.55
2.02280,973.924
2.03039,907.253
2.03799,846.152
2.04559,790.212
2.05319,739.021
2.06079,692.175
2.06838,649.290
2.07598,610.006
2.08358,573.988
2.09118,540.932
2.09878,510.559
2.10637,482.617
2.11397,456.877
2.12157,433.136
2.12848,413.124
2.13538,394.483
2.14229,377.097
2.14920,360.859
2.15611,345.676
2.16301,331.464
2.16992,318.147
2.17683,305.653
2.18373,293.919
2.19064,282.890
2.19755,272.512
2.20446,262.739
2.21136,253.524
2.21827,244.830
2.23208,228.859
2.23968,220.805
2.24728,213.221
2.26248,199.327
2.27767,186.937
2.29287,175.853
2.30806,165.905
2.32326,156.952
2.33846,148.874
2.35365,141.571
2.36608,136.108
2.37852,131.065
2.39095,126.403
2.40338,122.087
2.41582,118.086
2.42825,114.374
2.44068,110.927
2.45312,107.724
2.46555,104.749
2.47798,101.985
2.50285,97.0341
2.52771,92.7704
2.55258,89.1104
2.58021,85.6699
2.60784,82.8173
2.63547,80.4941
2.66310,78.6552
2.69072,77.2669
2.71835,76.3052
2.74598,75.7550
2.77361,75.6096
2.80400,75.9192
2.83439,76.7340
2.86479,78.0804
2.89518,79.9991
2.91037,81.1905
2.92557,82.5481
2.94077,84.0824
2.95596,85.8053
2.97116,87.7307
2.98635,89.8740
3.00155,92.2533
3.01674,94.8883
3.03609,98.6486
3.05543,102.914
3.07477,107.752
3.09411,113.242
3.11345,119.486
3.13279,126.599
3.14246,130.524
3.15213,134.719
3.16180,139.206
3.17147,144.010
3.18666,152.261
3.20186,161.474
3.21705,171.785
3.23225,183.353
3.23985,189.664
3.24745,196.361
3.25504,203.472
3.26264,211.027
3.27024,219.058
3.27784,227.601
3.28544,236.692
3.29303,246.373
3.29994,255.721
3.30685,265.624
3.31376,276.119
3.32066,287.243
3.32757,299.035
3.33448,311.535
3.34138,324.784
3.34829,338.822
3.35508,353.430
3.36187,368.876
3.36866,385.197
3.37545,402.424
3.38224,420.582
3.38903,439.693
3.39581,459.767
3.40260,480.800
3.41618,525.688
3.42976,574.021
3.44334,625.102
3.45691,677.779
3.46855,722.961
3.48019,766.791
3.49182,807.726
3.50346,844.103
3.50928,860.056
3.51509,874.255
3.52091,886.515
3.52673,896.676
3.53255,904.598
3.53837,910.172
3.54418,913.322
3.55000,914.004
3.55952,909.793
3.56904,899.143
3.57856,882.468
3.58808,860.395
3.59760,833.700
3.60712,803.273
3.61664,770.039
3.62616,734.913
3.64049,680.353
3.65482,625.957
3.66914,573.644
3.68347,524.741
3.69063,501.823
3.69780,480.015
3.70496,459.342
3.71212,439.817
3.71929,421.434
3.72645,404.181
3.73361,388.032
3.74078,372.954
3.74839,358.060
3.75600,344.291
3.76362,331.598
3.77123,319.933
3.77885,309.250
3.78646,299.504
3.79407,290.654
3.80169,282.663
3.80930,275.495
3.81692,269.123
3.82453,263.519
3.83214,258.664
3.83976,254.541
3.84737,251.140
3.85499,248.455
3.86260,246.484
3.87368,244.906
3.88475,244.891
3.89513,246.356
3.90552,249.336
3.91590,253.937
3.92628,260.300
3.93667,268.592
3.94186,273.524
3.94705,279.015
3.95224,285.098
3.95743,291.802
3.96262,299.160
3.96781,307.208
3.97474,319.070
3.98166,332.299
3.98858,346.971
3.99550,363.155
4.00242,380.903
4.00935,400.246
4.01627,421.183
4.02319,443.673
4.03090,470.459
4.03862,498.851
4.04633,528.532
4.05404,559.069
4.06176,589.907
4.06947,620.382
4.07719,649.728
4.08490,677.115
4.09054,695.395
4.09618,711.833
4.10181,726.116
4.10745,737.951
4.11309,747.090
4.11873,753.326
4.12436,756.514
4.13000,756.567
4.13423,754.534
4.13846,750.740
4.14269,745.223
4.14691,738.039
4.15114,729.261
4.15537,718.982
4.16383,694.353
4.17228,665.125
4.18074,632.397
4.18919,597.285
4.19765,560.868
4.20498,529.004
4.21231,497.448
4.21964,466.645
4.22696,436.964
4.23429,408.664
4.24162,381.934
4.24895,356.873
4.25628,333.532
4.26337,312.585
4.27045,293.198
4.27754,275.307
4.28463,258.835
4.29171,243.688
4.29880,229.774
4.30589,216.997
4.31297,205.265
4.31877,196.379
4.32457,188.088
4.33037,180.347
4.33616,173.114
4.34196,166.352
4.34776,160.025
4.35356,154.100
4.35936,148.547
4.36516,143.338
4.37095,138.449
4.37675,133.855
4.38255,129.535
4.39415,121.641
4.40574,114.628
4.41283,110.726
4.41992,107.087
4.42700,103.689
4.43409,100.516
4.44826,94.7743
4.46243,89.7465
4.47661,85.3389
4.49078,81.4764
4.50495,78.0972
4.51913,75.1522
4.53330,72.6026
4.54747,70.4190
4.56165,68.5800
4.57582,67.0721
4.58999,65.8895
4.60417,65.0351
4.61834,64.5203
4.63251,64.3675
4.64540,64.5726
4.65828,65.1451
4.67117,66.1394
4.67761,66.8171
4.68405,67.6304
4.69050,68.5934
4.69694,69.7222
4.70338,71.0368
4.70982,72.5598
4.71627,74.3193
4.72271,76.3476
4.72915,78.6843
4.73559,81.3763
4.74268,84.8159
4.74977,88.8446
4.75331,91.1137
4.75685,93.5722
4.76040,96.2382
4.76394,99.1304
4.76748,102.270
4.77103,105.678
4.77457,109.381
4.77811,113.401
4.78166,117.768
4.78520,122.510
4.78874,127.657
4.79229,133.242
4.79744,142.216
4.80259,152.286
4.80775,163.554
4.81290,176.115
4.81806,190.051
4.82321,205.428
4.82836,222.285
4.83352,240.624
4.83867,260.416
4.84382,281.573
4.84898,303.954
4.85413,327.352
4.86120,360.617
4.86827,394.420
4.87534,427.691
4.88241,459.209
4.88930,487.014
4.89275,499.457
4.89619,510.736
4.89964,520.721
4.90308,529.293
4.90653,536.347
4.90998,541.797
4.91499,546.724
4.92000,547.983
4.92313,546.888
4.92627,544.356
4.92940,540.413
4.93253,535.100
4.93567,528.472
4.93880,520.595
4.94193,511.548
4.94506,501.422
4.94881,488.012
4.95256,473.369
4.96006,441.137
4.96756,406.261
4.97506,370.230
4.98130,340.363
4.98753,311.278
4.99377,283.495
5.00000,257.402
5.00542,236.296
5.01084,216.771
5.01626,198.864
5.01897,190.515
5.02168,182.567
5.02439,175.007
5.02710,167.833
5.02981,161.028
5.03252,154.586
5.03523,148.489
5.03793,142.729
5.04064,137.288
5.04335,132.155
5.04633,126.843
5.04931,121.867
5.05230,117.204
5.05528,112.839
5.05826,108.751
5.06124,104.924
5.06422,101.340
5.06720,97.9839
5.07018,94.8384
5.07316,91.8915
5.07912,86.5351
5.08508,81.8154
5.09104,77.6463
5.09673,74.1105
5.10242,70.9519
5.10811,68.1225
5.11380,65.5812
5.11949,63.2929
5.12518,61.2275
5.13087,59.3594
5.13656,57.6664
5.14225,56.1298
5.14794,54.7333
5.15363,53.4628
5.15932,52.3065
5.17070,50.2955
5.18208,48.6323
5.19183,47.4439
5.20159,46.4477
5.21134,45.6239
5.22109,44.9570
5.23085,44.4353
5.24060,44.0498
5.25036,43.7945
5.26011,43.6656
5.27312,43.6883
5.28612,43.9366
5.29913,44.4209
5.31213,45.1599
5.32514,46.1817
5.33814,47.5265
5.34465,48.3366
5.35115,49.2497
5.35765,50.2761
5.36415,51.4273
5.37391,53.4204
5.38366,55.7850
5.38854,57.1292
5.39342,58.5956
5.39829,60.1968
5.40317,61.9472
5.40805,63.8628
5.41293,65.9620
5.41780,68.2653
5.42268,70.7960
5.42756,73.5801
5.43243,76.6468
5.43731,80.0284
5.44219,83.7606
5.44815,88.8561
5.45411,94.6125
5.45709,97.7653
5.46007,101.115
5.46305,104.674
5.46603,108.453
5.46901,112.465
5.47199,116.720
5.47497,121.232
5.47795,126.009
5.48093,131.065
5.48391,136.407
5.48689,142.046
5.48987,147.990
5.49502,158.996
5.50017,170.955
5.50532,183.874
5.51047,197.736
5.51561,212.497
5.52076,228.085
5.52591,244.395
5.53106,261.286
5.53973,290.546
5.54634,312.984
5.55295,334.921
5.55956,355.744
5.56618,374.809
5.57005,384.917
5.57393,394.081
5.57780,402.190
5.58168,409.140
5.58556,414.840
5.58943,419.217
5.59331,422.211
5.59718,423.784
5.60000,424.023
5.60423,422.950
5.60846,420.178
5.61269,415.755
5.61691,409.752
5.62114,402.267
5.62537,393.416
5.62960,383.336
5.63383,372.176
5.64102,351.168
5.64821,328.315
5.65540,304.418
5.66259,280.235
5.66946,257.468
5.67633,235.518
5.68320,214.754
5.69007,195.440
5.69631,179.272
5.69944,171.706
5.70256,164.493
5.70568,157.626
5.70880,151.106
5.71193,144.925
5.71505,139.078
5.71817,133.553
5.72129,128.343
5.72442,123.433
5.72754,118.815
5.73066,114.473
5.73378,110.397
5.73691,106.571
5.74003,102.984
5.74409,98.6552
5.74815,94.6802
5.75221,91.0313
5.75626,87.6829
5.76032,84.6099
5.76438,81.7913
5.76844,79.2050
5.77250,76.8316
5.77656,74.6525
5.78062,72.6523
5.78468,70.8153
5.78874,69.1279
5.79686,66.1527
5.80498,63.6412
5.80997,62.2947
5.81497,61.0832
5.82496,59.0175
5.83495,57.3630
5.84494,56.0572
5.85494,55.0515
5.86493,54.3084
5.87492,53.7986
5.88491,53.4998
5.89865,53.4027
5.91239,53.6416
5.92613,54.1979
5.93987,55.0633
5.95361,56.2390
5.96735,57.7344
5.98109,59.5679
5.99483,61.7669
6.00857,64.3691
6.02231,67.4237
6.02918,69.1401
6.03605,70.9946
6.04292,72.9984
6.04978,75.1633
6.05665,77.5035
6.06352,80.0342
6.07039,82.7731
6.07726,85.7394
6.08413,88.9568
6.09100,92.4498
6.09787,96.2486
6.10474,100.385
6.11349,106.201
6.12223,112.717
6.13097,120.041
6.13534,124.045
6.13971,128.299
6.14409,132.824
6.14846,137.641
6.15283,142.771
6.15720,148.237
6.16157,154.068
6.16594,160.289
6.17032,166.931
6.17469,174.024
6.18156,186.162
6.18843,199.630
6.19530,214.568
6.20217,231.114
6.20904,249.414
6.21591,269.591
6.22278,291.763
6.22964,316.003
6.23651,342.360
6.24338,370.811
6.25025,401.278
6.25712,433.590
6.26399,467.496
6.27086,502.629
6.27773,538.539
6.28460,574.652
6.29022,603.906
6.29584,632.465
6.30146,659.921
6.30708,685.833
6.31270,709.776
6.31832,731.322
6.32394,750.081
6.32956,765.701
6.33467,776.926
6.33978,785.127
6.34489,790.178
6.35000,792.005
6.35409,791.132
6.35818,788.201
6.36226,783.251
6.36635,776.349
6.37044,767.574
6.37453,757.034
6.37861,744.845
6.38270,731.148
6.38831,710.169
6.39391,687.032
6.39952,662.162
6.40513,635.994
6.41074,608.951
6.41634,581.441
6.42756,526.507
6.43870,474.107
6.44427,449.338
6.44984,425.768
6.45541,403.517
6.46098,382.681
6.46655,363.318
6.47212,345.458
6.47769,329.099
6.48326,314.229
6.48884,300.816
6.49441,288.817
6.49998,278.183
6.50555,268.859
6.51112,260.792
6.51669,253.927
6.52378,246.848
6.53087,241.543
6.53796,237.930
6.54505,235.952
6.54936,235.528
6.55366,235.685
6.55797,236.418
6.56227,237.726
6.56658,239.610
6.57088,242.074
6.57519,245.122
6.57949,248.761
6.58379,253.001
6.58810,257.849
6.59240,263.317
6.59671,269.413
6.60101,276.151
6.60532,283.538
6.60962,291.583
6.61393,300.290
6.61899,311.392
6.62406,323.416
6.62912,336.358
6.63419,350.196
6.63925,364.906
6.64431,380.437
6.65444,413.728
6.66051,434.847
6.66657,456.633
6.67263,478.858
6.67869,501.255
6.68475,523.525
6.69082,545.343
6.69688,566.358
6.70294,586.208
6.70882,604.018
6.71470,620.064
6.72059,634.039
6.72647,645.660
6.73235,654.688
6.73824,660.925
6.74412,664.227
6.75000,664.508
6.75647,661.303
6.76294,654.471
6.76941,644.158
6.77589,630.589
6.78236,614.058
6.78883,594.922
6.79530,573.575
6.80177,550.440
6.80863,524.435
6.81549,497.420
6.82235,469.873
6.82921,442.239
6.84294,388.227
6.84980,362.464
6.85666,337.834
6.86385,313.417
6.87103,290.531
6.87822,269.231
6.88540,249.529
6.89259,231.394
6.89978,214.776
6.90696,199.594
6.91415,185.758
6.92134,173.168
6.92852,161.726
6.93571,151.329
6.94289,141.880
6.95008,133.287
6.95727,125.467
6.96445,118.340
6.97164,111.835
6.97817,106.407
6.98471,101.397
6.99124,96.7640
6.99777,92.4743
7.00430,88.4956
7.01084,84.7996
7.01737,81.3606
7.02390,78.1557
7.03044,75.1645
7.03697,72.3685
7.04350,69.7512
7.05004,67.2977
7.05657,64.9946
7.06310,62.8299
7.07617,58.8733
7.08335,56.8867
7.09054,55.0212
7.10491,51.6148
7.11929,48.5875
7.13366,45.8851
7.14803,43.4621
7.16240,41.2815
7.17678,39.3117
7.19115,37.5264
7.20487,35.9736
7.21859,34.5519
7.23231,33.2466
7.24602,32.0456
7.25974,30.9380
7.27346,29.9146
7.28718,28.9672
7.30090,28.0889
7.31462,27.2732
7.32834,26.5147
7.35578,25.1501
7.38322,23.9615
7.41065,22.9222
7.43156,22.2171
7.45247,21.5782
7.47337,20.9986
7.49428,20.4726
7.51518,19.9950
7.53609,19.5613
7.57790,18.8092
7.61971,18.1897
7.66152,17.6834
7.70333,17.2759
7.74514,16.9556
7.78695,16.7130
7.82876,16.5409
7.87057,16.4339
7.91239,16.3878
7.96988,16.4189
8.02737,16.5555
8.08486,16.7968
8.14235,17.1449
8.19984,17.6052
8.25733,18.1861
8.31482,18.8999
8.34356,19.3116
8.37231,19.7633
8.41934,20.5961
8.46638,21.5589
8.51342,22.6707
8.56046,23.9548
8.58397,24.6702
8.60749,25.4397
8.63101,26.2682
8.65453,27.1610
8.67805,28.1248
8.70157,29.1670
8.72509,30.2959
8.74860,31.5205
8.77735,33.1623
8.80609,34.9842
8.83484,37.0119
8.86358,39.2763
8.89233,41.8146
8.92107,44.6717
8.93545,46.2364
8.94982,47.9022
8.96419,49.6779
8.97856,51.5731
9.00078,54.7630
9.02299,58.3107
9.04520,62.2713
9.05631,64.4266
9.06741,66.7111
9.07852,69.1352
9.08963,71.7107
9.10073,74.4504
9.11184,77.3688
9.12294,80.4818
9.13405,83.8071
9.14516,87.3644
9.15626,91.1757
9.17063,96.5257
9.18501,102.403
9.19938,108.879
9.21375,116.036
9.22812,123.972
9.24250,132.801
9.24968,137.592
9.25687,142.658
9.26406,148.021
9.27124,153.703
9.28431,164.935
9.29084,171.029
9.29737,177.474
9.30391,184.294
9.31044,191.518
9.31697,199.174
9.32351,207.295
9.32939,215.031
9.33527,223.199
9.34115,231.826
9.34702,240.943
9.35290,250.585
9.35878,260.782
9.36466,271.574
9.37054,282.995
9.37642,295.086
9.38230,307.887
9.38818,321.439
9.39406,335.781
9.39994,350.960
9.40582,367.011
9.41170,383.982
9.41758,401.903
9.42477,425.159
9.43195,449.946
9.43914,476.310
9.44632,504.278
9.45351,533.861
9.46070,565.031
9.46788,597.745
9.47507,631.920
9.48174,664.828
9.48840,698.758
9.49507,733.556
9.50174,769.019
9.50840,804.927
9.51507,841.006
9.52173,876.967
9.52840,912.486
9.53775,960.895
9.54710,1006.74
9.55645,1048.96
9.56580,1086.54
9.57515,1118.50
9.58450,1143.99
9.59385,1162.32
9.60320,1173.00
9.61000,1175.80
9.61850,1173.39
9.62700,1164.53
9.63550,1149.53
9.64400,1128.80
