1.031250e-04,9.52691000e+03
1.062500e-04,9.38588000e+03
1.093750e-04,9.25094000e+03
1.125000e-04,9.12165000e+03
1.156250e-04,8.99765000e+03
1.187500e-04,8.87858000e+03
1.218750e-04,8.76411000e+03
1.250000e-04,8.65397000e+03
1.281250e-04,8.54788000e+03
1.312500e-04,8.44561000e+03
1.343750e-04,8.34692000e+03
1.375000e-04,8.25162000e+03
1.437500e-04,8.07043000e+03
1.500000e-04,7.90069000e+03
1.562500e-04,7.74124000e+03
1.625000e-04,7.59108000e+03
1.687500e-04,7.44934000e+03
1.750000e-04,7.31527000e+03
1.812500e-04,7.18819000e+03
1.875000e-04,7.06753000e+03
1.937500e-04,6.95275000e+03
2.000000e-04,6.84340000e+03
2.093750e-04,6.68865000e+03
2.187500e-04,6.54395000e+03
2.281250e-04,6.40828000e+03
2.375000e-04,6.28072000e+03
2.468750e-04,6.16050000e+03
2.562500e-04,6.04694000e+03
2.656250e-04,5.93944000e+03
2.750000e-04,5.83750000e+03
2.843750e-04,5.74064000e+03
2.937500e-04,5.64845000e+03
3.031250e-04,5.56058000e+03
3.125000e-04,5.47669000e+03
3.218750e-04,5.39649000e+03
3.312500e-04,5.31973000e+03
3.406250e-04,5.24616000e+03
3.500000e-04,5.17556000e+03
3.593750e-04,5.10774000e+03
3.687500e-04,5.04253000e+03
3.781250e-04,4.97976000e+03
3.875000e-04,4.91928000e+03
3.968750e-04,4.86096000e+03
4.062500e-04,4.80467000e+03
4.250000e-04,4.69773000e+03
4.437500e-04,4.59765000e+03
4.625000e-04,4.50371000e+03
4.812500e-04,4.41532000e+03
5.000000e-04,4.33195000e+03
5.156250e-04,4.26598000e+03
5.312500e-04,4.20294000e+03
5.468750e-04,4.14263000e+03
5.625000e-04,4.08484000e+03
5.781250e-04,4.02942000e+03
5.937500e-04,3.97620000e+03
6.093750e-04,3.92504000e+03
6.250000e-04,3.87581000e+03
6.406250e-04,3.82839000e+03
6.562500e-04,3.78267000e+03
6.718750e-04,3.73856000e+03
6.875000e-04,3.69597000e+03
7.187500e-04,3.61498000e+03
7.500000e-04,3.53911000e+03
7.812500e-04,3.46784000e+03
8.125000e-04,3.40073000e+03
8.437500e-04,3.33737000e+03
8.750000e-04,3.27745000e+03
9.062500e-04,3.22065000e+03
9.375000e-04,3.16672000e+03
9.687500e-04,3.11541000e+03
1.000000e-03,3.06654000e+03
1.031250e-03,3.01990000e+03
1.062500e-03,2.97533000e+03
1.093750e-03,2.93269000e+03
1.125000e-03,2.89184000e+03
1.156250e-03,2.85266000e+03
1.187500e-03,2.81503000e+03
1.218750e-03,2.77886000e+03
1.250000e-03,2.74406000e+03
1.281250e-03,2.71054000e+03
1.312500e-03,2.67822000e+03
1.343750e-03,2.64703000e+03
1.375000e-03,2.61692000e+03
1.437500e-03,2.55966000e+03
1.500000e-03,2.50603000e+03
1.562500e-03,2.45564000e+03
1.625000e-03,2.40819000e+03
1.687500e-03,2.36340000e+03
1.750000e-03,2.32103000e+03
1.812500e-03,2.28087000e+03
1.875000e-03,2.24274000e+03
1.937500e-03,2.20647000e+03
2.000000e-03,2.17191000e+03
2.093750e-03,2.12300000e+03
2.187500e-03,2.07727000e+03
2.281250e-03,2.03439000e+03
2.375000e-03,1.99408000e+03
2.468750e-03,1.95608000e+03
2.562500e-03,1.92019000e+03
2.656250e-03,1.88622000e+03
2.750000e-03,1.85399000e+03
2.843750e-03,1.82338000e+03
2.937500e-03,1.79424000e+03
3.031250e-03,1.76647000e+03
3.125000e-03,1.73996000e+03
3.218750e-03,1.71461000e+03
3.312500e-03,1.69035000e+03
3.406250e-03,1.66709000e+03
3.500000e-03,1.64478000e+03
3.593750e-03,1.62335000e+03
3.687500e-03,1.60274000e+03
3.781250e-03,1.58290000e+03
3.875000e-03,1.56378000e+03
3.968750e-03,1.54535000e+03
4.062500e-03,1.52756000e+03
4.250000e-03,1.49376000e+03
4.437500e-03,1.46212000e+03
4.625000e-03,1.43243000e+03
4.812500e-03,1.40449000e+03
5.000000e-03,1.37814000e+03
5.156250e-03,1.35728000e+03
5.312500e-03,1.33736000e+03
5.468750e-03,1.31829000e+03
5.625000e-03,1.30003000e+03
5.781250e-03,1.28251000e+03
5.937500e-03,1.26568000e+03
6.093750e-03,1.24951000e+03
6.250000e-03,1.23395000e+03
6.406250e-03,1.21896000e+03
6.562500e-03,1.20452000e+03
6.718750e-03,1.19057000e+03
6.875000e-03,1.17711000e+03
7.187500e-03,1.15151000e+03
7.500000e-03,1.12753000e+03
7.812500e-03,1.10500000e+03
8.125000e-03,1.08378000e+03
8.437500e-03,1.06375000e+03
8.750000e-03,1.04481000e+03
9.062500e-03,1.02685000e+03
9.375000e-03,1.00980000e+03
9.687500e-03,9.93575000e+02
1.000000e-02,9.78120000e+02
1.031250e-02,9.63373000e+02
1.062500e-02,9.49283000e+02
1.093750e-02,9.35801000e+02
1.125000e-02,9.22886000e+02
1.156250e-02,9.10498000e+02
1.187500e-02,8.98604000e+02
1.218750e-02,8.87171000e+02
1.250000e-02,8.76170000e+02
1.281250e-02,8.65574000e+02
1.312500e-02,8.55359000e+02
1.343750e-02,8.45504000e+02
1.375000e-02,8.35986000e+02
1.437500e-02,8.17889000e+02
1.500000e-02,8.00934000e+02
1.562500e-02,7.85005000e+02
1.625000e-02,7.70002000e+02
1.687500e-02,7.55839000e+02
1.750000e-02,7.42442000e+02
1.812500e-02,7.29743000e+02
1.875000e-02,7.17684000e+02
1.937500e-02,7.06214000e+02
2.000000e-02,6.95286000e+02
2.066250e-02,6.84248000e+02
2.132500e-02,6.73729000e+02
2.198750e-02,6.63689000e+02
2.265000e-02,6.54094000e+02
2.331250e-02,6.44910000e+02
2.397500e-02,6.36110000e+02
2.463750e-02,6.27667000e+02
2.530000e-02,6.19559000e+02
2.645780e-02,6.06126000e+02
2.761560e-02,5.93547000e+02
2.877340e-02,5.81737000e+02
2.993130e-02,5.70620000e+02
3.108910e-02,5.60133000e+02
3.224690e-02,5.50217000e+02
3.340470e-02,5.40822000e+02
3.456250e-02,5.31901000e+02
3.552740e-02,5.24802000e+02
3.649220e-02,5.17985000e+02
3.745700e-02,5.11431000e+02
3.842190e-02,5.05126000e+02
3.938670e-02,4.99052000e+02
4.035160e-02,4.93198000e+02
4.131640e-02,4.87550000e+02
4.228130e-02,4.82096000e+02
4.421090e-02,4.71730000e+02
4.614060e-02,4.62021000e+02
4.807030e-02,4.52903000e+02
5.000000e-02,4.44319000e+02
5.156250e-02,4.37724000e+02
5.312500e-02,4.31422000e+02
5.468750e-02,4.25393000e+02
5.625000e-02,4.19616000e+02
5.781250e-02,4.14076000e+02
5.937500e-02,4.08755000e+02
6.093750e-02,4.03642000e+02
6.250000e-02,3.98722000e+02
6.406250e-02,3.93984000e+02
6.562500e-02,3.89417000e+02
6.718750e-02,3.85012000e+02
6.875000e-02,3.80759000e+02
7.187500e-02,3.72671000e+02
7.500000e-02,3.65090000e+02
7.812500e-02,3.57964000e+02
8.125000e-02,3.51253000e+02
8.437500e-02,3.44918000e+02
8.750000e-02,3.38926000e+02
9.062500e-02,3.33246000e+02
9.375000e-02,3.27853000e+02
9.687500e-02,3.22724000e+02
1.000000e-01,3.17836000e+02
1.031250e-01,3.13173000e+02
1.062500e-01,3.08717000e+02
1.093750e-01,3.04454000e+02
1.125000e-01,3.00370000e+02
1.156250e-01,2.96452000e+02
1.187500e-01,2.92690000e+02
1.218750e-01,2.89074000e+02
1.250000e-01,2.85594000e+02
1.281250e-01,2.82243000e+02
1.312500e-01,2.79014000e+02
1.343750e-01,2.75900000e+02
1.375000e-01,2.72894000e+02
1.437500e-01,2.67178000e+02
1.500000e-01,2.61816000e+02
1.562500e-01,2.56776000e+02
1.625000e-01,2.52031000e+02
1.687500e-01,2.47551000e+02
1.750000e-01,2.43314000e+02
1.812500e-01,2.39298000e+02
1.875000e-01,2.35485000e+02
1.937500e-01,2.31861000e+02
2.000000e-01,2.28410000e+02
2.093750e-01,2.23525000e+02
2.187500e-01,2.18953000e+02
2.281250e-01,2.14664000e+02
2.375000e-01,2.10632000e+02
2.468750e-01,2.06832000e+02
2.562500e-01,2.03243000e+02
2.656250e-01,1.99845000e+02
2.750000e-01,1.96623000e+02
2.843750e-01,1.93562000e+02
2.937500e-01,1.90648000e+02
3.031250e-01,1.87871000e+02
3.125000e-01,1.85219000e+02
3.218750e-01,1.82685000e+02
3.312500e-01,1.80259000e+02
3.406250e-01,1.77934000e+02
3.500000e-01,1.75702000e+02
3.593750e-01,1.73559000e+02
3.687500e-01,1.71498000e+02
3.781250e-01,1.69514000e+02
3.875000e-01,1.67603000e+02
3.968750e-01,1.65762000e+02
4.062500e-01,1.63988000e+02
4.250000e-01,1.60614000e+02
4.437500e-01,1.57450000e+02
4.625000e-01,1.54480000e+02
5.000000e-01,1.49050000e+02
5.375000e-01,1.44211000e+02
5.750000e-01,1.39853000e+02
5.937500e-01,1.37830000e+02
6.031250e-01,1.36866000e+02
6.125000e-01,1.36239000e+02
6.171880e-01,1.36650000e+02
6.195310e-01,1.37370000e+02
6.218750e-01,1.38691000e+02
6.230470e-01,1.39661000e+02
6.242190e-01,1.40892000e+02
6.253910e-01,1.42431000e+02
6.265630e-01,1.44327000e+02
6.277340e-01,1.46634000e+02
6.289060e-01,1.49409000e+02
6.300780e-01,1.52706000e+02
6.312500e-01,1.56584000e+02
6.324220e-01,1.61095000e+02
6.335940e-01,1.66290000e+02
6.347660e-01,1.72210000e+02
6.359380e-01,1.78890000e+02
6.371090e-01,1.86354000e+02
6.382810e-01,1.94610000e+02
6.394530e-01,2.03656000e+02
6.406250e-01,2.13471000e+02
6.417970e-01,2.24019000e+02
6.429690e-01,2.35247000e+02
6.441410e-01,2.47085000e+02
6.453130e-01,2.59448000e+02
6.476560e-01,2.85348000e+02
6.500000e-01,3.12045000e+02
6.503420e-01,3.15947000e+02
6.506840e-01,3.19841000e+02
6.513670e-01,3.27595000e+02
6.527350e-01,3.42882000e+02
6.554690e-01,3.71947000e+02
6.568360e-01,3.85407000e+02
6.582030e-01,3.97982000e+02
6.595710e-01,4.09579000e+02
6.609380e-01,4.20136000e+02
6.623050e-01,4.29621000e+02
6.636720e-01,4.38030000e+02
6.650390e-01,4.45383000e+02
6.664060e-01,4.51724000e+02
6.691410e-01,4.61622000e+02
6.718750e-01,4.68332000e+02
6.746100e-01,4.72543000e+02
6.773440e-01,4.74912000e+02
6.828130e-01,4.76254000e+02
6.937500e-01,4.73861000e+02
7.375000e-01,4.60116000e+02
7.812500e-01,4.47479000e+02
8.250000e-01,4.35862000e+02
9.125000e-01,4.15188000e+02
1.000000e+00,3.97370000e+02
1.103550e+00,3.80062000e+02
1.207110e+00,3.65053000e+02
1.310660e+00,3.51829000e+02
1.414210e+00,3.40063000e+02
1.560660e+00,3.25328000e+02
1.707110e+00,3.12482000e+02
1.853550e+00,3.01161000e+02
2.000000e+00,2.91088000e+02
2.125000e+00,2.83252000e+02
2.250000e+00,2.76053000e+02
2.500000e+00,2.63288000e+02
2.750000e+00,2.52282000e+02
3.000000e+00,2.42657000e+02
3.250000e+00,2.34038000e+02
3.500000e+00,2.26353000e+02
3.750000e+00,2.19442000e+02
4.000000e+00,2.13175000e+02
4.250000e+00,2.07464000e+02
4.500000e+00,2.02230000e+02
4.750000e+00,1.97412000e+02
5.000000e+00,1.92952000e+02
5.250000e+00,1.88751000e+02
5.500000e+00,1.84835000e+02
5.750000e+00,1.81176000e+02
6.000000e+00,1.77747000e+02
6.250000e+00,1.74525000e+02
6.500000e+00,1.71489000e+02
6.750000e+00,1.68623000e+02
7.000000e+00,1.65910000e+02
7.750000e+00,1.58460000e+02
8.500000e+00,1.52015000e+02
9.250000e+00,1.46370000e+02
1.000000e+01,1.41372000e+02
1.103550e+01,1.35208000e+02
1.207110e+01,1.29862000e+02
1.310660e+01,1.25171000e+02
1.414210e+01,1.21010000e+02
1.560660e+01,1.15741000e+02
1.707110e+01,1.11167000e+02
1.853550e+01,1.07148000e+02
2.000000e+01,1.03584000e+02
2.125000e+01,1.00853000e+02
2.250000e+01,9.83542000e+01
2.375000e+01,9.60579000e+01
2.500000e+01,9.39379000e+01
2.750000e+01,9.01447000e+01
3.000000e+01,8.68409000e+01
3.250000e+01,8.39069000e+01
3.500000e+01,8.12977000e+01
3.750000e+01,7.89574000e+01
4.000000e+01,7.68419000e+01
4.250000e+01,7.49184000e+01
4.500000e+01,7.31595000e+01
4.750000e+01,7.15431000e+01
5.000000e+01,7.00509000e+01
5.250000e+01,6.86560000e+01
5.500000e+01,6.73585000e+01
5.750000e+01,6.61480000e+01
6.000000e+01,6.50150000e+01
6.250000e+01,6.39517000e+01
6.500000e+01,6.29512000e+01
6.750000e+01,6.20078000e+01
7.000000e+01,6.11161000e+01
7.375000e+01,5.98557000e+01
7.750000e+01,5.86891000e+01
8.500000e+01,5.65957000e+01
9.250000e+01,5.47666000e+01
1.000000e+02,5.31509000e+01
1.103550e+02,5.12204000e+01
1.207110e+02,4.95509000e+01
1.310660e+02,4.80890000e+01
1.414210e+02,4.67950000e+01
1.487430e+02,4.59171000e+01
1.560660e+02,4.51018000e+01
1.707110e+02,4.36331000e+01
1.853550e+02,4.23437000e+01
2.000000e+02,4.12003000e+01
2.125000e+02,4.03338000e+01
2.250000e+02,3.95422000e+01
2.375000e+02,3.88154000e+01
2.500000e+02,3.81450000e+01
2.750000e+02,3.69469000e+01
3.000000e+02,3.59050000e+01
3.250000e+02,3.49736000e+01
3.500000e+02,3.41463000e+01
3.750000e+02,3.34051000e+01
4.000000e+02,3.27361000e+01
4.250000e+02,3.21283000e+01
4.500000e+02,3.15731000e+01
4.750000e+02,3.10633000e+01
5.000000e+02,3.05931000e+01
5.250000e+02,3.01507000e+01
5.500000e+02,2.97395000e+01
5.750000e+02,2.93561000e+01
6.000000e+02,2.89975000e+01
6.250000e+02,2.86611000e+01
6.500000e+02,2.83448000e+01
6.750000e+02,2.80466000e+01
7.000000e+02,2.77649000e+01
7.375000e+02,2.73650000e+01
7.750000e+02,2.69952000e+01
8.500000e+02,2.63320000e+01
9.250000e+02,2.57529000e+01
1.000000e+03,2.52416000e+01
1.062500e+03,2.48516000e+01
1.125000e+03,2.44951000e+01
1.187500e+03,2.41678000e+01
1.250000e+03,2.38658000e+01
1.312500e+03,2.35859000e+01
1.375000e+03,2.33258000e+01
1.500000e+03,2.28559000e+01
1.625000e+03,2.24421000e+01
1.750000e+03,2.20742000e+01
1.875000e+03,2.17442000e+01
2.000000e+03,2.14460000e+01
2.125000e+03,2.11704000e+01
2.250000e+03,2.09183000e+01
2.375000e+03,2.06864000e+01
2.500000e+03,2.04722000e+01
2.625000e+03,2.02736000e+01
2.750000e+03,2.00886000e+01
3.000000e+03,1.97540000e+01
3.250000e+03,1.94569000e+01
3.500000e+03,1.91919000e+01
3.750000e+03,1.89534000e+01
4.000000e+03,1.87372000e+01
4.250000e+03,1.85400000e+01
4.500000e+03,1.83592000e+01
4.750000e+03,1.81925000e+01
5.000000e+03,1.80382000e+01
5.250000e+03,1.78947000e+01
5.500000e+03,1.77607000e+01
5.750000e+03,1.76350000e+01
6.000000e+03,1.75170000e+01
6.250000e+03,1.74058000e+01
6.500000e+03,1.73008000e+01
6.750000e+03,1.72013000e+01
7.000000e+03,1.71070000e+01
7.582820e+03,1.69069000e+01
8.165640e+03,1.67270000e+01
8.748450e+03,1.65640000e+01
9.331270e+03,1.64154000e+01
9.331280e+03,1.64154000e+01
1.000000e+04,1.62531000e+01
1.062500e+04,1.61200000e+01
1.125000e+04,1.59969000e+01
1.187500e+04,1.58823000e+01
1.250000e+04,1.57753000e+01
1.312500e+04,1.56751000e+01
1.375000e+04,1.55809000e+01
1.437500e+04,1.54921000e+01
1.500000e+04,1.54082000e+01
1.562500e+04,1.53287000e+01
1.625000e+04,1.52532000e+01
1.687500e+04,1.51814000e+01
1.750000e+04,1.51129000e+01
1.875000e+04,1.49850000e+01
2.000000e+04,1.48676000e+01
2.112210e+04,1.47684000e+01
2.224420e+04,1.46756000e+01
2.336620e+04,1.45884000e+01
2.448830e+04,1.45063000e+01
2.586620e+04,1.44057000e+01
2.724420e+04,1.43139000e+01
2.862210e+04,1.42299000e+01
3.000000e+04,1.41528000e+01
3.200810e+04,1.40360000e+01
3.401610e+04,1.39287000e+01
3.602420e+04,1.38296000e+01
3.803220e+04,1.37377000e+01
3.952820e+04,1.36681000e+01
4.102420e+04,1.36024000e+01
4.252010e+04,1.35403000e+01
4.401610e+04,1.34814000e+01
4.700810e+04,1.33725000e+01
5.000000e+04,1.32741000e+01
5.250000e+04,1.31819000e+01
5.500000e+04,1.30955000e+01
5.750000e+04,1.30145000e+01
6.000000e+04,1.29383000e+01
6.250000e+04,1.28664000e+01
6.500000e+04,1.27986000e+01
6.750000e+04,1.27344000e+01
7.000000e+04,1.26736000e+01
7.399730e+04,1.25653000e+01
7.656870e+04,1.24991000e+01
7.796490e+04,1.24642000e+01
8.256530e+04,1.23509000e+01
8.716560e+04,1.22510000e+01
9.339820e+04,1.21184000e+01
9.963070e+04,1.20005000e+01
1.000000e+05,1.19936000e+01
1.054900e+05,1.18686000e+01
1.109800e+05,1.17548000e+01
1.154900e+05,1.16636000e+01
1.200000e+05,1.15788000e+01
1.278660e+05,1.14378000e+01
1.339330e+05,1.13347000e+01
1.400000e+05,1.12394000e+01
1.475000e+05,1.11232000e+01
1.550000e+05,1.10162000e+01
1.625000e+05,1.09174000e+01
1.700000e+05,1.08260000e+01
1.772630e+05,1.07380000e+01
1.845260e+05,1.06560000e+01
1.922630e+05,1.05705000e+01
2.000000e+05,1.04916000e+01
2.009090e+05,1.04799000e+01
2.080200e+05,1.03906000e+01
2.187580e+05,1.02614000e+01
2.294950e+05,1.01424000e+01
2.324880e+05,1.01101000e+01
2.324890e+05,1.01101000e+01
2.412440e+05,1.00178000e+01
2.500000e+05,9.93106000e+00
2.625000e+05,9.80832000e+00
2.750000e+05,9.69546000e+00
2.875000e+05,9.59145000e+00
3.000000e+05,9.49538000e+00
3.125000e+05,9.37949000e+00
3.250000e+05,9.27017000e+00
3.375000e+05,9.16683000e+00
3.500000e+05,9.06897000e+00
3.750000e+05,8.88789000e+00
4.000000e+05,8.72388000e+00
4.250000e+05,8.56128000e+00
4.500000e+05,8.41606000e+00
4.750000e+05,8.28591000e+00
5.000000e+05,8.16890000e+00
5.250000e+05,8.04172000e+00
5.500000e+05,7.92376000e+00
5.750000e+05,7.81401000e+00
6.000000e+05,7.71164000e+00
6.250000e+05,7.60913000e+00
6.500000e+05,7.51434000e+00
6.750000e+05,7.42653000e+00
7.000000e+05,7.34506000e+00
7.500000e+05,7.20985000e+00
8.000000e+05,7.08916000e+00
8.500000e+05,6.97356000e+00
9.000000e+05,6.87085000e+00
9.500000e+05,6.77010000e+00
1.000000e+06,6.68126000e+00
1.100000e+06,6.56771000e+00
1.200000e+06,6.49473000e+00
1.300000e+06,6.46916000e+00
1.400000e+06,6.44557000e+00
1.500000e+06,6.46912000e+00
1.600000e+06,6.49123000e+00
1.700000e+06,6.54643000e+00
1.800000e+06,6.59890000e+00
1.900000e+06,6.67270000e+00
2.000000e+06,6.74347000e+00
2.075000e+06,6.80508000e+00
2.150000e+06,6.86658000e+00
2.225000e+06,6.92796000e+00
2.300000e+06,6.98920000e+00
2.400000e+06,7.07125000e+00
2.500000e+06,7.15289000e+00
2.550000e+06,7.19002000e+00
2.600000e+06,7.22707000e+00
2.700000e+06,7.30093000e+00
2.775000e+06,7.35071000e+00
2.850000e+06,7.40036000e+00
2.925000e+06,7.44985000e+00
3.000000e+06,7.49917000e+00
3.062500e+06,7.51481000e+00
3.125000e+06,7.53054000e+00
3.187500e+06,7.54633000e+00
3.250000e+06,7.56217000e+00
3.312500e+06,7.57804000e+00
3.375000e+06,7.59393000e+00
3.437500e+06,7.60982000e+00
3.500000e+06,7.62571000e+00
3.562500e+06,7.63966000e+00
3.625000e+06,7.65362000e+00
3.687500e+06,7.66758000e+00
3.750000e+06,7.68152000e+00
3.812500e+06,7.69545000e+00
3.875000e+06,7.70936000e+00
3.937500e+06,7.72322000e+00
4.000000e+06,7.73705000e+00
4.062500e+06,7.71876000e+00
4.125000e+06,7.70083000e+00
4.187500e+06,7.68322000e+00
4.250000e+06,7.66593000e+00
4.312500e+06,7.64894000e+00
4.375000e+06,7.63223000e+00
4.437500e+06,7.61579000e+00
4.500000e+06,7.59961000e+00
4.562500e+06,7.58357000e+00
4.625000e+06,7.56782000e+00
4.687500e+06,7.55235000e+00
4.750000e+06,7.53714000e+00
4.812500e+06,7.52218000e+00
4.875000e+06,7.50747000e+00
4.937500e+06,7.49299000e+00
5.000000e+06,7.47874000e+00
5.060810e+06,7.44488000e+00
5.121620e+06,7.41153000e+00
5.182430e+06,7.37868000e+00
5.243240e+06,7.34633000e+00
5.304040e+06,7.31444000e+00
5.364850e+06,7.28300000e+00
5.425660e+06,7.25201000e+00
5.486470e+06,7.22145000e+00
5.500000e+06,7.21469000e+00
5.562500e+06,7.18401000e+00
5.625000e+06,7.15380000e+00
5.687500e+06,7.12406000e+00
5.750000e+06,7.09476000e+00
5.812500e+06,7.06589000e+00
5.875000e+06,7.03745000e+00
5.937500e+06,7.00942000e+00
6.000000e+06,6.98178000e+00
6.125000e+06,6.91149000e+00
6.250000e+06,6.84325000e+00
6.375000e+06,6.77695000e+00
6.500000e+06,6.71250000e+00
6.625000e+06,6.64970000e+00
6.750000e+06,6.58882000e+00
6.875000e+06,6.52977000e+00
7.000000e+06,6.47246000e+00
7.250000e+06,6.36570000e+00
7.500000e+06,6.26443000e+00
7.750000e+06,6.16753000e+00
8.000000e+06,6.07589000e+00
8.500000e+06,5.94515000e+00
9.000000e+06,5.82447000e+00
9.500000e+06,5.75918000e+00
1.000000e+07,5.69792000e+00
1.050000e+07,5.68021000e+00
1.100000e+07,5.66337000e+00
1.150000e+07,5.67796000e+00
1.200000e+07,5.69196000e+00
1.250000e+07,5.72678000e+00
1.270290e+07,5.74064000e+00
1.300000e+07,5.76043000e+00
1.325000e+07,5.78308000e+00
1.350000e+07,5.80554000e+00
1.375000e+07,5.82753000e+00
1.400000e+07,5.84934000e+00
1.425000e+07,5.87301000e+00
1.450000e+07,5.89650000e+00
1.475000e+07,5.91955000e+00
1.500000e+07,5.94243000e+00
1.525000e+07,5.96393000e+00
1.550000e+07,5.98526000e+00
1.575000e+07,6.00623000e+00
1.600000e+07,6.02703000e+00
1.625000e+07,6.04415000e+00
1.650000e+07,6.06110000e+00
1.700000e+07,6.09433000e+00
1.750000e+07,6.11712000e+00
1.800000e+07,6.13936000e+00
1.848580e+07,6.14970000e+00
1.848590e+07,6.14970000e+00
1.850000e+07,6.14999000e+00
1.900000e+07,6.16035000e+00
1.950000e+07,6.15897000e+00
