26-Fe_n-tot
>  26-Fe-54:0.058450
>  26-Fe-56:0.917533
>  26-Fe-57:0.021190
>  26-Fe-58:0.002828
4.310620e+05 3.16911366e+00
4.310660e+05 3.16621142e+00
4.310700e+05 3.16329815e+00
4.310770e+05 3.15894771e+00
4.310840e+05 3.15554233e+00
4.310910e+05 3.15277005e+00
4.310990e+05 3.15046683e+00
4.311060e+05 3.14848362e+00
4.311130e+05 3.14673898e+00
4.311200e+05 3.14516866e+00
4.311220e+05 3.14480634e+00
4.311350e+05 3.14243195e+00
4.311490e+05 3.13997708e+00
4.311640e+05 3.13779710e+00
4.311780e+05 3.13572758e+00
4.311930e+05 3.13377699e+00
4.312070e+05 3.13187263e+00
4.312340e+05 3.12845438e+00
4.312360e+05 3.12820269e+00
4.312650e+05 3.12462651e+00
4.312890e+05 3.12171247e+00
4.312940e+05 3.12110657e+00
4.313230e+05 3.11761068e+00
4.313450e+05 3.11496559e+00
4.313520e+05 3.11414172e+00
4.314010e+05 3.10817611e+00
4.314090e+05 3.10723545e+00
4.314570e+05 3.10170245e+00
4.314670e+05 3.10061990e+00
4.314840e+05 3.09874730e+00
4.315120e+05 3.09572316e+00
4.315250e+05 3.09438965e+00
4.315400e+05 3.09283438e+00
4.315680e+05 3.09011414e+00
4.315830e+05 3.08879027e+00
4.315960e+05 3.08760692e+00
4.316240e+05 3.08536385e+00
4.316520e+05 3.08351123e+00
4.316800e+05 3.08214784e+00
4.316940e+05 3.08171309e+00
4.316990e+05 3.08167878e+00
4.317070e+05 3.08158369e+00
4.317210e+05 3.08147954e+00
4.317350e+05 3.08160335e+00
4.317490e+05 3.08203226e+00
4.317630e+05 3.08276862e+00
4.317770e+05 3.08388723e+00
4.317910e+05 3.08545182e+00
4.318050e+05 3.08757636e+00
4.318140e+05 3.08932051e+00
4.318190e+05 3.09027980e+00
4.318330e+05 3.09374555e+00
4.318470e+05 3.09804772e+00
4.318610e+05 3.10346042e+00
4.318750e+05 3.11008537e+00
4.318820e+05 3.11399052e+00
4.318890e+05 3.11823994e+00
4.318960e+05 3.12303645e+00
4.319030e+05 3.12825438e+00
4.319100e+05 3.13413746e+00
4.319170e+05 3.14065589e+00
4.319240e+05 3.14787864e+00
4.319300e+05 3.15592500e+00
4.319370e+05 3.16475318e+00
4.319440e+05 3.17437334e+00
4.319510e+05 3.18520517e+00
4.319580e+05 3.19701135e+00
4.319650e+05 3.21029221e+00
4.319720e+05 3.22499982e+00
4.319790e+05 3.24127154e+00
4.319860e+05 3.25896417e+00
4.319930e+05 3.27877034e+00
4.320000e+05 3.30021660e+00
4.320070e+05 3.32408793e+00
4.320140e+05 3.34974197e+00
4.320200e+05 3.37425449e+00
4.320260e+05 3.39998862e+00
4.320320e+05 3.42726581e+00
4.320380e+05 3.45594579e+00
4.320460e+05 3.49678287e+00
4.320620e+05 3.57836743e+00
4.320680e+05 3.60836399e+00
4.320740e+05 3.63671228e+00
4.320800e+05 3.66254723e+00
4.320860e+05 3.68500381e+00
4.320920e+05 3.70327539e+00
4.320980e+05 3.71665475e+00
4.321040e+05 3.72463922e+00
4.321100e+05 3.72695409e+00
4.321150e+05 3.72454424e+00
4.321200e+05 3.71831763e+00
4.321250e+05 3.70853145e+00
4.321300e+05 3.69551886e+00
4.321350e+05 3.67969484e+00
4.321400e+05 3.66149193e+00
4.321500e+05 3.61980811e+00
4.321610e+05 3.56862865e+00
4.321640e+05 3.55466345e+00
4.321710e+05 3.52167175e+00
4.321780e+05 3.48921195e+00
4.321850e+05 3.45776333e+00
4.321920e+05 3.42765904e+00
4.321990e+05 3.39909782e+00
4.322060e+05 3.37218488e+00
4.322110e+05 3.35500458e+00
4.322150e+05 3.33909888e+00
4.322200e+05 3.32340320e+00
4.322250e+05 3.30872454e+00
4.322290e+05 3.29464246e+00
4.322340e+05 3.28130229e+00
4.322390e+05 3.26834205e+00
4.322430e+05 3.25642845e+00
4.322480e+05 3.24467109e+00
4.322530e+05 3.23368761e+00
4.322620e+05 3.21323313e+00
4.322710e+05 3.19465489e+00
4.322770e+05 3.18348748e+00
4.322800e+05 3.17789096e+00
4.322900e+05 3.16222131e+00
4.322990e+05 3.14807192e+00
4.323080e+05 3.13509678e+00
4.323180e+05 3.12307145e+00
4.323270e+05 3.11205729e+00
4.323360e+05 3.10187020e+00
4.323450e+05 3.09241957e+00
4.323550e+05 3.08350142e+00
4.323640e+05 3.07529108e+00
4.323730e+05 3.06760972e+00
4.323830e+05 3.06020541e+00
4.323920e+05 3.05342593e+00
4.323930e+05 3.05271551e+00
4.324010e+05 3.04698336e+00
4.324100e+05 3.04088246e+00
4.324200e+05 3.03489412e+00
4.324290e+05 3.02943324e+00
4.324480e+05 3.01898468e+00
4.324660e+05 3.00963756e+00
4.324850e+05 3.00078175e+00
4.325030e+05 2.99276611e+00
4.325080e+05 2.99073357e+00
4.325220e+05 2.98500613e+00
4.325400e+05 2.97788482e+00
4.325590e+05 2.97093951e+00
4.325770e+05 2.96454414e+00
4.325960e+05 2.95821373e+00
4.326150e+05 2.95214399e+00
4.326240e+05 2.94931571e+00
4.326330e+05 2.94644685e+00
4.326520e+05 2.94069943e+00
4.326700e+05 2.93532293e+00
4.326890e+05 2.92989406e+00
4.327260e+05 2.91962408e+00
4.327400e+05 2.91590004e+00
4.327630e+05 2.90964256e+00
4.328000e+05 2.89992220e+00
4.328390e+05 2.88998797e+00
4.328550e+05 2.88601790e+00
4.328780e+05 2.88025020e+00
4.329170e+05 2.87067828e+00
4.329550e+05 2.86150000e+00
4.329710e+05 2.85770326e+00
4.329940e+05 2.85215631e+00
4.330330e+05 2.84287569e+00
4.330720e+05 2.83369970e+00
4.330870e+05 2.83020464e+00
4.331110e+05 2.82447877e+00
4.331500e+05 2.81525022e+00
4.331880e+05 2.80631779e+00
4.332660e+05 2.78815935e+00
4.333180e+05 2.77616985e+00
4.333440e+05 2.77014522e+00
4.334210e+05 2.75243641e+00
4.334340e+05 2.74946394e+00
4.334990e+05 2.73471469e+00
4.335500e+05 2.72319532e+00
4.335770e+05 2.71720480e+00
4.336540e+05 2.70018806e+00
4.336650e+05 2.69776364e+00
4.337320e+05 2.68402715e+00
4.337810e+05 2.67401740e+00
4.338390e+05 2.66314630e+00
4.338870e+05 2.65499999e+00
4.338970e+05 2.65330929e+00
4.339550e+05 2.64488871e+00
4.340120e+05 2.63840803e+00
4.340420e+05 2.63645396e+00
4.340700e+05 2.63464001e+00
4.341280e+05 2.63471784e+00
4.341570e+05 2.63670651e+00
4.341860e+05 2.64034673e+00
4.341980e+05 2.64269210e+00
4.342150e+05 2.64601899e+00
4.342440e+05 2.65418077e+00
4.342730e+05 2.66548051e+00
4.343020e+05 2.68062471e+00
4.343310e+05 2.70066854e+00
4.343530e+05 2.72135095e+00
4.343590e+05 2.72699218e+00
4.343880e+05 2.76165510e+00
4.344030e+05 2.78287528e+00
4.344170e+05 2.80705314e+00
4.344320e+05 2.83503555e+00
4.344460e+05 2.86703996e+00
4.344610e+05 2.90427109e+00
4.344750e+05 2.94710239e+00
4.344900e+05 2.99726155e+00
4.345040e+05 3.05587441e+00
4.345190e+05 3.12468702e+00
4.345330e+05 3.20531149e+00
4.345480e+05 3.30168677e+00
4.345620e+05 3.41602139e+00
4.345690e+05 3.48250165e+00
4.345760e+05 3.55459722e+00
4.345840e+05 3.63399313e+00
4.345910e+05 3.72157665e+00
4.345980e+05 3.81984942e+00
4.346050e+05 3.92735257e+00
4.346130e+05 4.04678043e+00
4.346200e+05 4.17975428e+00
4.346270e+05 4.33035394e+00
4.346340e+05 4.49667094e+00
4.346410e+05 4.68318282e+00
4.346490e+05 4.89280414e+00
4.346560e+05 5.13235859e+00
4.346630e+05 5.39912706e+00
4.346700e+05 5.70045830e+00
4.346780e+05 6.04107497e+00
4.346810e+05 6.23301287e+00
4.346850e+05 6.43167296e+00
4.346880e+05 6.64270471e+00
4.346920e+05 6.86675293e+00
4.346960e+05 7.10438982e+00
4.346990e+05 7.35614166e+00
4.347030e+05 7.62244227e+00
4.347060e+05 7.90360104e+00
4.347110e+05 8.27611191e+00
4.347150e+05 8.66268269e+00
4.347200e+05 9.07038094e+00
4.347240e+05 9.49734151e+00
4.347330e+05 1.03957230e+01
4.347420e+05 1.13164280e+01
4.347460e+05 1.17752178e+01
4.347510e+05 1.22015328e+01
4.347550e+05 1.25937097e+01
4.347590e+05 1.29389089e+01
4.347640e+05 1.32247497e+01
4.347680e+05 1.34397510e+01
4.347730e+05 1.35749329e+01
4.347770e+05 1.36243196e+01
4.347790e+05 1.36152477e+01
4.347820e+05 1.35840692e+01
4.347860e+05 1.34579319e+01
4.347900e+05 1.32517858e+01
4.347950e+05 1.29746285e+01
4.347990e+05 1.26377339e+01
4.348040e+05 1.22534088e+01
4.348080e+05 1.18343951e+01
4.348120e+05 1.13926266e+01
4.348210e+05 1.04721188e+01
4.348300e+05 9.58043077e+00
4.348340e+05 9.15537969e+00
4.348390e+05 8.74865760e+00
4.348430e+05 8.36219794e+00
4.348480e+05 7.99703090e+00
4.348530e+05 7.61581622e+00
4.348570e+05 7.26113989e+00
4.348620e+05 6.93216952e+00
4.348670e+05 6.63369793e+00
4.348720e+05 6.35189791e+00
4.348770e+05 6.09680727e+00
4.348820e+05 5.85627787e+00
4.348870e+05 5.63865926e+00
4.348910e+05 5.43341230e+00
4.348960e+05 5.24386102e+00
4.349010e+05 5.06867829e+00
4.349060e+05 4.90981847e+00
4.349110e+05 4.75955594e+00
4.349160e+05 4.62302886e+00
4.349210e+05 4.49360349e+00
4.349250e+05 4.37574235e+00
4.349350e+05 4.15947430e+00
4.349450e+05 3.97326461e+00
4.349550e+05 3.81036026e+00
4.349640e+05 3.66712195e+00
4.349740e+05 3.53935910e+00
4.349840e+05 3.42718368e+00
4.349940e+05 3.32715639e+00
4.350030e+05 3.23755573e+00
4.350130e+05 3.15619106e+00
4.350230e+05 3.08349707e+00
4.350320e+05 3.01757793e+00
4.350420e+05 2.95760094e+00
4.350520e+05 2.90227585e+00
4.350620e+05 2.85210728e+00
4.350810e+05 2.76339875e+00
4.351010e+05 2.68709181e+00
4.351200e+05 2.62133995e+00
4.351290e+05 2.59392772e+00
4.351390e+05 2.56346793e+00
4.351590e+05 2.51255478e+00
4.351780e+05 2.46685685e+00
4.351980e+05 2.42590810e+00
4.352170e+05 2.38851383e+00
4.352370e+05 2.35447411e+00
4.352560e+05 2.32291535e+00
4.352760e+05 2.29379360e+00
4.352850e+05 2.28126121e+00
4.353140e+05 2.24087572e+00
4.353530e+05 2.19369682e+00
4.353920e+05 2.15079362e+00
4.354310e+05 2.11112013e+00
4.354400e+05 2.10253217e+00
4.354700e+05 2.07390076e+00
4.355090e+05 2.03856088e+00
4.355480e+05 2.00467070e+00
4.355950e+05 1.96563658e+00
4.356260e+05 1.93988518e+00
4.357030e+05 1.87758193e+00
4.357500e+05 1.84077861e+00
4.357810e+05 1.81649760e+00
4.359060e+05 1.71899468e+00
4.359370e+05 1.69480921e+00
4.360150e+05 1.63320766e+00
4.360610e+05 1.59589963e+00
4.360920e+05 1.57075153e+00
4.361700e+05 1.50708029e+00
4.362160e+05 1.46879468e+00
4.362480e+05 1.44215184e+00
4.363260e+05 1.37593454e+00
4.364040e+05 1.30846482e+00
4.364810e+05 1.23986319e+00
4.365270e+05 1.19887426e+00
4.365590e+05 1.17034871e+00
4.367150e+05 1.03008287e+00
4.367930e+05 9.60518817e-01
4.368370e+05 9.21630811e-01
4.368700e+05 8.92452109e-01
4.369480e+05 8.27086037e-01
4.369870e+05 7.95889863e-01
4.370260e+05 7.65987410e-01
4.370650e+05 7.37642009e-01
4.371040e+05 7.11149107e-01
4.371430e+05 6.86839016e-01
4.371480e+05 6.84049826e-01
4.371820e+05 6.65070874e-01
4.372200e+05 6.46261394e-01
4.372590e+05 6.30875612e-01
4.372980e+05 6.19410448e-01
4.373370e+05 6.12426513e-01
4.373670e+05 6.10447926e-01
4.373970e+05 6.11775210e-01
4.374270e+05 6.16717572e-01
4.374570e+05 6.25565871e-01
4.374590e+05 6.26442700e-01
4.374870e+05 6.38708413e-01
4.375170e+05 6.56485624e-01
4.375470e+05 6.79261552e-01
4.375770e+05 7.07306871e-01
4.376070e+05 7.41182192e-01
4.376370e+05 7.81176538e-01
4.376670e+05 8.27660593e-01
4.376970e+05 8.80800430e-01
4.377270e+05 9.41285116e-01
4.377570e+05 1.00901831e+00
4.377690e+05 1.03930093e+00
4.377870e+05 1.08471824e+00
4.378170e+05 1.16810542e+00
4.378470e+05 1.25991281e+00
4.378770e+05 1.35997982e+00
4.379070e+05 1.46833858e+00
4.379360e+05 1.58452239e+00
4.379660e+05 1.70916827e+00
4.379960e+05 1.84165905e+00
4.380260e+05 1.98164607e+00
4.380560e+05 2.12816593e+00
4.380800e+05 2.25094573e+00
4.380860e+05 2.28163860e+00
4.381160e+05 2.44091094e+00
4.381760e+05 2.77323697e+00
4.382360e+05 3.11868370e+00
4.382960e+05 3.46944295e+00
4.383440e+05 3.74888509e+00
4.383680e+05 3.88667475e+00
4.383900e+05 4.01121569e+00
4.383920e+05 4.02253688e+00
4.384160e+05 4.15604234e+00
4.384400e+05 4.28682272e+00
4.384640e+05 4.41455689e+00
4.384880e+05 4.53853835e+00
4.385120e+05 4.65976721e+00
4.385360e+05 4.77800492e+00
4.385600e+05 4.89423323e+00
4.385720e+05 4.95232445e+00
4.385840e+05 5.01072763e+00
4.385960e+05 5.07162650e+00
4.386080e+05 5.13681024e+00
4.386140e+05 5.17227399e+00
4.386200e+05 5.21083900e+00
4.386260e+05 5.25394580e+00
4.386320e+05 5.30391574e+00
4.386380e+05 5.36451988e+00
4.386410e+05 5.40070334e+00
4.386440e+05 5.44234611e+00
4.386470e+05 5.49114564e+00
4.386500e+05 5.54948752e+00
4.386530e+05 5.62079412e+00
4.386560e+05 5.71007519e+00
4.386590e+05 5.82494625e+00
4.386620e+05 5.97723429e+00
4.386650e+05 6.18607904e+00
4.386660e+05 6.32099476e+00
4.386680e+05 6.48358498e+00
4.386690e+05 6.68169117e+00
4.386710e+05 6.92579499e+00
4.386720e+05 7.23007806e+00
4.386740e+05 7.61367436e+00
4.386750e+05 8.10219799e+00
4.386770e+05 8.72893128e+00
4.386780e+05 9.53425141e+00
4.386790e+05 9.98302752e+00
4.386800e+05 1.05513490e+01
4.386810e+05 1.12895057e+01
4.386820e+05 1.21020743e+01
4.386830e+05 1.38732811e+01
4.386840e+05 1.47242026e+01
4.386850e+05 1.54412561e+01
4.386860e+05 1.59294769e+01
4.386870e+05 1.61149120e+01
4.386880e+05 1.59715951e+01
4.386890e+05 1.55313647e+01
4.386900e+05 1.48700088e+01
4.386910e+05 1.40797397e+01
4.386920e+05 1.24251547e+01
4.386930e+05 1.16602095e+01
4.386940e+05 1.09609596e+01
4.386950e+05 1.02287702e+01
4.386960e+05 9.60117958e+00
4.386980e+05 9.07300533e+00
4.386990e+05 8.62967362e+00
4.387000e+05 8.25724883e+00
4.387010e+05 7.94346355e+00
4.387020e+05 7.67796775e+00
4.387030e+05 7.45223782e+00
4.387050e+05 7.09355887e+00
4.387070e+05 6.82618359e+00
4.387100e+05 6.62294530e+00
4.387120e+05 6.46571064e+00
4.387140e+05 6.34214943e+00
4.387160e+05 6.24372861e+00
4.387180e+05 6.16442000e+00
4.387210e+05 6.09984842e+00
4.387250e+05 6.00298115e+00
4.387290e+05 5.93727329e+00
4.387340e+05 5.88977073e+00
4.387380e+05 5.85604805e+00
4.387430e+05 5.83212608e+00
4.387470e+05 5.81564384e+00
4.387510e+05 5.80404288e+00
4.387560e+05 5.79648969e+00
4.387580e+05 5.79488463e+00
4.387640e+05 5.79006944e+00
4.387730e+05 5.79133039e+00
4.387820e+05 5.79757355e+00
4.387910e+05 5.80707394e+00
4.387990e+05 5.81857310e+00
4.388170e+05 5.84543714e+00
4.388340e+05 5.87469449e+00
4.388520e+05 5.90474237e+00
4.388560e+05 5.91130346e+00
4.388700e+05 5.93426489e+00
4.389050e+05 5.99027024e+00
4.389400e+05 6.04081626e+00
4.389750e+05 6.08491204e+00
4.390100e+05 6.12268601e+00
4.390110e+05 6.12358386e+00
4.390450e+05 6.15410451e+00
4.390800e+05 6.17965062e+00
4.391150e+05 6.19955390e+00
4.391500e+05 6.21430065e+00
4.391670e+05 6.21911028e+00
4.391850e+05 6.22419991e+00
4.392200e+05 6.22966472e+00
4.392550e+05 6.23100064e+00
4.392870e+05 6.22885628e+00
4.393190e+05 6.22367489e+00
4.393220e+05 6.22291817e+00
4.393510e+05 6.21559845e+00
4.393830e+05 6.20477810e+00
4.393990e+05 6.19835863e+00
4.394150e+05 6.19147123e+00
4.394320e+05 6.18434604e+00
4.394400e+05 6.18097574e+00
4.394480e+05 6.17802751e+00
4.394560e+05 6.17594175e+00
4.394640e+05 6.17570942e+00
4.394680e+05 6.17682274e+00
4.394720e+05 6.17927566e+00
4.394760e+05 6.18371963e+00
4.394770e+05 6.18559676e+00
4.394800e+05 6.19122765e+00
4.394840e+05 6.20355254e+00
4.394880e+05 6.22379575e+00
4.394900e+05 6.23850501e+00
4.394920e+05 6.25767348e+00
4.394940e+05 6.28292520e+00
4.394960e+05 6.31660904e+00
4.394980e+05 6.36227585e+00
4.395000e+05 6.42540332e+00
4.395020e+05 6.51468964e+00
4.395030e+05 6.57331141e+00
4.395040e+05 6.64447585e+00
4.395050e+05 6.73157783e+00
4.395060e+05 6.83906739e+00
4.395070e+05 6.97288096e+00
4.395080e+05 7.14084510e+00
4.395090e+05 7.35329122e+00
4.395100e+05 7.62346849e+00
4.395110e+05 7.96760807e+00
4.395120e+05 8.43275186e+00
4.395130e+05 9.19112992e+00
4.395140e+05 1.00825869e+01
4.395160e+05 1.11969315e+01
4.395170e+05 1.15416492e+01
4.395180e+05 1.15022876e+01
4.395190e+05 1.11434412e+01
4.395200e+05 1.08231312e+01
4.395210e+05 1.00448806e+01
4.395220e+05 9.29488998e+00
4.395230e+05 8.92941898e+00
4.395240e+05 8.59532759e+00
4.395250e+05 8.30950760e+00
4.395260e+05 7.96263958e+00
4.395270e+05 7.68262298e+00
4.395290e+05 7.40184085e+00
4.395300e+05 7.19247886e+00
4.395320e+05 7.03312300e+00
4.395340e+05 6.90936741e+00
4.395350e+05 6.81693578e+00
4.395370e+05 6.73707495e+00
4.395380e+05 6.67186651e+00
4.395400e+05 6.61787093e+00
4.395410e+05 6.57520627e+00
4.395450e+05 6.50324662e+00
4.395480e+05 6.45105918e+00
4.395510e+05 6.40939585e+00
4.395540e+05 6.37644907e+00
4.395570e+05 6.34975987e+00
4.395600e+05 6.32834648e+00
4.395670e+05 6.29427357e+00
4.395730e+05 6.26872394e+00
4.395790e+05 6.24836753e+00
4.395860e+05 6.23207641e+00
4.395920e+05 6.21838129e+00
4.395980e+05 6.20656712e+00
4.396110e+05 6.18670126e+00
4.396240e+05 6.17038626e+00
4.396320e+05 6.16171787e+00
4.396490e+05 6.14329467e+00
4.396740e+05 6.12021134e+00
4.397250e+05 6.07916496e+00
4.397750e+05 6.04081568e+00
4.397880e+05 6.03127905e+00
4.398260e+05 6.00339669e+00
4.399270e+05 5.92950851e+00
4.399430e+05 5.91789358e+00
4.400280e+05 5.85617575e+00
4.400980e+05 5.80599794e+00
4.401290e+05 5.78377154e+00
4.402310e+05 5.71273277e+00
4.402540e+05 5.69697351e+00
4.403320e+05 5.64351792e+00
4.404090e+05 5.59224460e+00
4.404330e+05 5.57625995e+00
4.405340e+05 5.51119332e+00
4.405640e+05 5.49255066e+00
4.406350e+05 5.44841828e+00
4.407360e+05 5.38803317e+00
4.408380e+05 5.32991390e+00
4.408750e+05 5.30945645e+00
4.409390e+05 5.27406398e+00
4.410300e+05 5.22574916e+00
4.410400e+05 5.22043996e+00
4.411410e+05 5.16901904e+00
4.411850e+05 5.14748923e+00
4.412420e+05 5.11960473e+00
4.413410e+05 5.07356280e+00
4.413440e+05 5.07216843e+00
4.414450e+05 5.02664098e+00
4.414960e+05 5.00457849e+00
4.415460e+05 4.98297877e+00
4.416470e+05 4.94098971e+00
4.416510e+05 4.93939073e+00
4.417290e+05 4.90827092e+00
4.417480e+05 4.90070647e+00
4.418060e+05 4.87848441e+00
4.418490e+05 4.86205822e+00
4.418840e+05 4.84933028e+00
4.419510e+05 4.82507783e+00
4.419620e+05 4.82120103e+00
4.420390e+05 4.79426179e+00
4.420520e+05 4.78974656e+00
4.420780e+05 4.78104676e+00
4.421170e+05 4.76808708e+00
4.421530e+05 4.75623166e+00
4.421560e+05 4.75527996e+00
4.421950e+05 4.74305217e+00
4.422330e+05 4.73134571e+00
4.422540e+05 4.72499568e+00
4.422720e+05 4.71976537e+00
4.423110e+05 4.70876619e+00
4.423500e+05 4.69820948e+00
4.423550e+05 4.69692025e+00
4.423690e+05 4.69345792e+00
4.423890e+05 4.68863121e+00
4.424080e+05 4.68433330e+00
4.424280e+05 4.67998763e+00
4.424470e+05 4.67628474e+00
4.424560e+05 4.67471153e+00
4.424660e+05 4.67309827e+00
4.424860e+05 4.67022208e+00
4.425050e+05 4.66824931e+00
4.425250e+05 4.66674727e+00
4.425340e+05 4.66664571e+00
4.425440e+05 4.66652448e+00
4.425540e+05 4.66672122e+00
4.425580e+05 4.66710159e+00
4.425630e+05 4.66760916e+00
4.425730e+05 4.66864923e+00
4.425830e+05 4.67017150e+00
4.425930e+05 4.67225022e+00
4.426020e+05 4.67526860e+00
4.426120e+05 4.67875478e+00
4.426220e+05 4.68312998e+00
4.426310e+05 4.68884348e+00
4.426410e+05 4.69550756e+00
4.426510e+05 4.70364691e+00
4.426590e+05 4.71270429e+00
4.426600e+05 4.71384600e+00
4.426650e+05 4.71968588e+00
4.426700e+05 4.72594717e+00
4.426750e+05 4.73300514e+00
4.426800e+05 4.74057454e+00
4.426850e+05 4.74909491e+00
4.426900e+05 4.75823367e+00
4.426940e+05 4.76878887e+00
4.426990e+05 4.77980562e+00
4.427040e+05 4.79217372e+00
4.427090e+05 4.80542617e+00
4.427140e+05 4.82026552e+00
4.427190e+05 4.83613943e+00
4.427240e+05 4.85385449e+00
4.427280e+05 4.87301346e+00
4.427330e+05 4.89397248e+00
4.427380e+05 4.91615309e+00
4.427430e+05 4.93839215e+00
4.427470e+05 4.96237905e+00
4.427520e+05 4.98748214e+00
4.427560e+05 5.01414018e+00
4.427600e+05 5.03932335e+00
4.427740e+05 5.12758271e+00
4.427790e+05 5.15535827e+00
4.427830e+05 5.18193905e+00
4.427880e+05 5.20599137e+00
4.427920e+05 5.22724156e+00
4.427970e+05 5.24433839e+00
4.428010e+05 5.25712508e+00
4.428060e+05 5.26451929e+00
4.428100e+05 5.26673246e+00
4.428150e+05 5.26312647e+00
4.428190e+05 5.25442711e+00
4.428240e+05 5.24049309e+00
4.428280e+05 5.22244765e+00
4.428330e+05 5.20048266e+00
4.428370e+05 5.17590841e+00
4.428460e+05 5.12094660e+00
4.428550e+05 5.06307399e+00
4.428610e+05 5.02525599e+00
4.428640e+05 5.00637207e+00
4.428690e+05 4.97916503e+00
4.428730e+05 4.95333248e+00
4.428780e+05 4.92845173e+00
4.428820e+05 4.90510913e+00
4.428870e+05 4.88281184e+00
4.428910e+05 4.86249108e+00
4.428950e+05 4.84337438e+00
4.429000e+05 4.82515103e+00
4.429040e+05 4.80795732e+00
4.429090e+05 4.79191414e+00
4.429130e+05 4.77712271e+00
4.429170e+05 4.76325478e+00
4.429220e+05 4.74971908e+00
4.429260e+05 4.73753391e+00
4.429310e+05 4.72582593e+00
4.429350e+05 4.71507277e+00
4.429400e+05 4.70449696e+00
4.429440e+05 4.69498878e+00
4.429530e+05 4.67731057e+00
4.429620e+05 4.66136948e+00
4.429710e+05 4.64731642e+00
4.429790e+05 4.63478746e+00
4.429880e+05 4.62332255e+00
4.429970e+05 4.61280042e+00
4.430060e+05 4.60326784e+00
4.430150e+05 4.59444251e+00
4.430240e+05 4.58637292e+00
4.430330e+05 4.57884341e+00
4.430410e+05 4.57215123e+00
4.430500e+05 4.56562705e+00
4.430590e+05 4.55956579e+00
4.430680e+05 4.55383594e+00
4.430770e+05 4.54847783e+00
4.430940e+05 4.53885027e+00
4.431120e+05 4.52996878e+00
4.431300e+05 4.52192838e+00
4.431480e+05 4.51461392e+00
4.431650e+05 4.50820635e+00
4.431830e+05 4.50235743e+00
4.432010e+05 4.49707080e+00
4.432180e+05 4.49257826e+00
4.432360e+05 4.48841854e+00
4.432540e+05 4.48486961e+00
4.432710e+05 4.48223811e+00
4.432890e+05 4.48015100e+00
4.433070e+05 4.47897454e+00
4.433160e+05 4.47881709e+00
4.433240e+05 4.47919070e+00
4.433330e+05 4.47971009e+00
4.433420e+05 4.48059888e+00
4.433510e+05 4.48198098e+00
4.433600e+05 4.48384120e+00
4.433670e+05 4.48578902e+00
4.433690e+05 4.48637134e+00
4.433770e+05 4.48984486e+00
4.433860e+05 4.49394465e+00
4.433950e+05 4.49887969e+00
4.434040e+05 4.50494864e+00
4.434130e+05 4.51212931e+00
4.434220e+05 4.52081272e+00
4.434310e+05 4.53095502e+00
4.434390e+05 4.54309661e+00
4.434480e+05 4.55698261e+00
4.434530e+05 4.56625408e+00
4.434580e+05 4.57607030e+00
4.434640e+05 4.58640642e+00
4.434690e+05 4.59770141e+00
4.434740e+05 4.60995907e+00
4.434790e+05 4.62259782e+00
4.434890e+05 4.64927695e+00
4.434990e+05 4.67682697e+00
4.435050e+05 4.68974830e+00
4.435100e+05 4.70208838e+00
4.435150e+05 4.71323608e+00
4.435200e+05 4.72275889e+00
4.435250e+05 4.73027103e+00
4.435300e+05 4.73542181e+00
4.435350e+05 4.73800666e+00
4.435400e+05 4.73773917e+00
4.435450e+05 4.73468948e+00
4.435510e+05 4.72874915e+00
4.435560e+05 4.72043901e+00
4.435610e+05 4.71013573e+00
4.435660e+05 4.69808482e+00
4.435690e+05 4.69005117e+00
4.435710e+05 4.68472059e+00
4.435810e+05 4.65530301e+00
4.435920e+05 4.62482516e+00
4.436020e+05 4.59538420e+00
4.436070e+05 4.58135225e+00
4.436120e+05 4.56790422e+00
4.436210e+05 4.54590037e+00
4.436300e+05 4.52589491e+00
4.436390e+05 4.50783524e+00
4.436470e+05 4.49195339e+00
4.436560e+05 4.47733522e+00
4.436650e+05 4.46418531e+00
4.436740e+05 4.45232888e+00
4.436830e+05 4.44169873e+00
4.436920e+05 4.43195291e+00
4.437010e+05 4.42306865e+00
4.437100e+05 4.41493370e+00
4.437180e+05 4.40772401e+00
4.437270e+05 4.40080599e+00
4.437360e+05 4.39443388e+00
4.437450e+05 4.38844579e+00
4.437540e+05 4.38288145e+00
4.437630e+05 4.37761112e+00
4.437720e+05 4.37264005e+00
4.437890e+05 4.36386427e+00
4.438070e+05 4.35571589e+00
4.438250e+05 4.34823090e+00
4.438430e+05 4.34126554e+00
4.438600e+05 4.33495983e+00
4.438780e+05 4.32881101e+00
4.438960e+05 4.32296086e+00
4.439130e+05 4.31755352e+00
4.439310e+05 4.31216512e+00
4.439490e+05 4.30695616e+00
4.439670e+05 4.30189976e+00
4.439740e+05 4.29999218e+00
4.440020e+05 4.29263022e+00
4.440370e+05 4.28383457e+00
4.440730e+05 4.27514694e+00
4.441080e+05 4.26689780e+00
4.441440e+05 4.25864210e+00
4.441760e+05 4.25141586e+00
4.441790e+05 4.25075816e+00
4.442150e+05 4.24302130e+00
4.442500e+05 4.23557723e+00
4.442770e+05 4.22992056e+00
4.442860e+05 4.22808955e+00
4.443210e+05 4.22102361e+00
4.443790e+05 4.20948185e+00
4.443920e+05 4.20694543e+00
4.444630e+05 4.19329550e+00
4.445340e+05 4.17981040e+00
4.445810e+05 4.17097921e+00
4.446050e+05 4.16664191e+00
4.446760e+05 4.15394458e+00
4.447470e+05 4.14138226e+00
