83-Bi_n-tot
> 83-Bi-209:1.000000
4.806450e+04 1.09876000e+01
4.810560e+04 1.09697000e+01
4.814680e+04 1.09519000e+01
4.816740e+04 1.09430000e+01
4.818800e+04 1.09341000e+01
4.820850e+04 1.09251000e+01
4.822910e+04 1.09160000e+01
4.824310e+04 1.09098000e+01
4.825720e+04 1.09034000e+01
4.827120e+04 1.08969000e+01
4.828520e+04 1.08902000e+01
4.829930e+04 1.08834000e+01
4.830630e+04 1.08798000e+01
4.831330e+04 1.08762000e+01
4.832030e+04 1.08725000e+01
4.832730e+04 1.08688000e+01
4.833440e+04 1.08649000e+01
4.834140e+04 1.08610000e+01
4.834650e+04 1.08580000e+01
4.835170e+04 1.08551000e+01
4.835680e+04 1.08523000e+01
4.836190e+04 1.08497000e+01
4.836710e+04 1.08474000e+01
4.836970e+04 1.08466000e+01
4.837220e+04 1.08461000e+01
4.837480e+04 1.08460000e+01
4.837740e+04 1.08466000e+01
4.838000e+04 1.08482000e+01
4.838250e+04 1.08513000e+01
4.838450e+04 1.08554000e+01
4.838650e+04 1.08617000e+01
4.838850e+04 1.08712000e+01
4.839050e+04 1.08860000e+01
4.839150e+04 1.08966000e+01
4.839250e+04 1.09099000e+01
4.839350e+04 1.09276000e+01
4.839450e+04 1.09510000e+01
4.839550e+04 1.09837000e+01
4.839640e+04 1.10303000e+01
4.839690e+04 1.10616000e+01
4.839740e+04 1.10995000e+01
4.839790e+04 1.11474000e+01
4.839840e+04 1.12060000e+01
4.839880e+04 1.12662000e+01
4.839920e+04 1.13387000e+01
4.839970e+04 1.14263000e+01
4.840010e+04 1.15318000e+01
4.840050e+04 1.16585000e+01
4.840090e+04 1.18099000e+01
4.840130e+04 1.19901000e+01
4.840170e+04 1.21972000e+01
4.840210e+04 1.24455000e+01
4.840250e+04 1.27338000e+01
4.840290e+04 1.30653000e+01
4.840330e+04 1.34423000e+01
4.840370e+04 1.38660000e+01
4.840420e+04 1.43362000e+01
4.840460e+04 1.48508000e+01
4.840500e+04 1.53918000e+01
4.840560e+04 1.62925000e+01
4.840620e+04 1.72249000e+01
4.840680e+04 1.81785000e+01
4.840740e+04 1.90742000e+01
4.840810e+04 1.99239000e+01
4.840840e+04 2.02842000e+01
4.840870e+04 2.05971000e+01
4.840900e+04 2.08495000e+01
4.840930e+04 2.10419000e+01
4.840960e+04 2.11800000e+01
4.840990e+04 2.12615000e+01
4.841000e+04 2.12735000e+01
4.841010e+04 2.12821000e+01
4.841040e+04 2.12674000e+01
4.841080e+04 2.11788000e+01
4.841110e+04 2.10189000e+01
4.841150e+04 2.07916000e+01
4.841190e+04 2.04163000e+01
4.841230e+04 1.99675000e+01
4.841270e+04 1.94525000e+01
4.841310e+04 1.88875000e+01
4.841470e+04 1.66499000e+01
4.841550e+04 1.55860000e+01
4.841580e+04 1.51019000e+01
4.841620e+04 1.46509000e+01
4.841680e+04 1.40720000e+01
4.841730e+04 1.35680000e+01
4.841780e+04 1.31377000e+01
4.841840e+04 1.27823000e+01
4.841890e+04 1.24817000e+01
4.841940e+04 1.22353000e+01
4.842000e+04 1.20350000e+01
4.842050e+04 1.18757000e+01
4.842110e+04 1.17442000e+01
4.842160e+04 1.16378000e+01
4.842210e+04 1.15513000e+01
4.842270e+04 1.14816000e+01
4.842320e+04 1.14227000e+01
4.842370e+04 1.13735000e+01
4.842480e+04 1.12969000e+01
4.842610e+04 1.12284000e+01
4.842740e+04 1.11779000e+01
4.842870e+04 1.11385000e+01
4.843000e+04 1.11071000e+01
4.843130e+04 1.10813000e+01
4.843260e+04 1.10599000e+01
4.843400e+04 1.10417000e+01
4.843530e+04 1.10261000e+01
4.843790e+04 1.10007000e+01
4.844050e+04 1.09808000e+01
4.844310e+04 1.09649000e+01
4.844570e+04 1.09520000e+01
4.844810e+04 1.09417000e+01
4.845060e+04 1.09329000e+01
4.845550e+04 1.09185000e+01
4.846040e+04 1.09070000e+01
4.846530e+04 1.08977000e+01
4.847030e+04 1.08898000e+01
4.847520e+04 1.08831000e+01
4.848010e+04 1.08772000e+01
4.848500e+04 1.08719000e+01
4.848990e+04 1.08672000e+01
4.849970e+04 1.08588000e+01
4.850960e+04 1.08515000e+01
4.851940e+04 1.08450000e+01
4.852920e+04 1.08391000e+01
4.853900e+04 1.08335000e+01
4.855250e+04 1.08265000e+01
4.856600e+04 1.08198000e+01
4.857960e+04 1.08135000e+01
4.859310e+04 1.08074000e+01
4.862010e+04 1.07958000e+01
4.864710e+04 1.07847000e+01
4.868640e+04 1.07692000e+01
4.872570e+04 1.07540000e+01
4.876500e+04 1.07391000e+01
4.880430e+04 1.07243000e+01
4.888290e+04 1.06948000e+01
4.896140e+04 1.06648000e+01
4.907930e+04 1.06178000e+01
4.913830e+04 1.05927000e+01
4.919720e+04 1.05661000e+01
4.927580e+04 1.05272000e+01
4.932980e+04 1.04971000e+01
4.938390e+04 1.04632000e+01
4.941090e+04 1.04443000e+01
4.943790e+04 1.04238000e+01
4.946490e+04 1.04012000e+01
4.949190e+04 1.03763000e+01
4.951900e+04 1.03482000e+01
4.953250e+04 1.03327000e+01
4.954600e+04 1.03160000e+01
4.955950e+04 1.02980000e+01
4.957300e+04 1.02785000e+01
4.957970e+04 1.02680000e+01
4.958650e+04 1.02571000e+01
4.959320e+04 1.02457000e+01
4.960000e+04 1.02337000e+01
4.960490e+04 1.02246000e+01
4.960980e+04 1.02152000e+01
4.961470e+04 1.02055000e+01
4.961960e+04 1.01955000e+01
4.962460e+04 1.01853000e+01
4.962950e+04 1.01751000e+01
4.963240e+04 1.01692000e+01
4.963530e+04 1.01634000e+01
4.963820e+04 1.01582000e+01
4.964110e+04 1.01539000e+01
4.964410e+04 1.01511000e+01
4.964550e+04 1.01506000e+01
4.964700e+04 1.01512000e+01
4.964840e+04 1.01530000e+01
4.964990e+04 1.01569000e+01
4.965140e+04 1.01637000e+01
4.965280e+04 1.01749000e+01
4.965410e+04 1.01913000e+01
4.965480e+04 1.02029000e+01
4.965540e+04 1.02179000e+01
4.965610e+04 1.02376000e+01
4.965670e+04 1.02634000e+01
4.965740e+04 1.02978000e+01
4.965800e+04 1.03443000e+01
4.965870e+04 1.04085000e+01
4.965930e+04 1.04948000e+01
4.966000e+04 1.06119000e+01
4.966060e+04 1.07692000e+01
4.966130e+04 1.09780000e+01
4.966190e+04 1.12499000e+01
4.966260e+04 1.15964000e+01
4.966320e+04 1.20268000e+01
4.966370e+04 1.24099000e+01
4.966420e+04 1.28341000e+01
4.966470e+04 1.33037000e+01
4.966520e+04 1.38134000e+01
4.966710e+04 1.60311000e+01
4.966750e+04 1.64893000e+01
4.966790e+04 1.69109000e+01
4.966830e+04 1.72833000e+01
4.966880e+04 1.75950000e+01
4.966910e+04 1.77802000e+01
4.966940e+04 1.79236000e+01
4.966970e+04 1.80228000e+01
4.967000e+04 1.80758000e+01
4.967010e+04 1.80820000e+01
4.967030e+04 1.80839000e+01
4.967050e+04 1.80683000e+01
4.967080e+04 1.79879000e+01
4.967120e+04 1.78392000e+01
4.967160e+04 1.76343000e+01
4.967210e+04 1.72976000e+01
4.967250e+04 1.68887000e+01
4.967300e+04 1.64241000e+01
4.967350e+04 1.59322000e+01
4.967440e+04 1.48350000e+01
4.967540e+04 1.37807000e+01
4.967590e+04 1.33009000e+01
4.967640e+04 1.28630000e+01
4.967690e+04 1.24710000e+01
4.967740e+04 1.21325000e+01
4.967800e+04 1.17493000e+01
4.967860e+04 1.14383000e+01
4.967930e+04 1.11902000e+01
4.967990e+04 1.09977000e+01
4.968060e+04 1.08446000e+01
4.968120e+04 1.07254000e+01
4.968180e+04 1.06322000e+01
4.968250e+04 1.05599000e+01
4.968310e+04 1.05011000e+01
4.968370e+04 1.04534000e+01
4.968440e+04 1.04140000e+01
4.968500e+04 1.03815000e+01
4.968630e+04 1.03290000e+01
4.968760e+04 1.02885000e+01
4.968930e+04 1.02461000e+01
4.969100e+04 1.02125000e+01
4.969270e+04 1.01849000e+01
4.969440e+04 1.01613000e+01
4.969610e+04 1.01408000e+01
4.969780e+04 1.01224000e+01
4.970110e+04 1.00904000e+01
4.970450e+04 1.00624000e+01
4.970790e+04 1.00369000e+01
4.971130e+04 1.00129000e+01
4.971470e+04 9.98981000e+00
4.972020e+04 9.95334000e+00
4.972560e+04 9.91668000e+00
4.973100e+04 9.87878000e+00
4.973650e+04 9.83903000e+00
4.974190e+04 9.79660000e+00
4.974730e+04 9.75096000e+00
4.975280e+04 9.70120000e+00
4.975820e+04 9.64669000e+00
4.976360e+04 9.58639000e+00
4.976910e+04 9.51916000e+00
4.977450e+04 9.44322000e+00
4.977990e+04 9.35675000e+00
4.978740e+04 9.21573000e+00
4.979120e+04 9.13320000e+00
4.979490e+04 9.04095000e+00
4.979860e+04 8.93654000e+00
4.980240e+04 8.81773000e+00
4.980610e+04 8.68148000e+00
4.980980e+04 8.52426000e+00
4.981360e+04 8.33975000e+00
4.981730e+04 8.12176000e+00
4.981920e+04 7.99698000e+00
4.982100e+04 7.86013000e+00
4.982290e+04 7.70979000e+00
4.982480e+04 7.54542000e+00
4.982650e+04 7.38119000e+00
4.982820e+04 7.20312000e+00
4.982990e+04 7.01187000e+00
4.983160e+04 6.81055000e+00
4.983330e+04 6.60751000e+00
4.983500e+04 6.42192000e+00
4.983580e+04 6.34707000e+00
4.983670e+04 6.29430000e+00
4.983750e+04 6.27486000e+00
4.983790e+04 6.28202000e+00
4.983840e+04 6.30313000e+00
4.983890e+04 6.35111000e+00
4.983940e+04 6.42833000e+00
4.983990e+04 6.54040000e+00
4.984040e+04 6.69001000e+00
4.984090e+04 6.88960000e+00
4.984140e+04 7.14345000e+00
4.984190e+04 7.45842000e+00
4.984240e+04 7.84112000e+00
4.984290e+04 8.29753000e+00
4.984320e+04 8.56023000e+00
4.984350e+04 8.83261000e+00
4.984370e+04 9.13684000e+00
4.984400e+04 9.44978000e+00
4.984420e+04 9.79659000e+00
4.984450e+04 1.01506000e+01
4.984490e+04 1.08058000e+01
4.984530e+04 1.15178000e+01
4.984580e+04 1.22831000e+01
4.984620e+04 1.30771000e+01
4.984660e+04 1.39311000e+01
4.984700e+04 1.47976000e+01
4.984790e+04 1.66112000e+01
4.984890e+04 1.88720000e+01
4.984950e+04 1.99492000e+01
4.985000e+04 2.09606000e+01
4.985060e+04 2.20164000e+01
4.985120e+04 2.29311000e+01
4.985180e+04 2.36846000e+01
4.985240e+04 2.42566000e+01
4.985300e+04 2.46513000e+01
4.985360e+04 2.48826000e+01
4.985420e+04 2.49597000e+01
4.985480e+04 2.48986000e+01
4.985540e+04 2.47146000e+01
4.985600e+04 2.44274000e+01
4.985660e+04 2.40577000e+01
4.985710e+04 2.36335000e+01
4.985870e+04 2.23182000e+01
4.986030e+04 2.09727000e+01
4.986180e+04 1.97420000e+01
4.986260e+04 1.91902000e+01
4.986340e+04 1.86832000e+01
4.986420e+04 1.82198000e+01
4.986490e+04 1.77975000e+01
4.986650e+04 1.70627000e+01
4.986810e+04 1.64514000e+01
4.986960e+04 1.59386000e+01
4.987120e+04 1.55042000e+01
4.987270e+04 1.51322000e+01
4.987430e+04 1.48107000e+01
4.987590e+04 1.45319000e+01
4.987740e+04 1.42851000e+01
4.987900e+04 1.40665000e+01
4.988210e+04 1.36981000e+01
4.988440e+04 1.34738000e+01
4.988660e+04 1.32791000e+01
4.988890e+04 1.31084000e+01
4.989120e+04 1.29583000e+01
4.989570e+04 1.27034000e+01
4.990020e+04 1.24970000e+01
4.990330e+04 1.23761000e+01
4.990650e+04 1.22691000e+01
4.991270e+04 1.20881000e+01
4.991890e+04 1.19410000e+01
4.992520e+04 1.18193000e+01
4.993110e+04 1.17209000e+01
4.993710e+04 1.16361000e+01
4.994300e+04 1.15623000e+01
4.994900e+04 1.14974000e+01
4.996090e+04 1.13885000e+01
4.997280e+04 1.13009000e+01
4.998640e+04 1.12191000e+01
5.000000e+04 1.11520000e+01
5.001030e+04 1.11086000e+01
5.002060e+04 1.10702000e+01
5.004110e+04 1.10052000e+01
5.006170e+04 1.09523000e+01
5.008230e+04 1.09078000e+01
5.011460e+04 1.08505000e+01
5.014690e+04 1.08040000e+01
5.017920e+04 1.07653000e+01
5.021150e+04 1.07321000e+01
5.022330e+04 1.07211000e+01
5.023500e+04 1.07107000e+01
5.027030e+04 1.06819000e+01
5.030560e+04 1.06560000e+01
5.035850e+04 1.06218000e+01
5.041130e+04 1.05914000e+01
5.043780e+04 1.05774000e+01
5.046420e+04 1.05641000e+01
5.049070e+04 1.05514000e+01
5.051710e+04 1.05395000e+01
5.053470e+04 1.05320000e+01
5.055240e+04 1.05251000e+01
5.057000e+04 1.05187000e+01
5.058760e+04 1.05133000e+01
5.060520e+04 1.05093000e+01
5.062290e+04 1.05077000e+01
5.063170e+04 1.05082000e+01
5.064050e+04 1.05101000e+01
5.064930e+04 1.05135000e+01
5.065810e+04 1.05195000e+01
5.066400e+04 1.05255000e+01
5.066990e+04 1.05335000e+01
5.067580e+04 1.05442000e+01
5.068160e+04 1.05585000e+01
5.068750e+04 1.05775000e+01
5.069340e+04 1.06033000e+01
5.069930e+04 1.06390000e+01
5.070510e+04 1.06889000e+01
5.071060e+04 1.07555000e+01
5.071340e+04 1.07991000e+01
5.071610e+04 1.08517000e+01
5.071890e+04 1.09162000e+01
5.072170e+04 1.09960000e+01
5.072440e+04 1.10966000e+01
5.072720e+04 1.12244000e+01
5.073030e+04 1.14156000e+01
5.073340e+04 1.16784000e+01
5.073500e+04 1.18475000e+01
5.073650e+04 1.20503000e+01
5.073810e+04 1.22957000e+01
5.073960e+04 1.25953000e+01
5.074070e+04 1.28252000e+01
5.074170e+04 1.30892000e+01
5.074270e+04 1.33933000e+01
5.074370e+04 1.37444000e+01
5.074470e+04 1.41506000e+01
5.074570e+04 1.46205000e+01
5.074670e+04 1.51635000e+01
5.074770e+04 1.57884000e+01
5.074880e+04 1.65713000e+01
5.074990e+04 1.74664000e+01
5.075100e+04 1.84720000e+01
5.075210e+04 1.95755000e+01
5.075530e+04 2.30255000e+01
5.075610e+04 2.38208000e+01
5.075690e+04 2.45342000e+01
5.075770e+04 2.51370000e+01
5.075850e+04 2.56029000e+01
5.075930e+04 2.58940000e+01
5.076000e+04 2.60382000e+01
5.076050e+04 2.60523000e+01
5.076130e+04 2.59321000e+01
5.076210e+04 2.56437000e+01
5.076290e+04 2.52028000e+01
5.076370e+04 2.46315000e+01
5.076450e+04 2.39562000e+01
5.076530e+04 2.32053000e+01
5.076690e+04 2.15881000e+01
5.076820e+04 2.02697000e+01
5.076950e+04 1.90381000e+01
5.077080e+04 1.79257000e+01
5.077140e+04 1.74169000e+01
5.077210e+04 1.69506000e+01
5.077280e+04 1.64408000e+01
5.077360e+04 1.59827000e+01
5.077430e+04 1.55614000e+01
5.077510e+04 1.51848000e+01
5.077590e+04 1.48395000e+01
5.077660e+04 1.45313000e+01
5.077810e+04 1.39993000e+01
5.077940e+04 1.36204000e+01
5.078070e+04 1.32978000e+01
5.078190e+04 1.30218000e+01
5.078320e+04 1.27859000e+01
5.078450e+04 1.25799000e+01
5.078580e+04 1.24006000e+01
5.078830e+04 1.21065000e+01
5.079060e+04 1.18950000e+01
5.079300e+04 1.17230000e+01
5.079530e+04 1.15812000e+01
5.079760e+04 1.14628000e+01
5.080220e+04 1.12778000e+01
5.080690e+04 1.11412000e+01
5.081080e+04 1.10512000e+01
5.081480e+04 1.09787000e+01
5.081870e+04 1.09190000e+01
5.082270e+04 1.08693000e+01
5.082660e+04 1.08271000e+01
5.083060e+04 1.07912000e+01
5.083840e+04 1.07332000e+01
5.084630e+04 1.06885000e+01
5.085420e+04 1.06532000e+01
5.086210e+04 1.06246000e+01
5.087000e+04 1.06008000e+01
5.087790e+04 1.05806000e+01
5.088580e+04 1.05633000e+01
5.090160e+04 1.05351000e+01
5.090900e+04 1.05239000e+01
5.092010e+04 1.05091000e+01
5.093130e+04 1.04963000e+01
5.094610e+04 1.04812000e+01
5.096100e+04 1.04680000e+01
5.097580e+04 1.04562000e+01
5.099070e+04 1.04455000e+01
5.100920e+04 1.04333000e+01
5.102780e+04 1.04222000e+01
5.104640e+04 1.04118000e+01
5.106490e+04 1.04020000e+01
5.109280e+04 1.03882000e+01
5.112060e+04 1.03752000e+01
5.114850e+04 1.03627000e+01
5.117630e+04 1.03507000e+01
5.123200e+04 1.03274000e+01
5.128770e+04 1.03047000e+01
5.134340e+04 1.02822000e+01
5.139910e+04 1.02596000e+01
5.151040e+04 1.02132000e+01
5.162920e+04 1.01602000e+01
5.174800e+04 1.01013000e+01
5.191140e+04 1.00050000e+01
5.199310e+04 9.94659000e+00
5.207480e+04 9.87783000e+00
5.217870e+04 9.76759000e+00
5.223070e+04 9.69814000e+00
5.228270e+04 9.61455000e+00
5.231420e+04 9.55440000e+00
5.234580e+04 9.48483000e+00
5.237730e+04 9.40335000e+00
5.240890e+04 9.30557000e+00
5.242930e+04 9.23097000e+00
5.244970e+04 9.14484000e+00
5.247020e+04 9.04404000e+00
5.249060e+04 8.92415000e+00
5.250450e+04 8.82823000e+00
5.251840e+04 8.71788000e+00
5.253230e+04 8.58941000e+00
5.254630e+04 8.43726000e+00
5.255650e+04 8.30667000e+00
5.256670e+04 8.15577000e+00
5.257690e+04 7.97941000e+00
5.258710e+04 7.77066000e+00
5.259550e+04 7.56904000e+00
5.260380e+04 7.33269000e+00
5.261220e+04 7.05258000e+00
5.261630e+04 6.89248000e+00
5.262050e+04 6.71707000e+00
5.262560e+04 6.47824000e+00
5.263070e+04 6.21096000e+00
5.263580e+04 5.91239000e+00
5.264090e+04 5.58586000e+00
5.264510e+04 5.30540000e+00
5.264930e+04 5.03379000e+00
5.265140e+04 4.91399000e+00
5.265350e+04 4.81729000e+00
5.265450e+04 4.78203000e+00
5.265560e+04 4.75919000e+00
5.265660e+04 4.75150000e+00
5.265760e+04 4.76280000e+00
5.265860e+04 4.79543000e+00
5.265960e+04 4.85431000e+00
5.266060e+04 4.94524000e+00
5.266160e+04 5.07355000e+00
5.266210e+04 5.15619000e+00
5.266260e+04 5.24990000e+00
5.266310e+04 5.35740000e+00
5.266360e+04 5.47993000e+00
5.266410e+04 5.62188000e+00
5.266460e+04 5.77899000e+00
5.266500e+04 5.95545000e+00
5.266550e+04 6.15280000e+00
5.266610e+04 6.42046000e+00
5.266670e+04 6.71819000e+00
5.266730e+04 7.05305000e+00
5.266790e+04 7.42777000e+00
5.266840e+04 7.84503000e+00
5.266900e+04 8.30729000e+00
5.266960e+04 8.81677000e+00
5.267020e+04 9.37530000e+00
5.267070e+04 9.92971000e+00
5.267120e+04 1.05268000e+01
5.267180e+04 1.11665000e+01
5.267230e+04 1.18352000e+01
5.267280e+04 1.25574000e+01
5.267330e+04 1.33040000e+01
5.267390e+04 1.41012000e+01
5.267440e+04 1.49156000e+01
5.267510e+04 1.60719000e+01
5.267580e+04 1.72511000e+01
5.267720e+04 1.96686000e+01
5.267860e+04 2.20548000e+01
5.267930e+04 2.31920000e+01
5.268000e+04 2.42690000e+01
5.268070e+04 2.52836000e+01
5.268140e+04 2.61933000e+01
5.268210e+04 2.70016000e+01
5.268280e+04 2.77001000e+01
5.268350e+04 2.82909000e+01
5.268420e+04 2.87554000e+01
5.268490e+04 2.91035000e+01
5.268560e+04 2.93389000e+01
5.268620e+04 2.94527000e+01
5.268680e+04 2.94974000e+01
5.268790e+04 2.94052000e+01
5.268910e+04 2.91067000e+01
5.269020e+04 2.86487000e+01
5.269140e+04 2.80758000e+01
5.269250e+04 2.74275000e+01
5.269480e+04 2.60350000e+01
5.269730e+04 2.45407000e+01
5.269970e+04 2.31677000e+01
5.270220e+04 2.19485000e+01
5.270470e+04 2.08847000e+01
5.270710e+04 1.99623000e+01
5.270960e+04 1.91628000e+01
5.271200e+04 1.84677000e+01
5.271450e+04 1.78607000e+01
5.271760e+04 1.71940000e+01
5.272080e+04 1.66242000e+01
5.272390e+04 1.61329000e+01
5.272700e+04 1.57055000e+01
5.273190e+04 1.51368000e+01
5.273690e+04 1.46667000e+01
5.274180e+04 1.42723000e+01
5.274670e+04 1.39371000e+01
5.275160e+04 1.36489000e+01
5.275650e+04 1.33985000e+01
5.276640e+04 1.29857000e+01
5.277620e+04 1.26585000e+01
5.278610e+04 1.23927000e+01
5.279590e+04 1.21726000e+01
5.280570e+04 1.19872000e+01
5.281560e+04 1.18284000e+01
5.282540e+04 1.16910000e+01
5.284510e+04 1.14644000e+01
5.286390e+04 1.12918000e+01
5.288270e+04 1.11491000e+01
5.290140e+04 1.10284000e+01
5.292020e+04 1.09245000e+01
5.294880e+04 1.07896000e+01
5.297750e+04 1.06756000e+01
5.300610e+04 1.05760000e+01
5.303470e+04 1.04867000e+01
5.308480e+04 1.03467000e+01
5.313490e+04 1.02183000e+01
5.318500e+04 1.00931000e+01
5.323510e+04 9.96466000e+00
5.326910e+04 9.87192000e+00
5.330300e+04 9.77186000e+00
5.333700e+04 9.66125000e+00
5.337100e+04 9.53608000e+00
5.339070e+04 9.45458000e+00
5.341040e+04 9.36469000e+00
5.343010e+04 9.26444000e+00
5.344970e+04 9.15126000e+00
5.346760e+04 9.03403000e+00
5.348550e+04 8.89929000e+00
5.349450e+04 8.82366000e+00
5.350340e+04 8.74144000e+00
5.351230e+04 8.65150000e+00
5.352130e+04 8.55235000e+00
5.353110e+04 8.42961000e+00
5.354100e+04 8.28903000e+00
5.354590e+04 8.21030000e+00
5.355080e+04 8.12463000e+00
5.355570e+04 8.03068000e+00
5.356060e+04 7.92664000e+00
5.356380e+04 7.85414000e+00
5.356690e+04 7.77583000e+00
5.357000e+04 7.69074000e+00
5.357320e+04 7.59756000e+00
5.357630e+04 7.49446000e+00
5.357940e+04 7.37922000e+00
5.358260e+04 7.24907000e+00
5.358410e+04 7.17707000e+00
5.358570e+04 7.10042000e+00
5.358750e+04 7.00550000e+00
5.358930e+04 6.90247000e+00
5.359110e+04 6.79112000e+00
5.359280e+04 6.67272000e+00
5.359370e+04 6.61196000e+00
5.359460e+04 6.55281000e+00
5.359550e+04 6.49649000e+00
5.359640e+04 6.44833000e+00
5.359730e+04 6.41380000e+00
5.359820e+04 6.40345000e+00
5.359910e+04 6.43079000e+00
5.359960e+04 6.46482000e+00
5.360000e+04 6.51492000e+00
5.360040e+04 6.58664000e+00
5.360090e+04 6.68266000e+00
5.360130e+04 6.80681000e+00
5.360180e+04 6.95918000e+00
5.360230e+04 7.19344000e+00
5.360290e+04 7.47969000e+00
5.360340e+04 7.82682000e+00
5.360390e+04 8.23839000e+00
5.360440e+04 8.71593000e+00
5.360500e+04 9.25836000e+00
5.360550e+04 9.86157000e+00
5.360600e+04 1.05181000e+01
5.360660e+04 1.12441000e+01
5.360710e+04 1.19998000e+01
5.360820e+04 1.35081000e+01
5.360870e+04 1.41031000e+01
5.360910e+04 1.46515000e+01
5.360960e+04 1.51669000e+01
5.361000e+04 1.56160000e+01
5.361050e+04 1.60809000e+01
5.361110e+04 1.64394000e+01
5.361150e+04 1.66400000e+01
5.361190e+04 1.67683000e+01
5.361230e+04 1.68302000e+01
5.361270e+04 1.68279000e+01
5.361310e+04 1.67649000e+01
5.361360e+04 1.66460000e+01
5.361400e+04 1.64768000e+01
5.361440e+04 1.62638000e+01
5.361490e+04 1.59415000e+01
5.361540e+04 1.55743000e+01
5.361650e+04 1.47601000e+01
5.361750e+04 1.39189000e+01
5.361850e+04 1.31211000e+01
5.361940e+04 1.24975000e+01
5.362030e+04 1.19533000e+01
5.362120e+04 1.14769000e+01
5.362210e+04 1.10731000e+01
5.362300e+04 1.07242000e+01
5.362390e+04 1.04288000e+01
5.362480e+04 1.01713000e+01
5.362570e+04 9.95003000e+00
5.362730e+04 9.61463000e+00
5.362890e+04 9.34251000e+00
5.363050e+04 9.11381000e+00
5.363210e+04 8.91689000e+00
5.363370e+04 8.74282000e+00
5.363530e+04 8.58819000e+00
5.363850e+04 8.31904000e+00
5.364100e+04 8.13819000e+00
5.364340e+04 7.97384000e+00
5.364590e+04 7.82099000e+00
5.364830e+04 7.67663000e+00
5.365320e+04 7.40548000e+00
5.365810e+04 7.14924000e+00
5.366530e+04 6.78953000e+00
5.367250e+04 6.44537000e+00
5.367960e+04 6.12945000e+00
5.368320e+04 5.99423000e+00
5.368680e+04 5.88653000e+00
5.368980e+04 5.82839000e+00
5.369130e+04 5.81477000e+00
5.369280e+04 5.81419000e+00
5.369460e+04 5.83404000e+00
5.369640e+04 5.88077000e+00
5.369820e+04 5.96046000e+00
5.370000e+04 6.08038000e+00
5.370090e+04 6.15852000e+00
5.370180e+04 6.24914000e+00
5.370270e+04 6.35561000e+00
5.370360e+04 6.47700000e+00
5.370450e+04 6.61761000e+00
5.370540e+04 6.77598000e+00
5.370630e+04 6.95745000e+00
5.370720e+04 7.15985000e+00
5.370810e+04 7.39782000e+00
5.370900e+04 7.66204000e+00
5.370990e+04 7.96055000e+00
5.371090e+04 8.28919000e+00
5.371180e+04 8.65736000e+00
5.371270e+04 9.05926000e+00
5.371360e+04 9.50561000e+00
5.371460e+04 9.98851000e+00
5.371520e+04 1.03552000e+01
5.371580e+04 1.07373000e+01
5.371710e+04 1.15716000e+01
5.371840e+04 1.24911000e+01
5.371970e+04 1.34845000e+01
5.372100e+04 1.45606000e+01
5.372230e+04 1.57019000e+01
5.372490e+04 1.81097000e+01
5.372740e+04 2.05733000e+01
5.372870e+04 2.17640000e+01
5.373000e+04 2.28864000e+01
5.373150e+04 2.40590000e+01
5.373290e+04 2.51005000e+01
5.373440e+04 2.59901000e+01
5.373580e+04 2.67150000e+01
5.373730e+04 2.72708000e+01
5.373870e+04 2.76604000e+01
5.374020e+04 2.78932000e+01
5.374160e+04 2.79834000e+01
5.374360e+04 2.79079000e+01
5.374560e+04 2.76457000e+01
5.374760e+04 2.72424000e+01
5.374960e+04 2.67449000e+01
5.375360e+04 2.55940000e+01
5.375750e+04 2.43951000e+01
5.376230e+04 2.30324000e+01
5.376710e+04 2.18170000e+01
5.377180e+04 2.07565000e+01
5.377660e+04 1.98437000e+01
5.378140e+04 1.90560000e+01
5.378610e+04 1.83772000e+01
5.379090e+04 1.77869000e+01
5.379570e+04 1.72730000e+01
5.380040e+04 1.68209000e+01
5.380520e+04 1.64217000e+01
5.381000e+04 1.60673000e+01
5.381470e+04 1.57516000e+01
5.382380e+04 1.52343000e+01
5.383290e+04 1.48060000e+01
5.384200e+04 1.44459000e+01
5.385110e+04 1.41398000e+01
5.386060e+04 1.38644000e+01
5.387020e+04 1.36263000e+01
5.388920e+04 1.32357000e+01
5.390660e+04 1.29541000e+01
5.392390e+04 1.27223000e+01
5.394120e+04 1.25281000e+01
5.395850e+04 1.23631000e+01
5.397930e+04 1.21949000e+01
5.399840e+04 1.20633000e+01
5.401750e+04 1.19490000e+01
5.403650e+04 1.18490000e+01
5.405560e+04 1.17616000e+01
5.406940e+04 1.17053000e+01
5.408330e+04 1.16555000e+01
5.409020e+04 1.16333000e+01
5.409720e+04 1.16132000e+01
5.410410e+04 1.15957000e+01
5.411100e+04 1.15812000e+01
5.411640e+04 1.15726000e+01
5.412180e+04 1.15670000e+01
5.412730e+04 1.15652000e+01
5.413270e+04 1.15687000e+01
5.413810e+04 1.15795000e+01
5.414350e+04 1.16006000e+01
5.414890e+04 1.16368000e+01
5.415430e+04 1.16957000e+01
5.415890e+04 1.17732000e+01
5.416120e+04 1.18262000e+01
5.416340e+04 1.18917000e+01
5.416570e+04 1.19740000e+01
5.416800e+04 1.20773000e+01
5.417030e+04 1.22091000e+01
5.417250e+04 1.23797000e+01
5.417490e+04 1.26184000e+01
5.417610e+04 1.27677000e+01
5.417730e+04 1.29434000e+01
5.417850e+04 1.31514000e+01
5.417970e+04 1.33997000e+01
5.418090e+04 1.36984000e+01
