58-Ce_n-tot
> 58-Ce-136:0.001850
> 58-Ce-138:0.002510
> 58-Ce-140:0.884500
> 58-Ce-142:0.111140
2.301260e+02 2.67484875e+00
2.301670e+02 2.67465667e+00
2.302080e+02 2.67446880e+00
2.302380e+02 2.67433469e+00
2.302490e+02 2.67428445e+00
2.302900e+02 2.67410261e+00
2.303310e+02 2.67392674e+00
2.303720e+02 2.67375785e+00
2.304130e+02 2.67359704e+00
2.304560e+02 2.67343856e+00
2.304990e+02 2.67329242e+00
2.305410e+02 2.67316673e+00
2.305630e+02 2.67310500e+00
2.305840e+02 2.67305357e+00
2.306020e+02 2.67301177e+00
2.306060e+02 2.67300239e+00
2.306270e+02 2.67296230e+00
2.306490e+02 2.67292407e+00
2.306700e+02 2.67289898e+00
2.306920e+02 2.67287783e+00
2.307130e+02 2.67287211e+00
2.307340e+02 2.67287816e+00
2.307560e+02 2.67289215e+00
2.307770e+02 2.67292812e+00
2.307990e+02 2.67297586e+00
2.308200e+02 2.67305111e+00
2.308420e+02 2.67314431e+00
2.308630e+02 2.67327268e+00
2.308850e+02 2.67342748e+00
2.309060e+02 2.67362800e+00
2.309270e+02 2.67387214e+00
2.309380e+02 2.67401248e+00
2.309490e+02 2.67416516e+00
2.309600e+02 2.67433306e+00
2.309700e+02 2.67452298e+00
2.309810e+02 2.67472755e+00
2.309920e+02 2.67494885e+00
2.310030e+02 2.67519067e+00
2.310130e+02 2.67546017e+00
2.310240e+02 2.67575122e+00
2.310350e+02 2.67606467e+00
2.310450e+02 2.67641110e+00
2.310560e+02 2.67678134e+00
2.310670e+02 2.67718308e+00
2.310780e+02 2.67761855e+00
2.310880e+02 2.67809568e+00
2.310990e+02 2.67860576e+00
2.311120e+02 2.67926512e+00
2.311240e+02 2.67999260e+00
2.311370e+02 2.68078183e+00
2.311500e+02 2.68163596e+00
2.311620e+02 2.68258041e+00
2.311750e+02 2.68360252e+00
2.311880e+02 2.68471379e+00
2.312000e+02 2.68591539e+00
2.312130e+02 2.68722221e+00
2.312140e+02 2.68733104e+00
2.312240e+02 2.68841795e+00
2.312260e+02 2.68863527e+00
2.312380e+02 2.69016795e+00
2.312510e+02 2.69180181e+00
2.312640e+02 2.69357644e+00
2.312760e+02 2.69549152e+00
2.312890e+02 2.69754255e+00
2.313020e+02 2.69972345e+00
2.313130e+02 2.70171494e+00
2.313230e+02 2.70380821e+00
2.313340e+02 2.70601375e+00
2.313450e+02 2.70834158e+00
2.313550e+02 2.71082501e+00
2.313660e+02 2.71340925e+00
2.313770e+02 2.71612613e+00
2.313880e+02 2.71897899e+00
2.313980e+02 2.72200558e+00
2.314090e+02 2.72514001e+00
2.314200e+02 2.72841818e+00
2.314300e+02 2.73184752e+00
2.314410e+02 2.73541836e+00
2.314520e+02 2.73913739e+00
2.314630e+02 2.74300553e+00
2.314730e+02 2.74702853e+00
2.314910e+02 2.75395995e+00
2.315080e+02 2.76125140e+00
2.315260e+02 2.76896703e+00
2.315430e+02 2.77701550e+00
2.315610e+02 2.78546021e+00
2.315790e+02 2.79418632e+00
2.315960e+02 2.80327171e+00
2.316140e+02 2.81256669e+00
2.316350e+02 2.82430028e+00
2.316570e+02 2.83623291e+00
2.316780e+02 2.84833798e+00
2.316990e+02 2.86051039e+00
2.317270e+02 2.87595032e+00
2.317540e+02 2.89107595e+00
2.317660e+02 2.89739680e+00
2.317870e+02 2.90867196e+00
2.318090e+02 2.91933456e+00
2.318300e+02 2.92937577e+00
2.318460e+02 2.93637925e+00
2.318510e+02 2.93856764e+00
2.318730e+02 2.94687803e+00
2.318940e+02 2.95413601e+00
2.319160e+02 2.96029855e+00
2.319370e+02 2.96524219e+00
2.319630e+02 2.96954265e+00
2.319820e+02 2.97141207e+00
2.320000e+02 2.97229199e+00
2.320150e+02 2.97227168e+00
2.320370e+02 2.97103053e+00
2.320590e+02 2.96836672e+00
2.320740e+02 2.96571016e+00
2.320900e+02 2.96240586e+00
2.321180e+02 2.95477519e+00
2.321460e+02 2.94524457e+00
2.321740e+02 2.93398605e+00
2.321890e+02 2.92720347e+00
2.322020e+02 2.92132358e+00
2.322300e+02 2.90748445e+00
2.322580e+02 2.89274808e+00
2.322850e+02 2.87805832e+00
2.323110e+02 2.86310438e+00
2.323650e+02 2.83303704e+00
2.323930e+02 2.81768054e+00
2.324210e+02 2.80283594e+00
2.324490e+02 2.78865808e+00
2.324680e+02 2.77957267e+00
2.324770e+02 2.77526868e+00
2.324960e+02 2.76663484e+00
2.325150e+02 2.75843057e+00
2.325340e+02 2.75066938e+00
2.325530e+02 2.74335903e+00
2.325720e+02 2.73650212e+00
2.325910e+02 2.73009586e+00
2.326110e+02 2.72412746e+00
2.326300e+02 2.71859811e+00
2.326440e+02 2.71478632e+00
2.326580e+02 2.71122059e+00
2.326720e+02 2.70786668e+00
2.326860e+02 2.70471720e+00
2.327000e+02 2.70176400e+00
2.327140e+02 2.69899876e+00
2.327280e+02 2.69641315e+00
2.327420e+02 2.69399830e+00
2.327560e+02 2.69173090e+00
2.327700e+02 2.68963277e+00
2.327840e+02 2.68767931e+00
2.327980e+02 2.68586220e+00
2.328120e+02 2.68417273e+00
2.328260e+02 2.68260333e+00
2.328400e+02 2.68114567e+00
2.328540e+02 2.67979236e+00
2.328680e+02 2.67852802e+00
2.328820e+02 2.67736248e+00
2.328960e+02 2.67628037e+00
2.329100e+02 2.67527559e+00
2.329240e+02 2.67434185e+00
2.329380e+02 2.67347397e+00
2.329520e+02 2.67266659e+00
2.329660e+02 2.67191470e+00
2.329800e+02 2.67121388e+00
2.329940e+02 2.67055986e+00
2.330080e+02 2.66994857e+00
2.330220e+02 2.66937660e+00
2.330360e+02 2.66884047e+00
2.330500e+02 2.66833711e+00
2.330640e+02 2.66786367e+00
2.330780e+02 2.66741753e+00
2.330910e+02 2.66702426e+00
2.330920e+02 2.66699395e+00
2.331060e+02 2.66659489e+00
2.331200e+02 2.66621657e+00
2.331340e+02 2.66585719e+00
2.331480e+02 2.66551511e+00
2.331620e+02 2.66518883e+00
2.331640e+02 2.66514428e+00
2.331760e+02 2.66487508e+00
2.331900e+02 2.66457423e+00
2.332040e+02 2.66428548e+00
2.332180e+02 2.66400785e+00
2.332460e+02 2.66348229e+00
2.332740e+02 2.66299126e+00
2.333020e+02 2.66252962e+00
2.333300e+02 2.66209224e+00
2.333580e+02 2.66167753e+00
2.333860e+02 2.66128169e+00
2.334140e+02 2.66090231e+00
2.334420e+02 2.66053747e+00
2.334700e+02 2.66018553e+00
2.334980e+02 2.65984512e+00
2.335260e+02 2.65951502e+00
2.335540e+02 2.65919374e+00
2.335820e+02 2.65888148e+00
2.336100e+02 2.65857691e+00
2.336380e+02 2.65827940e+00
2.336660e+02 2.65798795e+00
2.336940e+02 2.65770290e+00
2.337130e+02 2.65751494e+00
2.337500e+02 2.65714671e+00
2.338060e+02 2.65660800e+00
2.338620e+02 2.65608607e+00
2.339180e+02 2.65557843e+00
2.339740e+02 2.65508336e+00
2.340230e+02 2.65466073e+00
2.340710e+02 2.65425179e+00
2.341200e+02 2.65384339e+00
2.341400e+02 2.65367837e+00
2.341680e+02 2.65344268e+00
2.342160e+02 2.65304423e+00
2.342650e+02 2.65264446e+00
2.343130e+02 2.65225578e+00
2.343350e+02 2.65208038e+00
2.343620e+02 2.65186333e+00
2.344100e+02 2.65147966e+00
2.344580e+02 2.65109963e+00
2.345070e+02 2.65071647e+00
2.345550e+02 2.65034289e+00
2.346520e+02 2.64959766e+00
2.347490e+02 2.64886252e+00
2.348050e+02 2.64844184e+00
2.348610e+02 2.64802393e+00
2.349570e+02 2.64731369e+00
2.349730e+02 2.64719449e+00
2.350850e+02 2.64636867e+00
2.351150e+02 2.64614948e+00
2.351970e+02 2.64553575e+00
2.352680e+02 2.64500844e+00
2.353090e+02 2.64470232e+00
2.354210e+02 2.64387189e+00
2.355330e+02 2.64304646e+00
2.355790e+02 2.64270930e+00
2.356450e+02 2.64222319e+00
2.357010e+02 2.64181270e+00
2.357570e+02 2.64139510e+00
2.358690e+02 2.64056345e+00
2.358900e+02 2.64040811e+00
2.359810e+02 2.63973106e+00
2.360930e+02 2.63890068e+00
2.362010e+02 2.63810280e+00
2.362060e+02 2.63806566e+00
2.362860e+02 2.63747290e+00
2.363180e+02 2.63723047e+00
2.364300e+02 2.63638407e+00
2.365120e+02 2.63576582e+00
2.365420e+02 2.63553834e+00
2.367660e+02 2.63384495e+00
2.368230e+02 2.63341558e+00
2.368710e+02 2.63305194e+00
2.369900e+02 2.63213063e+00
2.371340e+02 2.63101901e+00
2.372140e+02 2.63039830e+00
2.374380e+02 2.62866462e+00
2.374450e+02 2.62861055e+00
2.374560e+02 2.62852512e+00
2.376320e+02 2.62712759e+00
2.377560e+02 2.62614436e+00
2.378250e+02 2.62559427e+00
2.379930e+02 2.62425705e+00
2.380190e+02 2.62404518e+00
2.380670e+02 2.62365444e+00
2.382120e+02 2.62246890e+00
2.383780e+02 2.62111326e+00
2.384060e+02 2.62088350e+00
2.385290e+02 2.61987514e+00
2.386000e+02 2.61927845e+00
2.386890e+02 2.61853133e+00
2.389870e+02 2.61602229e+00
2.390010e+02 2.61590458e+00
2.390660e+02 2.61535571e+00
2.393120e+02 2.61322359e+00
2.393740e+02 2.61268489e+00
2.396020e+02 2.61070602e+00
2.396230e+02 2.61051875e+00
2.397610e+02 2.60928617e+00
2.399340e+02 2.60774227e+00
2.401390e+02 2.60591207e+00
2.401480e+02 2.60582926e+00
2.402450e+02 2.60493735e+00
2.405350e+02 2.60227495e+00
2.405560e+02 2.60208226e+00
2.406750e+02 2.60099417e+00
2.408610e+02 2.59924320e+00
2.408670e+02 2.59918674e+00
2.411780e+02 2.59627800e+00
2.411870e+02 2.59619463e+00
2.412120e+02 2.59596315e+00
2.414800e+02 2.59341257e+00
2.414890e+02 2.59332573e+00
2.417480e+02 2.59085993e+00
2.418000e+02 2.59035458e+00
2.418390e+02 2.58998021e+00
2.419550e+02 2.58886711e+00
2.420650e+02 2.58782466e+00
2.421110e+02 2.58738102e+00
2.422660e+02 2.58590330e+00
2.422870e+02 2.58570646e+00
2.423820e+02 2.58481624e+00
2.424220e+02 2.58443472e+00
2.425780e+02 2.58297233e+00
2.426990e+02 2.58186043e+00
2.427330e+02 2.58154136e+00
2.427360e+02 2.58151389e+00
2.428890e+02 2.58011318e+00
2.430160e+02 2.57898162e+00
2.430440e+02 2.57872745e+00
2.431840e+02 2.57750012e+00
2.432000e+02 2.57735987e+00
2.433330e+02 2.57623765e+00
2.433550e+02 2.57604895e+00
2.435110e+02 2.57477315e+00
2.436320e+02 2.57383855e+00
2.436500e+02 2.57369954e+00
2.436660e+02 2.57357463e+00
2.438220e+02 2.57243713e+00
2.439670e+02 2.57146739e+00
2.439770e+02 2.57140045e+00
2.441260e+02 2.57050529e+00
2.441330e+02 2.57046332e+00
2.442840e+02 2.56967950e+00
2.442880e+02 2.56965905e+00
2.444440e+02 2.56900341e+00
2.445160e+02 2.56877923e+00
2.445290e+02 2.56874074e+00
2.445990e+02 2.56853348e+00
2.447480e+02 2.56827184e+00
2.447550e+02 2.56826148e+00
2.449100e+02 2.56826223e+00
2.449790e+02 2.56837548e+00
2.450660e+02 2.56856052e+00
2.452110e+02 2.56916190e+00
2.452210e+02 2.56920833e+00
2.453270e+02 2.56993641e+00
2.453770e+02 2.57029891e+00
2.454250e+02 2.57078100e+00
2.454430e+02 2.57096177e+00
2.455320e+02 2.57189266e+00
2.455580e+02 2.57224534e+00
2.456740e+02 2.57389439e+00
2.456880e+02 2.57410302e+00
2.457900e+02 2.57600673e+00
2.458440e+02 2.57705986e+00
2.459060e+02 2.57849391e+00
2.459210e+02 2.57885572e+00
2.459990e+02 2.58089880e+00
2.460220e+02 2.58156416e+00
2.460770e+02 2.58322218e+00
2.461370e+02 2.58520447e+00
2.461550e+02 2.58582731e+00
2.462320e+02 2.58878007e+00
2.462720e+02 2.59043716e+00
2.463100e+02 2.59208949e+00
2.463220e+02 2.59265812e+00
2.463880e+02 2.59578551e+00
2.464060e+02 2.59671487e+00
2.464660e+02 2.59996717e+00
2.465400e+02 2.60438632e+00
2.465430e+02 2.60457478e+00
2.466210e+02 2.60982496e+00
2.466740e+02 2.61370580e+00
2.466990e+02 2.61563539e+00
2.467770e+02 2.62215362e+00
2.468080e+02 2.62500194e+00
2.468540e+02 2.62938941e+00
2.468750e+02 2.63154005e+00
2.469320e+02 2.63752800e+00
2.469420e+02 2.63866857e+00
2.470090e+02 2.64652266e+00
2.470100e+02 2.64664331e+00
2.470760e+02 2.65526219e+00
2.470880e+02 2.65687520e+00
2.471430e+02 2.66489745e+00
2.471660e+02 2.66835241e+00
2.472100e+02 2.67559010e+00
2.472180e+02 2.67694916e+00
2.472430e+02 2.68119617e+00
2.472960e+02 2.69088326e+00
2.473210e+02 2.69564888e+00
2.473810e+02 2.70805326e+00
2.473990e+02 2.71192024e+00
2.474670e+02 2.72780489e+00
2.474770e+02 2.73025141e+00
2.475520e+02 2.75038434e+00
2.475540e+02 2.75094599e+00
2.476320e+02 2.77454010e+00
2.476370e+02 2.77619025e+00
2.476800e+02 2.79080668e+00
2.477100e+02 2.80123252e+00
2.477230e+02 2.80617289e+00
2.477650e+02 2.82261936e+00
2.477880e+02 2.83179528e+00
2.478080e+02 2.84059590e+00
2.478510e+02 2.85997716e+00
2.478650e+02 2.86649728e+00
2.478930e+02 2.88031995e+00
2.479040e+02 2.88592074e+00
2.479430e+02 2.90669499e+00
2.479600e+02 2.91618208e+00
2.479820e+02 2.92899970e+00
2.480210e+02 2.95275212e+00
2.480270e+02 2.95659237e+00
2.480600e+02 2.97834286e+00
2.480610e+02 2.97903451e+00
2.480940e+02 3.00257177e+00
2.480990e+02 3.00619261e+00
2.481150e+02 3.01834652e+00
2.481280e+02 3.02822152e+00
2.481380e+02 3.03608374e+00
2.481610e+02 3.05539980e+00
2.481760e+02 3.06821469e+00
2.481950e+02 3.08496608e+00
2.482150e+02 3.10304136e+00
2.482290e+02 3.11634238e+00
2.482540e+02 3.14098816e+00
2.482620e+02 3.14928061e+00
2.482930e+02 3.18199892e+00
2.482960e+02 3.18532653e+00
2.483290e+02 3.22341257e+00
2.483320e+02 3.22694387e+00
2.483630e+02 3.26539523e+00
2.483710e+02 3.27575616e+00
2.483960e+02 3.30982893e+00
2.484100e+02 3.32935600e+00
2.484300e+02 3.35875022e+00
2.484490e+02 3.38786922e+00
2.484540e+02 3.39607111e+00
2.484780e+02 3.43648387e+00
2.484870e+02 3.45183899e+00
2.485030e+02 3.48021455e+00
2.485260e+02 3.52285737e+00
2.485270e+02 3.52481420e+00
2.485520e+02 3.57449810e+00
2.485650e+02 3.60162807e+00
2.485760e+02 3.62584750e+00
2.486000e+02 3.68057386e+00
2.486040e+02 3.68987424e+00
2.486250e+02 3.74131644e+00
2.486430e+02 3.78805900e+00
2.486490e+02 3.80453017e+00
2.486740e+02 3.87488483e+00
2.486820e+02 3.89888959e+00
2.486980e+02 3.94950263e+00
2.487210e+02 4.02595462e+00
2.487220e+02 4.02946299e+00
2.487470e+02 4.12014399e+00
2.487600e+02 4.17105658e+00
2.487710e+02 4.21643422e+00
2.487960e+02 4.32387124e+00
2.487990e+02 4.33791756e+00
2.488200e+02 4.44257902e+00
2.488370e+02 4.53125757e+00
2.488530e+02 4.62543368e+00
2.488700e+02 4.72753457e+00
2.488760e+02 4.76550255e+00
2.488870e+02 4.83690232e+00
2.488960e+02 4.89899619e+00
2.489040e+02 4.95664939e+00
2.489150e+02 5.04346684e+00
2.489200e+02 5.08300975e+00
2.489350e+02 5.20517241e+00
2.489370e+02 5.22219253e+00
2.489540e+02 5.37559360e+00
2.489710e+02 5.54068770e+00
2.489740e+02 5.57187920e+00
2.489880e+02 5.72303606e+00
2.489930e+02 5.78321540e+00
2.490040e+02 5.91860197e+00
2.490110e+02 6.00705064e+00
2.490120e+02 6.01968616e+00
2.490210e+02 6.13360170e+00
2.490320e+02 6.28379179e+00
2.490380e+02 6.36896643e+00
2.490510e+02 6.56636275e+00
2.490550e+02 6.62724550e+00
2.490710e+02 6.90196136e+00
2.490880e+02 7.21229002e+00
2.490900e+02 7.25224212e+00
2.491040e+02 7.53305990e+00
2.491100e+02 7.66189163e+00
2.491200e+02 7.88393588e+00
2.491290e+02 8.09851259e+00
2.491360e+02 8.26830458e+00
2.491480e+02 8.58077041e+00
2.491520e+02 8.68558281e+00
2.491680e+02 9.13580763e+00
2.491840e+02 9.63331385e+00
2.491870e+02 9.73338425e+00
2.492000e+02 1.01697933e+01
2.492070e+02 1.04218249e+01
2.492160e+02 1.07550713e+01
2.492260e+02 1.11514599e+01
2.492320e+02 1.13906646e+01
2.492460e+02 1.19878847e+01
2.492480e+02 1.20757432e+01
2.492640e+02 1.28261794e+01
2.492650e+02 1.28762399e+01
2.492800e+02 1.36326020e+01
2.492850e+02 1.39013707e+01
2.492960e+02 1.45089814e+01
2.493040e+02 1.49790514e+01
2.493120e+02 1.54583308e+01
2.493230e+02 1.61578390e+01
2.493280e+02 1.64778551e+01
2.493430e+02 1.74955342e+01
2.493440e+02 1.75655458e+01
2.493610e+02 1.88139149e+01
2.493620e+02 1.88916512e+01
2.493780e+02 2.01445072e+01
2.493820e+02 2.04754321e+01
2.493950e+02 2.15845363e+01
2.494010e+02 2.21474011e+01
2.494110e+02 2.30943065e+01
2.494210e+02 2.40475726e+01
2.494280e+02 2.47385055e+01
2.494400e+02 2.59730974e+01
2.494450e+02 2.64898169e+01
2.494500e+02 2.70322909e+01
2.494590e+02 2.80453370e+01
2.494620e+02 2.83795404e+01
2.494690e+02 2.92270450e+01
2.494780e+02 3.03273865e+01
2.494790e+02 3.04492213e+01
2.494890e+02 3.16831515e+01
2.494950e+02 3.24543628e+01
2.494980e+02 3.28534700e+01
2.495080e+02 3.41705933e+01
2.495120e+02 3.47038576e+01
2.495180e+02 3.55298833e+01
2.495280e+02 3.69274203e+01
2.495290e+02 3.70737861e+01
2.495370e+02 3.83257794e+01
2.495450e+02 3.95622280e+01
2.495470e+02 3.98671089e+01
2.495570e+02 4.14177200e+01
2.495620e+02 4.22334206e+01
2.495660e+02 4.28975940e+01
2.495760e+02 4.45363307e+01
2.495790e+02 4.50396547e+01
2.495860e+02 4.62414657e+01
2.495960e+02 4.79893467e+01
2.496050e+02 4.97453640e+01
2.496120e+02 5.10936594e+01
2.496150e+02 5.16550532e+01
2.496250e+02 5.35809356e+01
2.496340e+02 5.54295376e+01
2.496370e+02 5.60375435e+01
2.496440e+02 5.75084926e+01
2.496540e+02 5.96715313e+01
2.496610e+02 6.12402725e+01
2.496640e+02 6.19003151e+01
2.496730e+02 6.40410290e+01
2.496830e+02 6.63892094e+01
2.496860e+02 6.71210373e+01
2.496930e+02 6.88630306e+01
2.497020e+02 7.13224822e+01
2.497100e+02 7.34835092e+01
2.497120e+02 7.40186084e+01
2.497220e+02 7.68182476e+01
2.497320e+02 7.97560339e+01
2.497410e+02 8.27399744e+01
2.497430e+02 8.33930598e+01
2.497510e+02 8.59326094e+01
2.497610e+02 8.92990964e+01
2.497700e+02 9.27625140e+01
2.497770e+02 9.54583319e+01
2.497800e+02 9.65969564e+01
2.497900e+02 1.00636657e+02
2.497950e+02 1.02784707e+02
2.498000e+02 1.04979770e+02
2.498030e+02 1.06368693e+02
2.498050e+02 1.07277033e+02
2.498090e+02 1.09497263e+02
2.498140e+02 1.11955162e+02
2.498190e+02 1.14515866e+02
2.498240e+02 1.17185264e+02
2.498290e+02 1.19922236e+02
2.498340e+02 1.22805708e+02
2.498350e+02 1.23397473e+02
2.498390e+02 1.25733576e+02
2.498430e+02 1.28745921e+02
2.498480e+02 1.31933785e+02
2.498490e+02 1.32612102e+02
2.498530e+02 1.35325695e+02
2.498580e+02 1.38808378e+02
2.498620e+02 1.41773326e+02
2.498630e+02 1.42502343e+02
2.498680e+02 1.46244452e+02
2.498730e+02 1.50229069e+02
2.498770e+02 1.54234909e+02
2.498790e+02 1.55972971e+02
2.498820e+02 1.58554809e+02
2.498870e+02 1.62959233e+02
2.498940e+02 1.69778684e+02
2.498960e+02 1.71839731e+02
2.499010e+02 1.76947577e+02
2.499080e+02 1.84477994e+02
2.499130e+02 1.90029924e+02
2.499150e+02 1.92237863e+02
2.499220e+02 2.00367979e+02
2.499290e+02 2.08611457e+02
2.499440e+02 2.25314427e+02
2.499470e+02 2.28838941e+02
2.499510e+02 2.33488689e+02
2.499580e+02 2.41273433e+02
2.499650e+02 2.48493586e+02
2.499710e+02 2.53935427e+02
2.499720e+02 2.54826143e+02
2.499790e+02 2.60145363e+02
2.499860e+02 2.64205367e+02
2.499930e+02 2.66953919e+02
2.500000e+02 2.68208749e+02
2.500070e+02 2.67842022e+02
2.500140e+02 2.65970459e+02
2.500210e+02 2.62687419e+02
2.500220e+02 2.62048527e+02
2.500280e+02 2.58131136e+02
2.500350e+02 2.52436110e+02
2.500420e+02 2.45980886e+02
2.500440e+02 2.44182660e+02
2.500500e+02 2.38706735e+02
2.500570e+02 2.31117566e+02
2.500660e+02 2.20878509e+02
2.500710e+02 2.15122667e+02
2.500850e+02 1.99344176e+02
2.500920e+02 1.91656892e+02
2.500990e+02 1.84373046e+02
2.501040e+02 1.79342487e+02
2.501060e+02 1.77314547e+02
2.501130e+02 1.70665871e+02
2.501190e+02 1.65171916e+02
2.501240e+02 1.60821087e+02
2.501250e+02 1.59937435e+02
2.501310e+02 1.54903817e+02
2.501370e+02 1.50130934e+02
2.501430e+02 1.46190203e+02
2.501440e+02 1.45523055e+02
2.501500e+02 1.41179693e+02
2.501560e+02 1.37064946e+02
2.501620e+02 1.33220270e+02
2.501680e+02 1.29522853e+02
2.501710e+02 1.27770170e+02
2.501740e+02 1.25983456e+02
2.501800e+02 1.22590519e+02
2.501860e+02 1.19408414e+02
2.501920e+02 1.16339895e+02
2.501980e+02 1.13419192e+02
2.501990e+02 1.12955395e+02
2.502040e+02 1.10586124e+02
2.502100e+02 1.07904819e+02
2.502160e+02 1.05308758e+02
2.502230e+02 1.02717263e+02
2.502290e+02 1.00338037e+02
2.502350e+02 9.80563907e+01
2.502380e+02 9.69611351e+01
2.502410e+02 9.58298795e+01
2.502470e+02 9.36523904e+01
2.502530e+02 9.15542552e+01
2.502590e+02 8.95510336e+01
2.502650e+02 8.75951577e+01
2.502710e+02 8.57041875e+01
2.502760e+02 8.42096038e+01
2.502830e+02 8.20994556e+01
2.502960e+02 7.85544469e+01
2.503080e+02 7.53330419e+01
2.503150e+02 7.35414117e+01
2.503200e+02 7.22376458e+01
2.503320e+02 6.92549789e+01
2.503440e+02 6.64017900e+01
2.503530e+02 6.43553394e+01
2.503560e+02 6.36831336e+01
2.503690e+02 6.09628475e+01
2.503810e+02 5.84659632e+01
2.503880e+02 5.70523011e+01
2.503930e+02 5.60649581e+01
2.504050e+02 5.37758005e+01
2.504170e+02 5.15457694e+01
2.504230e+02 5.04607060e+01
2.504290e+02 4.94172429e+01
2.504410e+02 4.74370536e+01
2.504420e+02 4.72760623e+01
2.504540e+02 4.53456800e+01
2.504590e+02 4.45576082e+01
2.504660e+02 4.34373338e+01
2.504760e+02 4.18744514e+01
2.504780e+02 4.15821838e+01
2.504900e+02 3.98608084e+01
2.504940e+02 3.92995384e+01
2.505020e+02 3.81781405e+01
2.505130e+02 3.66608729e+01
2.505140e+02 3.65280277e+01
2.505270e+02 3.48669071e+01
2.505320e+02 3.42253258e+01
2.505390e+02 3.33637070e+01
2.505510e+02 3.19135421e+01
2.505630e+02 3.05968937e+01
2.505710e+02 2.97344432e+01
2.505750e+02 2.93075669e+01
2.505870e+02 2.80429755e+01
2.505900e+02 2.77373765e+01
2.506000e+02 2.67715971e+01
2.506090e+02 2.58958222e+01
2.506120e+02 2.56298400e+01
2.506240e+02 2.45808932e+01
2.506290e+02 2.41496390e+01
2.506360e+02 2.35595176e+01
2.506480e+02 2.25627069e+01
2.506600e+02 2.16289427e+01
2.506720e+02 2.07322390e+01
2.506730e+02 2.06646856e+01
2.506850e+02 1.98662372e+01
2.506970e+02 1.90575286e+01
2.507090e+02 1.82949828e+01
2.507210e+02 1.76074494e+01
2.507220e+02 1.75520992e+01
2.507340e+02 1.68768337e+01
2.507460e+02 1.62357099e+01
2.507580e+02 1.56271288e+01
2.507700e+02 1.50794489e+01
2.507710e+02 1.50348560e+01
2.507830e+02 1.44928822e+01
2.507940e+02 1.40218236e+01
2.507950e+02 1.39803056e+01
2.508040e+02 1.36222197e+01
2.508070e+02 1.35028577e+01
2.508190e+02 1.30762970e+01
2.508200e+02 1.30412082e+01
2.508320e+02 1.26132768e+01
2.508430e+02 1.22417545e+01
2.508440e+02 1.22087220e+01
2.508540e+02 1.19030546e+01
2.508630e+02 1.16196317e+01
2.508670e+02 1.15062203e+01
2.508730e+02 1.13400987e+01
2.508830e+02 1.10754356e+01
2.508910e+02 1.08544072e+01
2.508920e+02 1.08276505e+01
2.509020e+02 1.05906258e+01
2.509120e+02 1.03607301e+01
2.509160e+02 1.02661926e+01
2.509210e+02 1.01493780e+01
2.509310e+02 9.93856017e+00
2.509400e+02 9.75686421e+00
2.509410e+02 9.73716524e+00
2.509500e+02 9.55243506e+00
2.509600e+02 9.36920827e+00
2.509640e+02 9.29798728e+00
2.509700e+02 9.19526976e+00
2.509790e+02 9.03700979e+00
2.509890e+02 8.87858609e+00
2.509980e+02 8.73251870e+00
2.510080e+02 8.58488858e+00
2.510130e+02 8.51391276e+00
2.510180e+02 8.44489579e+00
2.510270e+02 8.31576334e+00
2.510370e+02 8.18640633e+00
2.510560e+02 7.95400786e+00
2.510620e+02 7.88710333e+00
2.510760e+02 7.73254326e+00
2.510860e+02 7.62534813e+00
2.510950e+02 7.53125646e+00
2.511100e+02 7.38314469e+00
2.511140e+02 7.34540875e+00
2.511340e+02 7.17200156e+00
2.511350e+02 7.16355636e+00
2.511530e+02 7.01290598e+00
2.511590e+02 6.96494606e+00
2.511720e+02 6.86388641e+00
2.511830e+02 6.78226621e+00
2.511910e+02 6.72552318e+00
2.512080e+02 6.61322462e+00
2.512110e+02 6.59360111e+00
2.512300e+02 6.47127097e+00
2.512320e+02 6.45888664e+00
2.512490e+02 6.35657199e+00
2.512560e+02 6.31693092e+00
2.512690e+02 6.24692385e+00
2.512810e+02 6.18299659e+00
2.512880e+02 6.14586453e+00
2.513050e+02 6.05883642e+00
2.513070e+02 6.04890067e+00
2.513260e+02 5.95723535e+00
2.513290e+02 5.94349285e+00
2.513460e+02 5.86969562e+00
2.513650e+02 5.78763739e+00
2.513780e+02 5.73309602e+00
2.513840e+02 5.70923226e+00
2.514030e+02 5.63544155e+00
2.514230e+02 5.56129068e+00
2.514270e+02 5.54664774e+00
2.514610e+02 5.42757440e+00
2.514750e+02 5.38067947e+00
2.514960e+02 5.31470896e+00
2.515240e+02 5.22989709e+00
2.515310e+02 5.20977854e+00
2.515670e+02 5.11099244e+00
2.515730e+02 5.09487153e+00
2.516020e+02 5.01986004e+00
2.516210e+02 4.97210703e+00
2.516370e+02 4.93434419e+00
2.516700e+02 4.85879342e+00
2.516720e+02 4.85442325e+00
2.517010e+02 4.79274881e+00
2.517070e+02 4.77998856e+00
2.517190e+02 4.75515645e+00
2.517420e+02 4.70925506e+00
2.517670e+02 4.66055000e+00
2.517770e+02 4.64214621e+00
2.518120e+02 4.57940463e+00
2.518160e+02 4.57239085e+00
2.518470e+02 4.51985954e+00
2.518640e+02 4.49172654e+00
2.518820e+02 4.46353652e+00
2.519130e+02 4.41600548e+00
2.519170e+02 4.41013464e+00
2.519520e+02 4.35995004e+00
2.519620e+02 4.34589210e+00
2.519870e+02 4.31171688e+00
2.520100e+02 4.28093248e+00
2.520220e+02 4.26572298e+00
2.520590e+02 4.21999438e+00
