380000,0.0204086
400000,0.0202463
420000,0.0200927
429330,0.0190069
438659,0.0180007
438710,0.0179955
448790,0.0169905
458871,0.0160620
461708,0.0158135
470370,0.0150871
479032,0.0144065
491225,0.0135190
503417,0.0127060
511386,0.0122110
519355,0.0117426
527443,0.0112924
535532,0.0108659
551708,0.0100779
559677,0.00971882
569758,0.00928968
579839,0.00888653
589919,0.00850737
600000,0.00815041
625000,0.00809422
650000,0.00804061
675000,0.00798935
700000,0.00794026
750000,0.00784797
800000,0.00776261
850000,0.00789881
900000,0.00802941
945191,0.00814308
950000,0.00815494
1.00000E+06,0.00827584
1.06694E+06,0.00799786
1.13388E+06,0.00774532
1.13388E+06,0.00774531
1.13390E+06,0.00774524
1.16292E+06,0.00764272
1.19195E+06,0.00754400
1.25000E+06,0.00735719
1.37500E+06,0.00747576
1.50000E+06,0.00758568
1.75000E+06,0.00810466
1.83764E+06,0.00827648
1.83764E+06,0.00827648
1.84408E+06,0.00828891
1.85051E+06,0.00830131
1.85548E+06,0.00831087
1.86045E+06,0.00832042
1.86046E+06,0.00832043
1.86490E+06,0.00832896
1.86934E+06,0.00833747
1.87823E+06,0.00835447
1.89853E+06,0.00839310
1.91882E+06,0.00843150
1.93808E+06,0.00846772
1.95733E+06,0.00850374
1.95733E+06,0.00850374
1.96252E+06,0.00851341
1.96771E+06,0.00852307
1.97809E+06,0.00854233
1.99884E+06,0.00858069
2.00000E+06,0.00858283
2.01239E+06,0.00854117
2.02478E+06,0.00849997
2.04957E+06,0.00841890
2.07435E+06,0.00833957
2.09913E+06,0.00826191
2.10566E+06,0.00824172
2.11220E+06,0.00822163
2.12526E+06,0.00818179
2.13833E+06,0.00814239
2.15139E+06,0.00810341
2.15767E+06,0.00808483
2.16395E+06,0.00806634
2.17651E+06,0.00802965
2.20163E+06,0.00795739
2.20164E+06,0.00795737
2.20190E+06,0.00795662
2.21992E+06,0.00790569
2.23795E+06,0.00785550
2.27399E+06,0.00775724
2.27399E+06,0.00775724
2.27420E+06,0.00775668
2.27642E+06,0.00775072
2.31178E+06,0.00765718
2.31210E+06,0.00765635
2.33065E+06,0.00760830
2.35095E+06,0.00755650
2.38710E+06,0.00746621
2.40605E+06,0.00741985
2.40795E+06,0.00741524
2.41370E+06,0.00740131
2.41946E+06,0.00738744
2.43096E+06,0.00735989
2.45398E+06,0.00730546
2.47699E+06,0.00725195
2.50000E+06,0.00719931
2.54715E+06,0.00709487
2.59430E+06,0.00699382
2.64145E+06,0.00689599
2.68860E+06,0.00680123
2.69225E+06,0.00679401
2.73757E+06,0.00670589
2.73757E+06,0.00670588
2.74018E+06,0.00670089
2.74019E+06,0.00670088
2.75000E+06,0.00668217
2.76918E+06,0.00664594
2.77395E+06,0.00663700
2.77395E+06,0.00663700
2.78055E+06,0.00662469
2.78714E+06,0.00661243
2.80033E+06,0.00658806
2.82670E+06,0.00653994
2.82671E+06,0.00653992
2.82671E+06,0.00653992
2.82671E+06,0.00653992
2.82691E+06,0.00653956
2.82691E+06,0.00653955
2.83652E+06,0.00652223
2.84612E+06,0.00650501
2.86293E+06,0.00647512
2.87974E+06,0.00644555
2.91335E+06,0.00638731
2.95668E+06,0.00631399
3.00000E+06,0.00624256
3.04574E+06,0.00591664
3.09149E+06,0.00561223
3.13723E+06,0.00532760
3.18297E+06,0.00506123
3.22871E+06,0.00481169
3.27446E+06,0.00457772
3.32020E+06,0.00435813
3.36594E+06,0.00415187
3.43297E+06,0.00387167
3.50000E+06,0.00361527
3.55797E+06,0.00341083
3.61595E+06,0.00322098
3.67392E+06,0.00304446
3.73189E+06,0.00288017
3.75000E+06,0.00283118
3.81250E+06,0.00267012
3.87500E+06,0.00252062
3.93750E+06,0.00238169
4.00000E+06,0.00225242
4.06250E+06,0.00213438
4.12500E+06,0.00202418
4.17055E+06,0.00194846
4.18750E+06,0.00192121
4.25000E+06,0.00182489
4.31250E+06,0.00173470
4.37500E+06,0.00165016
4.43750E+06,0.00157086
4.50000E+06,0.00149641
4.56250E+06,0.00142643
4.62500E+06,0.00136062
4.68750E+06,0.00129866
4.75000E+06,0.00124029
4.81250E+06,0.00118526
4.87500E+06,0.00113333
4.93750E+06,0.00108430
5.00000E+06,0.00103796
5.06250E+06,0.000991187
5.12500E+06,0.000947058
5.18750E+06,0.000905392
5.25000E+06,0.000866027
5.31250E+06,0.000828809
5.37500E+06,0.000793598
5.43750E+06,0.000760264
5.50000E+06,0.000728688
5.56250E+06,0.000698758
5.62500E+06,0.000670372
5.68750E+06,0.000643433
5.75000E+06,0.000617854
5.81250E+06,0.000593552
5.87500E+06,0.000570451
6.00000E+06,0.000527570
6.06345E+06,0.000504997
6.12689E+06,0.000483610
6.19034E+06,0.000463335
6.25378E+06,0.000444104
6.31723E+06,0.000425853
6.38067E+06,0.000408524
6.44412E+06,0.000392061
6.50756E+06,0.000376413
6.63067E+06,0.000348198
6.75378E+06,0.000322561
6.87689E+06,0.000299224
7.00000E+06,0.000277946
7.01513E+06,0.000275463
7.13635E+06,0.000256526
7.25757E+06,0.000239178
7.37878E+06,0.000223261
7.45379E+06,0.000214069
7.50000E+06,0.000208638
7.52773E+06,0.000205462
7.52773E+06,0.000205461
7.53276E+06,0.000204892
7.64580E+06,0.000192589
7.76387E+06,0.000180703
7.88193E+06,0.000169713
8.00000E+06,0.000159540
8.03909E+06,0.000152536
8.07817E+06,0.000145871
8.11726E+06,0.000139528
8.15634E+06,0.000133489
8.19543E+06,0.000127738
8.23451E+06,0.000122261
8.27360E+06,0.000117043
8.31269E+06,0.000112070
8.35177E+06,0.000107331
8.39086E+06,0.000102813
8.42994E+06,9.85046E-05
8.46903E+06,9.43956E-05
8.54720E+06,8.67355E-05
8.62537E+06,7.97584E-05
8.70354E+06,7.33980E-05
8.78171E+06,6.75951E-05
8.85988E+06,6.22965E-05
8.93806E+06,5.74543E-05
9.01623E+06,5.30259E-05
9.09440E+06,4.89727E-05
9.17257E+06,4.52601E-05
9.25074E+06,4.18570E-05
9.29757E+06,3.99548E-05
9.34440E+06,3.81479E-05
9.39123E+06,3.64311E-05
9.43806E+06,3.47997E-05
9.48488E+06,3.32488E-05
9.53171E+06,3.17741E-05
9.57854E+06,3.03716E-05
9.62537E+06,2.90374E-05
9.67220E+06,2.77679E-05
9.69251E+06,2.72365E-05
9.71903E+06,2.65596E-05
9.76586E+06,2.54093E-05
9.81269E+06,2.43140E-05
9.85951E+06,2.32708E-05
9.90634E+06,2.22770E-05
9.95317E+06,2.13300E-05
1.00000E+07,2.04274E-05
1.00625E+07,1.89776E-05
1.01250E+07,1.76387E-05
1.01875E+07,1.64017E-05
1.02500E+07,1.52582E-05
1.03125E+07,1.42006E-05
1.03750E+07,1.32221E-05
1.04375E+07,1.23163E-05
1.05000E+07,1.14774E-05
1.05625E+07,1.07002E-05
1.06250E+07,9.97967E-06
1.06875E+07,9.31149E-06
1.07500E+07,8.69156E-06
1.08125E+07,8.11615E-06
1.08750E+07,7.58182E-06
1.09375E+07,7.08543E-06
1.10000E+07,6.62410E-06
1.10625E+07,6.19516E-06
1.11250E+07,5.79619E-06
1.11875E+07,5.42494E-06
1.12500E+07,5.07933E-06
1.13125E+07,4.75748E-06
1.13750E+07,4.45763E-06
1.14375E+07,4.17817E-06
1.15000E+07,3.91761E-06
1.15625E+07,3.67458E-06
1.16250E+07,3.44782E-06
1.16875E+07,3.23616E-06
1.17500E+07,3.03852E-06
1.18125E+07,2.85390E-06
1.18750E+07,2.68139E-06
1.19375E+07,2.52013E-06
1.20000E+07,2.36933E-06
1.20485E+07,2.24284E-06
1.20969E+07,2.12360E-06
1.21453E+07,2.01113E-06
1.21938E+07,1.90504E-06
1.22422E+07,1.80492E-06
1.22907E+07,1.71044E-06
1.23391E+07,1.62124E-06
1.23875E+07,1.53702E-06
1.24360E+07,1.45747E-06
1.24844E+07,1.38233E-06
1.25329E+07,1.31133E-06
1.25813E+07,1.24423E-06
1.26297E+07,1.18080E-06
1.26782E+07,1.12083E-06
1.27266E+07,1.06412E-06
1.27751E+07,1.01048E-06
1.28235E+07,9.59715E-07
1.28719E+07,9.11690E-07
1.29204E+07,8.66235E-07
1.29688E+07,8.23204E-07
1.30173E+07,7.82459E-07
1.30657E+07,7.43871E-07
1.31141E+07,7.07319E-07
1.31626E+07,6.72687E-07
1.32110E+07,6.39869E-07
1.32595E+07,6.08764E-07
1.33079E+07,5.79276E-07
1.33563E+07,5.51316E-07
1.34048E+07,5.24799E-07
1.34532E+07,4.99647E-07
1.35017E+07,4.75784E-07
1.35501E+07,4.53140E-07
1.36063E+07,4.28292E-07
1.36626E+07,4.04901E-07
1.37188E+07,3.82875E-07
1.37751E+07,3.62134E-07
1.38313E+07,3.42591E-07
1.38875E+07,3.24176E-07
1.39438E+07,3.06819E-07
1.39919E+07,2.92756E-07
1.40000E+07,2.90458E-07
1.40625E+07,2.71916E-07
1.41250E+07,2.54633E-07
1.41875E+07,2.38517E-07
1.42500E+07,2.23485E-07
1.43125E+07,2.09460E-07
1.43750E+07,1.96371E-07
1.44375E+07,1.84152E-07
1.45000E+07,1.72740E-07
1.45625E+07,1.62081E-07
1.46250E+07,1.52120E-07
1.46875E+07,1.42811E-07
1.47500E+07,1.34107E-07
1.48125E+07,1.25967E-07
1.48750E+07,1.18352E-07
1.49375E+07,1.11227E-07
1.50000E+07,1.04558E-07
1.50625E+07,9.83136E-08
1.51250E+07,9.24661E-08
1.51875E+07,8.69883E-08
1.52500E+07,8.18555E-08
1.53125E+07,7.70448E-08
1.53750E+07,7.25347E-08
1.54375E+07,6.83053E-08
1.55000E+07,6.43381E-08
1.55625E+07,6.06160E-08
1.56250E+07,5.71228E-08
1.56875E+07,5.38437E-08
1.57500E+07,5.07648E-08
1.58125E+07,4.78730E-08
1.58750E+07,4.51565E-08
1.59375E+07,4.26039E-08
1.60000E+07,4.02047E-08
1.61250E+07,3.80335E-08
1.62500E+07,3.59951E-08
1.63750E+07,3.40802E-08
1.65000E+07,3.22806E-08
1.66250E+07,3.05886E-08
1.67500E+07,2.89970E-08
1.68750E+07,2.74991E-08
1.70000E+07,2.60888E-08
1.71250E+07,2.47604E-08
1.72500E+07,2.35085E-08
1.73750E+07,2.23283E-08
1.75000E+07,2.12152E-08
1.76250E+07,2.01649E-08
1.77500E+07,1.91735E-08
1.78750E+07,1.82373E-08
1.80000E+07,1.73528E-08
1.85000E+07,1.80534E-08
1.90000E+07,1.87625E-08
1.95000E+07,1.94799E-08
1.97500E+07,1.98417E-08
2.00000E+07,2.02055E-08
2.00000E+07,0.00000
2.05585E+07,0.00000
2.08046E+07,0.00000
2.10000E+07,0.00000
2.10125E+07,0.00000
2.13471E+07,0.00000
2.20000E+07,0.00000
2.30000E+07,0.00000
2.40000E+07,0.00000
2.50000E+07,0.00000
2.60000E+07,0.00000
2.60877E+07,0.00000
2.66648E+07,0.00000
2.68217E+07,0.00000
2.68877E+07,0.00000
2.70000E+07,0.00000
2.76084E+07,0.00000
2.80000E+07,0.00000
2.90000E+07,0.00000
3.00000E+07,0.00000
3.10000E+07,0.00000
3.20000E+07,0.00000
3.30000E+07,0.00000
3.36875E+07,0.00000
3.39330E+07,0.00000
3.40000E+07,0.00000
3.44436E+07,0.00000
3.48483E+07,0.00000
3.50000E+07,0.00000
3.56765E+07,0.00000
3.60000E+07,0.00000
3.70000E+07,0.00000
3.80000E+07,0.00000
3.90000E+07,0.00000
3.94743E+07,0.00000
4.00000E+07,0.00000
4.00293E+07,0.00000
4.09839E+07,0.00000
4.09881E+07,0.00000
4.10000E+07,0.00000
4.20000E+07,0.00000
4.23738E+07,0.00000
4.30000E+07,0.00000
4.40000E+07,0.00000
4.50000E+07,0.00000
4.60000E+07,0.00000
4.70000E+07,0.00000
4.78401E+07,0.00000
4.80000E+07,0.00000
4.90000E+07,0.00000
4.90984E+07,0.00000
4.93967E+07,0.00000
5.00000E+07,0.00000
5.09002E+07,0.00000
5.10000E+07,0.00000
5.20000E+07,0.00000
5.30000E+07,0.00000
5.40000E+07,0.00000
5.40702E+07,0.00000
5.50000E+07,0.00000
5.56829E+07,0.00000
5.57747E+07,0.00000
5.60000E+07,0.00000
5.70000E+07,0.00000
5.77190E+07,0.00000
5.80000E+07,0.00000
5.90000E+07,0.00000
6.00000E+07,0.00000
6.10000E+07,0.00000
6.20000E+07,0.00000
6.30000E+07,0.00000
6.40000E+07,0.00000
6.41865E+07,0.00000
6.50000E+07,0.00000
6.60000E+07,0.00000
6.66162E+07,0.00000
6.70000E+07,0.00000
6.80000E+07,0.00000
6.90000E+07,0.00000
7.00000E+07,0.00000
7.09330E+07,0.00000
7.10000E+07,0.00000
7.20000E+07,0.00000
7.30000E+07,0.00000
7.35367E+07,0.00000
7.40000E+07,0.00000
7.50000E+07,0.00000
7.60000E+07,0.00000
7.70000E+07,0.00000
7.80000E+07,0.00000
7.90000E+07,0.00000
8.00000E+07,0.00000
8.10000E+07,0.00000
8.20000E+07,0.00000
8.30000E+07,0.00000
8.40000E+07,0.00000
8.50000E+07,0.00000
8.60000E+07,0.00000
8.70000E+07,0.00000
8.80000E+07,0.00000
8.90000E+07,0.00000
9.00000E+07,0.00000
9.10000E+07,0.00000
9.20000E+07,0.00000
9.30000E+07,0.00000
9.40000E+07,0.00000
9.50000E+07,0.00000
9.60000E+07,0.00000
9.70000E+07,0.00000
9.80000E+07,0.00000
9.90000E+07,0.00000
1.00000E+08,0.00000
1.02000E+08,0.00000
1.04000E+08,0.00000
1.06000E+08,0.00000
1.08000E+08,0.00000
1.10000E+08,0.00000
1.12000E+08,0.00000
1.14000E+08,0.00000
1.16000E+08,0.00000
1.18000E+08,0.00000
1.20000E+08,0.00000
1.22000E+08,0.00000
1.24000E+08,0.00000
1.26000E+08,0.00000
1.28000E+08,0.00000
1.30000E+08,0.00000
1.32000E+08,0.00000
1.34000E+08,0.00000
1.36000E+08,0.00000
1.38000E+08,0.00000
1.40000E+08,0.00000
1.42000E+08,0.00000
1.44000E+08,0.00000
1.46000E+08,0.00000
1.48000E+08,0.00000
1.50000E+08,0.00000
