66-Dy_n-g
> 66-Dy-156:0.000600
> 66-Dy-158:0.001000
> 66-Dy-160:0.023400
> 66-Dy-161:0.189100
> 66-Dy-162:0.255100
> 66-Dy-163:0.249000
> 66-Dy-164:0.281800
6.575750e+02 9.02927214e+00
6.576290e+02 8.83349864e+00
6.576390e+02 8.79725650e+00
6.577030e+02 8.57170359e+00
6.577350e+02 8.46293480e+00
6.577670e+02 8.35831185e+00
6.578000e+02 8.25802716e+00
6.578320e+02 8.16254750e+00
6.578520e+02 8.10560320e+00
6.578620e+02 8.07713936e+00
6.578920e+02 7.99678513e+00
6.579220e+02 7.92106479e+00
6.579530e+02 7.85052516e+00
6.579830e+02 7.78472498e+00
6.580130e+02 7.72402681e+00
6.580280e+02 7.69547426e+00
6.580430e+02 7.66809948e+00
6.580580e+02 7.64188006e+00
6.580740e+02 7.61678763e+00
6.580760e+02 7.61357058e+00
6.580890e+02 7.59267275e+00
6.581040e+02 7.56980984e+00
6.581230e+02 7.54284505e+00
6.581340e+02 7.52724286e+00
6.581640e+02 7.48869782e+00
6.581940e+02 7.45391517e+00
6.582250e+02 7.42253968e+00
6.582550e+02 7.39453730e+00
6.582850e+02 7.36953114e+00
6.583150e+02 7.34727170e+00
6.583480e+02 7.32627819e+00
6.583800e+02 7.30790507e+00
6.584120e+02 7.29180756e+00
6.584440e+02 7.27773541e+00
6.584760e+02 7.26542171e+00
6.585080e+02 7.25472725e+00
6.585230e+02 7.25036329e+00
6.585400e+02 7.24543543e+00
6.585720e+02 7.23736834e+00
6.586050e+02 7.23032429e+00
6.586370e+02 7.22422081e+00
6.586690e+02 7.21890268e+00
6.587010e+02 7.21426009e+00
6.587650e+02 7.20663150e+00
6.588290e+02 7.20071080e+00
6.588940e+02 7.19602081e+00
6.589580e+02 7.19225196e+00
6.589700e+02 7.19166954e+00
6.590220e+02 7.18919027e+00
6.590380e+02 7.18854974e+00
6.590860e+02 7.18666414e+00
6.591500e+02 7.18451430e+00
6.592150e+02 7.18264085e+00
6.593430e+02 7.17951844e+00
6.594160e+02 7.17806350e+00
6.594640e+02 7.17714117e+00
6.595850e+02 7.17518589e+00
6.597060e+02 7.17351148e+00
6.598270e+02 7.17206068e+00
6.598630e+02 7.17168370e+00
6.599480e+02 7.17084859e+00
6.599530e+02 7.17080589e+00
6.600690e+02 7.16989614e+00
6.603100e+02 7.16838682e+00
6.604540e+02 7.16775722e+00
6.605340e+02 7.16748159e+00
6.605980e+02 7.16728214e+00
6.607410e+02 7.16696001e+00
6.607570e+02 7.16693676e+00
6.608690e+02 7.16680530e+00
6.608850e+02 7.16679695e+00
6.609810e+02 7.16685975e+00
6.611720e+02 7.16704785e+00
6.612040e+02 7.16711620e+00
6.613160e+02 7.16739306e+00
6.614590e+02 7.16786558e+00
6.614770e+02 7.16793955e+00
6.616030e+02 7.16850208e+00
6.617460e+02 7.16927638e+00
6.617510e+02 7.16930813e+00
6.617840e+02 7.16953147e+00
6.618900e+02 7.17031579e+00
6.620240e+02 7.17145513e+00
6.620340e+02 7.17154419e+00
6.621770e+02 7.17300892e+00
6.622970e+02 7.17440758e+00
6.623210e+02 7.17469747e+00
6.624640e+02 7.17669608e+00
6.625700e+02 7.17840644e+00
6.626080e+02 7.17903624e+00
6.626990e+02 7.18083267e+00
6.627510e+02 7.18189149e+00
6.628430e+02 7.18415618e+00
6.628950e+02 7.18546018e+00
6.629670e+02 7.18761270e+00
6.630390e+02 7.19009738e+00
6.631100e+02 7.19303252e+00
6.631160e+02 7.19332977e+00
6.631820e+02 7.19663167e+00
6.632540e+02 7.20112242e+00
6.633260e+02 7.20687436e+00
6.633620e+02 7.21038079e+00
6.633890e+02 7.21340578e+00
6.633980e+02 7.21441722e+00
6.634340e+02 7.21908743e+00
6.634690e+02 7.22449288e+00
6.635050e+02 7.23076865e+00
6.635410e+02 7.23806108e+00
6.635450e+02 7.23900305e+00
6.635770e+02 7.24655043e+00
6.636130e+02 7.25641597e+00
6.636140e+02 7.25673403e+00
6.636490e+02 7.26788806e+00
6.636850e+02 7.28117773e+00
6.637000e+02 7.28757705e+00
6.637210e+02 7.29654266e+00
6.637570e+02 7.31419935e+00
6.637890e+02 7.33230173e+00
6.638210e+02 7.35266628e+00
6.638530e+02 7.37556515e+00
6.638550e+02 7.37716881e+00
6.638850e+02 7.40123332e+00
6.639170e+02 7.42997230e+00
6.639490e+02 7.46182129e+00
6.639810e+02 7.49706913e+00
6.640100e+02 7.53119916e+00
6.640140e+02 7.53590809e+00
6.640460e+02 7.57863917e+00
6.640780e+02 7.62513014e+00
6.641100e+02 7.67560262e+00
6.641420e+02 7.73011389e+00
6.641650e+02 7.77220031e+00
6.641740e+02 7.78867137e+00
6.642060e+02 7.85122412e+00
6.642380e+02 7.91765380e+00
6.642700e+02 7.98778113e+00
6.643040e+02 8.06580636e+00
6.643210e+02 8.10655202e+00
6.643380e+02 8.14730482e+00
6.643720e+02 8.23179345e+00
6.643980e+02 8.29823417e+00
6.644060e+02 8.31867771e+00
6.644760e+02 8.50231352e+00
6.645300e+02 8.64399380e+00
6.645420e+02 8.67548583e+00
6.645530e+02 8.70350708e+00
6.645800e+02 8.77228749e+00
6.646180e+02 8.86558115e+00
6.646310e+02 8.89582097e+00
6.646560e+02 8.95397762e+00
6.646810e+02 9.00800776e+00
6.646940e+02 9.03610780e+00
6.647350e+02 9.11766644e+00
6.647770e+02 9.18822598e+00
6.647800e+02 9.19269392e+00
6.648030e+02 9.22695386e+00
6.648300e+02 9.26023884e+00
6.648710e+02 9.30125807e+00
6.648790e+02 9.30711046e+00
6.648990e+02 9.32039701e+00
6.649190e+02 9.33014776e+00
6.649570e+02 9.33874879e+00
6.649600e+02 9.33889456e+00
6.649690e+02 9.33881397e+00
6.649770e+02 9.33806146e+00
6.649790e+02 9.33765175e+00
6.649940e+02 9.33458507e+00
6.650010e+02 9.33248620e+00
6.650170e+02 9.32588067e+00
6.650330e+02 9.31706402e+00
6.650620e+02 9.29555122e+00
6.650780e+02 9.27983172e+00
6.650880e+02 9.27000997e+00
6.651150e+02 9.23897582e+00
6.651430e+02 9.19883108e+00
6.651720e+02 9.15280528e+00
6.651770e+02 9.14390557e+00
6.652010e+02 9.10119017e+00
6.652300e+02 9.04486217e+00
6.652590e+02 8.98421650e+00
6.652770e+02 8.94425609e+00
6.652880e+02 8.91984062e+00
6.653350e+02 8.80786486e+00
6.653760e+02 8.70543344e+00
6.653820e+02 8.69044529e+00
6.653940e+02 8.65958724e+00
6.654750e+02 8.45134742e+00
6.654760e+02 8.44877698e+00
6.655180e+02 8.34231264e+00
6.655600e+02 8.23889356e+00
6.656020e+02 8.13948090e+00
6.656440e+02 8.04507811e+00
6.656610e+02 8.00912808e+00
6.656860e+02 7.95627341e+00
6.657070e+02 7.91424348e+00
6.657280e+02 7.87405614e+00
6.657490e+02 7.83536032e+00
6.657700e+02 7.79855689e+00
6.657910e+02 7.76330474e+00
6.658120e+02 7.72994499e+00
6.658350e+02 7.69433487e+00
6.658480e+02 7.67622637e+00
6.658590e+02 7.66091178e+00
6.658820e+02 7.62962108e+00
6.659060e+02 7.60043546e+00
6.659300e+02 7.57328416e+00
6.659530e+02 7.54809396e+00
6.659770e+02 7.52481959e+00
6.660000e+02 7.50344656e+00
6.660240e+02 7.48373538e+00
6.660340e+02 7.47588263e+00
6.660470e+02 7.46568284e+00
6.660710e+02 7.44922489e+00
6.660950e+02 7.43431572e+00
6.661180e+02 7.42072705e+00
6.661420e+02 7.40846226e+00
6.661650e+02 7.39741338e+00
6.661890e+02 7.38755891e+00
6.662180e+02 7.37687007e+00
6.662200e+02 7.37623502e+00
6.662470e+02 7.36768138e+00
6.662590e+02 7.36429776e+00
6.662750e+02 7.35979740e+00
6.663040e+02 7.35311262e+00
6.663330e+02 7.34746891e+00
6.663620e+02 7.34279830e+00
6.663910e+02 7.33897752e+00
6.664060e+02 7.33732998e+00
6.664190e+02 7.33591050e+00
6.664480e+02 7.33353348e+00
6.664770e+02 7.33176700e+00
6.665350e+02 7.32977136e+00
6.665920e+02 7.32944474e+00
6.665930e+02 7.32946232e+00
6.666500e+02 7.33051580e+00
6.667080e+02 7.33265049e+00
6.667650e+02 7.33562811e+00
6.667790e+02 7.33652359e+00
6.668230e+02 7.33937532e+00
6.668810e+02 7.34373850e+00
6.669380e+02 7.34863101e+00
6.669650e+02 7.35114145e+00
6.669960e+02 7.35404526e+00
6.670540e+02 7.35994309e+00
6.671020e+02 7.36527685e+00
6.671110e+02 7.36628455e+00
6.671230e+02 7.36770403e+00
6.671690e+02 7.37318063e+00
6.672260e+02 7.38051757e+00
6.672380e+02 7.38213996e+00
6.672840e+02 7.38838478e+00
6.673420e+02 7.39674349e+00
6.673750e+02 7.40188350e+00
6.673990e+02 7.40564332e+00
6.674570e+02 7.41513818e+00
6.675110e+02 7.42453461e+00
6.675150e+02 7.42523316e+00
6.675720e+02 7.43598718e+00
6.676300e+02 7.44747819e+00
6.676480e+02 7.45127465e+00
6.676880e+02 7.45975131e+00
6.677450e+02 7.47287069e+00
6.677840e+02 7.48230912e+00
6.678030e+02 7.48692021e+00
6.678610e+02 7.50202451e+00
6.679180e+02 7.51820287e+00
6.679210e+02 7.51910506e+00
6.679760e+02 7.53569352e+00
6.679870e+02 7.53933466e+00
6.680330e+02 7.55460063e+00
6.680580e+02 7.56360774e+00
6.681120e+02 7.58312585e+00
6.681510e+02 7.59865069e+00
6.681910e+02 7.61516113e+00
6.681940e+02 7.61651107e+00
6.682300e+02 7.63273864e+00
6.682690e+02 7.65149628e+00
6.683090e+02 7.67159387e+00
6.683310e+02 7.68374546e+00
6.683480e+02 7.69315660e+00
6.683870e+02 7.71640519e+00
6.684260e+02 7.74153373e+00
6.684660e+02 7.76882269e+00
6.684670e+02 7.76958462e+00
6.685050e+02 7.79857016e+00
6.685440e+02 7.83113466e+00
6.685840e+02 7.86698841e+00
6.686040e+02 7.88730312e+00
6.686230e+02 7.90662863e+00
6.686620e+02 7.95071652e+00
6.686910e+02 7.98639971e+00
6.687200e+02 8.02508585e+00
6.687400e+02 8.05418554e+00
6.687490e+02 8.06728891e+00
6.687780e+02 8.11346503e+00
6.688060e+02 8.16424286e+00
6.688350e+02 8.21989841e+00
6.688520e+02 8.25583603e+00
6.688640e+02 8.28121218e+00
6.688770e+02 8.31155380e+00
6.688930e+02 8.34891794e+00
6.689070e+02 8.38564804e+00
6.689220e+02 8.42405817e+00
6.689360e+02 8.46444607e+00
6.689510e+02 8.50698961e+00
6.689650e+02 8.55175493e+00
6.689790e+02 8.59890069e+00
6.689940e+02 8.64860049e+00
6.690080e+02 8.70093292e+00
6.690140e+02 8.72300603e+00
6.690230e+02 8.75612977e+00
6.690370e+02 8.81427832e+00
6.690510e+02 8.87556676e+00
6.690660e+02 8.94020261e+00
6.690800e+02 9.00829871e+00
6.690950e+02 9.08010826e+00
6.691090e+02 9.15575902e+00
6.691230e+02 9.23548590e+00
6.691390e+02 9.32792347e+00
6.691500e+02 9.39478164e+00
6.691550e+02 9.42517757e+00
6.691710e+02 9.52810929e+00
6.691860e+02 9.63697016e+00
6.692020e+02 9.75288971e+00
6.692180e+02 9.87470310e+00
6.692330e+02 1.00033794e+01
6.692490e+02 1.01393609e+01
6.692650e+02 1.02838582e+01
6.692810e+02 1.04354022e+01
6.692840e+02 1.04673674e+01
6.692870e+02 1.04993342e+01
6.692960e+02 1.05952505e+01
6.693120e+02 1.07637630e+01
6.693280e+02 1.09424596e+01
6.693440e+02 1.11294230e+01
6.693590e+02 1.13260607e+01
6.693750e+02 1.15328446e+01
6.693910e+02 1.17514808e+01
6.694060e+02 1.19795423e+01
6.694220e+02 1.22187957e+01
6.694230e+02 1.22344665e+01
6.694380e+02 1.24695472e+01
6.694540e+02 1.27321275e+01
6.694690e+02 1.30067961e+01
6.694850e+02 1.32939527e+01
6.695010e+02 1.35938332e+01
6.695260e+02 1.40961686e+01
6.695500e+02 1.46321309e+01
6.695600e+02 1.48602957e+01
6.695750e+02 1.52025718e+01
6.696000e+02 1.58081160e+01
6.696250e+02 1.64491178e+01
6.696500e+02 1.71257515e+01
6.696750e+02 1.78379175e+01
6.696960e+02 1.84656912e+01
6.697000e+02 1.85852730e+01
6.697160e+02 1.90876714e+01
6.697290e+02 1.94958778e+01
6.697580e+02 2.04479755e+01
6.697860e+02 2.14422865e+01
6.698150e+02 2.24760811e+01
6.698330e+02 2.31423358e+01
6.698440e+02 2.35495151e+01
6.698730e+02 2.46509752e+01
6.699020e+02 2.57791531e+01
6.699300e+02 2.69284768e+01
6.699690e+02 2.84997784e+01
6.699880e+02 2.92653158e+01
6.700460e+02 3.16051574e+01
6.701030e+02 3.38878327e+01
6.701060e+02 3.39991956e+01
6.701490e+02 3.55954849e+01
6.701610e+02 3.60409689e+01
6.701980e+02 3.73106688e+01
6.702340e+02 3.84784793e+01
6.702430e+02 3.87389484e+01
6.702630e+02 3.93178210e+01
6.702920e+02 4.00785023e+01
6.703210e+02 4.07535276e+01
6.703500e+02 4.13369209e+01
6.703790e+02 4.18312344e+01
6.703820e+02 4.18823762e+01
6.704150e+02 4.22952240e+01
6.704530e+02 4.25987768e+01
6.704900e+02 4.27182656e+01
6.704970e+02 4.27201306e+01
6.705160e+02 4.26888807e+01
6.705190e+02 4.26839551e+01
6.705410e+02 4.25838411e+01
6.705810e+02 4.22388037e+01
6.705860e+02 4.21956776e+01
6.706190e+02 4.17381395e+01
6.706520e+02 4.11679581e+01
6.706530e+02 4.11506821e+01
6.706860e+02 4.04618954e+01
6.707180e+02 3.96674739e+01
6.707600e+02 3.85193131e+01
6.707890e+02 3.76386799e+01
6.708020e+02 3.72439557e+01
6.708340e+02 3.61692647e+01
6.708670e+02 3.50510607e+01
6.709250e+02 3.30122095e+01
6.709330e+02 3.27310090e+01
6.709980e+02 3.03902240e+01
6.710130e+02 2.98788525e+01
6.710620e+02 2.82084103e+01
6.710640e+02 2.81402353e+01
6.710920e+02 2.72207796e+01
6.711200e+02 2.63431808e+01
6.711480e+02 2.55136390e+01
6.711770e+02 2.47404397e+01
6.711990e+02 2.41765983e+01
6.712050e+02 2.40228466e+01
6.712330e+02 2.33679373e+01
6.712620e+02 2.27791851e+01
6.712900e+02 2.22608523e+01
6.713110e+02 2.19219401e+01
6.713310e+02 2.16234429e+01
6.713350e+02 2.15738187e+01
6.713520e+02 2.13629694e+01
6.713730e+02 2.11430705e+01
6.713940e+02 2.09614928e+01
6.714150e+02 2.08197052e+01
6.714360e+02 2.07162637e+01
6.714450e+02 2.06866341e+01
6.714560e+02 2.06504311e+01
6.714720e+02 2.06342855e+01
6.714860e+02 2.06202207e+01
6.715160e+02 2.06624910e+01
6.715460e+02 2.07733608e+01
6.715760e+02 2.09476757e+01
6.716050e+02 2.11813709e+01
6.716080e+02 2.12099850e+01
6.716350e+02 2.14676088e+01
6.716650e+02 2.18019394e+01
6.716950e+02 2.21756120e+01
6.717300e+02 2.26683312e+01
6.717450e+02 2.28886184e+01
6.717630e+02 2.31530540e+01
6.717960e+02 2.36565026e+01
6.718610e+02 2.46844006e+01
6.718810e+02 2.49863413e+01
6.719120e+02 2.54544801e+01
6.719620e+02 2.61637692e+01
6.719950e+02 2.65740568e+01
6.720050e+02 2.66839670e+01
6.720180e+02 2.68268672e+01
6.720280e+02 2.69368412e+01
6.720610e+02 2.72455981e+01
6.720930e+02 2.74917805e+01
6.721250e+02 2.76644582e+01
6.721550e+02 2.77688170e+01
6.721560e+02 2.77723020e+01
6.721830e+02 2.78113619e+01
6.722100e+02 2.77979077e+01
6.722210e+02 2.77775675e+01
6.722560e+02 2.76521448e+01
6.722910e+02 2.74433293e+01
6.722920e+02 2.74373683e+01
6.723190e+02 2.72081949e+01
6.723470e+02 2.69270675e+01
6.723740e+02 2.65984436e+01
6.724020e+02 2.62247131e+01
6.724280e+02 2.58168714e+01
6.724390e+02 2.56444048e+01
6.724760e+02 2.49936238e+01
6.725310e+02 2.39238059e+01
6.725640e+02 2.32215576e+01
6.725860e+02 2.27535608e+01
6.726400e+02 2.15153404e+01
6.726950e+02 2.02455492e+01
6.727010e+02 2.01065566e+01
6.727500e+02 1.89718703e+01
6.728040e+02 1.77250242e+01
6.728370e+02 1.70079087e+01
6.728590e+02 1.65299909e+01
6.728860e+02 1.59571858e+01
6.729140e+02 1.54064604e+01
6.729410e+02 1.48751386e+01
6.729680e+02 1.43686422e+01
6.729740e+02 1.42648760e+01
6.729960e+02 1.38845992e+01
6.730230e+02 1.34269027e+01
6.730500e+02 1.29927117e+01
6.730780e+02 1.25856143e+01
6.731050e+02 1.22036635e+01
6.731110e+02 1.21243576e+01
6.731230e+02 1.19658764e+01
6.731320e+02 1.18470267e+01
6.731600e+02 1.15141225e+01
6.731870e+02 1.12064523e+01
6.732140e+02 1.09211921e+01
6.732420e+02 1.06598006e+01
6.732470e+02 1.06152377e+01
6.732690e+02 1.04193738e+01
6.732960e+02 1.02007082e+01
6.733240e+02 1.00013269e+01
6.733510e+02 9.82135086e+00
6.733790e+02 9.65875932e+00
6.733840e+02 9.62988909e+00
6.733920e+02 9.58380007e+00
6.734030e+02 9.52873195e+00
6.734060e+02 9.51371621e+00
6.734200e+02 9.44707897e+00
6.734330e+02 9.38411625e+00
6.734470e+02 9.32508596e+00
6.734610e+02 9.27010193e+00
6.734740e+02 9.21801802e+00
6.734880e+02 9.16953786e+00
6.735020e+02 9.12437189e+00
6.735150e+02 9.08254678e+00
6.735200e+02 9.06867042e+00
6.735290e+02 9.04379790e+00
6.735430e+02 9.00840658e+00
6.735560e+02 8.97547046e+00
6.735700e+02 8.94582606e+00
6.735950e+02 8.89848447e+00
6.736200e+02 8.85992512e+00
6.736450e+02 8.82977200e+00
6.736570e+02 8.81868072e+00
6.736690e+02 8.80777725e+00
6.736830e+02 8.79998597e+00
6.736940e+02 8.79387627e+00
6.737190e+02 8.78758759e+00
6.737440e+02 8.78861702e+00
6.737690e+02 8.79684753e+00
6.737930e+02 8.81157580e+00
6.737940e+02 8.81220355e+00
6.738190e+02 8.83493144e+00
6.738430e+02 8.86440388e+00
6.738680e+02 8.90091392e+00
6.738930e+02 8.94446569e+00
6.739180e+02 8.99475041e+00
6.739300e+02 9.02229220e+00
6.739430e+02 9.05237324e+00
6.739620e+02 9.10141703e+00
6.739680e+02 9.11691105e+00
6.739880e+02 9.17367174e+00
6.740070e+02 9.23459989e+00
6.740270e+02 9.30018515e+00
6.740470e+02 9.37015031e+00
6.740660e+02 9.44074739e+00
6.740670e+02 9.44448050e+00
6.740870e+02 9.52344797e+00
6.741070e+02 9.60665341e+00
6.741270e+02 9.69360133e+00
6.741670e+02 9.88039288e+00
6.742030e+02 1.00666541e+01
6.742060e+02 1.00822393e+01
6.742420e+02 1.02773613e+01
6.742460e+02 1.02990465e+01
6.742860e+02 1.05275367e+01
6.743360e+02 1.08279711e+01
6.743400e+02 1.08533041e+01
6.743850e+02 1.11394619e+01
6.744350e+02 1.14562270e+01
6.744760e+02 1.17145450e+01
6.744850e+02 1.17714636e+01
6.745220e+02 1.20024517e+01
6.745390e+02 1.21086056e+01
6.745940e+02 1.24253744e+01
6.746130e+02 1.25252174e+01
6.746390e+02 1.26626869e+01
6.746840e+02 1.28748433e+01
6.747110e+02 1.29898714e+01
6.747380e+02 1.30923749e+01
6.747490e+02 1.31275474e+01
6.747660e+02 1.31822276e+01
6.747930e+02 1.32575049e+01
6.747980e+02 1.32697242e+01
6.748010e+02 1.32762396e+01
6.748170e+02 1.33110116e+01
6.748180e+02 1.33128936e+01
6.748350e+02 1.33452840e+01
6.748610e+02 1.33810968e+01
6.748860e+02 1.33990679e+01
6.749000e+02 1.34093965e+01
6.749320e+02 1.34083758e+01
6.749540e+02 1.33925507e+01
6.749680e+02 1.33826708e+01
6.749980e+02 1.33399030e+01
6.750230e+02 1.32906216e+01
6.750260e+02 1.32847912e+01
6.750540e+02 1.32155339e+01
6.750810e+02 1.31317558e+01
6.750910e+02 1.30974776e+01
6.751090e+02 1.30361739e+01
6.751440e+02 1.28964609e+01
6.751590e+02 1.28314112e+01
6.751800e+02 1.27408672e+01
6.752270e+02 1.25063095e+01
6.752350e+02 1.24665305e+01
6.752910e+02 1.21675486e+01
6.752960e+02 1.21390770e+01
6.753610e+02 1.17712611e+01
6.753640e+02 1.17542907e+01
6.753670e+02 1.17374070e+01
6.754320e+02 1.13623229e+01
6.754420e+02 1.13049455e+01
6.754980e+02 1.09991184e+01
6.755000e+02 1.09887781e+01
6.755540e+02 1.07109271e+01
6.755690e+02 1.06349197e+01
6.755810e+02 1.05746718e+01
6.756090e+02 1.04458816e+01
6.756370e+02 1.03236002e+01
6.756400e+02 1.03114015e+01
6.756650e+02 1.02097934e+01
6.756910e+02 1.01065090e+01
6.757050e+02 1.00570407e+01
6.757180e+02 1.00115934e+01
6.757440e+02 9.92315313e+00
6.757640e+02 9.86324950e+00
6.757710e+02 9.84255864e+00
6.757970e+02 9.76868200e+00
6.758230e+02 9.70479025e+00
6.758240e+02 9.70237508e+00
6.758500e+02 9.64287728e+00
6.758770e+02 9.59069772e+00
6.758820e+02 9.58165342e+00
6.759030e+02 9.54458351e+00
6.759200e+02 9.52026479e+00
6.759300e+02 9.50598042e+00
6.759410e+02 9.49176030e+00
6.759560e+02 9.47311832e+00
6.759830e+02 9.44743257e+00
6.760000e+02 9.43355807e+00
6.760090e+02 9.42668165e+00
6.760360e+02 9.41305984e+00
6.760590e+02 9.40453543e+00
6.760620e+02 9.40359166e+00
6.760890e+02 9.40129340e+00
6.761040e+02 9.40154573e+00
6.761180e+02 9.40316866e+00
6.761190e+02 9.40334309e+00
6.761340e+02 9.40741610e+00
6.761490e+02 9.41370054e+00
6.761500e+02 9.41412154e+00
6.761650e+02 9.42104130e+00
6.761770e+02 9.42772251e+00
6.761800e+02 9.42959400e+00
6.761950e+02 9.44024374e+00
6.762100e+02 9.45226547e+00
6.762250e+02 9.46556706e+00
6.762360e+02 9.47629482e+00
6.762400e+02 9.48047773e+00
6.762560e+02 9.49871449e+00
6.762710e+02 9.51696760e+00
6.762860e+02 9.53650056e+00
6.762950e+02 9.54898377e+00
6.763010e+02 9.55776405e+00
6.763160e+02 9.58101205e+00
6.763310e+02 9.60552248e+00
6.763540e+02 9.64577896e+00
6.763590e+02 9.65493248e+00
6.763780e+02 9.69271834e+00
6.763870e+02 9.71063843e+00
6.764130e+02 9.76660183e+00
6.764150e+02 9.77109142e+00
6.764420e+02 9.83695989e+00
6.764700e+02 9.90921385e+00
6.764720e+02 9.91472771e+00
6.764980e+02 9.98895870e+00
6.765260e+02 1.00740142e+01
6.765310e+02 1.00901169e+01
6.765540e+02 1.01666515e+01
6.765810e+02 1.02637237e+01
6.765900e+02 1.02973009e+01
6.766060e+02 1.03588130e+01
6.766090e+02 1.03703511e+01
6.766370e+02 1.04838747e+01
6.766490e+02 1.05349821e+01
6.766650e+02 1.06055458e+01
6.766920e+02 1.07333876e+01
6.767170e+02 1.08548684e+01
6.767200e+02 1.08699447e+01
6.767210e+02 1.08751946e+01
6.767480e+02 1.10169842e+01
6.767760e+02 1.11699864e+01
6.767850e+02 1.12215994e+01
6.768090e+02 1.13629089e+01
6.768350e+02 1.15255753e+01
6.768410e+02 1.15631203e+01
6.768540e+02 1.16461795e+01
6.768740e+02 1.17787411e+01
6.769070e+02 1.20053211e+01
6.769220e+02 1.21118343e+01
6.769400e+02 1.22439717e+01
6.769500e+02 1.23192324e+01
6.769730e+02 1.24923713e+01
6.769900e+02 1.26232592e+01
6.770060e+02 1.27500229e+01
6.770380e+02 1.30130667e+01
6.770590e+02 1.31860106e+01
6.770640e+02 1.32289272e+01
6.771240e+02 1.37439968e+01
6.771270e+02 1.37696317e+01
6.771790e+02 1.42317402e+01
6.771950e+02 1.43739584e+01
6.772100e+02 1.45118234e+01
6.772290e+02 1.46806446e+01
6.772630e+02 1.49896079e+01
6.772660e+02 1.50172123e+01
6.772930e+02 1.52567574e+01
6.772980e+02 1.53011260e+01
6.773210e+02 1.55134989e+01
6.773320e+02 1.56090105e+01
6.773570e+02 1.58330600e+01
6.773660e+02 1.59108815e+01
6.773920e+02 1.61427221e+01
6.774000e+02 1.62103198e+01
6.774070e+02 1.62717262e+01
6.774200e+02 1.63857847e+01
6.774340e+02 1.65045449e+01
6.774470e+02 1.66189286e+01
6.774680e+02 1.67926667e+01
6.774750e+02 1.68532106e+01
6.775020e+02 1.70746120e+01
6.775030e+02 1.70829913e+01
6.775060e+02 1.71067758e+01
6.775130e+02 1.71632522e+01
6.775190e+02 1.72123150e+01
6.775220e+02 1.72355801e+01
6.775330e+02 1.73209102e+01
6.775370e+02 1.73506773e+01
6.775560e+02 1.75040041e+01
6.775710e+02 1.76178401e+01
6.775900e+02 1.77702150e+01
6.776000e+02 1.78465689e+01
6.776050e+02 1.78827026e+01
6.776360e+02 1.81226180e+01
6.776390e+02 1.81439022e+01
6.776710e+02 1.83871395e+01
6.776730e+02 1.84012740e+01
6.777030e+02 1.86304429e+01
6.777070e+02 1.86582221e+01
6.777410e+02 1.89153913e+01
6.777480e+02 1.89718346e+01
6.777510e+02 1.89944562e+01
6.777740e+02 1.91679464e+01
6.777800e+02 1.92172770e+01
6.778070e+02 1.94249433e+01
6.778110e+02 1.94600817e+01
6.778390e+02 1.96972849e+01
6.778430e+02 1.97328679e+01
6.778650e+02 1.99181617e+01
6.778720e+02 1.99771340e+01
6.778740e+02 1.99965006e+01
6.779040e+02 2.02808889e+01
6.779060e+02 2.03008357e+01
6.779370e+02 2.05976750e+01
6.779700e+02 2.09380153e+01
6.779790e+02 2.10442641e+01
6.780000e+02 2.12922170e+01
6.780020e+02 2.13152141e+01
6.780350e+02 2.17162944e+01
6.780670e+02 2.21614664e+01
6.780910e+02 2.25116951e+01
6.780940e+02 2.25557668e+01
6.781000e+02 2.26439282e+01
6.781320e+02 2.31777554e+01
6.781650e+02 2.37530501e+01
6.781830e+02 2.40935493e+01
6.781980e+02 2.43786624e+01
6.782080e+02 2.45922468e+01
6.782140e+02 2.47204102e+01
6.782300e+02 2.50673687e+01
6.782460e+02 2.54262609e+01
6.782630e+02 2.58079743e+01
6.782770e+02 2.61550952e+01
6.782970e+02 2.66554626e+01
6.783080e+02 2.69502909e+01
6.783230e+02 2.73575011e+01
6.783310e+02 2.75747064e+01
6.783400e+02 2.78372879e+01
6.783650e+02 2.85698165e+01
6.783710e+02 2.87569093e+01
6.783990e+02 2.96402666e+01
6.784030e+02 2.97707106e+01
6.784340e+02 3.07861363e+01
6.784370e+02 3.08942148e+01
6.784570e+02 3.16147973e+01
6.784680e+02 3.20131897e+01
6.784800e+02 3.24737659e+01
6.785020e+02 3.33222830e+01
6.785030e+02 3.33627570e+01
6.785260e+02 3.42981874e+01
6.785360e+02 3.47066175e+01
6.785490e+02 3.52653459e+01
6.785510e+02 3.53514857e+01
6.785700e+02 3.61698362e+01
6.785710e+02 3.62147005e+01
6.785940e+02 3.72527003e+01
6.786040e+02 3.77058104e+01
6.786090e+02 3.79423444e+01
6.786170e+02 3.83208211e+01
6.786330e+02 3.90801450e+01
6.786380e+02 3.93180468e+01
6.786490e+02 3.98430038e+01
6.786640e+02 4.05590478e+01
6.786660e+02 4.06549284e+01
6.786730e+02 4.09905213e+01
6.786800e+02 4.13530018e+01
6.786960e+02 4.21832069e+01
6.787110e+02 4.29619325e+01
6.787200e+02 4.34307549e+01
6.787270e+02 4.37954048e+01
6.787410e+02 4.45260858e+01
6.787430e+02 4.46351807e+01
6.787590e+02 4.55094011e+01
6.787740e+02 4.63297449e+01
6.787900e+02 4.72070855e+01
6.788060e+02 4.80858853e+01
6.788090e+02 4.82508351e+01
6.788210e+02 4.89250416e+01
6.788280e+02 4.93191668e+01
