19-K_n-tot
>   19-K-39:0.932690
>   19-K-41:0.067310
1.575550e+05 1.26745127e+00
1.575770e+05 1.25922347e+00
1.576230e+05 1.24238159e+00
1.576290e+05 1.24019873e+00
1.576680e+05 1.22710681e+00
1.577130e+05 1.21217172e+00
1.577580e+05 1.19741231e+00
1.578040e+05 1.18256124e+00
1.578310e+05 1.17388409e+00
1.578490e+05 1.16868127e+00
1.578940e+05 1.15580008e+00
1.579390e+05 1.14305081e+00
1.579850e+05 1.13020319e+00
1.580300e+05 1.11767941e+00
1.580340e+05 1.11657528e+00
1.580750e+05 1.10627720e+00
1.581200e+05 1.09510029e+00
1.581430e+05 1.08946869e+00
1.581660e+05 1.08389161e+00
1.581880e+05 1.07856102e+00
1.582110e+05 1.07314481e+00
1.582340e+05 1.06787601e+00
1.582360e+05 1.06742990e+00
1.582450e+05 1.06560999e+00
1.582560e+05 1.06347180e+00
1.582680e+05 1.06129172e+00
1.582790e+05 1.05943691e+00
1.582900e+05 1.05782105e+00
1.583010e+05 1.05655924e+00
1.583130e+05 1.05569171e+00
1.583190e+05 1.05556016e+00
1.583240e+05 1.05584542e+00
1.583300e+05 1.05634861e+00
1.583350e+05 1.05744967e+00
1.583410e+05 1.05905472e+00
1.583470e+05 1.06145671e+00
1.583520e+05 1.06526834e+00
1.583550e+05 1.06763649e+00
1.583580e+05 1.07049062e+00
1.583610e+05 1.07408247e+00
1.583640e+05 1.07825789e+00
1.583670e+05 1.08330295e+00
1.583690e+05 1.08957322e+00
1.583720e+05 1.09730260e+00
1.583750e+05 1.10640780e+00
1.583780e+05 1.11753903e+00
1.583810e+05 1.13118427e+00
1.583820e+05 1.13982872e+00
1.583840e+05 1.14862243e+00
1.583850e+05 1.15853500e+00
1.583860e+05 1.16950298e+00
1.583880e+05 1.18146295e+00
1.583890e+05 1.19483120e+00
1.583910e+05 1.20937318e+00
1.583920e+05 1.22547893e+00
1.583930e+05 1.24040540e+00
1.583940e+05 1.25500139e+00
1.583970e+05 1.28806756e+00
1.583990e+05 1.32420995e+00
1.584010e+05 1.36155987e+00
1.584030e+05 1.39730985e+00
1.584050e+05 1.41394718e+00
1.584060e+05 1.42756111e+00
1.584070e+05 1.43997491e+00
1.584080e+05 1.44868667e+00
1.584090e+05 1.45495979e+00
1.584100e+05 1.45753894e+00
1.584120e+05 1.45671744e+00
1.584130e+05 1.45300581e+00
1.584140e+05 1.44586340e+00
1.584150e+05 1.43679122e+00
1.584160e+05 1.42462479e+00
1.584170e+05 1.41180008e+00
1.584200e+05 1.38149737e+00
1.584240e+05 1.31778793e+00
1.584260e+05 1.28803126e+00
1.584290e+05 1.26072585e+00
1.584300e+05 1.24563212e+00
1.584320e+05 1.23143480e+00
1.584330e+05 1.21842364e+00
1.584340e+05 1.20638982e+00
1.584360e+05 1.19511375e+00
1.584370e+05 1.18485354e+00
1.584390e+05 1.17299950e+00
1.584400e+05 1.16708831e+00
1.584430e+05 1.15134844e+00
1.584450e+05 1.13843136e+00
1.584480e+05 1.12674220e+00
1.584510e+05 1.11693704e+00
1.584540e+05 1.10806548e+00
1.584560e+05 1.10042953e+00
1.584590e+05 1.09356447e+00
1.584620e+05 1.08766059e+00
1.584650e+05 1.08219692e+00
1.584670e+05 1.07758656e+00
1.584700e+05 1.07314263e+00
1.584730e+05 1.06923315e+00
1.584790e+05 1.06216737e+00
1.584840e+05 1.05641598e+00
1.584900e+05 1.05132777e+00
1.584950e+05 1.04701748e+00
1.585010e+05 1.04301363e+00
1.585060e+05 1.03961674e+00
1.585120e+05 1.03640378e+00
1.585170e+05 1.03360460e+00
1.585280e+05 1.02846883e+00
1.585390e+05 1.02400616e+00
1.585500e+05 1.01998774e+00
1.585610e+05 1.01633953e+00
1.585720e+05 1.01294103e+00
1.585830e+05 1.00976600e+00
1.585950e+05 1.00659856e+00
1.586060e+05 1.00372036e+00
1.586280e+05 9.98260143e-01
1.586410e+05 9.95213427e-01
1.586500e+05 9.93253410e-01
1.586720e+05 9.88680342e-01
1.586940e+05 9.84271509e-01
1.587160e+05 9.79987200e-01
1.587380e+05 9.75801836e-01
1.587600e+05 9.71697244e-01
1.587820e+05 9.67662654e-01
1.588260e+05 9.59741557e-01
1.588620e+05 9.53433168e-01
1.588710e+05 9.51984304e-01
1.589150e+05 9.44980231e-01
1.589590e+05 9.38083182e-01
1.590030e+05 9.31266904e-01
1.590470e+05 9.24523321e-01
1.590820e+05 9.19239087e-01
1.590920e+05 9.17873679e-01
1.591360e+05 9.11888515e-01
1.591800e+05 9.05949794e-01
1.592240e+05 9.00056172e-01
1.592680e+05 8.94204282e-01
1.593030e+05 8.89578817e-01
1.593120e+05 8.88519959e-01
1.593570e+05 8.83292213e-01
1.594010e+05 8.78180864e-01
1.594450e+05 8.73096438e-01
1.594890e+05 8.68039610e-01
1.595240e+05 8.64030518e-01
1.595330e+05 8.63114564e-01
1.595780e+05 8.58582075e-01
1.596000e+05 8.56356873e-01
1.596220e+05 8.54134363e-01
1.596440e+05 8.51916565e-01
1.596660e+05 8.49918574e-01
1.596880e+05 8.47927313e-01
1.596990e+05 8.46936731e-01
1.597100e+05 8.45956246e-01
1.597210e+05 8.44984510e-01
1.597320e+05 8.44033641e-01
1.597430e+05 8.43109696e-01
1.597540e+05 8.42236233e-01
1.597600e+05 8.41795595e-01
1.597630e+05 8.41585979e-01
1.597650e+05 8.41465196e-01
1.597710e+05 8.41148082e-01
1.597760e+05 8.40935648e-01
1.597820e+05 8.40746422e-01
1.597870e+05 8.40713706e-01
1.597930e+05 8.40784296e-01
1.597980e+05 8.41145343e-01
1.598010e+05 8.41437089e-01
1.598040e+05 8.41852684e-01
1.598070e+05 8.42428478e-01
1.598100e+05 8.43177931e-01
1.598120e+05 8.44292554e-01
1.598150e+05 8.45676066e-01
1.598180e+05 8.47646520e-01
1.598210e+05 8.50270553e-01
1.598230e+05 8.54167766e-01
1.598260e+05 8.59534502e-01
1.598270e+05 8.63267323e-01
1.598290e+05 8.67827198e-01
1.598300e+05 8.73573258e-01
1.598320e+05 8.80205604e-01
1.598330e+05 8.89341389e-01
1.598340e+05 9.01221398e-01
1.598360e+05 9.16890768e-01
1.598370e+05 9.36323617e-01
1.598380e+05 9.57044778e-01
1.598390e+05 9.82848507e-01
1.598400e+05 1.00432287e+00
1.598410e+05 1.04501857e+00
1.598420e+05 1.09612442e+00
1.598430e+05 1.15816240e+00
1.598440e+05 1.22614115e+00
1.598450e+05 1.31079962e+00
1.598460e+05 1.41557837e+00
1.598470e+05 1.47021563e+00
1.598480e+05 1.47570322e+00
1.598490e+05 1.44657334e+00
1.598500e+05 1.38760162e+00
1.598510e+05 1.26333597e+00
1.598520e+05 1.21931849e+00
1.598530e+05 1.16020576e+00
1.598540e+05 1.09735330e+00
1.598550e+05 1.05886667e+00
1.598560e+05 1.02806246e+00
1.598570e+05 9.90107922e-01
1.598590e+05 9.65592623e-01
1.598600e+05 9.46365373e-01
1.598610e+05 9.31052192e-01
1.598620e+05 9.19623463e-01
1.598630e+05 9.09352465e-01
1.598640e+05 9.00865178e-01
1.598660e+05 8.93727943e-01
1.598670e+05 8.88200945e-01
1.598690e+05 8.78940083e-01
1.598710e+05 8.71932756e-01
1.598740e+05 8.66239807e-01
1.598760e+05 8.61957184e-01
1.598780e+05 8.58484298e-01
1.598810e+05 8.55575285e-01
1.598830e+05 8.53086470e-01
1.598850e+05 8.51085458e-01
1.598900e+05 8.47844429e-01
1.598950e+05 8.45311500e-01
1.598990e+05 8.43343582e-01
1.599040e+05 8.41710585e-01
1.599090e+05 8.40368368e-01
1.599130e+05 8.39233746e-01
1.599180e+05 8.38232116e-01
1.599230e+05 8.37328759e-01
1.599270e+05 8.36567706e-01
1.599370e+05 8.35154082e-01
1.599430e+05 8.34375191e-01
1.599460e+05 8.34000117e-01
1.599550e+05 8.33011535e-01
1.599650e+05 8.32090734e-01
1.599720e+05 8.31451146e-01
1.599740e+05 8.31288081e-01
1.599830e+05 8.30616214e-01
1.599930e+05 8.29966098e-01
1.600020e+05 8.29370964e-01
1.600210e+05 8.28452026e-01
1.600390e+05 8.27622370e-01
1.600460e+05 8.27331923e-01
1.600580e+05 8.27012326e-01
1.600680e+05 8.26751605e-01
1.600760e+05 8.26664447e-01
1.600900e+05 8.26555153e-01
1.600950e+05 8.26627619e-01
1.601120e+05 8.26898091e-01
1.601140e+05 8.26990078e-01
1.601220e+05 8.27363197e-01
1.601330e+05 8.28052701e-01
1.601440e+05 8.29104088e-01
1.601510e+05 8.30085350e-01
1.601550e+05 8.30651892e-01
1.601660e+05 8.32950440e-01
1.601720e+05 8.34502993e-01
1.601770e+05 8.36414850e-01
1.601840e+05 8.39452027e-01
1.601880e+05 8.42182072e-01
1.601900e+05 8.43550507e-01
1.601970e+05 8.49340808e-01
1.602000e+05 8.53246716e-01
1.602040e+05 8.58138102e-01
1.602070e+05 8.64488591e-01
1.602100e+05 8.72937633e-01
1.602130e+05 8.84497197e-01
1.602170e+05 9.00652681e-01
1.602180e+05 9.11478971e-01
1.602200e+05 9.23609718e-01
1.602220e+05 9.38999284e-01
1.602230e+05 9.56279790e-01
1.602250e+05 9.78078802e-01
1.602260e+05 9.90217854e-01
1.602270e+05 1.00235711e+00
1.602280e+05 1.03275144e+00
1.602300e+05 1.06617405e+00
1.602330e+05 1.13176962e+00
1.602350e+05 1.21288720e+00
1.602380e+05 1.31058411e+00
1.602400e+05 1.42489613e+00
1.602430e+05 1.55429517e+00
1.602460e+05 1.69550207e+00
1.602510e+05 1.98522273e+00
1.602530e+05 2.11949432e+00
1.602560e+05 2.23385840e+00
1.602580e+05 2.32717557e+00
1.602600e+05 2.39350068e+00
1.602620e+05 2.42388924e+00
1.602630e+05 2.42856278e+00
1.602640e+05 2.43323701e+00
1.602660e+05 2.42113359e+00
1.602680e+05 2.38805397e+00
1.602700e+05 2.33535988e+00
1.602720e+05 2.26521516e+00
1.602750e+05 2.11039762e+00
1.602780e+05 1.92876523e+00
1.602820e+05 1.73825042e+00
1.602850e+05 1.55998504e+00
1.602890e+05 1.37571926e+00
1.602920e+05 1.22352257e+00
1.602940e+05 1.15875015e+00
1.602960e+05 1.10553375e+00
1.602980e+05 1.05978260e+00
1.603000e+05 1.02088393e+00
1.603010e+05 9.86506618e-01
1.603030e+05 9.59452565e-01
1.603050e+05 9.35917553e-01
1.603070e+05 9.17648509e-01
1.603090e+05 9.01907988e-01
1.603110e+05 8.89760189e-01
1.603120e+05 8.79827751e-01
1.603140e+05 8.71656010e-01
1.603170e+05 8.63257405e-01
1.603190e+05 8.56909073e-01
1.603210e+05 8.51592297e-01
1.603230e+05 8.47461903e-01
1.603280e+05 8.41049485e-01
1.603320e+05 8.36483082e-01
1.603370e+05 8.33049676e-01
1.603410e+05 8.30409278e-01
1.603460e+05 8.28293763e-01
1.603500e+05 8.26634555e-01
1.603590e+05 8.24074195e-01
1.603680e+05 8.22287968e-01
1.603750e+05 8.21292586e-01
1.603770e+05 8.21009486e-01
1.603860e+05 8.20090892e-01
1.604020e+05 8.19043773e-01
1.604170e+05 8.18510139e-01
1.604330e+05 8.18289383e-01
1.604480e+05 8.18315364e-01
1.604490e+05 8.18332579e-01
1.604790e+05 8.18878596e-01
1.605100e+05 8.19980043e-01
1.605240e+05 8.20786432e-01
1.605720e+05 8.23582642e-01
1.605990e+05 8.25843564e-01
1.606340e+05 8.28786037e-01
1.606730e+05 8.33274437e-01
1.607060e+05 8.37098353e-01
1.607480e+05 8.43504871e-01
1.607780e+05 8.48087846e-01
1.608220e+05 8.56739486e-01
1.608500e+05 8.62264275e-01
1.608970e+05 8.74196093e-01
1.609210e+05 8.80293872e-01
1.609710e+05 8.95889056e-01
1.609930e+05 9.02765168e-01
1.610460e+05 9.23343999e-01
1.610650e+05 9.30727966e-01
1.611010e+05 9.47033111e-01
1.611210e+05 9.57152200e-01
1.611370e+05 9.65250004e-01
1.611730e+05 9.85383011e-01
1.611950e+05 9.98982073e-01
1.612090e+05 1.00764452e+00
1.612550e+05 1.03972485e+00
1.613000e+05 1.07627416e+00
1.613440e+05 1.11612017e+00
1.613460e+05 1.11793280e+00
1.613920e+05 1.16487789e+00
1.614370e+05 1.21903708e+00
1.614830e+05 1.28087723e+00
1.614940e+05 1.29724864e+00
1.615060e+05 1.31511419e+00
1.615290e+05 1.35156698e+00
1.615520e+05 1.39072456e+00
1.615740e+05 1.43243231e+00
1.616100e+05 1.50426711e+00
1.616430e+05 1.57730594e+00
1.616460e+05 1.58394738e+00
1.616820e+05 1.67257982e+00
1.617180e+05 1.77119204e+00
1.617540e+05 1.88085664e+00
1.617900e+05 2.00276746e+00
1.617920e+05 2.01029110e+00
1.618260e+05 2.13820955e+00
1.618620e+05 2.28847306e+00
1.618830e+05 2.38330383e+00
1.619030e+05 2.48336990e+00
1.619240e+05 2.58990592e+00
1.619410e+05 2.68086079e+00
1.619450e+05 2.70226367e+00
1.619660e+05 2.82144676e+00
1.619870e+05 2.94648714e+00
1.620080e+05 3.07808433e+00
1.620280e+05 3.21640869e+00
1.620490e+05 3.36210815e+00
1.620700e+05 3.51369289e+00
1.620900e+05 3.66707532e+00
1.621120e+05 3.83580513e+00
1.621530e+05 4.18120768e+00
1.621950e+05 4.54284630e+00
1.622390e+05 4.93380458e+00
1.622830e+05 5.32477896e+00
1.623270e+05 5.69407762e+00
1.623490e+05 5.86519828e+00
1.623710e+05 6.02448311e+00
1.623880e+05 6.13729664e+00
1.623930e+05 6.17047919e+00
1.624150e+05 6.29982455e+00
1.624370e+05 6.41138351e+00
1.624590e+05 6.50384098e+00
1.624820e+05 6.57662673e+00
1.625040e+05 6.62835362e+00
1.625260e+05 6.65945873e+00
1.625380e+05 6.66533971e+00
1.625480e+05 6.67024302e+00
1.625680e+05 6.66256509e+00
1.625880e+05 6.63912470e+00
1.626090e+05 6.60086284e+00
1.626290e+05 6.54899405e+00
1.626690e+05 6.41022464e+00
1.626870e+05 6.33299989e+00
1.627100e+05 6.23433077e+00
1.627710e+05 5.92540759e+00
1.628320e+05 5.59418379e+00
1.628360e+05 5.57277551e+00
1.628930e+05 5.26772181e+00
1.629230e+05 5.11395370e+00
1.629540e+05 4.97045404e+00
1.629850e+05 4.83683610e+00
1.629910e+05 4.81097608e+00
1.630290e+05 4.67689357e+00
1.630480e+05 4.62174878e+00
1.630660e+05 4.57667726e+00
1.630850e+05 4.54290040e+00
1.631040e+05 4.52279678e+00
1.631170e+05 4.51796261e+00
1.631340e+05 4.52592014e+00
1.631360e+05 4.52685673e+00
1.631540e+05 4.55684244e+00
1.631730e+05 4.61070501e+00
1.631920e+05 4.69038444e+00
1.632050e+05 4.76311541e+00
1.632180e+05 4.84642310e+00
1.632450e+05 5.02810140e+00
1.632580e+05 5.11261225e+00
1.632710e+05 5.17982171e+00
1.632830e+05 5.21697129e+00
1.632840e+05 5.22006734e+00
1.632980e+05 5.22482729e+00
1.633110e+05 5.18945336e+00
1.633240e+05 5.11496240e+00
1.633370e+05 5.00614845e+00
1.633500e+05 4.87122850e+00
1.634030e+05 4.24659019e+00
1.634240e+05 4.01521328e+00
1.634330e+05 3.92806746e+00
1.634450e+05 3.81187398e+00
1.634660e+05 3.63509840e+00
1.634870e+05 3.48204114e+00
1.635050e+05 3.37059025e+00
1.635220e+05 3.27165575e+00
1.635390e+05 3.18214143e+00
1.635570e+05 3.10150662e+00
1.635740e+05 3.02768947e+00
1.635820e+05 2.99781685e+00
1.635920e+05 2.96047702e+00
1.636270e+05 2.84130272e+00
1.636690e+05 2.71666570e+00
1.637120e+05 2.60998336e+00
1.637310e+05 2.56775995e+00
1.637540e+05 2.51664762e+00
1.637970e+05 2.43373994e+00
1.638360e+05 2.36571634e+00
1.638750e+05 2.30354071e+00
1.638800e+05 2.29598186e+00
1.639130e+05 2.24608923e+00
1.639520e+05 2.19303970e+00
1.640290e+05 2.09879724e+00
1.640300e+05 2.09757311e+00
1.641040e+05 2.01723030e+00
1.641070e+05 2.01397177e+00
1.641780e+05 1.94620472e+00
1.641920e+05 1.93284044e+00
1.642160e+05 1.91256900e+00
1.642530e+05 1.88129323e+00
1.642770e+05 1.86099446e+00
1.642900e+05 1.85129569e+00
1.643270e+05 1.82366792e+00
1.643630e+05 1.79676405e+00
1.643650e+05 1.79540527e+00
1.643830e+05 1.78314555e+00
1.644020e+05 1.77020521e+00
1.644210e+05 1.75724469e+00
1.644390e+05 1.74492977e+00
1.644480e+05 1.73876602e+00
1.644580e+05 1.73267676e+00
1.644770e+05 1.72107149e+00
1.644860e+05 1.71554527e+00
1.644950e+05 1.71000762e+00
1.645050e+05 1.70386327e+00
1.645140e+05 1.69829331e+00
1.645230e+05 1.69269979e+00
1.645330e+05 1.68649688e+00
1.645420e+05 1.68086162e+00
1.645510e+05 1.67520416e+00
1.645560e+05 1.67207107e+00
1.645610e+05 1.66893663e+00
1.645640e+05 1.66702972e+00
1.645650e+05 1.66646741e+00
1.645700e+05 1.66371106e+00
1.645750e+05 1.66096817e+00
1.645790e+05 1.65877683e+00
1.645840e+05 1.65612481e+00
1.645890e+05 1.65357712e+00
1.645930e+05 1.65173847e+00
1.645960e+05 1.65041300e+00
1.645980e+05 1.64971782e+00
1.646000e+05 1.64920572e+00
1.646030e+05 1.64837902e+00
1.646050e+05 1.64838790e+00
1.646070e+05 1.64885852e+00
1.646100e+05 1.64961562e+00
1.646120e+05 1.65188746e+00
1.646130e+05 1.65371734e+00
1.646140e+05 1.65586627e+00
1.646150e+05 1.65898380e+00
1.646160e+05 1.66266134e+00
1.646180e+05 1.66744855e+00
1.646190e+05 1.67449427e+00
1.646200e+05 1.68391671e+00
1.646210e+05 1.69535912e+00
1.646220e+05 1.71215737e+00
1.646230e+05 1.73281787e+00
1.646240e+05 1.74658448e+00
1.646250e+05 1.77223836e+00
1.646260e+05 1.81381944e+00
1.646270e+05 1.86024178e+00
1.646280e+05 1.92635596e+00
1.646290e+05 1.96057132e+00
1.646300e+05 1.98927871e+00
1.646310e+05 2.01229000e+00
1.646320e+05 2.01245228e+00
1.646330e+05 1.98686719e+00
1.646340e+05 1.95281048e+00
1.646350e+05 1.89676935e+00
1.646360e+05 1.87029880e+00
1.646370e+05 1.83861779e+00
1.646380e+05 1.80835029e+00
1.646390e+05 1.78382465e+00
1.646410e+05 1.75145782e+00
1.646420e+05 1.73358072e+00
1.646430e+05 1.71833611e+00
1.646450e+05 1.70639412e+00
1.646460e+05 1.69637477e+00
1.646470e+05 1.68863050e+00
1.646490e+05 1.68113971e+00
1.646500e+05 1.67524242e+00
1.646520e+05 1.66967334e+00
1.646530e+05 1.66555370e+00
1.646560e+05 1.65794620e+00
1.646580e+05 1.65226739e+00
1.646610e+05 1.64694170e+00
1.646640e+05 1.64247622e+00
1.646670e+05 1.63853845e+00
1.646690e+05 1.63551973e+00
1.646720e+05 1.63229410e+00
1.646750e+05 1.62931415e+00
1.646800e+05 1.62442475e+00
1.646860e+05 1.61986965e+00
1.646910e+05 1.61617582e+00
1.646960e+05 1.61272700e+00
1.647020e+05 1.60903548e+00
1.647070e+05 1.60593802e+00
1.647130e+05 1.60251103e+00
1.647180e+05 1.59963366e+00
1.647240e+05 1.59636957e+00
1.647340e+05 1.59091976e+00
1.647450e+05 1.58517812e+00
1.647560e+05 1.57955561e+00
1.647670e+05 1.57402465e+00
1.647780e+05 1.56855495e+00
1.647890e+05 1.56314043e+00
1.647960e+05 1.55971839e+00
1.648000e+05 1.55797730e+00
1.648100e+05 1.55363014e+00
1.648320e+05 1.54419482e+00
1.648540e+05 1.53483489e+00
1.648760e+05 1.52552881e+00
1.648970e+05 1.51666693e+00
1.649130e+05 1.50994733e+00
1.649190e+05 1.50770933e+00
1.649410e+05 1.49952887e+00
1.649840e+05 1.48357799e+00
1.650280e+05 1.46731806e+00
1.650710e+05 1.45145131e+00
1.650830e+05 1.44703481e+00
1.651580e+05 1.42312675e+00
1.652450e+05 1.39545534e+00
1.652530e+05 1.39291461e+00
1.653320e+05 1.37104888e+00
1.654190e+05 1.34699717e+00
1.654240e+05 1.34561625e+00
1.655060e+05 1.32549820e+00
1.655930e+05 1.30417229e+00
1.655940e+05 1.30392735e+00
1.656800e+05 1.28499945e+00
1.657260e+05 1.27488306e+00
1.657670e+05 1.26659631e+00
1.658540e+05 1.24902840e+00
1.658580e+05 1.24822118e+00
1.659400e+05 1.23346479e+00
1.660270e+05 1.21783397e+00
1.661140e+05 1.20222536e+00
1.661210e+05 1.20097182e+00
1.662010e+05 1.18856646e+00
1.662880e+05 1.17511197e+00
1.663750e+05 1.16170730e+00
1.663850e+05 1.16017435e+00
1.664620e+05 1.14979324e+00
1.665060e+05 1.14389743e+00
1.665490e+05 1.13816153e+00
1.665920e+05 1.13246130e+00
1.666360e+05 1.12667454e+00
1.666480e+05 1.12511139e+00
1.666790e+05 1.12160342e+00
1.667230e+05 1.11669164e+00
1.667660e+05 1.11198123e+00
1.668100e+05 1.10726936e+00
1.668530e+05 1.10281742e+00
1.668750e+05 1.10060250e+00
1.668970e+05 1.09844345e+00
1.669180e+05 1.09646490e+00
1.669400e+05 1.09444585e+00
1.669620e+05 1.09251565e+00
1.669840e+05 1.09068978e+00
1.669890e+05 1.09031277e+00
1.670050e+05 1.08933758e+00
1.670270e+05 1.08810362e+00
1.670490e+05 1.08704871e+00
1.670700e+05 1.08631129e+00
1.670920e+05 1.08574841e+00
1.671140e+05 1.08550794e+00
1.671250e+05 1.08554185e+00
1.671360e+05 1.08567874e+00
1.671470e+05 1.08595698e+00
1.671570e+05 1.08646656e+00
1.671680e+05 1.08705644e+00
1.671790e+05 1.08783480e+00
1.671900e+05 1.08882787e+00
1.672010e+05 1.09004374e+00
1.672120e+05 1.09156115e+00
1.672230e+05 1.09337473e+00
1.672330e+05 1.09568822e+00
1.672440e+05 1.09830077e+00
1.672550e+05 1.10145448e+00
1.672660e+05 1.10520322e+00
1.672770e+05 1.10965400e+00
1.672820e+05 1.11220204e+00
1.672880e+05 1.11487346e+00
1.672930e+05 1.11795325e+00
1.672990e+05 1.12113555e+00
1.673040e+05 1.12470670e+00
1.673090e+05 1.12859488e+00
1.673150e+05 1.13282250e+00
1.673200e+05 1.13744705e+00
1.673260e+05 1.14239220e+00
1.673300e+05 1.14679724e+00
1.673310e+05 1.14790940e+00
1.673370e+05 1.15401572e+00
1.673420e+05 1.16065547e+00
1.673480e+05 1.16797472e+00
1.673530e+05 1.17592971e+00
1.673580e+05 1.18481694e+00
1.673640e+05 1.19428808e+00
1.673690e+05 1.20476786e+00
1.673750e+05 1.21617349e+00
1.673800e+05 1.22903604e+00
1.673860e+05 1.24280626e+00
1.673910e+05 1.25800716e+00
1.673960e+05 1.27466868e+00
1.674020e+05 1.29318357e+00
1.674070e+05 1.31315405e+00
1.674130e+05 1.33483453e+00
1.674180e+05 1.35848214e+00
1.674230e+05 1.38056884e+00
1.674270e+05 1.40419256e+00
1.674320e+05 1.42912580e+00
1.674370e+05 1.45534869e+00
1.674460e+05 1.51095568e+00
1.674560e+05 1.56768641e+00
1.674600e+05 1.59590403e+00
1.674650e+05 1.62280944e+00
1.674700e+05 1.64771575e+00
1.674740e+05 1.66993741e+00
1.674790e+05 1.68849640e+00
1.674840e+05 1.70279467e+00
1.674880e+05 1.71234861e+00
1.674930e+05 1.71656387e+00
1.674980e+05 1.71560972e+00
1.675020e+05 1.70952085e+00
1.675070e+05 1.69845676e+00
1.675120e+05 1.68304445e+00
1.675170e+05 1.66393683e+00
1.675210e+05 1.64196283e+00
1.675260e+05 1.61770601e+00
1.675310e+05 1.59251357e+00
1.675400e+05 1.53917079e+00
1.675490e+05 1.48638801e+00
1.675540e+05 1.46101183e+00
1.675590e+05 1.43662509e+00
1.675630e+05 1.41344153e+00
1.675680e+05 1.39180508e+00
1.675720e+05 1.37227173e+00
1.675770e+05 1.35371875e+00
1.675810e+05 1.33630633e+00
1.675860e+05 1.32017920e+00
1.675900e+05 1.30474637e+00
1.675940e+05 1.29056079e+00
1.675990e+05 1.27684200e+00
1.676030e+05 1.26432234e+00
1.676070e+05 1.25229808e+00
1.676120e+05 1.24116332e+00
1.676160e+05 1.23054920e+00
1.676200e+05 1.22079059e+00
1.676250e+05 1.21131704e+00
1.676290e+05 1.20267645e+00
1.676330e+05 1.19435692e+00
1.676380e+05 1.18659708e+00
1.676420e+05 1.17919903e+00
1.676460e+05 1.17236503e+00
1.676510e+05 1.16567541e+00
1.676550e+05 1.15956635e+00
1.676600e+05 1.15356665e+00
1.676640e+05 1.14808491e+00
1.676680e+05 1.14277145e+00
1.676710e+05 1.13975602e+00
1.676730e+05 1.13776170e+00
1.676810e+05 1.12856772e+00
1.676900e+05 1.12015880e+00
1.676990e+05 1.11250578e+00
1.677070e+05 1.10559630e+00
1.677160e+05 1.09918851e+00
1.677250e+05 1.09329497e+00
1.677330e+05 1.08793563e+00
1.677420e+05 1.08289895e+00
1.677510e+05 1.07822035e+00
1.677600e+05 1.07386147e+00
1.677680e+05 1.06986920e+00
1.677770e+05 1.06605352e+00
1.677860e+05 1.06246736e+00
1.677940e+05 1.05917040e+00
1.678030e+05 1.05598069e+00
1.678120e+05 1.05296128e+00
1.678200e+05 1.05017655e+00
1.678290e+05 1.04745196e+00
1.678470e+05 1.04237567e+00
1.678640e+05 1.03779253e+00
1.678810e+05 1.03358969e+00
1.678990e+05 1.02961324e+00
1.679160e+05 1.02597850e+00
1.679340e+05 1.02248803e+00
1.679510e+05 1.01927262e+00
1.679680e+05 1.01622482e+00
1.679860e+05 1.01324389e+00
1.680030e+05 1.01047206e+00
1.680110e+05 1.00925489e+00
1.680210e+05 1.00779783e+00
1.680380e+05 1.00534950e+00
1.680550e+05 1.00298935e+00
1.680730e+05 1.00063520e+00
1.680900e+05 9.98425822e-01
1.681250e+05 9.94116725e-01
1.681600e+05 9.90010232e-01
1.681950e+05 9.86078071e-01
1.682300e+05 9.82286588e-01
1.682640e+05 9.78685647e-01
1.682990e+05 9.75110228e-01
1.683340e+05 9.71618947e-01
1.683690e+05 9.68199015e-01
1.683830e+05 9.66855811e-01
1.684040e+05 9.64931245e-01
1.684380e+05 9.61847280e-01
1.684730e+05 9.58740634e-01
1.685080e+05 9.55674373e-01
1.685430e+05 9.52644460e-01
1.686120e+05 9.46746647e-01
1.686820e+05 9.40881346e-01
1.687520e+05 9.35096144e-01
1.688170e+05 9.29778013e-01
1.688210e+05 9.29455565e-01
1.688910e+05 9.23882645e-01
1.689600e+05 9.18428128e-01
1.690300e+05 9.12950788e-01
1.691000e+05 9.07519219e-01
1.691690e+05 9.02204033e-01
1.692390e+05 8.96876794e-01
1.692510e+05 8.95976822e-01
1.693090e+05 8.91556661e-01
1.693430e+05 8.89000187e-01
1.693780e+05 8.86412274e-01
1.694130e+05 8.83874843e-01
1.694480e+05 8.81409434e-01
1.694680e+05 8.80059477e-01
1.694830e+05 8.78999880e-01
1.695170e+05 8.76755922e-01
1.695350e+05 8.75644796e-01
1.695520e+05 8.74684023e-01
1.695700e+05 8.73751268e-01
1.695870e+05 8.73024734e-01
1.696040e+05 8.72477918e-01
1.696220e+05 8.72108547e-01
1.696390e+05 8.72166846e-01
1.696480e+05 8.72341595e-01
1.696570e+05 8.72674522e-01
1.696650e+05 8.73276942e-01
1.696740e+05 8.74053441e-01
1.696830e+05 8.75143605e-01
1.696850e+05 8.75535515e-01
1.696910e+05 8.76681978e-01
1.697000e+05 8.78663170e-01
1.697090e+05 8.81353809e-01
1.697130e+05 8.83104879e-01
1.697170e+05 8.85088843e-01
1.697220e+05 8.87387396e-01
1.697260e+05 8.90096960e-01
1.697310e+05 8.93286024e-01
1.697350e+05 8.97046294e-01
1.697390e+05 9.01621688e-01
1.697440e+05 9.06875145e-01
1.697480e+05 9.13446276e-01
