35-Br_n-g
>  35-Br-79:0.506900
>  35-Br-81:0.493100
2.521150e+03 2.68185776e+00
2.521280e+03 2.56283972e+00
2.521410e+03 2.45170903e+00
2.521540e+03 2.34632660e+00
2.521680e+03 2.24786351e+00
2.521810e+03 2.15442364e+00
2.521940e+03 2.06703615e+00
2.522070e+03 1.98402321e+00
2.522210e+03 1.90629233e+00
2.522340e+03 1.83235797e+00
2.522470e+03 1.76304147e+00
2.522600e+03 1.69749631e+00
2.522730e+03 1.63547917e+00
2.522900e+03 1.56384170e+00
2.523060e+03 1.49677125e+00
2.523220e+03 1.43390299e+00
2.523380e+03 1.37491253e+00
2.523540e+03 1.31949570e+00
2.523710e+03 1.26737896e+00
2.523870e+03 1.21831359e+00
2.524030e+03 1.17235045e+00
2.524120e+03 1.14780209e+00
2.524190e+03 1.12870963e+00
2.524350e+03 1.08749777e+00
2.524520e+03 1.04854695e+00
2.524680e+03 1.01168429e+00
2.525000e+03 9.43681886e-01
2.525320e+03 8.82649352e-01
2.525650e+03 8.27334912e-01
2.525970e+03 7.77215936e-01
2.526300e+03 7.31659321e-01
2.526620e+03 6.90253956e-01
2.526940e+03 6.52285372e-01
2.527270e+03 6.17495313e-01
2.527590e+03 5.85533495e-01
2.527910e+03 5.56192349e-01
2.528220e+03 5.30237035e-01
2.528530e+03 5.06154208e-01
2.528840e+03 4.83760880e-01
2.529150e+03 4.62903965e-01
2.529460e+03 4.43445588e-01
2.529770e+03 4.25263078e-01
2.530080e+03 4.08247958e-01
2.530390e+03 3.92303411e-01
2.530700e+03 3.77341744e-01
2.530960e+03 3.65158913e-01
2.531000e+03 3.63285085e-01
2.531310e+03 3.50066617e-01
2.531620e+03 3.37618130e-01
2.531930e+03 3.25882345e-01
2.532240e+03 3.14807050e-01
2.532860e+03 2.94479779e-01
2.533510e+03 2.75401114e-01
2.534150e+03 2.58357278e-01
2.534800e+03 2.43030687e-01
2.535450e+03 2.29246086e-01
2.536100e+03 2.16772328e-01
2.536740e+03 2.05489917e-01
2.537390e+03 1.95244998e-01
2.537790e+03 1.89508161e-01
2.538040e+03 1.85925756e-01
2.538570e+03 1.78914438e-01
2.539100e+03 1.72409512e-01
2.539630e+03 1.66367387e-01
2.540160e+03 1.60759674e-01
2.540690e+03 1.55529602e-01
2.541210e+03 1.50665519e-01
2.541740e+03 1.46122297e-01
2.542270e+03 1.41893859e-01
2.542810e+03 1.38005009e-01
2.543330e+03 1.34267299e-01
2.544390e+03 1.27660400e-01
2.545450e+03 1.21941083e-01
2.546510e+03 1.17013544e-01
2.547570e+03 1.12799213e-01
2.547830e+03 1.11927641e-01
2.548630e+03 1.09260731e-01
2.549690e+03 1.06336369e-01
2.550750e+03 1.03994435e-01
2.551810e+03 1.02210599e-01
2.552840e+03 1.01015116e-01
2.552870e+03 1.00981072e-01
2.553930e+03 1.00333230e-01
2.554990e+03 1.00258186e-01
2.556050e+03 1.00788380e-01
2.557100e+03 1.01971901e-01
2.557860e+03 1.03341681e-01
2.558160e+03 1.03892256e-01
2.559220e+03 1.06660321e-01
2.559750e+03 1.08393607e-01
2.560280e+03 1.10384906e-01
2.560810e+03 1.12658548e-01
2.561340e+03 1.15237850e-01
2.561500e+03 1.16122249e-01
2.561870e+03 1.18182155e-01
2.562400e+03 1.21513007e-01
2.562930e+03 1.25284862e-01
2.563460e+03 1.29539793e-01
2.564110e+03 1.35514026e-01
2.564750e+03 1.42454124e-01
2.565150e+03 1.47447891e-01
2.565400e+03 1.50579165e-01
2.566050e+03 1.60102794e-01
2.566370e+03 1.65485468e-01
2.566700e+03 1.71339745e-01
2.566980e+03 1.76916257e-01
2.567020e+03 1.77714476e-01
2.567340e+03 1.84660353e-01
2.567670e+03 1.92280988e-01
2.567990e+03 2.00630978e-01
2.568320e+03 2.09812358e-01
2.568640e+03 2.19898481e-01
2.568800e+03 2.25497691e-01
2.568990e+03 2.32156421e-01
2.569350e+03 2.45906274e-01
2.569700e+03 2.61386608e-01
2.570050e+03 2.78910763e-01
2.570400e+03 2.98864489e-01
2.570580e+03 3.09933506e-01
2.570620e+03 3.12556735e-01
2.570760e+03 3.21747277e-01
2.570930e+03 3.34510855e-01
2.571110e+03 3.48179479e-01
2.571290e+03 3.63011438e-01
2.571460e+03 3.78960882e-01
2.571730e+03 4.05567147e-01
2.571860e+03 4.20249440e-01
2.571990e+03 4.35816273e-01
2.572130e+03 4.52608512e-01
2.572260e+03 4.70482248e-01
2.572390e+03 4.89846269e-01
2.572450e+03 4.99407932e-01
2.572520e+03 5.10568880e-01
2.572660e+03 5.33150114e-01
2.572790e+03 5.57444645e-01
2.572920e+03 5.84075984e-01
2.573050e+03 6.12932615e-01
2.573190e+03 6.44814957e-01
2.573320e+03 6.79653007e-01
2.573450e+03 7.18475292e-01
2.573580e+03 7.61302086e-01
2.573670e+03 7.92953661e-01
2.573700e+03 8.04212156e-01
2.573760e+03 8.26734377e-01
2.573850e+03 8.63270175e-01
2.573940e+03 9.02872718e-01
2.574020e+03 9.42343077e-01
2.574100e+03 9.85022113e-01
2.574180e+03 1.03126466e+00
2.574260e+03 1.08146102e+00
2.574340e+03 1.13603193e+00
2.574420e+03 1.19545894e+00
2.574500e+03 1.26026923e+00
2.574580e+03 1.33013331e+00
2.574660e+03 1.40741841e+00
2.574750e+03 1.49199312e+00
2.574830e+03 1.58460181e+00
2.574910e+03 1.68608124e+00
2.574950e+03 1.74169481e+00
2.574990e+03 1.79731291e+00
2.575070e+03 1.91924977e+00
2.575150e+03 2.05291124e+00
2.575230e+03 2.19748626e+00
2.575290e+03 2.32084446e+00
2.575360e+03 2.45320166e+00
2.575420e+03 2.59512254e+00
2.575480e+03 2.74471282e+00
2.575540e+03 2.90739632e+00
2.575610e+03 3.07862262e+00
2.575670e+03 3.26451707e+00
2.575730e+03 3.45979932e+00
2.575790e+03 3.67138853e+00
2.575860e+03 3.89317303e+00
2.575920e+03 4.13289520e+00
2.575980e+03 4.38353092e+00
2.576040e+03 4.65371778e+00
2.576110e+03 4.93540265e+00
2.576170e+03 5.23812742e+00
2.576210e+03 5.44790902e+00
2.576230e+03 5.55280329e+00
2.576310e+03 5.98941222e+00
2.576390e+03 6.45562411e+00
2.576470e+03 6.95184449e+00
2.576560e+03 7.47833512e+00
2.576640e+03 8.03502866e+00
2.576720e+03 8.62157861e+00
2.576800e+03 9.23732600e+00
2.576880e+03 9.87309594e+00
2.576950e+03 1.04508175e+01
2.577020e+03 1.10474464e+01
2.577090e+03 1.16615634e+01
2.577160e+03 1.22915971e+01
2.577300e+03 1.35917601e+01
2.577440e+03 1.49306504e+01
2.577460e+03 1.51255130e+01
2.577760e+03 1.80485269e+01
2.577920e+03 1.95515059e+01
2.578090e+03 2.09565626e+01
2.578250e+03 2.22195245e+01
2.578330e+03 2.27845001e+01
2.578410e+03 2.32924495e+01
2.578500e+03 2.37938706e+01
2.578590e+03 2.42228558e+01
2.578680e+03 2.45746908e+01
2.578720e+03 2.47088090e+01
2.578760e+03 2.48429437e+01
2.578880e+03 2.50745227e+01
2.579000e+03 2.51512437e+01
2.579030e+03 2.51462195e+01
2.579130e+03 2.50619193e+01
2.579220e+03 2.48772886e+01
2.579320e+03 2.45910393e+01
2.579420e+03 2.42127878e+01
2.579500e+03 2.38186404e+01
2.579580e+03 2.33687847e+01
2.579660e+03 2.28629672e+01
2.579740e+03 2.23055473e+01
2.579820e+03 2.17014926e+01
2.579900e+03 2.10558721e+01
2.579970e+03 2.04817573e+01
2.580070e+03 1.96616389e+01
2.580240e+03 1.80247339e+01
2.580420e+03 1.63342691e+01
2.580600e+03 1.45830872e+01
2.580740e+03 1.32211276e+01
2.580910e+03 1.17428669e+01
2.580990e+03 1.10339609e+01
2.581070e+03 1.03485243e+01
2.581150e+03 9.68873689e+00
2.581220e+03 9.13528522e+00
2.581230e+03 9.05622701e+00
2.581310e+03 8.45229986e+00
2.581390e+03 7.87777291e+00
2.581470e+03 7.33325443e+00
2.581550e+03 6.81894720e+00
2.581630e+03 6.33485121e+00
2.581720e+03 5.88064249e+00
2.581770e+03 5.56824230e+00
2.581830e+03 5.27118136e+00
2.581850e+03 5.17715570e+00
2.581890e+03 4.98914539e+00
2.581950e+03 4.72172358e+00
2.582010e+03 4.46850511e+00
2.582070e+03 4.22904897e+00
2.582130e+03 4.00289895e+00
2.582190e+03 3.78956844e+00
2.582250e+03 3.58857080e+00
2.582310e+03 3.39938901e+00
2.582360e+03 3.22146996e+00
2.582420e+03 3.05437886e+00
2.582480e+03 2.89755756e+00
2.582540e+03 2.75057203e+00
2.582600e+03 2.61284250e+00
2.582660e+03 2.48598597e+00
2.582740e+03 2.32016075e+00
2.582820e+03 2.17083005e+00
2.582900e+03 2.03483016e+00
2.582980e+03 1.91094012e+00
2.583060e+03 1.79812584e+00
2.583150e+03 1.69547698e+00
2.583160e+03 1.68378740e+00
2.583230e+03 1.60211273e+00
2.583310e+03 1.51711383e+00
2.583390e+03 1.43969308e+00
2.583470e+03 1.36913068e+00
2.583500e+03 1.34499646e+00
2.583550e+03 1.30495798e+00
2.583630e+03 1.24650779e+00
2.583710e+03 1.19311647e+00
2.583790e+03 1.14430245e+00
2.583840e+03 1.11637572e+00
2.583870e+03 1.09972532e+00
2.583960e+03 1.05921197e+00
2.584020e+03 1.03078578e+00
2.584060e+03 1.01205111e+00
2.584160e+03 9.70501393e-01
2.584190e+03 9.60380153e-01
2.584270e+03 9.33876459e-01
2.584360e+03 9.04182150e-01
2.584370e+03 9.00965687e-01
2.584470e+03 8.72106044e-01
2.584530e+03 8.56548188e-01
2.584570e+03 8.46626397e-01
2.584680e+03 8.24909768e-01
2.584700e+03 8.20939356e-01
2.584780e+03 8.06268062e-01
2.584870e+03 7.91464519e-01
2.584880e+03 7.90020866e-01
2.584990e+03 7.78532969e-01
2.585040e+03 7.73233319e-01
2.585090e+03 7.69252857e-01
2.585190e+03 7.62848115e-01
2.585210e+03 7.62141439e-01
2.585300e+03 7.61654807e-01
2.585330e+03 7.61453888e-01
2.585400e+03 7.62019658e-01
2.585460e+03 7.63929716e-01
2.585580e+03 7.73313594e-01
2.585610e+03 7.76829813e-01
2.585700e+03 7.88671499e-01
2.585810e+03 8.08074726e-01
2.585820e+03 8.10070092e-01
2.585940e+03 8.40123005e-01
2.586020e+03 8.64727344e-01
2.586060e+03 8.77519035e-01
2.586180e+03 9.23483408e-01
2.586220e+03 9.41021843e-01
2.586240e+03 9.50144925e-01
2.586300e+03 9.79704522e-01
2.586360e+03 1.01153090e+00
2.586420e+03 1.04506439e+00
2.586430e+03 1.05020415e+00
2.586490e+03 1.08183781e+00
2.586550e+03 1.12089475e+00
2.586610e+03 1.16310752e+00
2.586640e+03 1.18507930e+00
2.586670e+03 1.20738415e+00
2.586730e+03 1.25527789e+00
2.586790e+03 1.30482351e+00
2.586840e+03 1.34890577e+00
2.586850e+03 1.35785765e+00
2.586910e+03 1.41308766e+00
2.586970e+03 1.47166582e+00
2.587030e+03 1.53156549e+00
2.587050e+03 1.55279110e+00
2.587150e+03 1.66008669e+00
2.587250e+03 1.76959450e+00
2.587260e+03 1.78065021e+00
2.587360e+03 1.90748140e+00
2.587400e+03 1.95565442e+00
2.587550e+03 2.13759583e+00
2.587580e+03 2.17425480e+00
2.587700e+03 2.33070656e+00
2.587790e+03 2.44906924e+00
2.587840e+03 2.50968850e+00
2.587990e+03 2.69268860e+00
2.588010e+03 2.71728664e+00
2.588110e+03 2.83691705e+00
2.588140e+03 2.87075882e+00
2.588210e+03 2.95048229e+00
2.588290e+03 3.03488867e+00
2.588310e+03 3.05633249e+00
2.588400e+03 3.15201411e+00
2.588430e+03 3.17710261e+00
2.588510e+03 3.24465043e+00
2.588580e+03 3.29458266e+00
2.588620e+03 3.32366146e+00
2.588700e+03 3.37257524e+00
2.588730e+03 3.38742121e+00
2.588780e+03 3.41299750e+00
2.588860e+03 3.44618776e+00
2.588880e+03 3.45126830e+00
2.588970e+03 3.47653906e+00
2.589000e+03 3.48142398e+00
2.589010e+03 3.48285834e+00
2.589020e+03 3.48404614e+00
2.589030e+03 3.48504621e+00
2.589060e+03 3.48780480e+00
2.589120e+03 3.48974701e+00
2.589170e+03 3.48485454e+00
2.589200e+03 3.48259222e+00
2.589270e+03 3.46922047e+00
2.589320e+03 3.45462904e+00
2.589340e+03 3.44933856e+00
2.589440e+03 3.41160618e+00
2.589470e+03 3.39636041e+00
2.589540e+03 3.36422692e+00
2.589610e+03 3.32686104e+00
2.589630e+03 3.31659476e+00
2.589690e+03 3.27387316e+00
2.589710e+03 3.26010658e+00
2.589770e+03 3.22067035e+00
2.589800e+03 3.20065084e+00
2.589860e+03 3.15652896e+00
2.589890e+03 3.13642317e+00
2.589940e+03 3.09505704e+00
2.590000e+03 3.04734518e+00
2.590020e+03 3.03131840e+00
2.590100e+03 2.97004485e+00
2.590180e+03 2.91192928e+00
2.590220e+03 2.88461777e+00
2.590260e+03 2.85373151e+00
2.590340e+03 2.79584186e+00
2.590420e+03 2.74226086e+00
2.590430e+03 2.73616138e+00
2.590500e+03 2.69495909e+00
2.590580e+03 2.65317800e+00
2.590640e+03 2.62086809e+00
2.590670e+03 2.60816458e+00
2.590750e+03 2.58798105e+00
2.590830e+03 2.57889516e+00
2.590860e+03 2.57805223e+00
2.590910e+03 2.57646431e+00
2.590920e+03 2.57687264e+00
2.590970e+03 2.58071826e+00
2.590980e+03 2.58231701e+00
2.591030e+03 2.59220919e+00
2.591040e+03 2.59769436e+00
2.591080e+03 2.62184413e+00
2.591100e+03 2.63058057e+00
2.591140e+03 2.64901993e+00
2.591160e+03 2.66026552e+00
2.591200e+03 2.68441023e+00
2.591220e+03 2.69864366e+00
2.591260e+03 2.72879037e+00
2.591280e+03 2.74616504e+00
2.591320e+03 2.78312349e+00
2.591340e+03 2.80404597e+00
2.591380e+03 2.85146202e+00
2.591410e+03 2.89091451e+00
2.591440e+03 2.92829422e+00
2.591470e+03 2.96978996e+00
2.591500e+03 3.01252585e+00
2.591530e+03 3.05961348e+00
2.591560e+03 3.10822971e+00
2.591590e+03 3.16143339e+00
2.591620e+03 3.21549926e+00
2.591650e+03 3.28985379e+00
2.591670e+03 3.34019667e+00
2.591710e+03 3.42703052e+00
2.591730e+03 3.47119729e+00
2.591770e+03 3.56661054e+00
2.591790e+03 3.61519931e+00
2.591830e+03 3.71760807e+00
2.591850e+03 3.76967144e+00
2.591900e+03 3.89697092e+00
2.591940e+03 4.03214527e+00
2.591950e+03 4.06764204e+00
2.591980e+03 4.17612781e+00
2.592030e+03 4.32392682e+00
2.592070e+03 4.48677222e+00
2.592120e+03 4.65320152e+00
2.592160e+03 4.83016343e+00
2.592200e+03 5.01475926e+00
2.592250e+03 5.21020072e+00
2.592290e+03 5.41175618e+00
2.592320e+03 5.53581250e+00
2.592340e+03 5.61936419e+00
2.592380e+03 5.83864786e+00
2.592430e+03 6.06927309e+00
2.592440e+03 6.12823791e+00
2.592470e+03 6.30634479e+00
2.592560e+03 6.80404191e+00
2.592630e+03 7.25142427e+00
2.592680e+03 7.54443874e+00
2.592710e+03 7.72113156e+00
2.592780e+03 8.21624858e+00
2.592800e+03 8.36193958e+00
2.592850e+03 8.72759399e+00
2.592920e+03 9.19917993e+00
2.592930e+03 9.26665822e+00
2.593000e+03 9.81958435e+00
2.593030e+03 1.00677624e+01
2.593070e+03 1.03995481e+01
2.593150e+03 1.09881272e+01
2.593230e+03 1.16680567e+01
2.593260e+03 1.19255964e+01
2.593310e+03 1.23557106e+01
2.593470e+03 1.37640111e+01
2.593490e+03 1.39421586e+01
2.593630e+03 1.51912340e+01
2.593720e+03 1.59326144e+01
2.593800e+03 1.65923952e+01
2.593950e+03 1.78620983e+01
2.593960e+03 1.79468093e+01
2.594120e+03 1.92049608e+01
2.594180e+03 1.96251399e+01
2.594280e+03 2.03258631e+01
2.594360e+03 2.08226990e+01
2.594410e+03 2.11029658e+01
2.594440e+03 2.12712015e+01
2.594580e+03 2.19248619e+01
2.594630e+03 2.20892379e+01
2.594660e+03 2.21879541e+01
2.594730e+03 2.24016783e+01
2.594790e+03 2.25663397e+01
2.594860e+03 2.26841077e+01
2.594930e+03 2.27541764e+01
2.595000e+03 2.27760897e+01
2.595060e+03 2.27594329e+01
2.595090e+03 2.27283616e+01
2.595150e+03 2.26663497e+01
2.595230e+03 2.24948471e+01
2.595320e+03 2.22428655e+01
2.595410e+03 2.19190054e+01
2.595540e+03 2.13149472e+01
2.595550e+03 2.12583081e+01
2.595670e+03 2.05787982e+01
2.595800e+03 1.97372273e+01
2.595930e+03 1.87980275e+01
2.596010e+03 1.81732396e+01
2.596030e+03 1.80170607e+01
2.596130e+03 1.71986560e+01
2.596330e+03 1.54955439e+01
2.596460e+03 1.43181562e+01
2.596580e+03 1.32314371e+01
2.596710e+03 1.21172286e+01
2.596840e+03 1.10429638e+01
2.596960e+03 1.00036783e+01
2.597090e+03 9.01766484e+00
2.597220e+03 8.09226991e+00
2.597280e+03 7.65397766e+00
2.597350e+03 7.23256922e+00
2.597410e+03 6.84684250e+00
2.597470e+03 6.47693107e+00
2.597530e+03 6.12278423e+00
2.597590e+03 5.78445266e+00
2.597650e+03 5.46183500e+00
2.597710e+03 5.15477916e+00
2.597720e+03 5.11309429e+00
2.597780e+03 4.86302044e+00
2.597840e+03 4.58627713e+00
2.597900e+03 4.32419337e+00
2.597960e+03 4.07637885e+00
2.598020e+03 3.84241283e+00
2.598080e+03 3.62183404e+00
2.598140e+03 3.41415586e+00
2.598200e+03 3.21888152e+00
2.598260e+03 3.03549399e+00
2.598320e+03 2.86346102e+00
2.598350e+03 2.79109462e+00
2.598390e+03 2.69462644e+00
2.598450e+03 2.53709091e+00
2.598520e+03 2.39026092e+00
2.598580e+03 2.25350830e+00
2.598640e+03 2.12624484e+00
2.598710e+03 2.00791783e+00
2.598770e+03 1.89793460e+00
2.598840e+03 1.79577770e+00
2.598900e+03 1.70090515e+00
2.598960e+03 1.61283013e+00
2.598980e+03 1.58947759e+00
2.599030e+03 1.53111995e+00
2.599090e+03 1.45526432e+00
2.599160e+03 1.38487763e+00
2.599220e+03 1.31951483e+00
2.599280e+03 1.25881552e+00
2.599350e+03 1.20329620e+00
2.599440e+03 1.12827033e+00
2.599530e+03 1.06072124e+00
2.599610e+03 1.01200603e+00
2.599630e+03 9.99836344e-01
2.599720e+03 9.44838551e-01
2.599810e+03 8.95041552e-01
2.599910e+03 8.49881656e-01
2.600000e+03 8.08777992e-01
2.600090e+03 7.71293593e-01
2.600180e+03 7.37007734e-01
2.600240e+03 7.18160074e-01
2.600280e+03 7.05613632e-01
2.600370e+03 6.76747980e-01
2.600460e+03 6.50132964e-01
2.600560e+03 6.25554252e-01
2.600650e+03 6.02751123e-01
2.600740e+03 5.81559937e-01
2.600840e+03 5.61847465e-01
2.600870e+03 5.55579907e-01
2.600960e+03 5.36821549e-01
2.601090e+03 5.14008773e-01
2.601220e+03 4.93091295e-01
2.601350e+03 4.73844560e-01
2.601480e+03 4.56077973e-01
2.601500e+03 4.53330965e-01
2.601600e+03 4.39650075e-01
2.601730e+03 4.24451883e-01
2.601860e+03 4.10425136e-01
2.602110e+03 3.84880509e-01
2.602130e+03 3.83162421e-01
2.602370e+03 3.62686672e-01
2.602630e+03 3.43151137e-01
2.602760e+03 3.34166631e-01
2.602880e+03 3.25954062e-01
2.603070e+03 3.14722139e-01
2.603250e+03 3.04338022e-01
2.603390e+03 2.97320208e-01
2.603440e+03 2.94852605e-01
2.603630e+03 2.86204129e-01
2.604000e+03 2.70763565e-01
2.604020e+03 2.70046925e-01
2.604370e+03 2.57861004e-01
2.604640e+03 2.49788377e-01
2.604740e+03 2.46894267e-01
2.605110e+03 2.37718419e-01
2.605270e+03 2.34436010e-01
2.605490e+03 2.30204061e-01
2.605860e+03 2.23914768e-01
2.605900e+03 2.23357192e-01
2.606370e+03 2.17532954e-01
2.606530e+03 2.16026045e-01
2.606880e+03 2.13301423e-01
2.607080e+03 2.12224362e-01
2.607390e+03 2.11234726e-01
2.607620e+03 2.10978258e-01
2.607900e+03 2.11351519e-01
2.608160e+03 2.12211081e-01
2.608420e+03 2.13742062e-01
2.608710e+03 2.15806821e-01
2.608930e+03 2.18051403e-01
2.608980e+03 2.18623755e-01
2.609250e+03 2.22277575e-01
2.609440e+03 2.25296060e-01
2.609520e+03 2.26656295e-01
2.609790e+03 2.31936442e-01
2.609950e+03 2.35568599e-01
2.610060e+03 2.38196624e-01
2.610340e+03 2.45496544e-01
2.610610e+03 2.53967874e-01
2.610740e+03 2.58626913e-01
2.610880e+03 2.63813581e-01
2.611190e+03 2.77307909e-01
2.611510e+03 2.93087220e-01
2.611530e+03 2.94296375e-01
2.611820e+03 3.12111584e-01
2.611980e+03 3.22848176e-01
2.612140e+03 3.34573926e-01
2.612300e+03 3.47502841e-01
2.612320e+03 3.49391873e-01
2.612450e+03 3.61777440e-01
2.612610e+03 3.77435024e-01
2.612770e+03 3.94722796e-01
2.612930e+03 4.14018471e-01
2.613080e+03 4.35420998e-01
2.613110e+03 4.39896654e-01
2.613240e+03 4.59378914e-01
2.613400e+03 4.86320118e-01
2.613570e+03 5.19900432e-01
2.613740e+03 5.58305237e-01
2.613830e+03 5.79818805e-01
2.613900e+03 6.00172701e-01
2.613910e+03 6.03086239e-01
2.614000e+03 6.28216485e-01
2.614080e+03 6.55134284e-01
2.614170e+03 6.84608741e-01
2.614250e+03 7.16669573e-01
2.614340e+03 7.51494165e-01
2.614430e+03 7.88971634e-01
2.614510e+03 8.30366850e-01
2.614600e+03 8.75531748e-01
2.614680e+03 9.24959563e-01
2.614690e+03 9.30890120e-01
2.614770e+03 9.78373691e-01
2.614850e+03 1.03251521e+00
2.614930e+03 1.09138062e+00
2.615010e+03 1.15539400e+00
2.615080e+03 1.22413385e+00
2.615160e+03 1.29975974e+00
2.615240e+03 1.38196851e+00
2.615320e+03 1.47129764e+00
2.615400e+03 1.56700749e+00
2.615480e+03 1.67213554e+00
2.615560e+03 1.78610974e+00
2.615640e+03 1.90949722e+00
2.615710e+03 2.04116704e+00
2.615790e+03 2.18502310e+00
2.615870e+03 2.33801137e+00
2.615950e+03 2.50462399e+00
2.616030e+03 2.68115779e+00
2.616110e+03 2.87262265e+00
2.616190e+03 3.07728287e+00
2.616260e+03 3.29555091e+00
2.616270e+03 3.32418573e+00
2.616340e+03 3.52465996e+00
2.616420e+03 3.77071134e+00
2.616500e+03 4.02757148e+00
2.616580e+03 4.30184791e+00
2.616660e+03 4.58645479e+00
2.616740e+03 4.88844344e+00
2.616810e+03 5.20386298e+00
2.616890e+03 5.53209934e+00
2.616970e+03 5.86802807e+00
2.617050e+03 6.21939082e+00
2.617130e+03 6.57617767e+00
2.617290e+03 7.31914014e+00
2.617300e+03 7.36773138e+00
2.617390e+03 7.80508585e+00
2.617490e+03 8.29665660e+00
2.617690e+03 9.27989673e+00
2.617840e+03 1.00369029e+01
2.618000e+03 1.07507332e+01
2.618160e+03 1.14065749e+01
2.618310e+03 1.19850788e+01
2.618320e+03 1.20170563e+01
2.618410e+03 1.23048839e+01
2.618510e+03 1.25817926e+01
2.618610e+03 1.28120540e+01
2.618710e+03 1.29926110e+01
2.618790e+03 1.30903304e+01
2.618860e+03 1.31594763e+01
2.618930e+03 1.32015017e+01
2.619000e+03 1.32149273e+01
2.619070e+03 1.31999996e+01
2.619190e+03 1.31149204e+01
2.619310e+03 1.29576513e+01
2.619340e+03 1.28957781e+01
2.619420e+03 1.27308075e+01
2.619540e+03 1.24384662e+01
2.619630e+03 1.21508295e+01
2.619730e+03 1.18290471e+01
2.619820e+03 1.14702068e+01
2.619920e+03 1.10858007e+01
2.620020e+03 1.06721538e+01
2.620110e+03 1.02422085e+01
2.620300e+03 9.33850737e+00
2.620370e+03 8.99450124e+00
2.620490e+03 8.40480322e+00
2.620680e+03 7.47274190e+00
2.620870e+03 6.56484249e+00
2.620970e+03 6.13124734e+00
2.621060e+03 5.71261407e+00
2.621160e+03 5.30653390e+00
2.621250e+03 4.92301428e+00
2.621350e+03 4.55870461e+00
2.621390e+03 4.40567432e+00
2.621440e+03 4.21439706e+00
2.621540e+03 3.88717988e+00
2.621630e+03 3.58402016e+00
2.621730e+03 3.30125595e+00
2.621820e+03 3.03857481e+00
2.621920e+03 2.79296075e+00
2.622010e+03 2.56887947e+00
2.622110e+03 2.36282189e+00
2.622200e+03 2.17392330e+00
2.622270e+03 2.06119702e+00
2.622330e+03 1.95489987e+00
2.622390e+03 1.85472702e+00
2.622410e+03 1.82378842e+00
2.622450e+03 1.76191929e+00
2.622510e+03 1.67311464e+00
2.622570e+03 1.59095204e+00
2.622630e+03 1.51242359e+00
2.622690e+03 1.43985179e+00
2.622750e+03 1.37055910e+00
2.622810e+03 1.30657217e+00
2.622870e+03 1.24551426e+00
2.622930e+03 1.18916051e+00
2.622990e+03 1.13541034e+00
2.623050e+03 1.08580220e+00
2.623110e+03 1.03848205e+00
2.623170e+03 9.94805910e-01
2.623270e+03 9.30386822e-01
2.623360e+03 8.72680848e-01
2.623440e+03 8.30806393e-01
2.623460e+03 8.20340713e-01
2.623550e+03 7.72845246e-01
2.623650e+03 7.29210197e-01
2.623750e+03 6.89899635e-01
2.623840e+03 6.54046260e-01
2.623940e+03 6.21239686e-01
2.624030e+03 5.90894238e-01
2.624130e+03 5.63309594e-01
2.624220e+03 5.37924732e-01
2.624320e+03 5.14491989e-01
2.624410e+03 4.92614054e-01
2.624460e+03 4.82574223e-01
2.624510e+03 4.72544487e-01
2.624700e+03 4.36562174e-01
2.624890e+03 4.05074467e-01
2.625080e+03 3.77581857e-01
2.625270e+03 3.53143015e-01
2.625460e+03 3.31498571e-01
2.625650e+03 3.12010946e-01
2.625840e+03 2.94552427e-01
2.626030e+03 2.78749739e-01
2.626220e+03 2.64383943e-01
2.626390e+03 2.52338217e-01
2.626410e+03 2.51108885e-01
2.626570e+03 2.41308174e-01
2.626910e+03 2.21666583e-01
2.627260e+03 2.04683919e-01
2.627610e+03 1.89882236e-01
2.627950e+03 1.76896015e-01
2.628300e+03 1.65405499e-01
2.628360e+03 1.63603983e-01
2.628640e+03 1.55246855e-01
2.628990e+03 1.46169378e-01
2.629370e+03 1.37243113e-01
2.629750e+03 1.29269025e-01
2.630130e+03 1.22109537e-01
2.630320e+03 1.18880141e-01
2.630510e+03 1.15677219e-01
2.630890e+03 1.09877393e-01
2.631280e+03 1.04598139e-01
2.631660e+03 9.97884588e-02
2.632040e+03 9.53944616e-02
2.632270e+03 9.29868332e-02
2.632560e+03 8.99861668e-02
2.633080e+03 8.51811093e-02
2.633590e+03 8.08651273e-02
2.634110e+03 7.69570187e-02
2.634220e+03 7.62046553e-02
2.634630e+03 7.34438091e-02
2.635150e+03 7.02595086e-02
2.636180e+03 6.47244346e-02
2.636190e+03 6.46715588e-02
2.636950e+03 6.11843519e-02
2.637710e+03 5.80769798e-02
2.638130e+03 5.65542291e-02
2.638480e+03 5.53128287e-02
2.639240e+03 5.28608640e-02
2.640000e+03 5.06387826e-02
2.640080e+03 5.04261813e-02
2.640760e+03 4.86794765e-02
2.642280e+03 4.52689667e-02
2.643060e+03 4.37431746e-02
2.643180e+03 4.35199049e-02
2.644080e+03 4.20044559e-02
2.645880e+03 3.93635509e-02
2.646040e+03 3.91656570e-02
2.647680e+03 3.72824925e-02
2.649010e+03 3.59882914e-02
2.649480e+03 3.55725253e-02
2.651010e+03 3.44182912e-02
2.651990e+03 3.37687314e-02
2.652530e+03 3.34518672e-02
2.653940e+03 3.27366119e-02
2.654050e+03 3.26879804e-02
2.655580e+03 3.21180289e-02
2.655890e+03 3.20263170e-02
2.657850e+03 3.15856564e-02
2.658620e+03 3.14759506e-02
2.659800e+03 3.14059158e-02
