32-Ge_n-tot
>  32-Ge-70:0.205700
>  32-Ge-72:0.274500
>  32-Ge-73:0.077500
>  32-Ge-74:0.365000
>  32-Ge-76:0.077300
2.191540e+03 7.68313233e+00
2.191560e+03 7.53812253e+00
2.191570e+03 7.41241953e+00
2.191580e+03 7.29451232e+00
2.191600e+03 7.18378757e+00
2.191610e+03 7.07974262e+00
2.191620e+03 6.98181902e+00
2.191650e+03 6.80248726e+00
2.191680e+03 6.63679816e+00
2.191700e+03 6.49428631e+00
2.191730e+03 6.36620370e+00
2.191750e+03 6.25070265e+00
2.191780e+03 6.14232915e+00
2.191810e+03 6.04776025e+00
2.191830e+03 5.96169383e+00
2.191860e+03 5.88307887e+00
2.191880e+03 5.81114646e+00
2.191910e+03 5.74509536e+00
2.191940e+03 5.68433937e+00
2.191960e+03 5.62836090e+00
2.191990e+03 5.57470348e+00
2.192020e+03 5.52693408e+00
2.192040e+03 5.48266029e+00
2.192070e+03 5.44148439e+00
2.192120e+03 5.36612531e+00
2.192170e+03 5.30172427e+00
2.192230e+03 5.24416805e+00
2.192280e+03 5.19443355e+00
2.192330e+03 5.15032904e+00
2.192340e+03 5.14247108e+00
2.192380e+03 5.11103725e+00
2.192430e+03 5.07524209e+00
2.192490e+03 5.04368074e+00
2.192540e+03 5.01473436e+00
2.192590e+03 4.98905452e+00
2.192640e+03 4.96531265e+00
2.192700e+03 4.94406976e+00
2.192750e+03 4.92470068e+00
2.192800e+03 4.90695389e+00
2.192910e+03 4.87534003e+00
2.193010e+03 4.84849320e+00
2.193120e+03 4.82542453e+00
2.193220e+03 4.80551157e+00
2.193330e+03 4.78813328e+00
2.193430e+03 4.77292800e+00
2.193540e+03 4.75948055e+00
2.193640e+03 4.74768730e+00
2.193740e+03 4.73706617e+00
2.193850e+03 4.72751387e+00
2.193950e+03 4.71894601e+00
2.194060e+03 4.71123286e+00
2.194220e+03 4.70096362e+00
2.194270e+03 4.69775233e+00
2.194480e+03 4.68651857e+00
2.194690e+03 4.67695376e+00
2.194900e+03 4.66875597e+00
2.195110e+03 4.66164794e+00
2.195320e+03 4.65545125e+00
2.195530e+03 4.64995179e+00
2.195740e+03 4.64506996e+00
2.195950e+03 4.64067124e+00
2.196110e+03 4.63752951e+00
2.196150e+03 4.63674110e+00
2.196570e+03 4.62977900e+00
2.196990e+03 4.62386549e+00
2.197410e+03 4.61873430e+00
2.197830e+03 4.61420153e+00
2.197990e+03 4.61264939e+00
2.198250e+03 4.61011433e+00
2.198670e+03 4.60638981e+00
2.199090e+03 4.60295625e+00
2.199510e+03 4.59975877e+00
2.199880e+03 4.59717892e+00
2.200350e+03 4.59386322e+00
2.201180e+03 4.58851521e+00
2.201760e+03 4.58505465e+00
2.202020e+03 4.58348364e+00
2.202860e+03 4.57868532e+00
2.203640e+03 4.57442092e+00
2.203700e+03 4.57408910e+00
2.204540e+03 4.56959742e+00
2.205380e+03 4.56522652e+00
2.205530e+03 4.56446093e+00
2.206210e+03 4.56092182e+00
2.207410e+03 4.55484125e+00
2.207890e+03 4.55236589e+00
2.209290e+03 4.54531535e+00
2.209570e+03 4.54388314e+00
2.211180e+03 4.53577070e+00
2.211240e+03 4.53546119e+00
2.212920e+03 4.52689731e+00
2.213060e+03 4.52618938e+00
2.214600e+03 4.51826382e+00
2.214950e+03 4.51647236e+00
2.216270e+03 4.50954173e+00
2.216830e+03 4.50661506e+00
2.216920e+03 4.50613361e+00
2.217950e+03 4.50063587e+00
2.218710e+03 4.49659686e+00
2.220130e+03 4.48889804e+00
2.220600e+03 4.48632814e+00
2.221300e+03 4.48241640e+00
2.221540e+03 4.48108086e+00
2.222480e+03 4.47578721e+00
2.223420e+03 4.47042768e+00
2.224360e+03 4.46500771e+00
2.224660e+03 4.46326864e+00
2.225310e+03 4.45950727e+00
2.226250e+03 4.45395967e+00
2.227190e+03 4.44834542e+00
2.228010e+03 4.44339109e+00
2.228130e+03 4.44266715e+00
2.229070e+03 4.43693117e+00
2.230020e+03 4.43111839e+00
2.230960e+03 4.42526151e+00
2.231360e+03 4.42274812e+00
2.231900e+03 4.41935791e+00
2.232840e+03 4.41340298e+00
2.233780e+03 4.40740619e+00
2.234720e+03 4.40142803e+00
2.234730e+03 4.40136446e+00
2.235670e+03 4.39532231e+00
2.236610e+03 4.38928094e+00
2.237550e+03 4.38326126e+00
2.238070e+03 4.37995996e+00
2.238490e+03 4.37729429e+00
2.239250e+03 4.37257978e+00
2.239440e+03 4.37140154e+00
2.240380e+03 4.36566223e+00
2.241320e+03 4.36012054e+00
2.241790e+03 4.35744734e+00
2.242260e+03 4.35485629e+00
2.242730e+03 4.35235980e+00
2.243200e+03 4.34997335e+00
2.243670e+03 4.34771711e+00
2.244150e+03 4.34559421e+00
2.244620e+03 4.34366114e+00
2.244780e+03 4.34307193e+00
2.245090e+03 4.34192977e+00
2.245560e+03 4.34043138e+00
2.246030e+03 4.33920502e+00
2.246500e+03 4.33829331e+00
2.246970e+03 4.33774740e+00
2.247440e+03 4.33762619e+00
2.247910e+03 4.33800175e+00
2.248380e+03 4.33895546e+00
2.248850e+03 4.34058730e+00
2.249330e+03 4.34299804e+00
2.249800e+03 4.34636045e+00
2.250030e+03 4.34845666e+00
2.250270e+03 4.35082724e+00
2.250500e+03 4.35355197e+00
2.250740e+03 4.35660455e+00
2.250970e+03 4.36007638e+00
2.251210e+03 4.36394117e+00
2.251450e+03 4.36829110e+00
2.251480e+03 4.36892429e+00
2.251680e+03 4.37314500e+00
2.251920e+03 4.37856689e+00
2.252150e+03 4.38459329e+00
2.252390e+03 4.39131098e+00
2.252620e+03 4.39875873e+00
2.252860e+03 4.40705122e+00
2.253070e+03 4.41543497e+00
2.253090e+03 4.41623363e+00
2.253330e+03 4.42645765e+00
2.253560e+03 4.43777355e+00
2.253800e+03 4.45037682e+00
2.254040e+03 4.46431852e+00
2.254270e+03 4.47982794e+00
2.254510e+03 4.49706416e+00
2.254740e+03 4.51635868e+00
2.254980e+03 4.53776440e+00
2.255090e+03 4.54944869e+00
2.255210e+03 4.56178564e+00
2.255330e+03 4.57483404e+00
2.255450e+03 4.58851949e+00
2.255570e+03 4.60312874e+00
2.255680e+03 4.61861828e+00
2.255800e+03 4.63501546e+00
2.255920e+03 4.65224808e+00
2.256040e+03 4.67068273e+00
2.256150e+03 4.69026737e+00
2.256270e+03 4.71105337e+00
2.256390e+03 4.73295227e+00
2.256510e+03 4.75643992e+00
2.256630e+03 4.78143960e+00
2.256740e+03 4.80808604e+00
2.256820e+03 4.82684705e+00
2.256860e+03 4.83622553e+00
2.256980e+03 4.86649530e+00
2.257100e+03 4.89882115e+00
2.257210e+03 4.93339025e+00
2.257330e+03 4.97003828e+00
2.257450e+03 5.00960495e+00
2.257570e+03 5.05203138e+00
2.257690e+03 5.09757330e+00
2.257800e+03 5.14609163e+00
2.257920e+03 5.19870155e+00
2.258040e+03 5.25537247e+00
2.258160e+03 5.31649965e+00
2.258190e+03 5.33435233e+00
2.258270e+03 5.38195911e+00
2.258390e+03 5.45332350e+00
2.258510e+03 5.53063988e+00
2.258630e+03 5.61453602e+00
2.258740e+03 5.70491935e+00
2.258860e+03 5.80412173e+00
2.258980e+03 5.91232186e+00
2.259100e+03 6.03056600e+00
2.259220e+03 6.15890063e+00
2.259330e+03 6.30089896e+00
2.259450e+03 6.45704835e+00
2.259570e+03 6.62919373e+00
2.259690e+03 6.81772262e+00
2.259750e+03 6.92028343e+00
2.259800e+03 7.02832395e+00
2.259860e+03 7.14218426e+00
2.259920e+03 7.26226783e+00
2.259980e+03 7.38901640e+00
2.260040e+03 7.52290271e+00
2.260100e+03 7.66442278e+00
2.260160e+03 7.81152285e+00
2.260220e+03 7.96986817e+00
2.260280e+03 8.13763748e+00
2.260330e+03 8.31555975e+00
2.260390e+03 8.50437806e+00
2.260450e+03 8.70492988e+00
2.260510e+03 8.91814520e+00
2.260570e+03 9.14502376e+00
2.260630e+03 9.38241908e+00
2.260690e+03 9.63970865e+00
2.260750e+03 9.91422647e+00
2.260810e+03 1.02073985e+01
2.260860e+03 1.05207908e+01
2.260920e+03 1.08560841e+01
2.260980e+03 1.12151699e+01
2.261040e+03 1.16000865e+01
2.261100e+03 1.20058661e+01
2.261160e+03 1.24487604e+01
2.261220e+03 1.29249022e+01
2.261280e+03 1.34370040e+01
2.261340e+03 1.39883983e+01
2.261390e+03 1.45823561e+01
2.261450e+03 1.52226429e+01
2.261510e+03 1.59132272e+01
2.261570e+03 1.66452740e+01
2.261630e+03 1.74484659e+01
2.261690e+03 1.83152852e+01
2.261750e+03 1.92507695e+01
2.261810e+03 2.02418988e+01
2.261860e+03 2.13279041e+01
2.261920e+03 2.24967409e+01
2.261980e+03 2.37526102e+01
2.262040e+03 2.50751295e+01
2.262100e+03 2.65372263e+01
2.262160e+03 2.80948807e+01
2.262220e+03 2.97457675e+01
2.262280e+03 3.14839968e+01
2.262340e+03 3.32991061e+01
2.262400e+03 3.51754404e+01
2.262520e+03 3.90167691e+01
2.262580e+03 4.09164309e+01
2.262640e+03 4.27468077e+01
2.262700e+03 4.44589970e+01
2.262760e+03 4.60008413e+01
2.262820e+03 4.73198732e+01
2.262880e+03 4.83674225e+01
2.262940e+03 4.91032668e+01
2.263000e+03 4.94989636e+01
2.263060e+03 4.95413379e+01
2.263120e+03 4.92335672e+01
2.263180e+03 4.85944066e+01
2.263240e+03 4.76564834e+01
2.263300e+03 4.64621902e+01
2.263360e+03 4.50598095e+01
2.263420e+03 4.34997163e+01
2.263480e+03 4.18303481e+01
2.263600e+03 3.83356818e+01
2.263720e+03 3.48575229e+01
2.263780e+03 3.31845122e+01
2.263840e+03 3.15758265e+01
2.263900e+03 3.00407659e+01
2.263960e+03 2.85846777e+01
2.264010e+03 2.74560429e+01
2.264060e+03 2.63820457e+01
2.264110e+03 2.53622985e+01
2.264160e+03 2.44147037e+01
2.264200e+03 2.34983574e+01
2.264250e+03 2.26315177e+01
2.264300e+03 2.18123405e+01
2.264350e+03 2.10537682e+01
2.264400e+03 2.03220110e+01
2.264450e+03 1.96310963e+01
2.264500e+03 1.89786990e+01
2.264550e+03 1.83748943e+01
2.264590e+03 1.77924180e+01
2.264640e+03 1.72420883e+01
2.264690e+03 1.67220610e+01
2.264740e+03 1.62401638e+01
2.264790e+03 1.57745416e+01
2.264840e+03 1.53340293e+01
2.264890e+03 1.49168446e+01
2.264900e+03 1.48393906e+01
2.264940e+03 1.45295746e+01
2.264980e+03 1.41545656e+01
2.265030e+03 1.37989931e+01
2.265080e+03 1.34614780e+01
2.265130e+03 1.31473680e+01
2.265230e+03 1.25527829e+01
2.265330e+03 1.20198879e+01
2.265420e+03 1.15312148e+01
2.265520e+03 1.10910795e+01
2.265620e+03 1.06854937e+01
2.265720e+03 1.03184718e+01
2.265810e+03 9.97869953e+00
2.265910e+03 9.66983371e+00
2.266010e+03 9.38262915e+00
2.266110e+03 9.12044158e+00
2.266200e+03 8.87566877e+00
2.266300e+03 8.65131670e+00
2.266400e+03 8.44103863e+00
2.266500e+03 8.24760907e+00
2.266590e+03 8.06568876e+00
2.266690e+03 7.89774119e+00
2.266790e+03 7.73925637e+00
2.266890e+03 7.59249731e+00
2.266980e+03 7.45496125e+00
2.267080e+03 7.32584118e+00
2.267180e+03 7.20327761e+00
2.267270e+03 7.08913880e+00
2.267370e+03 6.98047873e+00
2.267470e+03 6.87901842e+00
2.267570e+03 6.78220810e+00
2.267660e+03 6.69160604e+00
2.267760e+03 6.60493272e+00
2.267860e+03 6.52361465e+00
2.268050e+03 6.37241803e+00
2.268250e+03 6.23573664e+00
2.268440e+03 6.11173477e+00
2.268640e+03 5.99879163e+00
2.268830e+03 5.89559075e+00
2.269030e+03 5.80096862e+00
2.269220e+03 5.71395749e+00
2.269420e+03 5.63369611e+00
2.269610e+03 5.55947248e+00
2.269810e+03 5.49063460e+00
2.270000e+03 5.42664872e+00
2.270200e+03 5.36729683e+00
2.270390e+03 5.31158021e+00
2.270590e+03 5.25940482e+00
2.270780e+03 5.21047720e+00
2.270980e+03 5.16447081e+00
2.271170e+03 5.12115418e+00
2.271370e+03 5.08026280e+00
2.271560e+03 5.04163492e+00
2.271600e+03 5.03431534e+00
2.271760e+03 5.00503609e+00
2.271950e+03 4.97033634e+00
2.272150e+03 4.93736195e+00
2.272340e+03 4.90600323e+00
2.272540e+03 4.87610791e+00
2.272930e+03 4.82034087e+00
2.273320e+03 4.76942300e+00
2.273710e+03 4.72246539e+00
2.274100e+03 4.67908052e+00
2.274490e+03 4.63883518e+00
2.274880e+03 4.60145966e+00
2.275270e+03 4.56646417e+00
2.275660e+03 4.53369990e+00
2.276050e+03 4.50296536e+00
2.276440e+03 4.47416832e+00
2.276830e+03 4.44703985e+00
2.277220e+03 4.42156524e+00
2.277610e+03 4.39768945e+00
2.278000e+03 4.37539233e+00
2.278190e+03 4.36484701e+00
2.278310e+03 4.35875244e+00
2.278390e+03 4.35468883e+00
2.278580e+03 4.34495749e+00
2.278780e+03 4.33563238e+00
2.278970e+03 4.32676051e+00
2.279170e+03 4.31832665e+00
2.279360e+03 4.31038400e+00
2.279550e+03 4.30297611e+00
2.279750e+03 4.29604265e+00
2.279940e+03 4.28968798e+00
2.280140e+03 4.28391780e+00
2.280330e+03 4.27881010e+00
2.280530e+03 4.27438454e+00
2.280720e+03 4.27073075e+00
2.280920e+03 4.26788541e+00
2.281020e+03 4.26679096e+00
2.281110e+03 4.26595677e+00
2.281210e+03 4.26534746e+00
2.281310e+03 4.26500089e+00
2.281410e+03 4.26492478e+00
2.281500e+03 4.26514924e+00
2.281600e+03 4.26566369e+00
2.281700e+03 4.26648503e+00
2.281800e+03 4.26765203e+00
2.281890e+03 4.26917151e+00
2.281990e+03 4.27106391e+00
2.282090e+03 4.27332520e+00
2.282190e+03 4.27602670e+00
2.282280e+03 4.27915043e+00
2.282380e+03 4.28275635e+00
2.282480e+03 4.28681177e+00
2.282580e+03 4.29138102e+00
2.282670e+03 4.29651123e+00
2.282770e+03 4.30226622e+00
2.282870e+03 4.30857845e+00
2.282970e+03 4.31561994e+00
2.283060e+03 4.32330222e+00
2.283160e+03 4.33179995e+00
2.283260e+03 4.34099982e+00
2.283360e+03 4.35114906e+00
2.283450e+03 4.36210882e+00
2.283550e+03 4.37413899e+00
2.283650e+03 4.38707126e+00
2.283750e+03 4.40124819e+00
2.283840e+03 4.41647122e+00
2.283940e+03 4.43310954e+00
2.284040e+03 4.45092741e+00
2.284140e+03 4.47039526e+00
2.284230e+03 4.49123626e+00
2.284280e+03 4.50238224e+00
2.284330e+03 4.51396919e+00
2.284430e+03 4.53827071e+00
2.284530e+03 4.56478563e+00
2.284620e+03 4.59313716e+00
2.284720e+03 4.62404943e+00
2.284820e+03 4.65708675e+00
2.284920e+03 4.69313495e+00
2.285010e+03 4.73168936e+00
2.285020e+03 4.73589643e+00
2.285110e+03 4.77375932e+00
2.285210e+03 4.81876490e+00
2.285310e+03 4.86793145e+00
2.285400e+03 4.92059242e+00
2.285500e+03 4.97816462e+00
2.285600e+03 5.03987843e+00
2.285700e+03 5.10673048e+00
2.285790e+03 5.17922525e+00
2.285890e+03 5.25870980e+00
2.285990e+03 5.34417735e+00
2.286090e+03 5.43806141e+00
2.286180e+03 5.53922343e+00
2.286280e+03 5.65056823e+00
2.286380e+03 5.77077903e+00
2.286430e+03 5.83561969e+00
2.286480e+03 5.90341309e+00
2.286520e+03 5.97433821e+00
2.286570e+03 6.04697536e+00
2.286620e+03 6.12454151e+00
2.286670e+03 6.20575791e+00
2.286720e+03 6.29081831e+00
2.286770e+03 6.37807196e+00
2.286820e+03 6.47137837e+00
2.286870e+03 6.56921077e+00
2.286910e+03 6.67184889e+00
2.286960e+03 6.77727629e+00
2.287010e+03 6.89019019e+00
2.287060e+03 7.00876934e+00
2.287110e+03 7.13334699e+00
2.287160e+03 7.26154389e+00
2.287210e+03 7.39907954e+00
2.287250e+03 7.54073892e+00
2.287300e+03 7.69284457e+00
2.287350e+03 7.84963122e+00
2.287400e+03 8.01814362e+00
2.287450e+03 8.19572352e+00
2.287500e+03 8.38295217e+00
2.287550e+03 8.57631107e+00
2.287600e+03 8.78450347e+00
2.287640e+03 9.00433709e+00
2.287690e+03 9.23653900e+00
2.287740e+03 9.47679315e+00
2.287790e+03 9.73596505e+00
2.287840e+03 1.00101254e+01
2.287890e+03 1.03002741e+01
2.287940e+03 1.06010403e+01
2.287990e+03 1.09260794e+01
2.288030e+03 1.12705485e+01
2.288080e+03 1.16357327e+01
2.288130e+03 1.20148978e+01
2.288180e+03 1.24253342e+01
2.288230e+03 1.28608806e+01
2.288280e+03 1.33233195e+01
2.288330e+03 1.38041259e+01
2.288380e+03 1.43250773e+01
2.288420e+03 1.48784400e+01
2.288470e+03 1.54663514e+01
2.288520e+03 1.60777453e+01
2.288570e+03 1.67403667e+01
2.288620e+03 1.74440631e+01
2.288670e+03 1.81911595e+01
2.288720e+03 1.89673184e+01
2.288770e+03 1.98071048e+01
2.288810e+03 2.06782174e+01
2.288860e+03 2.16190638e+01
2.288910e+03 2.25929252e+01
2.288980e+03 2.40858491e+01
2.289050e+03 2.56667356e+01
2.289120e+03 2.73562771e+01
2.289180e+03 2.91511573e+01
2.289220e+03 3.02327709e+01
2.289250e+03 3.10439815e+01
2.289320e+03 3.30219786e+01
2.289460e+03 3.71498679e+01
2.289520e+03 3.92702487e+01
2.289590e+03 4.13236533e+01
2.289660e+03 4.32925054e+01
2.289730e+03 4.51239501e+01
2.289800e+03 4.67631947e+01
2.289860e+03 4.81577104e+01
2.289930e+03 4.92611976e+01
2.290000e+03 5.00382547e+01
2.290070e+03 5.04709018e+01
2.290140e+03 5.05395315e+01
2.290210e+03 5.02551486e+01
2.290280e+03 4.96551082e+01
2.290340e+03 4.87594215e+01
2.290410e+03 4.76204461e+01
2.290480e+03 4.62877208e+01
2.290550e+03 4.48327779e+01
2.290690e+03 4.16273072e+01
2.290830e+03 3.83503814e+01
2.290890e+03 3.67320072e+01
2.290960e+03 3.51596518e+01
2.291030e+03 3.36454214e+01
2.291100e+03 3.22180686e+01
2.291180e+03 3.06274846e+01
2.291260e+03 2.91539256e+01
2.291340e+03 2.77770091e+01
2.291420e+03 2.64944101e+01
2.291500e+03 2.53026411e+01
2.291580e+03 2.41969746e+01
2.291650e+03 2.31723118e+01
2.291720e+03 2.23419705e+01
2.291730e+03 2.22233502e+01
2.291810e+03 2.13448356e+01
2.291890e+03 2.05314986e+01
2.291970e+03 1.97784565e+01
2.292050e+03 1.90810595e+01
2.292130e+03 1.84349674e+01
2.292210e+03 1.78362278e+01
2.292290e+03 1.72811208e+01
2.292370e+03 1.67662362e+01
2.292450e+03 1.62827392e+01
2.292520e+03 1.58398683e+01
2.292600e+03 1.54289112e+01
2.292680e+03 1.50474817e+01
2.292760e+03 1.46934871e+01
2.292840e+03 1.43652226e+01
2.292920e+03 1.40609830e+01
2.293000e+03 1.37792184e+01
2.293080e+03 1.35186889e+01
2.293160e+03 1.32782318e+01
2.293240e+03 1.30567623e+01
2.293310e+03 1.28534439e+01
2.293390e+03 1.26674693e+01
2.293470e+03 1.24982348e+01
2.293510e+03 1.24217550e+01
2.293550e+03 1.23452725e+01
2.293630e+03 1.22080399e+01
2.293710e+03 1.20848349e+01
2.293790e+03 1.19786024e+01
2.293870e+03 1.18875598e+01
2.293950e+03 1.18118158e+01
2.294030e+03 1.17514633e+01
2.294110e+03 1.17067967e+01
2.294180e+03 1.16782516e+01
2.294260e+03 1.16663598e+01
2.294340e+03 1.16718358e+01
2.294420e+03 1.16955862e+01
2.294500e+03 1.17386884e+01
2.294580e+03 1.18024444e+01
2.294660e+03 1.18883964e+01
2.294740e+03 1.19983888e+01
2.294820e+03 1.21344988e+01
2.294900e+03 1.22992838e+01
2.294980e+03 1.24983237e+01
2.295050e+03 1.27301631e+01
2.295130e+03 1.30009680e+01
2.295210e+03 1.33153280e+01
2.295290e+03 1.36786680e+01
2.295370e+03 1.40970329e+01
2.295450e+03 1.45775529e+01
2.295530e+03 1.51285204e+01
2.295610e+03 1.57590803e+01
2.295650e+03 1.61121028e+01
2.295690e+03 1.64799278e+01
2.295730e+03 1.68830928e+01
2.295770e+03 1.73029202e+01
2.295810e+03 1.77626602e+01
2.295840e+03 1.82410946e+01
2.295880e+03 1.87644621e+01
2.295920e+03 1.93085221e+01
2.295960e+03 1.99028795e+01
2.296000e+03 2.05196345e+01
2.296040e+03 2.11921895e+01
2.296080e+03 2.18886145e+01
2.296120e+03 2.26459545e+01
2.296160e+03 2.34275519e+01
2.296210e+03 2.45595876e+01
2.296270e+03 2.57488788e+01
2.296320e+03 2.70397894e+01
2.296370e+03 2.83796025e+01
2.296420e+03 2.98123381e+01
2.296480e+03 3.12723368e+01
2.296580e+03 3.43130355e+01
2.296630e+03 3.58442736e+01
2.296690e+03 3.73020248e+01
2.296740e+03 3.87039929e+01
2.296790e+03 3.99566960e+01
2.296840e+03 4.10663341e+01
2.296900e+03 4.19525229e+01
2.296950e+03 4.26157610e+01
2.297000e+03 4.30073616e+01
2.297050e+03 4.31290297e+01
2.297110e+03 4.29660234e+01
2.297160e+03 4.25360465e+01
2.297210e+03 4.18631071e+01
2.297270e+03 4.09795058e+01
2.297320e+03 3.99226314e+01
2.297370e+03 3.87319145e+01
2.297430e+03 3.74457008e+01
2.297530e+03 3.46985445e+01
2.297640e+03 3.19615238e+01
2.297690e+03 3.06365769e+01
2.297740e+03 2.93575875e+01
2.297800e+03 2.81325987e+01
2.297850e+03 2.69666043e+01
2.297920e+03 2.55011937e+01
2.297990e+03 2.41473055e+01
2.298060e+03 2.29020724e+01
2.298130e+03 2.17756467e+01
2.298200e+03 2.07293560e+01
2.298280e+03 1.97726385e+01
2.298350e+03 1.88980879e+01
2.298420e+03 1.81090972e+01
2.298430e+03 1.80044000e+01
2.298490e+03 1.73762160e+01
2.298560e+03 1.67049472e+01
2.298630e+03 1.60891684e+01
2.298700e+03 1.55312820e+01
2.298770e+03 1.50102857e+01
2.298840e+03 1.45367969e+01
2.298910e+03 1.40932231e+01
2.298980e+03 1.36886318e+01
2.299050e+03 1.33083755e+01
2.299120e+03 1.29555542e+01
2.299190e+03 1.26276878e+01
2.299260e+03 1.23266365e+01
2.299340e+03 1.20417657e+01
2.299410e+03 1.17792784e+01
2.299480e+03 1.15301444e+01
2.299550e+03 1.12999125e+01
2.299620e+03 1.10807090e+01
2.299690e+03 1.08747347e+01
2.299760e+03 1.06809123e+01
2.299830e+03 1.05007688e+01
2.299900e+03 1.03282900e+01
2.299970e+03 1.01675757e+01
2.300040e+03 1.00133016e+01
2.300110e+03 9.86919552e+00
2.300180e+03 9.73055321e+00
2.300250e+03 9.59892464e+00
2.300390e+03 9.35646077e+00
2.300540e+03 9.13638516e+00
2.300680e+03 8.93587203e+00
2.300820e+03 8.75124640e+00
2.300960e+03 8.58305853e+00
2.301100e+03 8.42820840e+00
2.301240e+03 8.28520027e+00
2.301380e+03 8.15184089e+00
2.301520e+03 8.02888976e+00
2.301670e+03 7.91440016e+00
2.301810e+03 7.80756128e+00
2.301950e+03 7.70693015e+00
2.302090e+03 7.61327402e+00
2.302230e+03 7.52529089e+00
2.302370e+03 7.44248476e+00
2.302510e+03 7.36387138e+00
2.302650e+03 7.29015600e+00
2.302800e+03 7.22039165e+00
2.302940e+03 7.15430227e+00
2.303080e+03 7.09115014e+00
2.303220e+03 7.03156301e+00
2.303360e+03 6.97486664e+00
2.303500e+03 6.92083626e+00
2.303640e+03 6.86893713e+00
2.303780e+03 6.81972725e+00
2.304070e+03 6.72760677e+00
2.304350e+03 6.64275726e+00
2.304630e+03 6.56484400e+00
2.304910e+03 6.49253399e+00
2.305140e+03 6.43950453e+00
2.305200e+03 6.42567018e+00
2.305480e+03 6.36323095e+00
2.305760e+03 6.30517048e+00
2.306040e+03 6.25065950e+00
2.306330e+03 6.19968870e+00
2.306610e+03 6.15162573e+00
2.306890e+03 6.10650775e+00
2.307170e+03 6.06376903e+00
2.307460e+03 6.02348548e+00
2.307740e+03 5.98520300e+00
2.308020e+03 5.94900528e+00
2.308300e+03 5.91448930e+00
2.308590e+03 5.88173875e+00
2.308870e+03 5.85043128e+00
2.309150e+03 5.82065830e+00
2.309430e+03 5.79211758e+00
2.309720e+03 5.76489278e+00
2.310000e+03 5.73874680e+00
2.310280e+03 5.71377108e+00
2.310850e+03 5.66667006e+00
2.311410e+03 5.62314335e+00
2.311840e+03 5.59267406e+00
2.311980e+03 5.58275244e+00
2.312540e+03 5.54517218e+00
2.313110e+03 5.51007800e+00
2.313670e+03 5.47724848e+00
2.314240e+03 5.44641680e+00
2.314800e+03 5.41743904e+00
2.315370e+03 5.39010261e+00
2.315930e+03 5.36430234e+00
2.316500e+03 5.33981791e+00
2.317060e+03 5.31666040e+00
2.317630e+03 5.29464822e+00
2.318190e+03 5.27372270e+00
2.318550e+03 5.26111738e+00
2.318760e+03 5.25376204e+00
2.319320e+03 5.23472932e+00
2.319890e+03 5.21653182e+00
2.320450e+03 5.19912661e+00
2.321020e+03 5.18244036e+00
2.321580e+03 5.16644564e+00
2.322150e+03 5.15107690e+00
2.322710e+03 5.13631443e+00
2.323840e+03 5.10840746e+00
2.324970e+03 5.08246125e+00
2.325260e+03 5.07625000e+00
2.325380e+03 5.07367836e+00
2.326100e+03 5.05825470e+00
2.327230e+03 5.03559037e+00
2.328360e+03 5.01431329e+00
2.329490e+03 4.99426846e+00
2.330200e+03 4.98237513e+00
2.330620e+03 4.97530692e+00
2.331750e+03 4.95730532e+00
2.331960e+03 4.95412984e+00
2.332880e+03 4.94020725e+00
2.334010e+03 4.92393592e+00
2.335140e+03 4.90841634e+00
2.336270e+03 4.89360202e+00
2.337400e+03 4.87943094e+00
2.338530e+03 4.86584111e+00
2.338670e+03 4.86422463e+00
2.339660e+03 4.85278042e+00
2.340790e+03 4.84021384e+00
2.341920e+03 4.82810451e+00
2.343050e+03 4.81642685e+00
2.344180e+03 4.80514522e+00
2.345310e+03 4.79423172e+00
2.345380e+03 4.79357688e+00
2.346440e+03 4.78364515e+00
2.347570e+03 4.77337686e+00
2.349830e+03 4.75371679e+00
2.352080e+03 4.73518225e+00
2.352090e+03 4.73509973e+00
2.354350e+03 4.71736728e+00
2.356610e+03 4.70044082e+00
2.358790e+03 4.68479905e+00
2.358870e+03 4.68422363e+00
2.361130e+03 4.66859729e+00
2.361530e+03 4.66592992e+00
2.363390e+03 4.65354113e+00
2.365490e+03 4.64001035e+00
2.365650e+03 4.63897670e+00
2.366890e+03 4.63120439e+00
2.367910e+03 4.62474277e+00
2.370170e+03 4.61080792e+00
2.372200e+03 4.59858986e+00
2.372430e+03 4.59720121e+00
2.374690e+03 4.58385158e+00
2.376950e+03 4.57075305e+00
2.378910e+03 4.55957877e+00
2.379210e+03 4.55786200e+00
2.381470e+03 4.54510570e+00
2.383730e+03 4.53249122e+00
2.385230e+03 4.52418925e+00
2.385610e+03 4.52206529e+00
2.385990e+03 4.51993314e+00
2.388250e+03 4.50732374e+00
2.390520e+03 4.49472460e+00
2.392320e+03 4.48470641e+00
2.392780e+03 4.48213491e+00
2.395040e+03 4.46945842e+00
2.397300e+03 4.45669435e+00
2.397680e+03 4.45452537e+00
2.399030e+03 4.44682933e+00
2.399560e+03 4.44379348e+00
2.400690e+03 4.43725301e+00
2.401820e+03 4.43065752e+00
2.402950e+03 4.42399770e+00
2.403570e+03 4.42030452e+00
2.404080e+03 4.41723736e+00
2.405210e+03 4.41035936e+00
2.405730e+03 4.40715147e+00
2.406340e+03 4.40337129e+00
2.407470e+03 4.39626094e+00
2.408600e+03 4.38903744e+00
2.409730e+03 4.38168296e+00
2.410860e+03 4.37418279e+00
2.411990e+03 4.36651754e+00
