21-Sc_n-g
>  21-Sc-45:1.000000
3.631410e+04 6.77482000e-01
3.631520e+04 6.55968000e-01
3.631620e+04 6.31489000e-01
3.631720e+04 6.04849000e-01
3.631830e+04 5.76814000e-01
3.632030e+04 5.18924000e-01
3.632240e+04 4.62653000e-01
3.632340e+04 4.35892000e-01
3.632440e+04 4.10329000e-01
3.632550e+04 3.86083000e-01
3.632650e+04 3.63216000e-01
3.632750e+04 3.43163000e-01
3.632840e+04 3.24503000e-01
3.632940e+04 3.06816000e-01
3.633030e+04 2.90430000e-01
3.633130e+04 2.74950000e-01
3.633220e+04 2.60644000e-01
3.633320e+04 2.47155000e-01
3.633410e+04 2.34704000e-01
3.633510e+04 2.22974000e-01
3.633610e+04 2.12154000e-01
3.633700e+04 2.01961000e-01
3.633800e+04 1.92558000e-01
3.633890e+04 1.83699000e-01
3.633990e+04 1.75525000e-01
3.634080e+04 1.67822000e-01
3.634180e+04 1.60712000e-01
3.634270e+04 1.54009000e-01
3.634370e+04 1.47821000e-01
3.634470e+04 1.41989000e-01
3.634560e+04 1.36605000e-01
3.634660e+04 1.31531000e-01
3.634750e+04 1.26852000e-01
3.634850e+04 1.22448000e-01
3.634940e+04 1.18392000e-01
3.635040e+04 1.14582000e-01
3.635130e+04 1.11084000e-01
3.635230e+04 1.07811000e-01
3.635320e+04 1.04821000e-01
3.635420e+04 1.02040000e-01
3.635520e+04 9.95196000e-02
3.635610e+04 9.72007000e-02
3.635710e+04 9.51277000e-02
3.635800e+04 9.32546000e-02
3.635900e+04 9.16202000e-02
3.635990e+04 9.01922000e-02
3.636090e+04 8.90044000e-02
3.636180e+04 8.80390000e-02
3.636280e+04 8.73261000e-02
3.636380e+04 8.68643000e-02
3.636470e+04 8.66812000e-02
3.636570e+04 8.67960000e-02
3.636660e+04 8.72353000e-02
3.636760e+04 8.80455000e-02
3.636850e+04 8.92557000e-02
3.636950e+04 9.09505000e-02
3.637040e+04 9.31679000e-02
3.637140e+04 9.60496000e-02
3.637230e+04 9.96552000e-02
3.637330e+04 1.04218000e-01
3.637430e+04 1.09844000e-01
3.637520e+04 1.16924000e-01
3.637620e+04 1.25670000e-01
3.637660e+04 1.30894000e-01
3.637710e+04 1.36760000e-01
3.637760e+04 1.43362000e-01
3.637810e+04 1.50645000e-01
3.637860e+04 1.59051000e-01
3.637900e+04 1.68594000e-01
3.637950e+04 1.79467000e-01
3.638000e+04 1.91630000e-01
3.638050e+04 2.05886000e-01
3.638090e+04 2.22351000e-01
3.638140e+04 2.41473000e-01
3.638190e+04 2.63312000e-01
3.638240e+04 2.89499000e-01
3.638260e+04 3.04336000e-01
3.638290e+04 3.20514000e-01
3.638310e+04 3.38187000e-01
3.638330e+04 3.57534000e-01
3.638360e+04 3.78759000e-01
3.638380e+04 4.01076000e-01
3.638400e+04 4.26685000e-01
3.638430e+04 4.54968000e-01
3.638450e+04 4.86276000e-01
3.638480e+04 5.21018000e-01
3.638500e+04 5.59660000e-01
3.638520e+04 6.02744000e-01
3.638550e+04 6.50889000e-01
3.638570e+04 7.02436000e-01
3.638600e+04 7.62645000e-01
3.638620e+04 8.30311000e-01
3.638640e+04 9.06449000e-01
3.638670e+04 9.88387000e-01
3.638680e+04 1.03497000e+00
3.638690e+04 1.08438000e+00
3.638700e+04 1.13676000e+00
3.638710e+04 1.19225000e+00
3.638730e+04 1.25098000e+00
3.638740e+04 1.31307000e+00
3.638750e+04 1.37861000e+00
3.638760e+04 1.44178000e+00
3.638780e+04 1.53269000e+00
3.638790e+04 1.62903000e+00
3.638810e+04 1.73054000e+00
3.638820e+04 1.83674000e+00
3.638850e+04 2.05978000e+00
3.638880e+04 2.28761000e+00
3.638900e+04 2.39823000e+00
3.638910e+04 2.50311000e+00
3.638930e+04 2.59922000e+00
3.638940e+04 2.68334000e+00
3.638960e+04 2.75236000e+00
3.638970e+04 2.80346000e+00
3.638990e+04 2.83442000e+00
3.639000e+04 2.84388000e+00
3.639020e+04 2.83275000e+00
3.639030e+04 2.80014000e+00
3.639050e+04 2.74751000e+00
3.639060e+04 2.67715000e+00
3.639080e+04 2.59189000e+00
3.639090e+04 2.49487000e+00
3.639110e+04 2.38928000e+00
3.639120e+04 2.27816000e+00
3.639150e+04 2.04984000e+00
3.639180e+04 1.82678000e+00
3.639200e+04 1.72067000e+00
3.639210e+04 1.61930000e+00
3.639230e+04 1.52312000e+00
3.639240e+04 1.43826000e+00
3.639250e+04 1.35820000e+00
3.639270e+04 1.28812000e+00
3.639280e+04 1.22206000e+00
3.639290e+04 1.15989000e+00
3.639310e+04 1.10145000e+00
3.639320e+04 1.04656000e+00
3.639330e+04 9.95041000e-01
3.639340e+04 9.46705000e-01
3.639360e+04 8.97994000e-01
3.639370e+04 8.55668000e-01
3.639380e+04 8.15959000e-01
3.639400e+04 7.78693000e-01
3.639420e+04 7.10852000e-01
3.639450e+04 6.50949000e-01
3.639480e+04 5.96019000e-01
3.639500e+04 5.49188000e-01
3.639530e+04 5.07513000e-01
3.639550e+04 4.70319000e-01
3.639580e+04 4.37027000e-01
3.639610e+04 4.07142000e-01
3.639630e+04 3.80237000e-01
3.639660e+04 3.55947000e-01
3.639690e+04 3.33154000e-01
3.639710e+04 3.13268000e-01
3.639740e+04 2.95169000e-01
3.639760e+04 2.78656000e-01
3.639790e+04 2.63554000e-01
3.639820e+04 2.49710000e-01
3.639870e+04 2.25282000e-01
3.639920e+04 2.04125000e-01
3.639970e+04 1.86347000e-01
3.640020e+04 1.70988000e-01
3.640080e+04 1.57631000e-01
3.640130e+04 1.45734000e-01
3.640180e+04 1.35474000e-01
3.640230e+04 1.26396000e-01
3.640290e+04 1.18325000e-01
3.640340e+04 1.10984000e-01
3.640390e+04 1.04530000e-01
3.640440e+04 9.87154000e-02
3.640490e+04 9.34585000e-02
3.640600e+04 8.42655000e-02
3.640700e+04 7.66780000e-02
3.640810e+04 7.02187000e-02
3.640910e+04 6.47673000e-02
3.641020e+04 6.00326000e-02
3.641120e+04 5.59271000e-02
3.641230e+04 5.23390000e-02
3.641330e+04 4.92088000e-02
3.641440e+04 4.64069000e-02
3.641540e+04 4.39316000e-02
3.641750e+04 3.96889000e-02
3.641960e+04 3.62099000e-02
3.642170e+04 3.33081000e-02
3.642380e+04 3.08520000e-02
3.642590e+04 2.87461000e-02
3.642800e+04 2.69121000e-02
3.643000e+04 2.53141000e-02
3.643210e+04 2.39025000e-02
3.643420e+04 2.26457000e-02
3.643840e+04 2.05025000e-02
3.644260e+04 1.87399000e-02
3.644680e+04 1.72621000e-02
3.645090e+04 1.60034000e-02
3.645510e+04 1.49171000e-02
3.645930e+04 1.39693000e-02
3.646350e+04 1.31327000e-02
3.646770e+04 1.23917000e-02
3.647190e+04 1.17292000e-02
3.647600e+04 1.11333000e-02
3.648020e+04 1.05945000e-02
3.648440e+04 1.01048000e-02
3.648860e+04 9.65806000e-03
3.649280e+04 9.24886000e-03
3.650110e+04 8.52524000e-03
3.650950e+04 7.90760000e-03
3.651780e+04 7.37437000e-03
3.652620e+04 6.91006000e-03
3.653460e+04 6.50228000e-03
3.654290e+04 6.14268000e-03
3.655130e+04 5.82300000e-03
3.655970e+04 5.53806000e-03
3.656800e+04 5.28234000e-03
3.657640e+04 5.05249000e-03
3.658480e+04 4.84492000e-03
3.659310e+04 4.65690000e-03
3.660150e+04 4.48595000e-03
3.660980e+04 4.33054000e-03
3.661820e+04 4.18884000e-03
3.662660e+04 4.05946000e-03
3.664330e+04 3.83301000e-03
3.666000e+04 3.64407000e-03
3.667670e+04 3.48714000e-03
3.669350e+04 3.35887000e-03
3.671020e+04 3.25733000e-03
3.672690e+04 3.18220000e-03
3.674370e+04 3.13487000e-03
3.676040e+04 3.11935000e-03
3.677710e+04 3.14333000e-03
3.679380e+04 3.22082000e-03
3.680220e+04 3.28706000e-03
3.681060e+04 3.37768000e-03
3.681890e+04 3.49972000e-03
3.682730e+04 3.66315000e-03
3.683560e+04 3.88289000e-03
3.684400e+04 4.18057000e-03
3.685240e+04 4.59107000e-03
3.686070e+04 5.17123000e-03
3.686490e+04 5.55414000e-03
3.686910e+04 6.02057000e-03
3.687330e+04 6.59697000e-03
3.687750e+04 7.31945000e-03
3.688160e+04 8.24036000e-03
3.688580e+04 9.43779000e-03
3.689000e+04 1.10324000e-02
3.689210e+04 1.20351000e-02
3.689420e+04 1.32185000e-02
3.689630e+04 1.46357000e-02
3.689840e+04 1.63347000e-02
3.690050e+04 1.84050000e-02
3.690250e+04 2.09625000e-02
3.690460e+04 2.41721000e-02
3.690570e+04 2.61022000e-02
3.690670e+04 2.82740000e-02
3.690780e+04 3.07789000e-02
3.690880e+04 3.36304000e-02
3.690990e+04 3.69612000e-02
3.691090e+04 4.08058000e-02
3.691200e+04 4.53662000e-02
3.691300e+04 5.07202000e-02
3.691400e+04 5.71917000e-02
3.691510e+04 6.49511000e-02
3.691560e+04 6.95454000e-02
3.691610e+04 7.45551000e-02
3.691670e+04 8.01377000e-02
3.691720e+04 8.63828000e-02
3.691770e+04 9.35415000e-02
3.691820e+04 1.01476000e-01
3.691870e+04 1.10473000e-01
3.691930e+04 1.20726000e-01
3.691980e+04 1.32720000e-01
3.692030e+04 1.46307000e-01
3.692080e+04 1.62075000e-01
3.692140e+04 1.80506000e-01
3.692190e+04 2.02668000e-01
3.692210e+04 2.15032000e-01
3.692240e+04 2.28536000e-01
3.692270e+04 2.43318000e-01
3.692290e+04 2.59538000e-01
3.692320e+04 2.77380000e-01
3.692340e+04 2.97057000e-01
3.692370e+04 3.19698000e-01
3.692400e+04 3.43920000e-01
3.692420e+04 3.70857000e-01
3.692450e+04 4.00896000e-01
3.692480e+04 4.34495000e-01
3.692500e+04 4.72185000e-01
3.692530e+04 5.14586000e-01
3.692550e+04 5.62420000e-01
3.692580e+04 6.18744000e-01
3.692610e+04 6.80386000e-01
3.692620e+04 7.14275000e-01
3.692630e+04 7.50408000e-01
3.692650e+04 7.88943000e-01
3.692660e+04 8.30045000e-01
3.692670e+04 8.73884000e-01
3.692680e+04 9.20635000e-01
3.692700e+04 9.70472000e-01
3.692710e+04 1.02356000e+00
3.692720e+04 1.08007000e+00
3.692740e+04 1.14014000e+00
3.692750e+04 1.20390000e+00
3.692760e+04 1.27141000e+00
3.692780e+04 1.35402000e+00
3.692790e+04 1.44162000e+00
3.692810e+04 1.53396000e+00
3.692820e+04 1.63060000e+00
3.692850e+04 1.83368000e+00
3.692880e+04 2.03430000e+00
3.692900e+04 2.13524000e+00
3.692910e+04 2.23105000e+00
3.692930e+04 2.31894000e+00
3.692940e+04 2.39595000e+00
3.692960e+04 2.45919000e+00
3.692970e+04 2.50607000e+00
3.692990e+04 2.53452000e+00
3.693000e+04 2.54328000e+00
3.693020e+04 2.53318000e+00
3.693030e+04 2.50341000e+00
3.693050e+04 2.45532000e+00
3.693060e+04 2.39104000e+00
3.693080e+04 2.31319000e+00
3.693090e+04 2.22466000e+00
3.693110e+04 2.12841000e+00
3.693120e+04 2.03407000e+00
3.693150e+04 1.82654000e+00
3.693180e+04 1.62383000e+00
3.693190e+04 1.52746000e+00
3.693210e+04 1.43544000e+00
3.693220e+04 1.34819000e+00
3.693240e+04 1.27125000e+00
3.693250e+04 1.19871000e+00
3.693270e+04 1.13526000e+00
3.693280e+04 1.07548000e+00
3.693290e+04 1.01925000e+00
3.693300e+04 9.66418000e-01
3.693320e+04 9.16834000e-01
3.693330e+04 8.70321000e-01
3.693340e+04 8.26706000e-01
3.693360e+04 7.85815000e-01
3.693370e+04 7.47477000e-01
3.693380e+04 7.11528000e-01
3.693400e+04 6.77810000e-01
3.693420e+04 6.16477000e-01
3.693450e+04 5.62379000e-01
3.693470e+04 5.14551000e-01
3.693500e+04 4.72155000e-01
3.693530e+04 4.34470000e-01
3.693550e+04 4.00874000e-01
3.693580e+04 3.70836000e-01
3.693600e+04 3.43902000e-01
3.693630e+04 3.19680000e-01
3.693660e+04 2.97838000e-01
3.693680e+04 2.78086000e-01
3.693710e+04 2.60177000e-01
3.693730e+04 2.43898000e-01
3.693760e+04 2.29063000e-01
3.693790e+04 2.15513000e-01
3.693810e+04 2.03107000e-01
3.693860e+04 1.81257000e-01
3.693920e+04 1.62711000e-01
3.693970e+04 1.46847000e-01
3.694020e+04 1.33181000e-01
3.694070e+04 1.21333000e-01
3.694120e+04 1.10811000e-01
3.694180e+04 1.01767000e-01
3.694230e+04 9.37922000e-02
3.694280e+04 8.67257000e-02
3.694330e+04 8.04364000e-02
3.694380e+04 7.48152000e-02
3.694440e+04 6.97718000e-02
3.694490e+04 6.52300000e-02
3.694590e+04 5.74060000e-02
3.694700e+04 5.09391000e-02
3.694800e+04 4.55343000e-02
3.694900e+04 4.09722000e-02
3.695010e+04 3.70525000e-02
3.695110e+04 3.37218000e-02
3.695220e+04 3.08414000e-02
3.695320e+04 2.83337000e-02
3.695430e+04 2.61373000e-02
3.695530e+04 2.42028000e-02
3.695740e+04 2.09670000e-02
3.695950e+04 1.83743000e-02
3.696150e+04 1.62839000e-02
3.696360e+04 1.45661000e-02
3.696570e+04 1.31372000e-02
3.696780e+04 1.19305000e-02
3.696990e+04 1.09115000e-02
3.697400e+04 9.28628000e-03
3.697820e+04 8.05760000e-03
3.698240e+04 7.11001000e-03
3.698650e+04 6.36016000e-03
3.699070e+04 5.75901000e-03
3.699490e+04 5.26825000e-03
3.699900e+04 4.86217000e-03
3.700730e+04 4.23375000e-03
3.701570e+04 3.77576000e-03
3.702400e+04 3.43078000e-03
3.703230e+04 3.16399000e-03
3.704070e+04 2.95236000e-03
3.704900e+04 2.78138000e-03
3.706560e+04 2.52373000e-03
3.708230e+04 2.33983000e-03
3.709900e+04 2.20266000e-03
3.711560e+04 2.09660000e-03
3.713230e+04 2.01220000e-03
3.714890e+04 1.94332000e-03
3.716560e+04 1.88604000e-03
3.718220e+04 1.83756000e-03
3.719890e+04 1.79599000e-03
3.721550e+04 1.75990000e-03
3.723220e+04 1.72829000e-03
3.726550e+04 1.67558000e-03
3.729880e+04 1.63357000e-03
3.733210e+04 1.59962000e-03
3.736550e+04 1.57206000e-03
3.739880e+04 1.54982000e-03
3.743210e+04 1.53217000e-03
3.746540e+04 1.51867000e-03
3.749870e+04 1.50910000e-03
3.753200e+04 1.50343000e-03
3.756530e+04 1.50183000e-03
3.759860e+04 1.50470000e-03
3.763200e+04 1.51280000e-03
3.766530e+04 1.52738000e-03
3.769860e+04 1.55050000e-03
3.773190e+04 1.58570000e-03
3.776520e+04 1.63925000e-03
3.779850e+04 1.72301000e-03
3.783180e+04 1.86181000e-03
3.784850e+04 1.96768000e-03
3.786510e+04 2.11457000e-03
3.788180e+04 2.32715000e-03
3.789840e+04 2.65125000e-03
3.790680e+04 2.88169000e-03
3.791510e+04 3.18273000e-03
3.792340e+04 3.58664000e-03
3.793180e+04 4.14573000e-03
3.794010e+04 4.95362000e-03
3.794430e+04 5.50011000e-03
3.794840e+04 6.18215000e-03
3.795260e+04 7.05321000e-03
3.795670e+04 8.18427000e-03
3.796090e+04 9.69404000e-03
3.796510e+04 1.17726000e-02
3.796720e+04 1.31261000e-02
3.796920e+04 1.47549000e-02
3.797130e+04 1.67490000e-02
3.797340e+04 1.92263000e-02
3.797550e+04 2.23734000e-02
3.797760e+04 2.64121000e-02
3.797960e+04 3.17401000e-02
3.798070e+04 3.50659000e-02
3.798170e+04 3.89693000e-02
3.798280e+04 4.36403000e-02
3.798380e+04 4.91793000e-02
3.798490e+04 5.58802000e-02
3.798590e+04 6.40907000e-02
3.798690e+04 7.42980000e-02
3.798800e+04 8.72016000e-02
3.798850e+04 9.49694000e-02
3.798900e+04 1.03834000e-01
3.798950e+04 1.14010000e-01
3.799010e+04 1.25767000e-01
3.799060e+04 1.39447000e-01
3.799110e+04 1.55488000e-01
3.799160e+04 1.74458000e-01
3.799210e+04 1.97105000e-01
3.799270e+04 2.24425000e-01
3.799320e+04 2.57770000e-01
3.799340e+04 2.77258000e-01
3.799370e+04 2.99004000e-01
3.799400e+04 3.23360000e-01
3.799420e+04 3.50748000e-01
3.799450e+04 3.81677000e-01
3.799470e+04 4.16762000e-01
3.799500e+04 4.56751000e-01
3.799530e+04 5.02561000e-01
3.799550e+04 5.55319000e-01
3.799580e+04 6.16420000e-01
3.799600e+04 6.87601000e-01
3.799630e+04 7.71027000e-01
3.799640e+04 8.18156000e-01
3.799660e+04 8.69413000e-01
3.799670e+04 9.25248000e-01
3.799680e+04 9.86160000e-01
3.799690e+04 1.05271000e+00
3.799710e+04 1.12551000e+00
3.799720e+04 1.20526000e+00
3.799730e+04 1.29272000e+00
3.799750e+04 1.38872000e+00
3.799760e+04 1.49415000e+00
3.799770e+04 1.60997000e+00
3.799790e+04 1.73719000e+00
3.799800e+04 1.87680000e+00
3.799810e+04 2.02977000e+00
3.799820e+04 2.19695000e+00
3.799840e+04 2.37895000e+00
3.799850e+04 2.54472000e+00
3.799860e+04 2.70463000e+00
3.799870e+04 2.87290000e+00
3.799880e+04 3.04874000e+00
3.799900e+04 3.43656000e+00
3.799920e+04 3.81368000e+00
3.799930e+04 4.01473000e+00
3.799940e+04 4.18750000e+00
3.799950e+04 4.34575000e+00
3.799960e+04 4.48441000e+00
3.799970e+04 4.59852000e+00
3.799980e+04 4.68365000e+00
3.799990e+04 4.73624000e+00
3.800000e+04 4.75402000e+00
3.800010e+04 4.74002000e+00
3.800020e+04 4.67644000e+00
3.800030e+04 4.58820000e+00
3.800040e+04 4.47138000e+00
3.800050e+04 4.31528000e+00
3.800060e+04 4.15370000e+00
3.800070e+04 3.97860000e+00
3.800080e+04 3.79477000e+00
3.800100e+04 3.39864000e+00
3.800120e+04 3.03061000e+00
3.800130e+04 2.85549000e+00
3.800140e+04 2.68805000e+00
3.800150e+04 2.52902000e+00
3.800160e+04 2.37878000e+00
3.800170e+04 2.25120000e+00
3.800180e+04 2.13078000e+00
3.800190e+04 2.01738000e+00
3.800200e+04 1.91077000e+00
3.800210e+04 1.81065000e+00
3.800220e+04 1.71674000e+00
3.800230e+04 1.55509000e+00
3.800250e+04 1.40424000e+00
3.800270e+04 1.27177000e+00
3.800290e+04 1.15530000e+00
3.800310e+04 1.05806000e+00
3.800320e+04 9.66836000e-01
3.800340e+04 8.86082000e-01
3.800360e+04 8.14394000e-01
3.800380e+04 7.53924000e-01
3.800390e+04 6.96570000e-01
3.800410e+04 6.47918000e-01
3.800430e+04 6.01515000e-01
3.800450e+04 5.61937000e-01
3.800460e+04 5.23985000e-01
3.800480e+04 4.89622000e-01
3.800500e+04 4.58427000e-01
3.800520e+04 4.31546000e-01
3.800550e+04 3.81708000e-01
3.800590e+04 3.40927000e-01
3.800620e+04 3.05322000e-01
3.800660e+04 2.75717000e-01
3.800690e+04 2.50165000e-01
3.800730e+04 2.27969000e-01
3.800770e+04 2.08058000e-01
3.800800e+04 1.91083000e-01
3.800840e+04 1.75691000e-01
3.800870e+04 1.62435000e-01
3.800940e+04 1.39765000e-01
3.801010e+04 1.21763000e-01
3.801080e+04 1.06847000e-01
3.801150e+04 9.46836000e-02
3.801220e+04 8.43667000e-02
3.801290e+04 7.57774000e-02
3.801370e+04 6.83546000e-02
3.801440e+04 6.19866000e-02
3.801510e+04 5.64834000e-02
3.801580e+04 5.17588000e-02
3.801720e+04 4.38653000e-02
3.801860e+04 3.77292000e-02
3.802000e+04 3.28013000e-02
3.802140e+04 2.88378000e-02
3.802280e+04 2.55804000e-02
3.802430e+04 2.28713000e-02
3.802570e+04 2.05792000e-02
3.802710e+04 1.86489000e-02
3.802990e+04 1.55629000e-02
3.803270e+04 1.32396000e-02
3.803560e+04 1.14527000e-02
3.803840e+04 1.00400000e-02
3.804120e+04 8.90771000e-03
3.804410e+04 7.98644000e-03
3.804690e+04 7.22933000e-03
3.805250e+04 6.06127000e-03
3.805820e+04 5.21889000e-03
3.806380e+04 4.58973000e-03
3.806950e+04 4.10930000e-03
3.807520e+04 3.73316000e-03
3.808080e+04 3.43435000e-03
3.809210e+04 2.99465000e-03
3.810340e+04 2.69337000e-03
3.811470e+04 2.47888000e-03
3.812600e+04 2.32159000e-03
3.813740e+04 2.20360000e-03
3.816000e+04 2.04386000e-03
3.818260e+04 1.94699000e-03
3.820520e+04 1.88759000e-03
3.822780e+04 1.85243000e-03
3.827310e+04 1.82810000e-03
3.831830e+04 1.84431000e-03
3.836350e+04 1.89188000e-03
3.840880e+04 1.97184000e-03
3.843140e+04 2.02679000e-03
3.845400e+04 2.09473000e-03
3.847660e+04 2.17961000e-03
3.849920e+04 2.28735000e-03
3.852190e+04 2.42746000e-03
3.853320e+04 2.51418000e-03
3.854450e+04 2.61550000e-03
3.855580e+04 2.73539000e-03
3.856710e+04 2.87895000e-03
3.857840e+04 3.05333000e-03
3.858970e+04 3.26871000e-03
3.860100e+04 3.53987000e-03
3.861230e+04 3.88903000e-03
3.861800e+04 4.10318000e-03
3.862360e+04 4.35077000e-03
3.862930e+04 4.63990000e-03
3.863490e+04 4.98067000e-03
3.864060e+04 5.38723000e-03
3.864620e+04 5.87617000e-03
3.865190e+04 6.47403000e-03
3.865760e+04 7.21339000e-03
3.866040e+04 7.65208000e-03
3.866320e+04 8.14685000e-03
3.866600e+04 8.70776000e-03
3.866890e+04 9.34480000e-03
3.867170e+04 1.00779000e-02
3.867450e+04 1.09244000e-02
3.867740e+04 1.19089000e-02
3.868020e+04 1.30589000e-02
3.868300e+04 1.44239000e-02
3.868580e+04 1.60551000e-02
3.868870e+04 1.80262000e-02
3.869010e+04 1.91653000e-02
3.869150e+04 2.04291000e-02
3.869290e+04 2.18472000e-02
3.869430e+04 2.34221000e-02
3.869570e+04 2.52038000e-02
3.869710e+04 2.72002000e-02
3.869860e+04 2.94805000e-02
3.870000e+04 3.20621000e-02
3.870140e+04 3.50215000e-02
3.870280e+04 3.84355000e-02
3.870420e+04 4.24313000e-02
3.870560e+04 4.70777000e-02
3.870630e+04 4.97225000e-02
3.870700e+04 5.26036000e-02
3.870780e+04 5.57498000e-02
3.870850e+04 5.91433000e-02
3.870920e+04 6.29188000e-02
3.870990e+04 6.70741000e-02
3.871060e+04 7.16612000e-02
3.871130e+04 7.66652000e-02
3.871200e+04 8.22995000e-02
3.871270e+04 8.84871000e-02
3.871340e+04 9.55035000e-02
3.871410e+04 1.03266000e-01
3.871480e+04 1.12139000e-01
3.871550e+04 1.22189000e-01
3.871620e+04 1.33624000e-01
3.871660e+04 1.39847000e-01
3.871690e+04 1.46503000e-01
3.871730e+04 1.53842000e-01
3.871760e+04 1.61502000e-01
3.871800e+04 1.69726000e-01
3.871830e+04 1.78569000e-01
3.871870e+04 1.88372000e-01
3.871910e+04 1.98660000e-01
3.871940e+04 2.09768000e-01
3.871980e+04 2.21779000e-01
3.872010e+04 2.35172000e-01
3.872050e+04 2.49307000e-01
3.872080e+04 2.65113000e-01
3.872120e+04 2.81843000e-01
3.872150e+04 3.00602000e-01
3.872190e+04 3.20508000e-01
3.872220e+04 3.42233000e-01
3.872260e+04 3.65964000e-01
3.872290e+04 3.92684000e-01
3.872330e+04 4.21132000e-01
3.872360e+04 4.52251000e-01
3.872400e+04 4.86281000e-01
3.872440e+04 5.24574000e-01
3.872470e+04 5.65238000e-01
3.872510e+04 6.09486000e-01
3.872540e+04 6.57463000e-01
3.872570e+04 7.00083000e-01
3.872600e+04 7.45265000e-01
3.872630e+04 7.92889000e-01
3.872660e+04 8.40975000e-01
3.872710e+04 9.45574000e-01
3.872770e+04 1.05068000e+00
3.872800e+04 1.10268000e+00
3.872830e+04 1.15203000e+00
3.872860e+04 1.19728000e+00
3.872890e+04 1.23567000e+00
3.872910e+04 1.26848000e+00
3.872940e+04 1.29290000e+00
3.872970e+04 1.30786000e+00
3.873000e+04 1.31268000e+00
3.873030e+04 1.30747000e+00
3.873060e+04 1.29213000e+00
3.873090e+04 1.26736000e+00
3.873120e+04 1.23551000e+00
3.873140e+04 1.19562000e+00
3.873170e+04 1.15019000e+00
3.873200e+04 1.10071000e+00
3.873230e+04 1.05046000e+00
3.873290e+04 9.43524000e-01
3.873350e+04 8.40786000e-01
3.873370e+04 7.91034000e-01
3.873400e+04 7.43505000e-01
3.873430e+04 6.98424000e-01
3.873460e+04 6.57332000e-01
3.873490e+04 6.17327000e-01
3.873520e+04 5.79893000e-01
3.873550e+04 5.44961000e-01
3.873580e+04 5.13511000e-01
3.873600e+04 4.83179000e-01
3.873630e+04 4.54996000e-01
3.873660e+04 4.28826000e-01
3.873690e+04 4.05338000e-01
3.873720e+04 3.82725000e-01
3.873750e+04 3.61728000e-01
3.873780e+04 3.42223000e-01
3.873810e+04 3.24699000e-01
3.873830e+04 3.07798000e-01
3.873860e+04 2.92593000e-01
3.873890e+04 2.77908000e-01
3.873920e+04 2.64675000e-01
3.873950e+04 2.51873000e-01
3.873980e+04 2.39917000e-01
3.874010e+04 2.28742000e-01
3.874030e+04 2.18636000e-01
3.874060e+04 2.08822000e-01
3.874090e+04 1.99622000e-01
3.874120e+04 1.90990000e-01
3.874150e+04 1.83153000e-01
3.874210e+04 1.68327000e-01
3.874260e+04 1.55390000e-01
3.874320e+04 1.43849000e-01
3.874380e+04 1.33518000e-01
3.874440e+04 1.24087000e-01
3.874490e+04 1.15745000e-01
3.874550e+04 1.08081000e-01
3.874610e+04 1.01261000e-01
3.874670e+04 9.49596000e-02
3.874720e+04 8.93215000e-02
3.874780e+04 8.41711000e-02
3.874840e+04 7.94551000e-02
3.874900e+04 7.50540000e-02
3.874950e+04 7.10787000e-02
3.875010e+04 6.74145000e-02
3.875070e+04 6.40303000e-02
3.875180e+04 5.79468000e-02
3.875300e+04 5.27498000e-02
3.875410e+04 4.82017000e-02
3.875530e+04 4.42343000e-02
3.875640e+04 4.07539000e-02
3.875750e+04 3.77098000e-02
3.875870e+04 3.49871000e-02
3.875980e+04 3.25835000e-02
3.876100e+04 3.04151000e-02
3.876210e+04 2.84854000e-02
3.876330e+04 2.67315000e-02
3.876440e+04 2.51465000e-02
3.876560e+04 2.37095000e-02
3.876670e+04 2.24137000e-02
3.876900e+04 2.01400000e-02
3.877130e+04 1.82285000e-02
3.877360e+04 1.66001000e-02
3.877590e+04 1.52134000e-02
3.877820e+04 1.40180000e-02
3.878050e+04 1.29805000e-02
3.878280e+04 1.20706000e-02
3.878510e+04 1.12752000e-02
3.878730e+04 1.05729000e-02
3.878960e+04 9.94991000e-03
3.879420e+04 8.89604000e-03
3.879880e+04 8.04833000e-03
3.880340e+04 7.35402000e-03
3.880800e+04 6.78104000e-03
3.881260e+04 6.30115000e-03
3.881710e+04 5.89728000e-03
3.882170e+04 5.55312000e-03
3.882630e+04 5.25900000e-03
3.883090e+04 5.00493000e-03
3.883550e+04 4.78516000e-03
3.884470e+04 4.42563000e-03
3.885380e+04 4.14811000e-03
3.886300e+04 3.93097000e-03
3.887220e+04 3.75936000e-03
3.888130e+04 3.62274000e-03
3.889050e+04 3.51351000e-03
3.889970e+04 3.42607000e-03
3.891800e+04 3.30078000e-03
3.893640e+04 3.22372000e-03
3.895470e+04 3.18088000e-03
3.897300e+04 3.16339000e-03
3.899140e+04 3.16547000e-03
3.902810e+04 3.21410000e-03
3.910140e+04 3.44016000e-03
3.913810e+04 3.60616000e-03
3.917480e+04 3.80650000e-03
3.924810e+04 4.32156000e-03
3.928480e+04 4.64696000e-03
3.930320e+04 4.83003000e-03
3.932150e+04 5.02842000e-03
3.933990e+04 5.24380000e-03
3.935820e+04 5.47773000e-03
3.937650e+04 5.73239000e-03
3.939490e+04 6.01017000e-03
3.941320e+04 6.31387000e-03
3.943160e+04 6.64673000e-03
3.944990e+04 7.01254000e-03
3.946820e+04 7.41577000e-03
3.948660e+04 7.86167000e-03
3.950490e+04 8.35650000e-03
3.951410e+04 8.62454000e-03
