78-Pt_n-g
> 78-Pt-192:0.007821
> 78-Pt-194:0.328626
> 78-Pt-195:0.337827
> 78-Pt-196:0.252120
> 78-Pt-198:0.073606
9.328100e+02 1.43668018e+01
9.328280e+02 1.40276254e+01
9.328370e+02 1.38580373e+01
9.328640e+02 1.33689131e+01
9.328910e+02 1.29010175e+01
9.329290e+02 1.22875021e+01
9.329660e+02 1.17115567e+01
9.330040e+02 1.11693409e+01
9.330410e+02 1.06629303e+01
9.330790e+02 1.01874003e+01
9.331160e+02 9.74563328e+00
9.331540e+02 9.33520068e+00
9.331910e+02 8.95495101e+00
9.332290e+02 8.60359016e+00
9.332340e+02 8.56000573e+00
9.332480e+02 8.43796957e+00
9.332660e+02 8.27994201e+00
9.332850e+02 8.12768387e+00
9.333020e+02 7.99790452e+00
9.333040e+02 7.98263698e+00
9.333230e+02 7.84311678e+00
9.333410e+02 7.71043284e+00
9.333670e+02 7.53827921e+00
9.333920e+02 7.37676130e+00
9.334180e+02 7.22542775e+00
9.334440e+02 7.08438070e+00
9.334690e+02 6.95208857e+00
9.334950e+02 6.82914375e+00
9.335200e+02 6.71416722e+00
9.335460e+02 6.60762282e+00
9.335710e+02 6.50826514e+00
9.335970e+02 6.41610671e+00
9.336230e+02 6.33074293e+00
9.336410e+02 6.27410146e+00
9.336480e+02 6.25207434e+00
9.336740e+02 6.17909512e+00
9.336990e+02 6.11200671e+00
9.337250e+02 6.04991151e+00
9.337500e+02 5.99295077e+00
9.337690e+02 5.95388563e+00
9.337880e+02 5.91734674e+00
9.338070e+02 5.88282481e+00
9.338250e+02 5.85056819e+00
9.338440e+02 5.82010792e+00
9.338630e+02 5.79166208e+00
9.338770e+02 5.77188537e+00
9.338820e+02 5.76482233e+00
9.339000e+02 5.73976906e+00
9.339190e+02 5.71613143e+00
9.339380e+02 5.69407460e+00
9.339570e+02 5.67326577e+00
9.339750e+02 5.65385243e+00
9.340060e+02 5.62495465e+00
9.340130e+02 5.61843168e+00
9.340500e+02 5.58731074e+00
9.340880e+02 5.55976897e+00
9.341120e+02 5.54397666e+00
9.341250e+02 5.53542270e+00
9.341630e+02 5.51384670e+00
9.342000e+02 5.49467684e+00
9.342380e+02 5.47757849e+00
9.342750e+02 5.46228120e+00
9.343130e+02 5.44853353e+00
9.343480e+02 5.43682724e+00
9.343500e+02 5.43615834e+00
9.344050e+02 5.42012708e+00
9.344590e+02 5.40612881e+00
9.345140e+02 5.39374320e+00
9.345680e+02 5.38273684e+00
9.345830e+02 5.38003644e+00
9.346230e+02 5.37283623e+00
9.346770e+02 5.36390623e+00
9.347100e+02 5.35903147e+00
9.347320e+02 5.35578973e+00
9.347860e+02 5.34838579e+00
9.348190e+02 5.34430027e+00
9.348390e+02 5.34182474e+00
9.348410e+02 5.34157720e+00
9.348950e+02 5.33532314e+00
9.349500e+02 5.32953579e+00
9.350050e+02 5.32419116e+00
9.350540e+02 5.31989783e+00
9.351140e+02 5.31464249e+00
9.352230e+02 5.30642976e+00
9.352900e+02 5.30209686e+00
9.353450e+02 5.29854209e+00
9.354150e+02 5.29476951e+00
9.354680e+02 5.29193541e+00
9.355250e+02 5.28940067e+00
9.355910e+02 5.28646820e+00
9.356960e+02 5.28265604e+00
9.357140e+02 5.28200316e+00
9.358360e+02 5.27846497e+00
9.358680e+02 5.27776947e+00
9.359590e+02 5.27579573e+00
9.360390e+02 5.27460352e+00
9.360820e+02 5.27396484e+00
9.361190e+02 5.27366144e+00
9.362040e+02 5.27299467e+00
9.362100e+02 5.27298050e+00
9.362790e+02 5.27282157e+00
9.363540e+02 5.27296599e+00
9.363810e+02 5.27313552e+00
9.364290e+02 5.27344007e+00
9.364710e+02 5.27389644e+00
9.365040e+02 5.27426358e+00
9.365530e+02 5.27504162e+00
9.365790e+02 5.27545670e+00
9.366540e+02 5.27703172e+00
9.367240e+02 5.27887964e+00
9.367290e+02 5.27901213e+00
9.368040e+02 5.28143386e+00
9.368230e+02 5.28216948e+00
9.368790e+02 5.28435350e+00
9.368950e+02 5.28509045e+00
9.369540e+02 5.28781368e+00
9.370130e+02 5.29100239e+00
9.370290e+02 5.29186863e+00
9.371040e+02 5.29659950e+00
9.371310e+02 5.29857936e+00
9.371750e+02 5.30181063e+00
9.371790e+02 5.30210564e+00
9.372490e+02 5.30810423e+00
9.372540e+02 5.30853338e+00
9.373290e+02 5.31603108e+00
9.373660e+02 5.32035408e+00
9.374040e+02 5.32479923e+00
9.374080e+02 5.32535522e+00
9.374840e+02 5.33591926e+00
9.374860e+02 5.33619762e+00
9.375270e+02 5.34275446e+00
9.375680e+02 5.35000414e+00
9.376020e+02 5.35666086e+00
9.376090e+02 5.35803284e+00
9.376500e+02 5.36696425e+00
9.376910e+02 5.37693162e+00
9.377200e+02 5.38503096e+00
9.377310e+02 5.38810607e+00
9.377720e+02 5.40068835e+00
9.378130e+02 5.41490941e+00
9.378370e+02 5.42435556e+00
9.378540e+02 5.43105142e+00
9.378790e+02 5.44226342e+00
9.378950e+02 5.44944553e+00
9.379360e+02 5.47047679e+00
9.379440e+02 5.47517963e+00
9.379770e+02 5.49459015e+00
9.380180e+02 5.52229140e+00
9.380510e+02 5.54795609e+00
9.380590e+02 5.55418129e+00
9.380880e+02 5.57970771e+00
9.381170e+02 5.60794695e+00
9.381460e+02 5.63919398e+00
9.381580e+02 5.65344976e+00
9.381750e+02 5.67365155e+00
9.382040e+02 5.71189774e+00
9.382120e+02 5.72356400e+00
9.382310e+02 5.75127859e+00
9.382330e+02 5.75419688e+00
9.382620e+02 5.80094943e+00
9.382650e+02 5.80645881e+00
9.382900e+02 5.85237772e+00
9.383190e+02 5.90928165e+00
9.383480e+02 5.97196855e+00
9.383730e+02 6.03139914e+00
9.383770e+02 6.04091039e+00
9.384060e+02 6.11634900e+00
9.384260e+02 6.17356408e+00
9.384350e+02 6.19931536e+00
9.384640e+02 6.29008475e+00
9.384800e+02 6.34475614e+00
9.384930e+02 6.38918771e+00
9.385220e+02 6.49676295e+00
9.385330e+02 6.54074682e+00
9.385460e+02 6.59273756e+00
9.385700e+02 6.69491506e+00
9.385870e+02 6.77247512e+00
9.385940e+02 6.80442038e+00
9.386180e+02 6.92060045e+00
9.386390e+02 7.02913869e+00
9.386400e+02 7.03430779e+00
9.386420e+02 7.04464841e+00
9.386650e+02 7.17576511e+00
9.386890e+02 7.31521928e+00
9.386940e+02 7.34579599e+00
9.387130e+02 7.46201759e+00
9.387230e+02 7.52774008e+00
9.387490e+02 7.69863560e+00
9.387530e+02 7.72689936e+00
9.387820e+02 7.93186140e+00
9.387850e+02 7.95306854e+00
9.388110e+02 8.15010148e+00
9.388210e+02 8.22589477e+00
9.388410e+02 8.39219037e+00
9.388560e+02 8.51694765e+00
9.388700e+02 8.63700430e+00
9.388920e+02 8.82569653e+00
9.389000e+02 8.89804326e+00
9.389280e+02 9.15134430e+00
9.389290e+02 9.16082637e+00
9.389590e+02 9.44534845e+00
9.389640e+02 9.49278849e+00
9.389880e+02 9.72993000e+00
9.390000e+02 9.84853212e+00
9.390180e+02 1.00362629e+01
9.390370e+02 1.02345192e+01
9.390460e+02 1.03308464e+01
9.390470e+02 1.03415501e+01
9.390740e+02 1.06306786e+01
9.390760e+02 1.06523967e+01
9.391060e+02 1.09782740e+01
9.391350e+02 1.12935042e+01
9.391490e+02 1.14457256e+01
9.391500e+02 1.14566689e+01
9.391650e+02 1.16208678e+01
9.391930e+02 1.19275644e+01
9.392070e+02 1.20809968e+01
9.392210e+02 1.22344796e+01
9.392240e+02 1.22673833e+01
9.392350e+02 1.23838706e+01
9.392490e+02 1.25321828e+01
9.392630e+02 1.26805706e+01
9.392770e+02 1.28290199e+01
9.392910e+02 1.29775527e+01
9.392990e+02 1.30624672e+01
9.393050e+02 1.31215469e+01
9.393190e+02 1.32594916e+01
9.393330e+02 1.33975101e+01
9.393470e+02 1.35356297e+01
9.393540e+02 1.36047299e+01
9.393610e+02 1.36688145e+01
9.393750e+02 1.37970943e+01
9.393890e+02 1.39254618e+01
9.394040e+02 1.40629754e+01
9.394080e+02 1.40997134e+01
9.394180e+02 1.41804923e+01
9.394320e+02 1.42937141e+01
9.394460e+02 1.44070380e+01
9.394540e+02 1.44665010e+01
9.394600e+02 1.45111032e+01
9.394740e+02 1.46152847e+01
9.394830e+02 1.46823569e+01
9.394880e+02 1.47138756e+01
9.395020e+02 1.48022450e+01
9.395160e+02 1.48907790e+01
9.395210e+02 1.49224428e+01
9.395300e+02 1.49711637e+01
9.395440e+02 1.50471280e+01
9.395580e+02 1.51232240e+01
9.395720e+02 1.51820539e+01
9.395860e+02 1.52410222e+01
9.396000e+02 1.53002618e+01
9.396140e+02 1.53406428e+01
9.396290e+02 1.53841198e+01
9.396420e+02 1.54219462e+01
9.396440e+02 1.54254001e+01
9.396710e+02 1.54729083e+01
9.396730e+02 1.54745898e+01
9.396990e+02 1.54969159e+01
9.397030e+02 1.54975058e+01
9.397140e+02 1.54995922e+01
9.397320e+02 1.54845287e+01
9.397600e+02 1.54615991e+01
9.397620e+02 1.54569150e+01
9.397910e+02 1.53903146e+01
9.398060e+02 1.53563519e+01
9.398200e+02 1.53043459e+01
9.398500e+02 1.51933330e+01
9.398540e+02 1.51787411e+01
9.398620e+02 1.51384683e+01
9.398790e+02 1.50529054e+01
9.399020e+02 1.49373631e+01
9.399090e+02 1.48922377e+01
9.399380e+02 1.47068363e+01
9.399500e+02 1.46301796e+01
9.399680e+02 1.44977192e+01
9.399770e+02 1.44319622e+01
9.399970e+02 1.42858355e+01
9.399990e+02 1.42712696e+01
9.400260e+02 1.40439879e+01
9.400470e+02 1.38671780e+01
9.400560e+02 1.37864783e+01
9.400850e+02 1.35277537e+01
9.400960e+02 1.34295938e+01
9.401230e+02 1.31695677e+01
9.401600e+02 1.28145614e+01
9.401670e+02 1.27473061e+01
9.401980e+02 1.24324631e+01
9.402350e+02 1.20574048e+01
9.402370e+02 1.20370804e+01
9.402690e+02 1.17196739e+01
9.402890e+02 1.15213180e+01
9.403350e+02 1.10643565e+01
9.403420e+02 1.09960377e+01
9.403530e+02 1.08880997e+01
9.403820e+02 1.06038876e+01
9.403830e+02 1.05940274e+01
9.404120e+02 1.03267581e+01
9.404320e+02 1.01420951e+01
9.404410e+02 1.00625863e+01
9.404610e+02 9.88459320e+00
9.404710e+02 9.79606267e+00
9.404890e+02 9.63586747e+00
9.405160e+02 9.41415125e+00
9.405180e+02 9.39755497e+00
9.405460e+02 9.17582048e+00
9.405470e+02 9.16785630e+00
9.405750e+02 8.94785799e+00
9.406040e+02 8.73799971e+00
9.406330e+02 8.53766860e+00
9.406340e+02 8.53092717e+00
9.406610e+02 8.34723230e+00
9.406630e+02 8.33508549e+00
9.406770e+02 8.24873295e+00
9.406860e+02 8.19323001e+00
9.407080e+02 8.05945162e+00
9.407100e+02 8.04713326e+00
9.407280e+02 7.94243044e+00
9.407340e+02 7.90728636e+00
9.407400e+02 7.87547685e+00
9.407590e+02 7.77387807e+00
9.407640e+02 7.74767498e+00
9.407830e+02 7.64696463e+00
9.407880e+02 7.62205078e+00
9.408070e+02 7.52620590e+00
9.408160e+02 7.48521324e+00
9.408320e+02 7.41129657e+00
9.408440e+02 7.35722576e+00
9.408560e+02 7.30230262e+00
9.408720e+02 7.23362337e+00
9.408800e+02 7.19877474e+00
9.408810e+02 7.19469084e+00
9.409000e+02 7.11711182e+00
9.409040e+02 7.10054444e+00
9.409280e+02 7.01068332e+00
9.409290e+02 7.00689994e+00
9.409530e+02 6.91871556e+00
9.409570e+02 6.90495395e+00
9.409770e+02 6.83455742e+00
9.409980e+02 6.76758986e+00
9.410020e+02 6.75457380e+00
9.410260e+02 6.67884769e+00
9.410390e+02 6.64037768e+00
9.410500e+02 6.60704769e+00
9.410790e+02 6.52616091e+00
9.410850e+02 6.51064737e+00
9.410950e+02 6.48480085e+00
9.411080e+02 6.45064587e+00
9.411360e+02 6.38041762e+00
9.411520e+02 6.34391693e+00
9.411650e+02 6.31378086e+00
9.411940e+02 6.25095120e+00
9.412090e+02 6.22053049e+00
9.412230e+02 6.19174212e+00
9.412510e+02 6.13656713e+00
9.412650e+02 6.11115022e+00
9.412800e+02 6.08396702e+00
9.412880e+02 6.07027749e+00
9.413090e+02 6.03436202e+00
9.413160e+02 6.02286873e+00
9.413370e+02 5.98905773e+00
9.413660e+02 5.94568344e+00
9.413680e+02 5.94284617e+00
9.413950e+02 5.90491181e+00
9.414190e+02 5.87285949e+00
9.414240e+02 5.86644397e+00
9.414520e+02 5.83174936e+00
9.414710e+02 5.80963666e+00
9.414810e+02 5.79819230e+00
9.414920e+02 5.78616486e+00
9.414990e+02 5.77851963e+00
9.415100e+02 5.76680679e+00
9.415270e+02 5.74924919e+00
9.415360e+02 5.74040781e+00
9.415560e+02 5.72184340e+00
9.415630e+02 5.71541775e+00
9.415840e+02 5.69710429e+00
9.416120e+02 5.67348250e+00
9.416160e+02 5.67023185e+00
9.416400e+02 5.65217108e+00
9.416690e+02 5.63175556e+00
9.416970e+02 5.61389319e+00
9.417150e+02 5.60291584e+00
9.417220e+02 5.59878039e+00
9.417330e+02 5.59276270e+00
9.417510e+02 5.58327992e+00
9.417690e+02 5.57412952e+00
9.417750e+02 5.57118783e+00
9.417870e+02 5.56576512e+00
9.418050e+02 5.55794936e+00
9.418230e+02 5.55044485e+00
9.418280e+02 5.54845281e+00
9.418410e+02 5.54372000e+00
9.418590e+02 5.53742729e+00
9.418770e+02 5.53142005e+00
9.418810e+02 5.53014635e+00
9.418950e+02 5.52613127e+00
9.419130e+02 5.52123478e+00
9.419310e+02 5.51659449e+00
9.419340e+02 5.51586216e+00
9.419490e+02 5.51262255e+00
9.419670e+02 5.50897158e+00
9.419740e+02 5.50764748e+00
9.419800e+02 5.50652315e+00
9.419850e+02 5.50571317e+00
9.419990e+02 5.50354201e+00
9.420130e+02 5.50151873e+00
9.420270e+02 5.49960213e+00
9.420410e+02 5.49819492e+00
9.420550e+02 5.49688672e+00
9.420700e+02 5.49577018e+00
9.420730e+02 5.49553941e+00
9.420840e+02 5.49498866e+00
9.420980e+02 5.49438882e+00
9.421120e+02 5.49387329e+00
9.421190e+02 5.49366840e+00
9.421260e+02 5.49364602e+00
9.421400e+02 5.49367870e+00
9.421540e+02 5.49380766e+00
9.421660e+02 5.49406238e+00
9.421690e+02 5.49422493e+00
9.421830e+02 5.49497352e+00
9.421970e+02 5.49579540e+00
9.422110e+02 5.49668719e+00
9.422120e+02 5.49675506e+00
9.422150e+02 5.49704921e+00
9.422250e+02 5.49805043e+00
9.422390e+02 5.49952377e+00
9.422530e+02 5.50104999e+00
9.422590e+02 5.50173169e+00
9.422670e+02 5.50297225e+00
9.422960e+02 5.50769267e+00
9.423050e+02 5.50920205e+00
9.423240e+02 5.51322994e+00
9.423510e+02 5.51911659e+00
9.423520e+02 5.51937923e+00
9.423800e+02 5.52689359e+00
9.423980e+02 5.53183621e+00
9.424090e+02 5.53559163e+00
9.424370e+02 5.54523840e+00
9.424440e+02 5.54767658e+00
9.424560e+02 5.55271792e+00
9.424650e+02 5.55652117e+00
9.424900e+02 5.56719790e+00
9.424940e+02 5.56907279e+00
9.425140e+02 5.57848859e+00
9.425220e+02 5.58279905e+00
9.425370e+02 5.59092306e+00
9.425460e+02 5.59626411e+00
9.425500e+02 5.59863792e+00
9.425600e+02 5.60459552e+00
9.425780e+02 5.61634325e+00
9.425830e+02 5.61962033e+00
9.426060e+02 5.63613705e+00
9.426070e+02 5.63689126e+00
9.426300e+02 5.65426578e+00
9.426350e+02 5.65858589e+00
9.426530e+02 5.67416871e+00
9.426630e+02 5.68361617e+00
9.426760e+02 5.69591587e+00
9.426910e+02 5.71163754e+00
9.426970e+02 5.71793649e+00
9.427000e+02 5.72109508e+00
9.427200e+02 5.74335513e+00
9.427250e+02 5.74892355e+00
9.427480e+02 5.77829907e+00
9.427490e+02 5.77957729e+00
9.427730e+02 5.81335822e+00
9.427760e+02 5.81800818e+00
9.427970e+02 5.85058736e+00
9.428220e+02 5.89158529e+00
9.428330e+02 5.91226167e+00
9.428460e+02 5.93671312e+00
9.428700e+02 5.98637226e+00
9.428890e+02 6.02788345e+00
9.428950e+02 6.04099902e+00
9.429190e+02 6.10103731e+00
9.429370e+02 6.15048317e+00
9.429430e+02 6.16698572e+00
9.429680e+02 6.23944441e+00
9.429920e+02 6.31884198e+00
9.429970e+02 6.33695364e+00
9.430160e+02 6.40579087e+00
9.430400e+02 6.50088665e+00
9.430510e+02 6.54640406e+00
9.430650e+02 6.60434332e+00
9.430890e+02 6.71763571e+00
9.431050e+02 6.79991239e+00
9.431130e+02 6.84105443e+00
9.431380e+02 6.97532542e+00
9.431590e+02 7.10289757e+00
9.431620e+02 7.12112336e+00
9.431780e+02 7.22651309e+00
9.431860e+02 7.27923170e+00
9.432100e+02 7.45039947e+00
9.432130e+02 7.47259234e+00
9.432350e+02 7.63534761e+00
9.432590e+02 7.83474594e+00
9.432670e+02 7.90628470e+00
9.432830e+02 8.04936709e+00
9.432990e+02 8.19690629e+00
9.433080e+02 8.27992075e+00
9.433210e+02 8.41378531e+00
9.433320e+02 8.52705937e+00
9.433560e+02 8.79139739e+00
9.433810e+02 9.07353572e+00
9.434050e+02 9.37390171e+00
9.434190e+02 9.56005722e+00
9.434290e+02 9.69305750e+00
9.434530e+02 1.00313788e+01
9.434800e+02 1.04239691e+01
9.435070e+02 1.08384183e+01
9.435330e+02 1.12761591e+01
9.435370e+02 1.13444540e+01
9.435600e+02 1.17371572e+01
9.435860e+02 1.22210446e+01
9.435950e+02 1.23898047e+01
9.436130e+02 1.27274059e+01
9.436390e+02 1.32554556e+01
9.436450e+02 1.33774018e+01
9.436660e+02 1.38042192e+01
9.436900e+02 1.43245676e+01
9.437140e+02 1.48601945e+01
9.437380e+02 1.54098141e+01
9.437530e+02 1.57471248e+01
9.437630e+02 1.59720009e+01
9.437710e+02 1.61645335e+01
9.438110e+02 1.71274101e+01
9.438600e+02 1.83087949e+01
9.438660e+02 1.84569455e+01
9.439040e+02 1.93952399e+01
9.439470e+02 2.04512532e+01
9.439480e+02 2.04758180e+01
9.439790e+02 2.12113699e+01
9.439970e+02 2.16384675e+01
9.440450e+02 2.27501220e+01
9.440870e+02 2.36561180e+01
9.440920e+02 2.37558829e+01
9.441230e+02 2.43744292e+01
9.441290e+02 2.44941817e+01
9.441780e+02 2.53610047e+01
9.442050e+02 2.57671103e+01
9.442110e+02 2.58573567e+01
9.442270e+02 2.60980802e+01
9.442750e+02 2.66877993e+01
9.442990e+02 2.68970693e+01
9.443180e+02 2.70628300e+01
9.443240e+02 2.71151761e+01
9.443500e+02 2.72776333e+01
9.443770e+02 2.73865262e+01
9.443870e+02 2.74021067e+01
9.444170e+02 2.74490031e+01
9.444310e+02 2.74413034e+01
9.444320e+02 2.74407535e+01
9.444620e+02 2.73725977e+01
9.444750e+02 2.73135109e+01
9.444920e+02 2.72363413e+01
9.445200e+02 2.70481027e+01
9.445440e+02 2.68378513e+01
9.445480e+02 2.68028097e+01
9.445630e+02 2.66419327e+01
9.445760e+02 2.65025896e+01
9.446040e+02 2.61499997e+01
9.446330e+02 2.57479222e+01
9.446510e+02 2.54596192e+01
9.446570e+02 2.53635615e+01
9.446610e+02 2.52995234e+01
9.447120e+02 2.43756055e+01
9.447390e+02 2.38252072e+01
9.447630e+02 2.33361590e+01
9.448190e+02 2.20881953e+01
9.448270e+02 2.18990628e+01
9.448530e+02 2.12846383e+01
9.448750e+02 2.07647429e+01
9.449290e+02 1.94619578e+01
9.449420e+02 1.91484844e+01
9.450080e+02 1.75314373e+01
9.450310e+02 1.69826431e+01
9.450480e+02 1.65772571e+01
9.450640e+02 1.61957187e+01
9.451150e+02 1.50506691e+01
9.451210e+02 1.49159574e+01
9.451330e+02 1.46532940e+01
9.451490e+02 1.43033479e+01
9.451770e+02 1.37116412e+01
9.452050e+02 1.31422976e+01
9.452330e+02 1.25966533e+01
9.452350e+02 1.25593121e+01
9.452430e+02 1.24101092e+01
9.452610e+02 1.20744040e+01
9.452890e+02 1.15796014e+01
9.453170e+02 1.11107168e+01
9.453370e+02 1.08055301e+01
9.453460e+02 1.06683574e+01
9.453740e+02 1.02522897e+01
9.453880e+02 1.00572400e+01
9.454020e+02 9.86237367e+00
9.454300e+02 9.49820598e+00
9.454390e+02 9.38916680e+00
9.454580e+02 9.15926702e+00
9.454820e+02 8.88586381e+00
9.454900e+02 8.80408306e+00
9.455070e+02 8.63057633e+00
9.455310e+02 8.39220599e+00
9.455410e+02 8.30009144e+00
9.455550e+02 8.17140178e+00
9.455790e+02 7.96553997e+00
9.455920e+02 7.86644777e+00
9.456040e+02 7.77522803e+00
9.456280e+02 7.59921551e+00
9.456340e+02 7.55877358e+00
9.456430e+02 7.49811119e+00
9.456520e+02 7.43769780e+00
9.456760e+02 7.28871739e+00
9.456840e+02 7.24501283e+00
9.457010e+02 7.15239407e+00
9.457250e+02 7.02725894e+00
9.457260e+02 7.02250930e+00
9.457490e+02 6.91384472e+00
9.457680e+02 6.83510660e+00
9.457740e+02 6.81046728e+00
9.457980e+02 6.71711797e+00
9.458090e+02 6.67808957e+00
9.458220e+02 6.63227050e+00
9.458290e+02 6.61003270e+00
9.458460e+02 6.55602751e+00
9.458510e+02 6.54138735e+00
9.458600e+02 6.51537023e+00
9.458740e+02 6.47727916e+00
9.458890e+02 6.44189492e+00
9.458930e+02 6.43235736e+00
9.459030e+02 6.40906544e+00
9.459170e+02 6.37822664e+00
9.459310e+02 6.34959894e+00
9.459340e+02 6.34380803e+00
9.459450e+02 6.32299743e+00
9.459590e+02 6.29850799e+00
9.459760e+02 6.27162410e+00
9.459870e+02 6.25487631e+00
9.460150e+02 6.21827879e+00
9.460180e+02 6.21493840e+00
9.460250e+02 6.20762895e+00
9.460430e+02 6.18883404e+00
9.460600e+02 6.17403454e+00
9.460710e+02 6.16555741e+00
9.460990e+02 6.14832580e+00
9.461010e+02 6.14737230e+00
9.461270e+02 6.13702188e+00
9.461430e+02 6.13263046e+00
9.461550e+02 6.13071812e+00
9.461840e+02 6.13029263e+00
9.461850e+02 6.13034127e+00
9.462060e+02 6.13350786e+00
9.462120e+02 6.13516735e+00
9.462200e+02 6.13807514e+00
9.462260e+02 6.14025623e+00
9.462400e+02 6.14577121e+00
9.462470e+02 6.14906950e+00
9.462680e+02 6.16070417e+00
9.462890e+02 6.17594139e+00
9.462960e+02 6.18171189e+00
9.463100e+02 6.19432897e+00
9.463350e+02 6.22128517e+00
9.463370e+02 6.22362158e+00
9.463610e+02 6.25343253e+00
9.463780e+02 6.27878532e+00
9.463840e+02 6.28810638e+00
9.463860e+02 6.29121347e+00
9.464120e+02 6.33431154e+00
9.464190e+02 6.34810073e+00
9.464370e+02 6.38450060e+00
9.464500e+02 6.41193584e+00
9.464600e+02 6.43406375e+00
9.464630e+02 6.44080739e+00
9.464750e+02 6.47235507e+00
9.464880e+02 6.50499292e+00
9.465000e+02 6.53681035e+00
9.465010e+02 6.53950837e+00
9.465140e+02 6.57650495e+00
9.465260e+02 6.61619237e+00
9.465390e+02 6.65733071e+00
9.465410e+02 6.66405884e+00
9.465490e+02 6.69122604e+00
9.465520e+02 6.70141385e+00
9.465650e+02 6.74751704e+00
9.465770e+02 6.79676566e+00
9.465820e+02 6.81641548e+00
9.465900e+02 6.84807852e+00
9.466030e+02 6.90218628e+00
9.466150e+02 6.95933724e+00
9.466230e+02 6.99644086e+00
9.466280e+02 7.01974457e+00
9.466410e+02 7.08287467e+00
9.466540e+02 7.14972086e+00
9.466640e+02 7.20793177e+00
9.466660e+02 7.21961457e+00
9.466790e+02 7.29353202e+00
9.466920e+02 7.37043587e+00
9.467050e+02 7.45105918e+00
9.467130e+02 7.50768162e+00
9.467170e+02 7.53599298e+00
9.467370e+02 7.67545415e+00
9.467460e+02 7.74282707e+00
9.467570e+02 7.82534707e+00
9.467760e+02 7.98642394e+00
9.467870e+02 8.08121264e+00
9.467960e+02 8.15892158e+00
9.468160e+02 8.34369219e+00
9.468360e+02 8.54117524e+00
9.468550e+02 8.75217814e+00
9.468680e+02 8.89756675e+00
9.468750e+02 8.97602118e+00
9.468780e+02 9.01200085e+00
9.468950e+02 9.21588638e+00
9.469140e+02 9.47124068e+00
9.469340e+02 9.74232123e+00
9.469500e+02 9.97245551e+00
9.469540e+02 1.00300449e+01
9.469730e+02 1.03352575e+01
9.469930e+02 1.06581358e+01
9.470060e+02 1.08798864e+01
9.470130e+02 1.09993819e+01
9.470320e+02 1.13578812e+01
9.470470e+02 1.16352936e+01
9.470610e+02 1.19235060e+01
9.470630e+02 1.19633636e+01
9.470760e+02 1.22225323e+01
9.470830e+02 1.23776180e+01
9.470900e+02 1.25327041e+01
9.471050e+02 1.28538734e+01
9.471190e+02 1.31864434e+01
9.471480e+02 1.38833630e+01
9.471620e+02 1.42322657e+01
9.471750e+02 1.45780723e+01
9.471780e+02 1.46579061e+01
9.471950e+02 1.50954798e+01
9.472110e+02 1.55475769e+01
9.472270e+02 1.60140317e+01
9.472470e+02 1.66003939e+01
9.472660e+02 1.72076645e+01
9.472860e+02 1.78352754e+01
9.472870e+02 1.78674836e+01
9.472890e+02 1.79319261e+01
9.473060e+02 1.84796884e+01
9.473450e+02 1.98323740e+01
9.473840e+02 2.12522195e+01
9.474000e+02 2.18479239e+01
9.474120e+02 2.22948140e+01
9.474400e+02 2.33653268e+01
9.474950e+02 2.55336825e+01
9.474960e+02 2.55731072e+01
9.475120e+02 2.62245088e+01
9.475470e+02 2.76497677e+01
9.475980e+02 2.97405932e+01
9.476250e+02 3.08544606e+01
9.476480e+02 3.18034625e+01
9.476840e+02 3.32137605e+01
9.476990e+02 3.38013847e+01
9.477000e+02 3.38383471e+01
9.477370e+02 3.52059579e+01
9.477480e+02 3.56126171e+01
9.477970e+02 3.72844077e+01
9.478480e+02 3.88500138e+01
9.478500e+02 3.89025617e+01
9.478990e+02 4.01901802e+01
9.479060e+02 4.03407080e+01
9.479360e+02 4.09858301e+01
9.479490e+02 4.12654372e+01
9.479750e+02 4.16960068e+01
9.480000e+02 4.20509483e+01
9.480230e+02 4.22854391e+01
9.480320e+02 4.23772394e+01
9.480630e+02 4.25830765e+01
9.481000e+02 4.26697565e+01
9.481110e+02 4.26618804e+01
9.481460e+02 4.25341240e+01
9.481810e+02 4.22543455e+01
9.481970e+02 4.20610589e+01
9.482060e+02 4.19523835e+01
9.482140e+02 4.18355801e+01
9.482320e+02 4.15727737e+01
9.482820e+02 4.06048477e+01
9.483170e+02 3.97671609e+01
9.483210e+02 3.96714256e+01
9.483600e+02 3.85916598e+01
9.483710e+02 3.82489378e+01
9.484110e+02 3.70028561e+01
9.484200e+02 3.66852227e+01
9.484610e+02 3.52382299e+01
9.485120e+02 3.33318222e+01
9.485230e+02 3.28912076e+01
9.485450e+02 3.20099814e+01
9.485620e+02 3.13290958e+01
9.486360e+02 2.83218040e+01
9.486590e+02 2.73871091e+01
9.487070e+02 2.54244624e+01
9.487180e+02 2.49857833e+01
9.487490e+02 2.37496109e+01
9.487550e+02 2.35103530e+01
9.488050e+02 2.15750630e+01
9.488560e+02 1.97384635e+01
9.488620e+02 1.95279293e+01
9.488810e+02 1.88612433e+01
9.488920e+02 1.84903842e+01
9.489060e+02 1.80184211e+01
9.489320e+02 1.72078391e+01
9.489570e+02 1.64305864e+01
9.489750e+02 1.59082491e+01
9.489940e+02 1.53568982e+01
9.490300e+02 1.43599208e+01
9.490320e+02 1.43102361e+01
9.490490e+02 1.38879201e+01
9.490660e+02 1.34619097e+01
9.490670e+02 1.34368528e+01
9.490850e+02 1.30017736e+01
9.490880e+02 1.29362960e+01
9.491040e+02 1.25870868e+01
9.491220e+02 1.21880922e+01
