63-Eu_n-tot
> 63-Eu-151:0.478100
> 63-Eu-153:0.521900
3.274610e+01 1.48974334e+02
3.275150e+01 1.45633111e+02
3.275700e+01 1.42231650e+02
3.276790e+01 1.36464438e+02
3.277780e+01 1.32012251e+02
3.278780e+01 1.28269761e+02
3.279070e+01 1.27370258e+02
3.279770e+01 1.25201622e+02
3.280760e+01 1.22772313e+02
3.281750e+01 1.20951018e+02
3.282750e+01 1.19711067e+02
3.282990e+01 1.19545484e+02
3.283740e+01 1.19031164e+02
3.284730e+01 1.18887210e+02
3.285830e+01 1.19321415e+02
3.286910e+01 1.20338567e+02
3.286920e+01 1.20348035e+02
3.288010e+01 1.21942611e+02
3.289100e+01 1.24066916e+02
3.290200e+01 1.26686544e+02
3.290830e+01 1.28459734e+02
3.291290e+01 1.29756492e+02
3.292380e+01 1.33231630e+02
3.292790e+01 1.34669535e+02
3.293470e+01 1.37056758e+02
3.294750e+01 1.41954320e+02
3.295260e+01 1.43907757e+02
3.296710e+01 1.49824383e+02
3.297050e+01 1.51213364e+02
3.298670e+01 1.57963911e+02
3.298830e+01 1.58631553e+02
3.300620e+01 1.65796296e+02
3.300630e+01 1.65833384e+02
3.302010e+01 1.70961289e+02
3.302590e+01 1.72893062e+02
3.303400e+01 1.75597976e+02
3.304550e+01 1.78883008e+02
3.304790e+01 1.79571267e+02
3.306180e+01 1.82777192e+02
3.306510e+01 1.83348609e+02
3.307440e+01 1.84968629e+02
3.307490e+01 1.85026939e+02
3.308470e+01 1.86177809e+02
3.308700e+01 1.86450077e+02
3.309450e+01 1.86829259e+02
3.310430e+01 1.87335338e+02
3.310470e+01 1.87356492e+02
3.311410e+01 1.87176489e+02
3.312240e+01 1.87029496e+02
3.312390e+01 1.86915500e+02
3.313370e+01 1.86186939e+02
3.313930e+01 1.85781327e+02
3.314350e+01 1.85309283e+02
3.315340e+01 1.84216812e+02
3.315620e+01 1.83915353e+02
3.316320e+01 1.83023708e+02
3.317300e+01 1.81803758e+02
3.318280e+01 1.80616222e+02
3.319010e+01 1.79759088e+02
3.319260e+01 1.79513379e+02
3.320240e+01 1.78591842e+02
3.320540e+01 1.78320320e+02
3.320730e+01 1.78212066e+02
3.321220e+01 1.77945219e+02
3.321710e+01 1.77691519e+02
3.322070e+01 1.77515244e+02
3.322200e+01 1.77510678e+02
3.322730e+01 1.77510964e+02
3.323270e+01 1.77524567e+02
3.323610e+01 1.77548827e+02
3.323800e+01 1.77661903e+02
3.324330e+01 1.77996832e+02
3.324870e+01 1.78353757e+02
3.325140e+01 1.78546326e+02
3.325400e+01 1.78876947e+02
3.325940e+01 1.79580301e+02
3.326470e+01 1.80300777e+02
3.326670e+01 1.80579145e+02
3.327010e+01 1.81235500e+02
3.327540e+01 1.82292025e+02
3.328080e+01 1.83385723e+02
3.328200e+01 1.83636573e+02
3.328610e+01 1.84683088e+02
3.329150e+01 1.86079655e+02
3.329680e+01 1.87486540e+02
3.329740e+01 1.87647791e+02
3.330220e+01 1.89114703e+02
3.330750e+01 1.90771756e+02
3.331270e+01 1.92427817e+02
3.331550e+01 1.93378707e+02
3.332350e+01 1.96156015e+02
3.332940e+01 1.98237339e+02
3.333160e+01 1.99018399e+02
3.333960e+01 2.01927531e+02
3.334370e+01 2.03444654e+02
3.334760e+01 2.04828274e+02
3.335560e+01 2.07712176e+02
3.335800e+01 2.08593583e+02
3.337160e+01 2.13152425e+02
3.337230e+01 2.13390361e+02
3.338660e+01 2.17567876e+02
3.339130e+01 2.18698701e+02
3.339670e+01 2.19995981e+02
3.340680e+01 2.21920830e+02
3.341090e+01 2.22479539e+02
3.341690e+01 2.23257689e+02
3.342070e+01 2.23531774e+02
3.342700e+01 2.23937894e+02
3.343050e+01 2.23943020e+02
3.343840e+01 2.23874426e+02
3.344030e+01 2.23729629e+02
3.344980e+01 2.22886252e+02
3.345010e+01 2.22839042e+02
3.345860e+01 2.21391873e+02
3.346110e+01 2.20926101e+02
3.346720e+01 2.19423567e+02
3.347250e+01 2.18038762e+02
3.347570e+01 2.16999097e+02
3.348430e+01 2.14048378e+02
3.348660e+01 2.13223852e+02
3.349070e+01 2.11490714e+02
3.349720e+01 2.08646309e+02
3.350060e+01 2.07111234e+02
3.350360e+01 2.05608575e+02
3.351000e+01 2.02308428e+02
3.351460e+01 1.99857360e+02
3.351860e+01 1.97598768e+02
3.352710e+01 1.92631281e+02
3.352870e+01 1.91666318e+02
3.353570e+01 1.87247401e+02
3.354430e+01 1.81661008e+02
3.355150e+01 1.76852160e+02
3.355380e+01 1.75324239e+02
3.356320e+01 1.68903489e+02
3.357270e+01 1.62273474e+02
3.357440e+01 1.61063395e+02
3.358220e+01 1.55653479e+02
3.358580e+01 1.53110912e+02
3.359260e+01 1.48468922e+02
3.359720e+01 1.45282504e+02
3.360300e+01 1.41453697e+02
3.360870e+01 1.37634841e+02
3.362010e+01 1.30326853e+02
3.362380e+01 1.28087593e+02
3.363150e+01 1.23394451e+02
3.364290e+01 1.16886646e+02
3.364460e+01 1.15988043e+02
3.365440e+01 1.10850450e+02
3.365510e+01 1.10509106e+02
3.366550e+01 1.05470039e+02
3.366580e+01 1.05326291e+02
3.367540e+01 1.01126485e+02
3.367830e+01 9.98788148e+01
3.368530e+01 9.71360946e+01
3.369070e+01 9.50711164e+01
3.369530e+01 9.34931633e+01
3.370320e+01 9.08410263e+01
3.370520e+01 9.02356441e+01
3.371510e+01 8.73281680e+01
3.371560e+01 8.71866139e+01
3.372510e+01 8.47878482e+01
3.372670e+01 8.43969886e+01
3.373500e+01 8.25559795e+01
3.373770e+01 8.19818843e+01
3.374490e+01 8.05975133e+01
3.374870e+01 7.98968785e+01
3.375200e+01 7.93464635e+01
3.375910e+01 7.82064616e+01
3.375980e+01 7.80981113e+01
3.376620e+01 7.72207000e+01
3.377330e+01 7.62879125e+01
3.378040e+01 7.53924168e+01
3.378180e+01 7.52230427e+01
3.378750e+01 7.46126310e+01
3.379460e+01 7.38854259e+01
3.380170e+01 7.31903969e+01
3.380390e+01 7.29840282e+01
3.380880e+01 7.25334987e+01
3.381590e+01 7.19085161e+01
3.382300e+01 7.13085381e+01
3.382890e+01 7.08297501e+01
3.383010e+01 7.07227940e+01
3.383720e+01 7.01111977e+01
3.384420e+01 6.95252977e+01
3.385130e+01 6.89516626e+01
3.385400e+01 6.87399013e+01
3.385840e+01 6.83388224e+01
3.386510e+01 6.77431340e+01
3.387170e+01 6.71666691e+01
3.387410e+01 6.69628957e+01
3.388490e+01 6.59032554e+01
3.389410e+01 6.50273706e+01
3.389820e+01 6.45896226e+01
3.391140e+01 6.32103399e+01
3.391430e+01 6.29132647e+01
3.392470e+01 6.17576079e+01
3.393450e+01 6.06845834e+01
3.393790e+01 6.03000025e+01
3.395110e+01 5.88258568e+01
3.396440e+01 5.73575618e+01
3.397490e+01 5.62099267e+01
3.397860e+01 5.58326517e+01
3.399280e+01 5.43993135e+01
3.399520e+01 5.41592814e+01
3.400540e+01 5.32331121e+01
3.400700e+01 5.30989728e+01
3.401550e+01 5.23935375e+01
3.402110e+01 5.19832782e+01
3.402570e+01 5.16499986e+01
3.403530e+01 5.10534845e+01
3.403590e+01 5.10166711e+01
3.404600e+01 5.05070169e+01
3.404950e+01 5.03764589e+01
3.405620e+01 5.01316992e+01
3.406370e+01 4.99775443e+01
3.406970e+01 4.98589879e+01
3.407790e+01 4.98643008e+01
3.408330e+01 4.98722540e+01
3.409090e+01 5.00143460e+01
3.409210e+01 5.00525704e+01
3.409850e+01 5.02621012e+01
3.410620e+01 5.06167229e+01
3.410630e+01 5.06228226e+01
3.411380e+01 5.10875750e+01
3.412050e+01 5.16044351e+01
3.412140e+01 5.16748458e+01
3.412900e+01 5.23885231e+01
3.413470e+01 5.30095992e+01
3.413670e+01 5.32299986e+01
3.414430e+01 5.42076231e+01
3.414890e+01 5.48819160e+01
3.415190e+01 5.53261779e+01
3.415950e+01 5.65904149e+01
3.416300e+01 5.72321911e+01
3.416720e+01 5.80091373e+01
3.417480e+01 5.95804748e+01
3.417720e+01 6.01260804e+01
3.418240e+01 6.13186079e+01
3.419000e+01 6.32175809e+01
3.419140e+01 6.35923068e+01
3.419770e+01 6.52905195e+01
3.420090e+01 6.62330576e+01
3.420530e+01 6.75376325e+01
3.421030e+01 6.91408321e+01
3.421460e+01 7.05274457e+01
3.421980e+01 7.23431846e+01
3.422390e+01 7.37840483e+01
3.422930e+01 7.58257145e+01
3.423320e+01 7.73110863e+01
3.423870e+01 7.95266190e+01
3.424260e+01 8.11077207e+01
3.424820e+01 8.35416543e+01
3.425190e+01 8.51626320e+01
3.425760e+01 8.77957603e+01
3.426120e+01 8.94703528e+01
3.426710e+01 9.23439521e+01
3.427050e+01 9.40131685e+01
3.427660e+01 9.71246706e+01
3.427980e+01 9.87720148e+01
3.428600e+01 1.02066329e+02
3.429170e+01 1.05119228e+02
3.429550e+01 1.07230444e+02
3.430350e+01 1.11720124e+02
3.430490e+01 1.12512589e+02
3.431440e+01 1.17936928e+02
3.431540e+01 1.18513764e+02
3.432390e+01 1.23426935e+02
3.432730e+01 1.25415716e+02
3.433330e+01 1.28882212e+02
3.434280e+01 1.34425469e+02
3.434380e+01 1.35016438e+02
3.435320e+01 1.40319413e+02
3.436030e+01 1.44378641e+02
3.436360e+01 1.46117209e+02
3.437400e+01 1.51675412e+02
3.437680e+01 1.53192497e+02
3.438440e+01 1.56987607e+02
3.438500e+01 1.57291576e+02
3.439330e+01 1.61164752e+02
3.439480e+01 1.61788129e+02
3.440520e+01 1.66178247e+02
3.440720e+01 1.67034591e+02
3.441560e+01 1.69990672e+02
3.442110e+01 1.71953028e+02
3.442600e+01 1.73391954e+02
3.442810e+01 1.74019698e+02
3.443510e+01 1.75811045e+02
3.444200e+01 1.77281525e+02
3.444870e+01 1.78402655e+02
3.444900e+01 1.78453269e+02
3.446170e+01 1.79793439e+02
3.447140e+01 1.80034948e+02
3.447440e+01 1.80089009e+02
3.448700e+01 1.79319600e+02
3.449230e+01 1.78620352e+02
3.449970e+01 1.77579565e+02
3.450270e+01 1.76954235e+02
3.451310e+01 1.74696162e+02
3.451350e+01 1.74607539e+02
3.451680e+01 1.73665827e+02
3.452520e+01 1.71187588e+02
3.452720e+01 1.70580922e+02
3.453350e+01 1.68375497e+02
3.454100e+01 1.65674560e+02
3.454180e+01 1.65353693e+02
3.455010e+01 1.61936911e+02
3.455470e+01 1.59990004e+02
3.456000e+01 1.57636786e+02
3.456830e+01 1.53836455e+02
3.457000e+01 1.53029286e+02
3.457790e+01 1.49185535e+02
3.458180e+01 1.47250385e+02
3.458570e+01 1.45321262e+02
3.459540e+01 1.40387846e+02
3.460140e+01 1.37359914e+02
3.460430e+01 1.35868003e+02
3.460890e+01 1.33478095e+02
3.461240e+01 1.31725129e+02
3.462060e+01 1.27566474e+02
3.462610e+01 1.24739968e+02
3.463470e+01 1.20510313e+02
3.463690e+01 1.19479568e+02
3.464340e+01 1.16415134e+02
3.465200e+01 1.12478110e+02
3.465360e+01 1.11779333e+02
3.466060e+01 1.08758758e+02
3.466920e+01 1.05229909e+02
3.467020e+01 1.04842274e+02
3.467780e+01 1.01987892e+02
3.468230e+01 1.00396607e+02
3.468460e+01 9.96205525e+01
3.469140e+01 9.74472118e+01
3.469440e+01 9.65271151e+01
3.469810e+01 9.54497321e+01
3.470050e+01 9.48040844e+01
3.470490e+01 9.36772148e+01
3.470650e+01 9.32949513e+01
3.471170e+01 9.21209603e+01
3.471260e+01 9.19295298e+01
3.471840e+01 9.07910292e+01
3.471860e+01 9.07558498e+01
3.472520e+01 8.97276548e+01
3.472690e+01 8.94902295e+01
3.473200e+01 8.89045876e+01
3.473530e+01 8.85667849e+01
3.473870e+01 8.83227878e+01
3.474360e+01 8.80609741e+01
3.474550e+01 8.80206231e+01
3.475190e+01 8.79784247e+01
3.475230e+01 8.79899506e+01
3.475910e+01 8.82820247e+01
3.476020e+01 8.83417107e+01
3.476580e+01 8.88404789e+01
3.476860e+01 8.91330720e+01
3.477260e+01 8.97262100e+01
3.477690e+01 9.04181554e+01
3.477940e+01 9.09292458e+01
3.478520e+01 9.21753857e+01
3.478610e+01 9.24013431e+01
3.479130e+01 9.37876832e+01
3.479480e+01 9.48628623e+01
3.479730e+01 9.56640253e+01
3.480340e+01 9.77934250e+01
3.480940e+01 1.00236778e+02
3.481200e+01 1.01406567e+02
3.481770e+01 1.04047306e+02
3.482060e+01 1.05523201e+02
3.482610e+01 1.08392739e+02
3.482920e+01 1.10200940e+02
3.483440e+01 1.13299594e+02
3.483780e+01 1.15507188e+02
3.484270e+01 1.18748966e+02
3.484640e+01 1.21398886e+02
3.485100e+01 1.24750298e+02
3.485510e+01 1.27910087e+02
3.485940e+01 1.31269953e+02
3.486180e+01 1.33289268e+02
3.486770e+01 1.38309905e+02
3.486860e+01 1.39118534e+02
3.487540e+01 1.45293522e+02
3.487600e+01 1.45844461e+02
3.488210e+01 1.51733893e+02
3.488660e+01 1.56121321e+02
3.488890e+01 1.58471569e+02
3.489570e+01 1.65488863e+02
3.489720e+01 1.67053602e+02
3.490240e+01 1.72675510e+02
3.490780e+01 1.78566497e+02
3.490920e+01 1.80130604e+02
3.491600e+01 1.87802168e+02
3.491840e+01 1.90536875e+02
3.492280e+01 1.95625111e+02
3.492950e+01 2.03461318e+02
3.493500e+01 2.09951924e+02
3.493630e+01 2.11453871e+02
3.494310e+01 2.19394757e+02
3.494980e+01 2.27318829e+02
3.495170e+01 2.29587172e+02
3.495660e+01 2.35169380e+02
3.496340e+01 2.43008911e+02
3.496830e+01 2.48760209e+02
3.497570e+01 2.56900445e+02
3.497660e+01 2.57914536e+02
3.498500e+01 2.66763562e+02
3.498800e+01 2.69732476e+02
3.499320e+01 2.75022054e+02
3.500030e+01 2.81656947e+02
3.500140e+01 2.82715722e+02
3.500960e+01 2.89867824e+02
3.501260e+01 2.92190590e+02
3.501780e+01 2.96362561e+02
3.502490e+01 3.01344953e+02
3.502580e+01 3.02001078e+02
3.503390e+01 3.06997501e+02
3.503720e+01 3.08675172e+02
3.504190e+01 3.11186431e+02
3.504950e+01 3.14369971e+02
3.505000e+01 3.14591083e+02
3.505880e+01 3.17432463e+02
3.506180e+01 3.18028849e+02
3.506760e+01 3.19295064e+02
3.507540e+01 3.20055015e+02
3.507640e+01 3.20172792e+02
3.508520e+01 3.20184178e+02
3.508890e+01 3.19781097e+02
3.509400e+01 3.19265970e+02
3.510250e+01 3.17456892e+02
3.510400e+01 3.17147602e+02
3.511400e+01 3.14031931e+02
3.511600e+01 3.13241668e+02
3.512410e+01 3.09978550e+02
3.513080e+01 3.06707913e+02
3.513410e+01 3.05046683e+02
3.514430e+01 2.99278487e+02
3.514450e+01 2.99158042e+02
3.515460e+01 2.92819310e+02
3.515820e+01 2.90414730e+02
3.516480e+01 2.85788702e+02
3.517180e+01 2.80785190e+02
3.517500e+01 2.78345683e+02
3.518550e+01 2.70452719e+02
3.519550e+01 2.62390952e+02
3.519940e+01 2.59349801e+02
3.520570e+01 2.54047346e+02
3.521330e+01 2.47913990e+02
3.521590e+01 2.45641892e+02
3.522430e+01 2.38670192e+02
3.522710e+01 2.36426479e+02
3.523260e+01 2.31719344e+02
3.523410e+01 2.30516502e+02
3.524100e+01 2.24738532e+02
3.524940e+01 2.17664078e+02
3.525360e+01 2.14282700e+02
3.525770e+01 2.10713169e+02
3.526610e+01 2.03884800e+02
3.526620e+01 2.03808376e+02
3.527450e+01 1.96942987e+02
3.527880e+01 1.93564358e+02
3.528280e+01 1.90186510e+02
3.528800e+01 1.86065382e+02
3.529140e+01 1.83433503e+02
3.529310e+01 1.82024557e+02
3.529820e+01 1.77940670e+02
3.530330e+01 1.73996387e+02
3.530570e+01 1.72201676e+02
3.530840e+01 1.70039010e+02
3.531350e+01 1.66091188e+02
3.531860e+01 1.62270110e+02
3.531990e+01 1.61327479e+02
3.532370e+01 1.58414974e+02
3.532890e+01 1.54584344e+02
3.533400e+01 1.50907335e+02
3.533410e+01 1.50837366e+02
3.533910e+01 1.47200328e+02
3.534420e+01 1.43594393e+02
3.534840e+01 1.40703938e+02
3.534930e+01 1.40064916e+02
3.535440e+01 1.36541083e+02
3.535950e+01 1.33106750e+02
3.536060e+01 1.32384305e+02
3.536460e+01 1.29721128e+02
3.537280e+01 1.24440182e+02
3.537300e+01 1.24311395e+02
3.538140e+01 1.19098815e+02
3.538970e+01 1.14106662e+02
3.539720e+01 1.09757405e+02
3.539810e+01 1.09252041e+02
3.540650e+01 1.04679463e+02
3.541480e+01 1.00279767e+02
3.541830e+01 9.84785724e+01
3.542320e+01 9.60752415e+01
3.542890e+01 9.33523958e+01
3.543160e+01 9.21039056e+01
3.543940e+01 8.85767873e+01
3.543990e+01 8.83608795e+01
3.544830e+01 8.48287839e+01
3.544990e+01 8.41708113e+01
3.545670e+01 8.15473807e+01
3.546050e+01 8.01105622e+01
3.546500e+01 7.84983769e+01
3.547100e+01 7.63981832e+01
3.547340e+01 7.56219041e+01
3.548160e+01 7.30265567e+01
3.548180e+01 7.29679995e+01
3.549010e+01 7.05857146e+01
3.549380e+01 6.95471158e+01
3.549850e+01 6.83575584e+01
3.550600e+01 6.65055698e+01
3.550970e+01 6.56911960e+01
3.551820e+01 6.38744759e+01
3.552080e+01 6.33864312e+01
3.553040e+01 6.16443712e+01
3.553200e+01 6.13841372e+01
3.553650e+01 6.06776613e+01
3.554260e+01 5.97963479e+01
3.554310e+01 5.97330178e+01
3.555330e+01 5.84955152e+01
3.555480e+01 5.83210276e+01
3.556360e+01 5.75074861e+01
3.556710e+01 5.72014651e+01
3.557380e+01 5.67596336e+01
3.557930e+01 5.64248299e+01
3.558400e+01 5.62151734e+01
3.558590e+01 5.61401582e+01
3.559260e+01 5.59582073e+01
3.559430e+01 5.59305433e+01
3.559920e+01 5.58786283e+01
3.560450e+01 5.58847225e+01
3.560590e+01 5.58946596e+01
3.561470e+01 5.60964451e+01
3.561810e+01 5.61961932e+01
3.562490e+01 5.65363079e+01
3.563030e+01 5.68426161e+01
3.563520e+01 5.72227290e+01
3.564250e+01 5.78490748e+01
3.564540e+01 5.81581341e+01
3.565480e+01 5.92434948e+01
3.565560e+01 5.93537490e+01
3.566580e+01 6.08610859e+01
3.566700e+01 6.10512991e+01
3.567610e+01 6.26979292e+01
3.567920e+01 6.33016355e+01
3.568630e+01 6.48493941e+01
3.569140e+01 6.60386405e+01
3.569650e+01 6.73502810e+01
3.570160e+01 6.87263216e+01
3.570360e+01 6.92846381e+01
3.570670e+01 7.02269714e+01
3.571280e+01 7.21396141e+01
3.571580e+01 7.31254342e+01
3.571880e+01 7.41863052e+01
3.572490e+01 7.64127668e+01
3.572800e+01 7.76003476e+01
3.573090e+01 7.87848272e+01
3.573690e+01 8.13376923e+01
3.574020e+01 8.27886970e+01
3.574300e+01 8.40846273e+01
3.574900e+01 8.70008590e+01
3.575250e+01 8.87615527e+01
3.575510e+01 9.01385137e+01
3.576110e+01 9.34824689e+01
3.576470e+01 9.55583529e+01
3.576720e+01 9.70580111e+01
3.577320e+01 1.00847610e+02
3.577690e+01 1.03290668e+02
3.577920e+01 1.04858324e+02
3.578530e+01 1.09168429e+02
3.578910e+01 1.12000525e+02
3.579130e+01 1.13681193e+02
3.579740e+01 1.18509209e+02
3.580130e+01 1.21770843e+02
3.580340e+01 1.23561319e+02
3.580710e+01 1.26830957e+02
3.581080e+01 1.30193346e+02
3.581460e+01 1.33687715e+02
3.581830e+01 1.37287940e+02
3.582200e+01 1.40990957e+02
3.582570e+01 1.44799156e+02
3.582790e+01 1.47128021e+02
3.582940e+01 1.48719973e+02
3.583320e+01 1.52787341e+02
3.583710e+01 1.57197021e+02
3.584110e+01 1.61768291e+02
3.584130e+01 1.62007741e+02
3.584500e+01 1.66442736e+02
3.584900e+01 1.71292098e+02
3.585290e+01 1.76245077e+02
3.585460e+01 1.78426346e+02
3.585690e+01 1.81358961e+02
3.586080e+01 1.86567408e+02
3.586350e+01 1.90206901e+02
3.586480e+01 1.91944004e+02
3.586870e+01 1.97412217e+02
3.587270e+01 2.03054046e+02
3.587650e+01 2.08662951e+02
3.587660e+01 2.08808624e+02
3.588060e+01 2.14673029e+02
3.588850e+01 2.26816783e+02
3.588940e+01 2.28267515e+02
3.589640e+01 2.39329458e+02
3.590150e+01 2.47723266e+02
3.590240e+01 2.49243505e+02
3.590660e+01 2.56185023e+02
3.591170e+01 2.64840150e+02
3.591540e+01 2.71276485e+02
3.591680e+01 2.73649915e+02
3.592700e+01 2.91543495e+02
3.592930e+01 2.95701276e+02
3.593730e+01 3.09740797e+02
3.594320e+01 3.20545971e+02
3.594700e+01 3.27286510e+02
3.595680e+01 3.44865319e+02
3.595710e+01 3.45414486e+02
3.596650e+01 3.62051729e+02
3.597100e+01 3.69935939e+02
3.597630e+01 3.78908646e+02
3.598370e+01 3.91112206e+02
3.599630e+01 4.11186519e+02
3.599680e+01 4.11956258e+02
3.600700e+01 4.26748965e+02
3.600890e+01 4.29313440e+02
3.601720e+01 4.40111045e+02
3.602160e+01 4.45273899e+02
3.602740e+01 4.51789535e+02
3.603660e+01 4.60633421e+02
3.603770e+01 4.61640934e+02
3.604970e+01 4.70493942e+02
3.605160e+01 4.71457825e+02
3.606170e+01 4.76216854e+02
3.606660e+01 4.77549253e+02
3.606880e+01 4.78085143e+02
3.607580e+01 4.78762347e+02
3.608150e+01 4.78386339e+02
3.608290e+01 4.78273722e+02
3.609000e+01 4.76572367e+02
3.609520e+01 4.74608548e+02
3.609780e+01 4.73224729e+02
3.610350e+01 4.70157939e+02
3.611190e+01 4.64096690e+02
3.611410e+01 4.62112409e+02
3.612030e+01 4.56545951e+02
3.612860e+01 4.47588384e+02
3.613040e+01 4.45369877e+02
3.613750e+01 4.36714807e+02
3.614630e+01 4.24510384e+02
3.614670e+01 4.23898353e+02
3.615510e+01 4.11197168e+02
3.615860e+01 4.05462711e+02
3.616390e+01 3.96861304e+02
3.617040e+01 3.85623774e+02
3.617290e+01 3.81358154e+02
3.618190e+01 3.65203970e+02
3.618230e+01 3.64450024e+02
3.619080e+01 3.48594462e+02
3.619410e+01 3.42337509e+02
3.619980e+01 3.31671360e+02
3.620600e+01 3.19833764e+02
3.621780e+01 2.97556461e+02
3.622970e+01 2.75511879e+02
3.623580e+01 2.64343038e+02
3.624150e+01 2.54225415e+02
3.624890e+01 2.41229450e+02
3.625050e+01 2.38444376e+02
3.625640e+01 2.28494779e+02
3.625780e+01 2.26150224e+02
3.626380e+01 2.16534549e+02
3.626520e+01 2.14309425e+02
3.627120e+01 2.04982461e+02
3.627250e+01 2.02977994e+02
3.627860e+01 1.94074561e+02
3.627990e+01 1.92193189e+02
3.628600e+01 1.83646507e+02
3.628720e+01 1.81979614e+02
3.629340e+01 1.73889781e+02
3.629460e+01 1.72338090e+02
3.630080e+01 1.64748248e+02
3.630360e+01 1.61353022e+02
3.630890e+01 1.55315197e+02
3.631250e+01 1.51259219e+02
3.631710e+01 1.46512738e+02
3.632150e+01 1.42022887e+02
3.632520e+01 1.38480835e+02
3.632600e+01 1.37724315e+02
3.633050e+01 1.33652002e+02
3.633340e+01 1.31137309e+02
3.633500e+01 1.29767780e+02
3.633950e+01 1.26101483e+02
3.634150e+01 1.24548513e+02
3.634400e+01 1.22634772e+02
3.634850e+01 1.19357850e+02
3.634970e+01 1.18527480e+02
3.635300e+01 1.16280928e+02
3.635750e+01 1.13377135e+02
3.635780e+01 1.13193780e+02
3.636200e+01 1.10671022e+02
3.636600e+01 1.08345820e+02
3.636640e+01 1.08117901e+02
3.637380e+01 1.04325732e+02
3.637410e+01 1.04186920e+02
3.638120e+01 1.00976022e+02
3.638230e+01 1.00521899e+02
3.638850e+01 9.80370095e+01
3.639040e+01 9.73687044e+01
3.639590e+01 9.54922307e+01
3.639860e+01 9.46640805e+01
3.640320e+01 9.33133447e+01
3.640670e+01 9.24321450e+01
3.641060e+01 9.14939296e+01
3.641490e+01 9.05867358e+01
3.641790e+01 8.99968419e+01
3.642300e+01 8.91745118e+01
3.642530e+01 8.88311967e+01
3.643120e+01 8.80970595e+01
3.643260e+01 8.79456490e+01
3.643930e+01 8.74220983e+01
3.644000e+01 8.73768359e+01
3.644730e+01 8.70599610e+01
3.644750e+01 8.70562213e+01
3.645470e+01 8.70546275e+01
3.645560e+01 8.70705743e+01
3.646200e+01 8.72814053e+01
3.646380e+01 8.73777561e+01
3.646940e+01 8.77976756e+01
3.647190e+01 8.80231552e+01
3.647670e+01 8.85403531e+01
3.648010e+01 8.89652957e+01
3.648410e+01 8.95648402e+01
3.648820e+01 9.02301228e+01
3.649060e+01 9.06759991e+01
3.649630e+01 9.18044679e+01
3.649710e+01 9.19807836e+01
3.650370e+01 9.35166152e+01
3.650450e+01 9.37105427e+01
3.651020e+01 9.52726287e+01
3.651260e+01 9.59545337e+01
3.651670e+01 9.72253649e+01
3.652080e+01 9.85388108e+01
3.652330e+01 9.94324884e+01
3.652890e+01 1.01482968e+02
3.652980e+01 1.01839478e+02
3.653630e+01 1.04473555e+02
3.653710e+01 1.04806249e+02
3.654520e+01 1.08526508e+02
3.654530e+01 1.08575910e+02
3.655340e+01 1.12674935e+02
3.655430e+01 1.13175087e+02
3.656150e+01 1.17263315e+02
3.656330e+01 1.18340496e+02
3.656750e+01 1.20905793e+02
3.657230e+01 1.24052534e+02
3.657340e+01 1.24787861e+02
3.657930e+01 1.28961006e+02
3.658130e+01 1.30452235e+02
3.658520e+01 1.33413046e+02
3.659030e+01 1.37436741e+02
3.659120e+01 1.38160667e+02
3.659710e+01 1.43225993e+02
3.659920e+01 1.45125130e+02
3.660300e+01 1.48618685e+02
3.660820e+01 1.53631629e+02
3.660890e+01 1.54318649e+02
3.661710e+01 1.62760137e+02
3.661720e+01 1.62871074e+02
3.662520e+01 1.71897827e+02
3.662620e+01 1.73083797e+02
3.663340e+01 1.81776386e+02
3.663520e+01 1.84104437e+02
3.664150e+01 1.92400104e+02
3.664420e+01 1.96115872e+02
3.664970e+01 2.03830707e+02
3.665320e+01 2.09055980e+02
3.665780e+01 2.16068701e+02
3.666210e+01 2.22877004e+02
3.666600e+01 2.29136261e+02
3.666660e+01 2.30153272e+02
3.667110e+01 2.37858403e+02
3.667410e+01 2.43049755e+02
3.667560e+01 2.45730749e+02
3.668010e+01 2.53859934e+02
3.668230e+01 2.57895182e+02
3.668660e+01 2.66169372e+02
3.669040e+01 2.73580210e+02
3.669320e+01 2.79174933e+02
3.669860e+01 2.90182319e+02
3.669970e+01 2.92514693e+02
3.670620e+01 3.06531366e+02
3.670670e+01 3.07625054e+02
3.671070e+01 3.16528497e+02
3.671490e+01 3.25990007e+02
3.671520e+01 3.26687859e+02
3.671970e+01 3.37287606e+02
3.672300e+01 3.45161728e+02
3.672420e+01 3.48049882e+02
3.672870e+01 3.59028672e+02
3.673120e+01 3.65207682e+02
3.673320e+01 3.70261556e+02
3.673770e+01 3.81786240e+02
3.673930e+01 3.85940513e+02
3.674220e+01 3.93535315e+02
3.674670e+01 4.05492468e+02
3.674890e+01 4.11417658e+02
3.675120e+01 4.17595881e+02
3.675570e+01 4.29858213e+02
3.675860e+01 4.37930989e+02
3.676010e+01 4.42130238e+02
3.676460e+01 4.54835556e+02
3.676820e+01 4.65142858e+02
3.676910e+01 4.67698840e+02
3.677360e+01 4.80669512e+02
3.677780e+01 4.92956195e+02
3.677810e+01 4.93812436e+02
3.678590e+01 5.16517487e+02
3.679360e+01 5.39632845e+02
3.679410e+01 5.41164884e+02
3.680140e+01 5.62569448e+02
3.680920e+01 5.86035312e+02
3.681040e+01 5.89756691e+02
3.681690e+01 6.08844309e+02
3.682220e+01 6.24698344e+02
3.682470e+01 6.31786958e+02
3.683240e+01 6.54300656e+02
