0.000875000,234.527
0.000906250,230.448
0.000937500,226.574
0.000968750,222.890
0.00100000,219.379
0.00103125,216.030
0.00106250,212.829
0.00109375,209.766
0.00112500,206.832
0.00115625,204.018
0.00118750,201.316
0.00121875,198.718
0.00125000,196.218
0.00128125,193.810
0.00131250,191.489
0.00134375,189.249
0.00137500,187.086
0.00143750,182.974
0.00150000,179.121
0.00156250,175.502
0.00162500,172.094
0.00168750,168.877
0.00175000,165.834
0.00181250,162.949
0.00187500,160.210
0.00193750,157.605
0.00200000,155.123
0.00209375,151.610
0.00218750,148.325
0.00228125,145.245
0.00237500,142.350
0.00246875,139.621
0.00256250,137.043
0.00265625,134.602
0.00275000,132.288
0.00284375,130.089
0.00293750,127.996
0.00303125,126.001
0.00312500,124.096
0.00321875,122.276
0.00331250,120.533
0.00340625,118.862
0.00350000,117.260
0.00359375,115.720
0.00368750,114.239
0.00378125,112.814
0.00387500,111.441
0.00396875,110.117
0.00406250,108.839
0.00425000,106.410
0.00443750,104.138
0.00462500,102.005
0.00481250,99.9977
0.00500000,98.1046
0.00515625,96.6066
0.00531250,95.1751
0.00546875,93.8055
0.00562500,92.4933
0.00578125,91.2346
0.00593750,90.0260
0.00609375,88.8642
0.00625000,87.7462
0.00640625,86.6693
0.00656250,85.6312
0.00671875,84.6295
0.00687500,83.6621
0.00718750,81.8228
0.00750000,80.0998
0.00781250,78.4812
0.00812500,76.9568
0.00843750,75.5180
0.00875000,74.1569
0.00906250,72.8669
0.00937500,71.6419
0.00968750,70.4767
0.0100000,69.3665
0.0103125,68.3072
0.0106250,67.2949
0.0109375,66.3264
0.0112500,65.3985
0.0115625,64.5085
0.0118750,63.6538
0.0121875,62.8322
0.0125000,62.0416
0.0128125,61.2801
0.0131250,60.5460
0.0134375,59.8376
0.0137500,59.1536
0.0143750,57.8529
0.0150000,56.6344
0.0156250,55.4898
0.0162500,54.4118
0.0168750,53.3943
0.0175000,52.4317
0.0181250,51.5194
0.0187500,50.6531
0.0193750,49.8290
0.0200000,49.0439
0.0206625,48.2508
0.0213250,47.4950
0.0219875,46.7736
0.0226500,46.0841
0.0233125,45.4243
0.0239750,44.7919
0.0246375,44.1853
0.0253000,43.6026
0.0264578,42.6374
0.0276156,41.7336
0.0287734,40.8848
0.0299313,40.0859
0.0310891,39.3319
0.0322469,38.6190
0.0334047,37.9434
0.0345625,37.3020
0.0355274,36.7917
0.0364922,36.3017
0.0374570,35.8307
0.0384219,35.3776
0.0393867,34.9412
0.0403516,34.5205
0.0413164,34.1147
0.0422813,33.7228
0.0442109,32.9778
0.0461406,32.2801
0.0480703,31.6248
0.0500000,31.0077
0.0515625,30.5337
0.0531250,30.0808
0.0546875,29.6474
0.0562500,29.2322
0.0578125,28.8340
0.0593750,28.4516
0.0609375,28.0840
0.0625000,27.7303
0.0640625,27.3897
0.0656250,27.0612
0.0671875,26.7443
0.0687500,26.4383
0.0718750,25.8564
0.0750000,25.3112
0.0781250,24.7990
0.0812500,24.3165
0.0843750,23.8611
0.0875000,23.4303
0.0906250,23.0219
0.0937500,22.6341
0.0968750,22.2651
0.100000,21.9136
0.103125,21.5782
0.106250,21.2578
0.109375,20.9511
0.112500,20.6573
0.115625,20.3755
0.118750,20.1050
0.121875,19.8449
0.125000,19.5946
0.128125,19.3536
0.131250,19.1213
0.134375,18.8971
0.137500,18.6805
0.143750,18.2688
0.150000,17.8830
0.156250,17.5206
0.162500,17.1791
0.168750,16.8568
0.175000,16.5518
0.181250,16.2628
0.187500,15.9884
0.193750,15.7274
0.200000,15.4787
0.209375,15.1267
0.218750,14.7976
0.228125,14.4888
0.237500,14.1984
0.246875,13.9247
0.256250,13.6661
0.265625,13.4213
0.275000,13.1891
0.284375,12.9685
0.293750,12.7585
0.303125,12.5583
0.312500,12.3671
0.321875,12.1844
0.331250,12.0095
0.340625,11.8418
0.350000,11.6809
0.359375,11.5263
0.368750,11.3777
0.378125,11.2347
0.387500,11.0969
0.396875,10.9640
0.406250,10.8358
0.425000,10.5921
0.443750,10.3638
0.462500,10.1495
0.500000,9.75793
0.531250,9.46368
0.562500,9.19383
0.593750,8.94537
0.625000,8.71573
0.687500,8.30418
0.750000,7.94502
0.812500,7.62802
0.875000,7.34618
0.937500,7.09278
1.00000,6.86267
1.06250,6.65301
1.12500,6.46098
1.18750,6.28422
1.25000,6.12080
1.37500,5.82781
1.50000,5.57195
1.62500,5.34596
1.75000,5.14496
1.87500,4.96415
2.00000,4.79957
2.18750,4.57952
2.37500,4.38599
2.56250,4.21381
2.75000,4.05969
2.93750,3.92030
3.12500,3.79304
3.31250,3.67656
3.50000,3.56940
3.68750,3.47037
3.87500,3.37846
4.25000,3.21287
4.62500,3.06739
5.00000,2.93840
5.31250,2.84126
5.62500,2.75193
5.93750,2.66956
6.25000,2.59326
6.87500,2.45613
7.50000,2.33598
8.12500,2.22952
8.75000,2.13445
9.37500,2.04870
10.0000,1.97067
10.6250,1.89937
11.2500,1.83387
11.8750,1.77341
12.5000,1.71736
13.1250,1.66521
13.7500,1.61650
15.0000,1.52803
16.2500,1.44956
17.5000,1.37941
18.7500,1.31611
20.0000,1.25851
20.9375,1.21860
21.8750,1.18123
23.7500,1.11303
25.6250,1.05222
27.5000,0.997633
29.3750,0.948239
31.2500,0.903224
33.1250,0.862037
35.0000,0.824179
36.8750,0.789237
38.7500,0.756871
40.6250,0.726790
42.5000,0.698751
44.3750,0.672546
46.2500,0.647992
48.1250,0.624936
50.0000,0.603262
53.1250,0.569828
56.2500,0.539354
59.3750,0.511479
62.5000,0.485885
65.6250,0.462305
68.7500,0.440513
71.8750,0.420317
75.0000,0.401551
78.1250,0.384073
81.2500,0.367759
84.3750,0.352501
87.5000,0.338204
90.6250,0.324784
93.7500,0.312166
96.8750,0.300285
100.000,0.289082
103.125,0.278503
106.250,0.268514
112.500,0.250086
118.750,0.233488
125.000,0.218491
131.250,0.204891
137.500,0.192517
143.750,0.181223
150.000,0.170887
156.250,0.161403
162.500,0.152679
168.750,0.144637
175.000,0.137209
181.250,0.130334
187.500,0.123960
193.750,0.118041
200.000,0.112536
207.707,0.106284
215.414,0.100538
223.121,0.0952393
230.828,0.0903583
236.994,0.0867446
243.160,0.0833605
249.325,0.0801914
255.491,0.0772248
261.656,0.0744481
267.822,0.0718547
273.988,0.0694397
280.153,0.0671970
284.392,0.0657556
288.631,0.0643929
292.870,0.0631120
297.109,0.0619174
301.348,0.0608068
305.586,0.0597906
309.825,0.0588729
314.064,0.0580601
317.918,0.0574235
321.771,0.0568998
325.625,0.0565030
329.478,0.0562536
331.598,0.0561890
333.717,0.0561829
335.837,0.0562422
337.956,0.0563750
340.075,0.0565907
342.195,0.0569011
344.314,0.0573200
346.434,0.0578641
348.168,0.0584170
349.902,0.0590813
351.636,0.0598732
353.370,0.0608124
355.104,0.0619224
356.838,0.0632288
358.572,0.0647639
360.306,0.0665851
361.366,0.0678584
362.426,0.0692706
363.486,0.0708394
364.545,0.0725848
365.605,0.0745303
366.665,0.0767037
367.724,0.0791375
368.784,0.0818705
369.747,0.0846535
370.711,0.0877633
371.674,0.0912491
372.638,0.0951697
373.601,0.0995961
374.564,0.104614
375.046,0.107376
375.528,0.110326
376.010,0.113477
376.491,0.116849
377.021,0.120843
377.551,0.125170
378.081,0.129866
378.611,0.134970
379.141,0.140529
379.670,0.146596
380.200,0.153235
380.730,0.160516
381.260,0.168526
381.790,0.177362
382.320,0.187144
382.849,0.198006
383.114,0.203894
383.379,0.210115
383.644,0.216695
383.909,0.223663
384.174,0.231052
384.439,0.238892
384.704,0.247222
384.969,0.256084
385.378,0.270938
385.788,0.287363
386.197,0.305594
386.607,0.325892
386.811,0.336922
387.016,0.348593
387.221,0.360961
387.426,0.374086
387.630,0.388030
387.835,0.402866
388.040,0.418672
388.244,0.435533
388.509,0.459088
388.774,0.484801
389.039,0.512954
389.304,0.543867
389.569,0.577925
389.834,0.615546
390.099,0.657262
390.364,0.703696
390.496,0.728919
390.629,0.755613
390.761,0.783897
390.894,0.813876
391.026,0.845739
391.159,0.879624
391.291,0.915706
391.424,0.954153
391.556,0.995241
391.689,1.03919
391.821,1.08627
391.953,1.13676
392.086,1.19108
392.218,1.24955
392.351,1.31272
392.483,1.38100
392.628,1.46212
392.772,1.55099
392.917,1.64867
393.061,1.75641
393.206,1.87569
393.350,2.00829
393.423,2.08028
393.495,2.15635
393.567,2.23703
393.639,2.32249
393.706,2.40562
393.772,2.49347
393.838,2.58668
393.904,2.68543
393.971,2.79050
394.037,2.90215
394.103,3.02113
394.169,3.14815
394.235,3.28419
394.302,3.42971
394.368,3.58615
394.434,3.75413
394.500,3.93542
394.567,4.13089
394.633,4.34238
394.699,4.57169
394.750,4.76253
394.801,4.96627
394.853,5.18403
394.904,5.41706
394.955,5.66670
395.006,5.93442
395.057,6.22181
395.109,6.52996
395.160,6.86194
395.211,7.21917
395.262,7.60378
395.313,8.01723
395.364,8.46354
395.416,8.94451
395.467,9.46283
395.518,10.0202
395.584,10.8077
395.650,11.6727
395.717,12.6228
395.783,13.6649
395.849,14.8073
395.915,16.0529
395.982,17.4091
396.048,18.8813
396.114,20.4760
396.180,22.1916
396.246,24.0321
396.313,25.9973
396.379,28.0884
396.445,30.2947
396.511,32.6125
396.578,35.0325
396.674,38.7130
396.770,42.5309
396.963,50.3381
397.095,55.5551
397.161,58.0399
397.227,60.3971
397.294,62.6198
397.360,64.6530
397.427,66.4743
397.493,68.0520
397.574,69.6119
397.655,70.7477
397.736,71.4338
397.817,71.6546
397.832,71.6438
397.882,71.4893
397.932,71.1538
397.982,70.6405
398.033,69.9554
398.083,69.1018
398.133,68.0907
398.183,66.9266
398.234,65.6242
398.295,63.8560
398.356,61.9185
398.418,59.8283
398.479,57.6157
398.616,52.3557
398.752,46.8577
398.858,42.5956
398.963,38.4286
399.069,34.4357
399.174,30.6813
399.242,28.3945
399.311,26.2322
399.379,24.1995
399.447,22.3014
399.515,20.5325
399.584,18.8964
399.652,17.3848
399.720,15.9975
399.788,14.7248
399.857,13.5623
399.925,12.5031
399.993,11.5415
400.062,10.6672
400.130,9.87559
400.198,9.15742
400.266,8.50802
400.325,7.99590
400.384,7.52655
400.443,7.09474
400.502,6.69856
400.561,6.33353
400.620,5.99801
400.679,5.68820
400.738,5.40275
400.797,5.13847
400.856,4.89427
400.915,4.66750
400.974,4.45730
401.033,4.26148
401.092,4.07937
401.151,3.90916
401.209,3.75036
401.278,3.57885
401.346,3.41964
401.414,3.27154
401.483,3.13371
401.551,3.00482
401.619,2.88441
401.687,2.77141
401.756,2.66549
401.824,2.56576
401.892,2.47201
401.960,2.38348
402.029,2.30001
402.165,2.14631
402.302,2.00831
402.388,1.92763
402.475,1.85196
402.562,1.78089
402.649,1.71403
402.736,1.65105
402.823,1.59165
402.910,1.53556
402.997,1.48258
403.096,1.42547
403.208,1.36522
403.319,1.30889
403.431,1.25613
403.543,1.20664
403.654,1.16016
403.766,1.11643
403.878,1.07525
403.989,1.03641
404.101,0.999737
404.213,0.965069
404.436,0.901180
404.660,0.843728
404.883,0.791867
405.020,0.762602
405.156,0.735038
405.293,0.709026
405.429,0.684450
405.702,0.639182
405.975,0.598536
406.248,0.561872
406.521,0.528705
406.794,0.498590
407.067,0.471162
407.266,0.452717
407.465,0.435422
407.663,0.419185
407.862,0.403927
408.060,0.389557
408.259,0.376014
408.457,0.363235
408.656,0.351168
409.053,0.328936
409.326,0.314978
409.599,0.301989
409.872,0.289872
410.145,0.278559
410.418,0.267973
410.691,0.258059
410.964,0.248760
411.237,0.240025
411.511,0.231807
411.784,0.224071
412.057,0.216773
412.330,0.209887
412.603,0.203378
412.876,0.197221
413.422,0.185863
413.968,0.175634
414.514,0.166389
415.060,0.158005
415.606,0.150376
416.152,0.143415
416.698,0.137043
417.244,0.131197
417.790,0.125821
418.386,0.120435
418.982,0.115496
419.528,0.111315
420.074,0.107428
420.620,0.103808
421.166,0.100433
421.712,0.0972801
422.258,0.0943314
422.804,0.0915691
423.350,0.0889779
424.443,0.0842512
425.535,0.0800553
426.627,0.0763106
427.719,0.0729531
428.811,0.0699288
429.903,0.0671935
430.996,0.0647098
432.088,0.0624466
433.180,0.0603768
434.272,0.0584780
435.364,0.0567304
436.456,0.0551178
438.045,0.0529888
439.137,0.0516539
440.229,0.0504058
442.414,0.0481497
444.598,0.0461673
446.782,0.0444117
448.967,0.0428455
451.151,0.0414390
453.335,0.0401681
455.519,0.0390131
457.704,0.0379579
459.888,0.0369891
462.072,0.0360957
464.257,0.0352683
466.441,0.0344989
468.625,0.0337809
472.994,0.0324770
476.370,0.0315713
479.746,0.0307438
483.121,0.0299752
486.497,0.0292617
489.873,0.0285962
493.249,0.0279727
500.000,0.0268330
505.371,0.0260129
510.742,0.0252536
516.113,0.0245479
521.484,0.0238896
526.856,0.0232702
532.227,0.0226871
542.969,0.0216114
555.664,0.0204704
568.359,0.0194431
581.055,0.0185117
593.750,0.0176544
609.375,0.0166933
625.000,0.0158184
646.484,0.0147349
667.969,0.0137669
689.453,0.0128960
710.938,0.0121089
730.469,0.0114576
750.000,0.0108584
765.625,0.0104134
781.250,0.00999587
796.875,0.00960361
812.500,0.00923455
828.125,0.00888685
843.750,0.00855888
859.375,0.00824915
875.000,0.00795633
906.250,0.00741665
937.500,0.00693139
968.750,0.00649348
1000.00,0.00609699
1031.25,0.00573690
1062.50,0.00540891
1093.75,0.00510946
1125.00,0.00483528
1156.25,0.00458353
1187.50,0.00435196
1218.75,0.00413848
1250.00,0.00394128
1281.25,0.00375877
1312.50,0.00358954
1343.75,0.00343235
1375.00,0.00328610
1406.25,0.00314980
1437.50,0.00302259
1468.75,0.00290367
1500.00,0.00279237
1531.25,0.00268803
1562.50,0.00259011
1593.75,0.00249809
1625.00,0.00241150
1687.50,0.00225303
1750.00,0.00211179
1812.50,0.00198539
1875.00,0.00187184
1937.50,0.00176948
2000.00,0.00167686
2079.11,0.00157192
2158.21,0.00147906
2237.32,0.00139578
2316.42,0.00132104
2395.53,0.00125373
2474.63,0.00119293
2553.74,0.00113783
2632.84,0.00108782
2773.47,0.00101000
2914.10,0.000943831
3010.79,0.000904156
3107.47,0.000868648
3204.16,0.000836996
3300.84,0.000809070
3397.52,0.000785017
3494.21,0.000765140
3542.55,0.000756973
3590.89,0.000750363
3639.23,0.000745518
3687.58,0.000742750
3722.73,0.000742584
3757.89,0.000744327
3793.05,0.000748519
3828.21,0.000755934
3863.37,0.000767725
3898.52,0.000785649
3933.68,0.000812506
3968.84,0.000852768
3988.62,0.000884256
4008.39,0.000925098
4028.17,0.000978469
4047.94,0.00104935
4057.83,0.00109223
4067.72,0.00114557
4077.61,0.00120634
4087.50,0.00127985
4097.38,0.00136512
4107.27,0.00147218
4117.16,0.00160444
4127.05,0.00177043
4138.04,0.00201018
4149.02,0.00233312
4154.52,0.00253664
4160.01,0.00278034
4165.50,0.00307520
4171.00,0.00342168
4176.22,0.00382911
4181.43,0.00433827
4186.65,0.00497843
4191.87,0.00579842
4197.09,0.00687307
4202.31,0.00831790
4204.92,0.00922729
4207.53,0.0103023
4210.14,0.0116020
4212.75,0.0131906
4215.08,0.0149261
4217.42,0.0170489
4219.75,0.0196838
4222.09,0.0230058
4224.42,0.0272735
4225.59,0.0298808
4226.76,0.0328930
4227.92,0.0364098
4229.09,0.0405462
4230.26,0.0454619
4231.42,0.0513658
4232.45,0.0576240
4233.48,0.0651453
4234.51,0.0743086
4235.54,0.0856572
4236.06,0.0923888
4236.57,0.0999986
4237.09,0.108659
4237.60,0.118593
4238.12,0.130095
4238.63,0.143564
4239.15,0.159561
4239.66,0.178891
4240.18,0.202751
4240.44,0.216939
4240.69,0.232939
4240.95,0.251248
4241.21,0.272180
4241.47,0.296461
4241.72,0.324584
4241.98,0.357598
4242.24,0.396241
4242.50,0.442007
4242.75,0.495940
4243.01,0.560102
4243.27,0.635880
4243.40,0.679042
4243.53,0.726015
4243.66,0.777109
4243.78,0.832200
4243.93,0.900804
4244.08,0.976044
4244.22,1.05845
4244.37,1.14855
4244.51,1.24692
4244.66,1.35409
4244.81,1.47063
4244.95,1.59708
4245.10,1.73396
4245.24,1.88178
4245.39,2.04100
4245.54,2.21203
4245.68,2.39523
4245.83,2.59091
4245.97,2.79926
4246.12,3.01887
4246.31,3.32408
4246.50,3.65052
4246.69,3.99759
4246.87,4.36230
4247.06,4.74713
4247.25,5.14834
4247.44,5.56365
4247.63,5.98803
4248.39,7.73892
4248.76,8.58289
4248.95,8.98082
4249.14,9.35439
4249.36,9.76232
4249.59,10.1251
4249.78,10.3921
4249.96,10.6169
4250.12,10.7669
4250.27,10.8862
4250.51,11.0151
4250.76,11.0580
4250.89,11.0458
4251.02,11.0097
4251.15,10.9500
4251.28,10.8678
4251.50,10.6767
4251.72,10.4245
4251.97,10.0670
4252.22,9.64644
4252.48,9.16940
4252.73,8.65049
4253.12,7.78851
4253.50,6.89000
4254.01,5.73232
4254.26,5.17744
4254.51,4.64705
4254.74,4.18897
4254.97,3.76046
4255.08,3.55545
4255.19,3.35983
4255.31,3.17191
4255.42,2.99177
4255.54,2.81796
4255.65,2.65349
4255.77,2.49677
4255.88,2.34772
4255.99,2.20501
4256.11,2.07097
4256.22,1.94417
4256.34,1.82441
4256.51,1.65657
4256.68,1.50435
4256.85,1.36511
4257.02,1.23961
4257.19,1.12548
4257.37,1.02316
4257.54,0.931065
4257.71,0.848347
4257.88,0.773765
4258.05,0.707395
4258.22,0.648033
4258.39,0.594982
4258.56,0.547329
4258.74,0.505028
4258.91,0.467235
4259.08,0.433452
4259.37,0.382985
4259.67,0.341208
4259.97,0.306426
4260.27,0.277261
4260.56,0.252608
4260.86,0.231584
4261.16,0.213492
4261.45,0.197780
4261.75,0.184015
4262.05,0.171856
4262.64,0.151338
4263.24,0.134670
4263.83,0.120848
4264.42,0.109199
4265.02,0.0992560
4265.61,0.0906801
4266.21,0.0832190
4266.80,0.0766797
4267.39,0.0709112
4268.58,0.0612305
4269.77,0.0534646
4270.96,0.0471302
4272.15,0.0418874
4273.33,0.0374963
4274.70,0.0332496
4276.07,0.0297005
4277.45,0.0267040
4278.82,0.0241535
4281.56,0.0200686
4284.30,0.0169790
4287.04,0.0145714
4289.78,0.0126527
4292.52,0.0111020
4295.26,0.00983350
4298.19,0.00871866
4301.11,0.00779619
4304.04,0.00703061
4309.89,0.00582182
4315.73,0.00491479
4321.58,0.00422475
4327.43,0.00368736
4333.28,0.00326070
4339.13,0.00291611
4344.98,0.00263383
4350.82,0.00239962
4356.67,0.00220510
4369.83,0.00186512
4382.99,0.00161954
4396.15,0.00143712
4409.31,0.00129756
4422.47,0.00118826
4435.63,0.00110104
4448.79,0.00103033
4461.94,0.000972473
4479.49,0.000911124
4497.04,0.000860738
4514.58,0.000818821
4532.13,0.000784183
4555.52,0.000747012
4578.91,0.000716929
4602.31,0.000692123
4625.70,0.000671383
4672.49,0.000638490
4719.28,0.000613468
4766.06,0.000593703
4812.85,0.000577568
4859.64,0.000564034
4906.43,0.000552426
4953.21,0.000542287
5000.00,0.000533299
5076.64,0.000520548
5153.28,0.000509815
5229.92,0.000500762
5306.56,0.000494197
5367.88,0.000494028
5398.53,0.000499902
5429.19,0.000522756
5439.73,0.000543124
5450.26,0.000581851
5455.53,0.000616731
5460.80,0.000672328
5463.44,0.000713070
5466.07,0.000768242
5468.71,0.000846169
5471.34,0.000960898
5472.78,0.00104797
5474.21,0.00116170
5475.65,0.00131544
5477.09,0.00153376
5477.81,0.00168185
5478.53,0.00187074
5479.24,0.00212266
5479.96,0.00247533
5480.32,0.00270989
5480.68,0.00299800
5481.04,0.00335673
5481.40,0.00380737
5481.76,0.00437880
5482.12,0.00510186
5482.48,0.00601964
5482.84,0.00718228
5483.14,0.00838402
5483.44,0.00983116
5483.74,0.0115757
5484.03,0.0136509
5484.33,0.0161173
5484.63,0.0190049
5484.93,0.0223654
5485.23,0.0262383
5485.83,0.0356562
5486.43,0.0473579
5487.03,0.0611816
5487.63,0.0765894
5488.64,0.103837
5489.15,0.116298
5489.66,0.126817
5490.24,0.135434
5490.83,0.139541
5491.02,0.139819
5491.43,0.138546
5491.85,0.134833
5492.24,0.129155
5492.64,0.121716
5493.43,0.102961
5494.32,0.0789868
5495.22,0.0562171
5495.66,0.0462231
5496.11,0.0374322
5496.56,0.0299143
5497.00,0.0236501
5497.42,0.0189034
5497.83,0.0150539
5498.24,0.0119845
5498.66,0.00957852
5499.07,0.00770700
5499.48,0.00626954
5499.89,0.00517292
5500.31,0.00434072
5500.79,0.00361520
5501.27,0.00308368
5501.75,0.00268886
5502.23,0.00239036
5502.72,0.00215842
5503.20,0.00197447
5504.16,0.00169986
5505.12,0.00150312
5506.09,0.00135437
5508.01,0.00114358
5509.94,0.00100230
5511.87,0.000902097
5513.79,0.000827920
5515.72,0.000771318
5518.61,0.000708626
5521.50,0.000663817
5527.28,0.000604919
5533.05,0.000568507
5538.83,0.000545233
5550.39,0.000515896
5561.95,0.000499456
5597.17,0.000476563
5689.63,0.000457825
5782.09,0.000447892
5967.01,0.000433472
6151.93,0.000421363
6336.84,0.000410578
6618.63,0.000396058
6900.41,0.000383340
7182.19,0.000372083
7463.97,0.000362056
8027.53,0.000345060
8591.09,0.000331441
9295.55,0.000318424
10000.0,0.000309583
10373.9,0.000306722
10747.8,0.000305272
11047.0,0.000305393
11346.1,0.000306909
11645.2,0.000310207
11944.3,0.000315903
12150.0,0.000321714
12355.6,0.000329587
12561.3,0.000340210
12766.9,0.000354632
12907.1,0.000367544
13047.3,0.000383823
13187.6,0.000404445
13327.8,0.000431310
13430.6,0.000456467
13533.4,0.000487878
13636.3,0.000527713
13739.1,0.000579315
13851.2,0.000655362
13954.1,0.000752570
14005.5,0.000815548
14056.9,0.000891734
14108.3,0.000985261
14159.7,0.00110175
14211.1,0.00124934
14262.5,0.00144045
14292.9,0.00158154
14323.3,0.00174891
14353.7,0.00195194
14384.1,0.00220040
14409.8,0.00245689
14435.5,0.00276864
14461.2,0.00315312
14486.9,0.00363639
14513.8,0.00428863
14540.6,0.00513515
14567.5,0.00629761
14581.0,0.00704020
14594.4,0.00792994
14603.7,0.00865943
14613.1,0.00949882
14619.5,0.0101517
14625.9,0.0108766
14632.4,0.0116846
14638.8,0.0125873
14642.0,0.0130811
14645.2,0.0136035
14648.4,0.0141586
14651.6,0.0147491
14654.9,0.0153801
14658.1,0.0160507
14661.3,0.0167663
14664.5,0.0175311
14667.7,0.0183531
14670.9,0.0192332
14674.1,0.0201829
14677.4,0.0212029
14680.6,0.0223068
14683.8,0.0234964
14687.0,0.0247847
14690.2,0.0261831
14693.4,0.0277091
14695.0,0.0285230
14696.6,0.0293681
14698.2,0.0302571
14699.8,0.0311815
14701.5,0.0321553
14703.1,0.0331691
14704.7,0.0342386
14706.3,0.0353608
14707.9,0.0365392
14709.5,0.0377698
14711.1,0.0390719
14712.7,0.0404338
14714.3,0.0418772
14715.9,0.0433894
14718.1,0.0456056
14720.3,0.0479834
14722.5,0.0505507
14724.7,0.0533279
14726.9,0.0563390
14729.1,0.0596111
14730.2,0.0613627
14731.2,0.0631753
14732.3,0.0650865
14733.4,0.0670664
14735.0,0.0701587
14736.7,0.0734673
14738.3,0.0770123
14739.9,0.0807917
14741.5,0.0848777
14743.1,0.0892474
14744.7,0.0939870
14746.3,0.0990728
14747.9,0.104608
14749.5,0.110608
14751.1,0.117124
14752.7,0.124168
14754.3,0.131895
14755.9,0.140282
14756.7,0.144825
14757.5,0.149522
14758.3,0.154441
14759.1,0.159595
14759.9,0.165068
14760.7,0.170740
14761.6,0.176769
14762.4,0.183025
14763.2,0.189683
14764.0,0.196598
14764.8,0.203873
14765.6,0.211530
14766.4,0.219697
14767.2,0.228199
14768.0,0.237276
14768.8,0.246734
14769.6,0.256842
14770.4,0.267383
14771.2,0.278515
14772.0,0.290273
14772.8,0.302537
14773.6,0.315489
14774.4,0.329168
14775.1,0.343428
14775.9,0.358677
14776.7,0.374779
14777.5,0.391776
14778.3,0.409477
14779.1,0.428376
14779.9,0.448288
14780.7,0.469245
14781.4,0.490991
14782.2,0.514102
14783.0,0.538316
14783.8,0.563632
14784.6,0.589695
14785.3,0.614666
14786.0,0.640476
14787.5,0.693997
14788.9,0.749973
14790.3,0.807473
14793.2,0.921695
14794.6,0.974987
14796.0,1.02309
14796.9,1.04752
14797.7,1.06920
14798.5,1.08776
14799.3,1.10274
14800.1,1.11424
14801.0,1.12186
14801.8,1.12546
14802.6,1.12500
14803.6,1.11841
14804.5,1.10890
14805.3,1.09569
14806.1,1.07900
14806.9,1.05913
14807.7,1.03637
14808.5,1.01109
14809.3,0.983649
14810.1,0.954427
