2.187500e-04,1.99133655e+02
2.196220e-04,1.98733508e+02
2.261630e-04,1.95840150e+02
2.281250e-04,1.95002717e+02
2.327040e-04,1.93070342e+02
2.375000e-04,1.91114357e+02
2.392440e-04,1.90410615e+02
2.457850e-04,1.87858899e+02
2.468750e-04,1.87447301e+02
2.523260e-04,1.85410393e+02
2.562500e-04,1.84005807e+02
2.636630e-04,1.81378956e+02
2.656250e-04,1.80719321e+02
2.750000e-04,1.77598101e+02
2.843750e-04,1.74646143e+02
2.937500e-04,1.71836860e+02
3.031250e-04,1.69158615e+02
3.125000e-04,1.66601884e+02
3.218750e-04,1.64158144e+02
3.312500e-04,1.61818368e+02
3.406250e-04,1.59576033e+02
3.500000e-04,1.57424232e+02
3.593750e-04,1.55356879e+02
3.687500e-04,1.53369535e+02
3.781250e-04,1.51456293e+02
3.875000e-04,1.49612862e+02
3.968750e-04,1.47835654e+02
4.062500e-04,1.46119704e+02
4.250000e-04,1.42860079e+02
4.437500e-04,1.39809680e+02
4.625000e-04,1.36946313e+02
4.812500e-04,1.34251814e+02
5.000000e-04,1.31710603e+02
5.156250e-04,1.29699950e+02
5.312500e-04,1.27778155e+02
5.468750e-04,1.25939808e+02
5.625000e-04,1.24178239e+02
5.781250e-04,1.22488919e+02
5.937500e-04,1.20866058e+02
6.093750e-04,1.19306806e+02
6.250000e-04,1.17805460e+02
6.406250e-04,1.16359991e+02
6.562500e-04,1.14966930e+02
6.718750e-04,1.13622253e+02
6.875000e-04,1.12323312e+02
7.187500e-04,1.09854439e+02
7.500000e-04,1.07541501e+02
7.812500e-04,1.05368947e+02
8.125000e-04,1.03323021e+02
8.437500e-04,1.01391673e+02
8.750000e-04,9.95646138e+01
9.062500e-04,9.78331137e+01
9.375000e-04,9.61886783e+01
9.687500e-04,9.46243704e+01
1.000000e-03,9.31341052e+01
1.031250e-03,9.17119458e+01
1.062500e-03,9.03534234e+01
1.093750e-03,8.90535123e+01
1.125000e-03,8.78078917e+01
1.156250e-03,8.66131225e+01
1.187500e-03,8.54660180e+01
1.218750e-03,8.43632982e+01
1.250000e-03,8.33021059e+01
1.281250e-03,8.22800251e+01
1.312500e-03,8.12946394e+01
1.343750e-03,8.03438033e+01
1.375000e-03,7.94256119e+01
1.437500e-03,7.76799146e+01
1.500000e-03,7.60444030e+01
1.562500e-03,7.45080779e+01
1.625000e-03,7.30612861e+01
1.687500e-03,7.16955742e+01
1.750000e-03,7.04037641e+01
1.812500e-03,6.91792482e+01
1.875000e-03,6.80165827e+01
1.937500e-03,6.69105944e+01
2.000000e-03,6.58568917e+01
2.093750e-03,6.43655742e+01
2.187500e-03,6.29712680e+01
2.281250e-03,6.16637674e+01
2.375000e-03,6.04345192e+01
2.468750e-03,5.92759042e+01
2.562500e-03,5.81815263e+01
2.656250e-03,5.71455597e+01
2.750000e-03,5.61631017e+01
2.843750e-03,5.52295608e+01
2.937500e-03,5.43410865e+01
3.031250e-03,5.34942102e+01
3.125000e-03,5.26856634e+01
3.218750e-03,5.19127890e+01
3.312500e-03,5.11729297e+01
3.406250e-03,5.04638514e+01
3.500000e-03,4.97834264e+01
3.593750e-03,4.91298614e+01
3.687500e-03,4.85013516e+01
3.781250e-03,4.78963627e+01
3.875000e-03,4.73134604e+01
3.968750e-03,4.67513629e+01
4.062500e-03,4.62088359e+01
4.250000e-03,4.51780426e+01
4.437500e-03,4.42134208e+01
4.625000e-03,4.33079627e+01
4.812500e-03,4.24560131e+01
5.000000e-03,4.16524396e+01
5.156250e-03,4.10165403e+01
5.312500e-03,4.04089647e+01
5.468750e-03,3.98275968e+01
5.625000e-03,3.92705726e+01
5.781250e-03,3.87363169e+01
5.937500e-03,3.82233365e+01
6.093750e-03,3.77301675e+01
6.250000e-03,3.72556870e+01
6.406250e-03,3.67986313e+01
6.562500e-03,3.63579889e+01
6.718750e-03,3.59327960e+01
6.875000e-03,3.55222412e+01
7.187500e-03,3.47416068e+01
7.500000e-03,3.40102599e+01
7.812500e-03,3.33232683e+01
8.125000e-03,3.26762404e+01
8.437500e-03,3.20654667e+01
8.750000e-03,3.14877083e+01
9.062500e-03,3.09401784e+01
9.375000e-03,3.04201199e+01
9.687500e-03,2.99255575e+01
1.000000e-02,2.94542751e+01
1.031250e-02,2.90046794e+01
1.062500e-02,2.85749951e+01
1.093750e-02,2.81638993e+01
1.125000e-02,2.77700578e+01
1.156250e-02,2.73923182e+01
1.187500e-02,2.70295577e+01
1.218750e-02,2.66809533e+01
1.250000e-02,2.63454231e+01
1.281250e-02,2.60222854e+01
1.312500e-02,2.57108171e+01
1.343750e-02,2.54101774e+01
1.375000e-02,2.51199549e+01
1.437500e-02,2.45680335e+01
1.500000e-02,2.40510027e+01
1.562500e-02,2.35653232e+01
1.625000e-02,2.31078970e+01
1.687500e-02,2.26760374e+01
1.750000e-02,2.22675283e+01
1.812500e-02,2.18803944e+01
1.875000e-02,2.15127310e+01
1.937500e-02,2.11630447e+01
2.000000e-02,2.08298308e+01
2.066250e-02,2.04932778e+01
2.132500e-02,2.01725562e+01
2.198750e-02,1.98664022e+01
2.265000e-02,1.95737635e+01
2.331250e-02,1.92937171e+01
2.397500e-02,1.90253812e+01
2.463750e-02,1.87679034e+01
2.530000e-02,1.85206722e+01
2.641610e-02,1.81254516e+01
2.645780e-02,1.81114278e+01
2.753220e-02,1.77544889e+01
2.761560e-02,1.77281245e+01
2.864830e-02,1.74054860e+01
2.877340e-02,1.73682189e+01
2.976440e-02,1.70762908e+01
2.993130e-02,1.70293281e+01
3.088050e-02,1.67650921e+01
3.108910e-02,1.67095515e+01
3.199660e-02,1.64704023e+01
3.224690e-02,1.64071920e+01
3.311270e-02,1.61907104e+01
3.340470e-02,1.61206683e+01
3.422880e-02,1.59248700e+01
3.456250e-02,1.58487936e+01
3.542830e-02,1.56530750e+01
3.552740e-02,1.56315870e+01
3.649220e-02,1.54239493e+01
3.662780e-02,1.53949726e+01
3.745700e-02,1.52247574e+01
3.782740e-02,1.51492503e+01
3.842190e-02,1.50326273e+01
3.902690e-02,1.49147512e+01
3.938670e-02,1.48472493e+01
4.022640e-02,1.46907725e+01
4.035160e-02,1.46682818e+01
4.131640e-02,1.44961089e+01
4.142600e-02,1.44766731e+01
4.228130e-02,1.43302653e+01
4.262550e-02,1.42718795e+01
4.382500e-02,1.40753885e+01
4.421090e-02,1.40145298e+01
4.536880e-02,1.38341137e+01
4.614060e-02,1.37187836e+01
4.691250e-02,1.36047495e+01
4.807030e-02,1.34404803e+01
4.845630e-02,1.33863062e+01
5.000000e-02,1.31780269e+01
5.156250e-02,1.29769675e+01
5.312500e-02,1.27849348e+01
5.468750e-02,1.26011765e+01
5.625000e-02,1.24250930e+01
5.781250e-02,1.22563108e+01
5.937500e-02,1.20941746e+01
6.093750e-02,1.19383316e+01
6.250000e-02,1.17884232e+01
6.406250e-02,1.16440350e+01
6.562500e-02,1.15048289e+01
6.718750e-02,1.13705316e+01
6.875000e-02,1.12408815e+01
7.187500e-02,1.09942647e+01
7.500000e-02,1.07631443e+01
7.812500e-02,1.05459007e+01
8.125000e-02,1.03413815e+01
8.437500e-02,1.01483965e+01
8.750000e-02,9.96583746e+00
9.059300e-02,9.79463966e+00
9.062500e-02,9.79293918e+00
9.368600e-02,9.63183388e+00
9.375000e-02,9.62859962e+00
9.677900e-02,9.47694185e+00
9.687500e-02,9.47231889e+00
9.987190e-02,9.32929168e+00
1.000000e-01,9.32331832e+00
1.003910e-01,9.30528422e+00
1.007810e-01,9.28732888e+00
1.015630e-01,9.25161307e+00
1.031250e-01,9.18125513e+00
1.062500e-01,9.04555565e+00
1.093750e-01,8.91571436e+00
1.125000e-01,8.79130801e+00
1.156250e-01,8.67205433e+00
1.187500e-01,8.55749664e+00
1.218750e-01,8.44734923e+00
1.250000e-01,8.34133638e+00
1.281250e-01,8.23923763e+00
1.312500e-01,8.14085954e+00
1.343750e-01,8.04599869e+00
1.375000e-01,7.95443640e+00
1.437500e-01,7.78027287e+00
1.500000e-01,7.61689513e+00
1.562500e-01,7.46346767e+00
1.625000e-01,7.31907401e+00
1.687500e-01,7.18275311e+00
1.750000e-01,7.05376600e+00
1.812500e-01,6.93149013e+00
1.875000e-01,6.81538520e+00
1.937500e-01,6.70504732e+00
2.000000e-01,6.60006257e+00
2.093750e-01,6.45145796e+00
2.187500e-01,6.31231058e+00
2.281250e-01,6.18170986e+00
2.375000e-01,6.05893551e+00
2.468750e-01,5.94343182e+00
2.562500e-01,5.83438003e+00
2.656250e-01,5.73108071e+00
2.750000e-01,5.63306586e+00
2.843750e-01,5.53995272e+00
2.937500e-01,5.45137852e+00
3.031250e-01,5.36698528e+00
3.125000e-01,5.28640679e+00
3.218750e-01,5.20937849e+00
3.312500e-01,5.13564171e+00
3.406250e-01,5.06499597e+00
3.500000e-01,4.99721261e+00
3.593750e-01,4.93209411e+00
3.687500e-01,4.86946703e+00
3.781250e-01,4.80921319e+00
3.875000e-01,4.75117506e+00
3.968750e-01,4.69526149e+00
4.062500e-01,4.64139317e+00
4.250000e-01,4.53894918e+00
4.437500e-01,4.44276090e+00
4.625000e-01,4.35263994e+00
5.000000e-01,4.18832992e+00
5.312500e-01,4.06473891e+00
5.625000e-01,3.95141684e+00
5.937500e-01,3.85064312e+00
6.250000e-01,3.75131904e+00
6.863340e-01,3.58198797e+00
6.875000e-01,3.57893532e+00
6.914060e-01,3.56904169e+00
6.953130e-01,3.55921811e+00
7.031250e-01,3.53982553e+00
7.187500e-01,3.50194202e+00
7.500000e-01,3.42905747e+00
8.125000e-01,3.29676732e+00
8.750000e-01,3.17922820e+00
9.375000e-01,3.07380279e+00
1.000000e+00,2.97819260e+00
1.062500e+00,2.89122479e+00
1.125000e+00,2.81168125e+00
1.187500e+00,2.73855323e+00
1.250000e+00,2.67102358e+00
1.375000e+00,2.55016504e+00
1.500000e+00,2.44507496e+00
1.625000e+00,2.35232696e+00
1.750000e+00,2.27016114e+00
1.875000e+00,2.19638560e+00
2.000000e+00,2.12947243e+00
2.002570e+00,2.12816975e+00
2.010680e+00,2.12406470e+00
2.018790e+00,2.12000194e+00
2.035010e+00,2.11196804e+00
2.067450e+00,2.09621033e+00
2.132340e+00,2.06573004e+00
2.187500e+00,2.04106624e+00
2.262120e+00,2.00850141e+00
2.375000e+00,1.96268782e+00
2.391890e+00,1.95597910e+00
2.521670e+00,1.90776017e+00
2.562500e+00,1.89391027e+00
2.750000e+00,1.83166378e+00
2.911660e+00,1.78359370e+00
2.937500e+00,1.77637760e+00
3.073320e+00,1.73912632e+00
3.125000e+00,1.72565465e+00
3.312500e+00,1.67981060e+00
3.500000e+00,1.63774404e+00
3.687500e+00,1.59928796e+00
3.875000e+00,1.56324217e+00
4.250000e+00,1.49931230e+00
4.625000e+00,1.44359869e+00
4.812500e+00,1.41849185e+00
5.000000e+00,1.39466767e+00
5.312500e+00,1.35872574e+00
5.421520e+00,1.34639341e+00
5.625000e+00,1.32542002e+00
5.843030e+00,1.30346662e+00
5.937500e+00,1.29456827e+00
6.250000e+00,1.26640619e+00
6.718750e+00,1.22869694e+00
6.875000e+00,1.21716554e+00
7.187500e+00,1.19473204e+00
7.238510e+00,1.19124215e+00
7.369250e+00,1.18251041e+00
7.500000e+00,1.17398996e+00
7.812500e+00,1.15490165e+00
8.125000e+00,1.13681410e+00
8.750000e+00,1.10419018e+00
9.375000e+00,1.07533042e+00
1.000000e+01,1.04962079e+00
1.062500e+01,1.02660685e+00
1.125000e+01,1.00590210e+00
1.250000e+01,9.70409109e-01
1.375000e+01,9.41149902e-01
1.376190e+01,9.40894393e-01
1.380030e+01,9.40088073e-01
1.383860e+01,9.39289230e-01
1.391520e+01,9.37712688e-01
1.418640e+01,9.32262518e-01
1.445760e+01,9.27002633e-01
1.500000e+01,9.16905719e-01
1.625000e+01,8.96692188e-01
1.750000e+01,8.79854082e-01
1.875000e+01,8.65839972e-01
2.000000e+01,8.54232746e-01
2.140630e+01,8.43706613e-01
2.152750e+01,8.42970075e-01
2.281250e+01,8.35505978e-01
2.305510e+01,8.34402759e-01
2.421880e+01,8.29393210e-01
2.458260e+01,8.28195528e-01
2.562500e+01,8.24997613e-01
2.611020e+01,8.24102689e-01
2.750000e+01,8.21782787e-01
2.763770e+01,8.21720577e-01
2.916520e+01,8.21315382e-01
2.937500e+01,8.21297008e-01
3.069280e+01,8.22658161e-01
3.125000e+01,8.23346631e-01
3.222030e+01,8.25582025e-01
3.312500e+01,8.27938016e-01
3.333130e+01,8.28689583e-01
3.416450e+01,8.32118971e-01
3.458110e+01,8.33962094e-01
3.499770e+01,8.36065324e-01
3.500000e+01,8.36079486e-01
3.546630e+01,8.39418594e-01
3.570070e+01,8.41444390e-01
3.593500e+01,8.43850537e-01
3.616940e+01,8.46787739e-01
3.628650e+01,8.48601851e-01
3.640370e+01,8.50746257e-01
3.652090e+01,8.53322008e-01
3.663800e+01,8.56475920e-01
3.675520e+01,8.60474137e-01
3.681380e+01,8.62921272e-01
3.687240e+01,8.65757239e-01
3.687500e+01,8.65904076e-01
3.692880e+01,8.68996473e-01
3.698520e+01,8.72796320e-01
3.704160e+01,8.77311533e-01
3.709800e+01,8.82756162e-01
3.712630e+01,8.85917518e-01
3.715450e+01,8.89431076e-01
3.718270e+01,8.93353836e-01
3.721090e+01,8.97753704e-01
3.723910e+01,9.02716890e-01
3.726730e+01,9.08345547e-01
3.729550e+01,9.14769286e-01
3.732370e+01,9.22146354e-01
3.734970e+01,9.29983271e-01
3.737580e+01,9.39012682e-01
3.740180e+01,9.49489340e-01
3.741480e+01,9.55368340e-01
3.742790e+01,9.61731848e-01
3.744090e+01,9.68642712e-01
3.745390e+01,9.76157341e-01
3.746690e+01,9.84343641e-01
3.747990e+01,9.93271289e-01
3.749290e+01,1.00303890e+00
3.750600e+01,1.01373564e+00
3.751900e+01,1.02546423e+00
3.753200e+01,1.03833333e+00
3.754830e+01,1.05624460e+00
3.756450e+01,1.07640203e+00
3.758080e+01,1.09911685e+00
3.759710e+01,1.12465417e+00
3.760520e+01,1.13858872e+00
3.761340e+01,1.15334169e+00
3.762150e+01,1.16894730e+00
3.762960e+01,1.18541501e+00
3.764590e+01,1.22112925e+00
3.766220e+01,1.26064618e+00
3.767410e+01,1.29210574e+00
3.768610e+01,1.32560306e+00
3.769800e+01,1.36111922e+00
3.770990e+01,1.39848063e+00
3.772190e+01,1.43756094e+00
3.773380e+01,1.47804303e+00
3.775770e+01,1.56197499e+00
3.778520e+01,1.65989376e+00
3.779900e+01,1.70726654e+00
3.781270e+01,1.75233288e+00
3.782650e+01,1.79409610e+00
3.784030e+01,1.83156357e+00
3.785410e+01,1.86380235e+00
3.786780e+01,1.88996152e+00
3.787840e+01,1.90544657e+00
3.788890e+01,1.91667955e+00
3.789950e+01,1.92350226e+00
3.791000e+01,1.92578652e+00
3.792370e+01,1.92192569e+00
3.793740e+01,1.91046538e+00
3.795110e+01,1.89173922e+00
3.796490e+01,1.86627038e+00
3.797860e+01,1.83475737e+00
3.799230e+01,1.79802747e+00
3.800600e+01,1.75700478e+00
3.801970e+01,1.71265474e+00
3.804940e+01,1.60986801e+00
3.807910e+01,1.50520357e+00
3.809390e+01,1.45452143e+00
3.810870e+01,1.40588236e+00
3.812360e+01,1.35979476e+00
3.813840e+01,1.31663239e+00
3.815450e+01,1.27338642e+00
3.817050e+01,1.23389234e+00
3.818660e+01,1.19807461e+00
3.820260e+01,1.16583163e+00
3.821870e+01,1.13692252e+00
3.823470e+01,1.11112758e+00
3.825080e+01,1.08815869e+00
3.826680e+01,1.06772826e+00
3.827920e+01,1.05349953e+00
3.829160e+01,1.04051671e+00
3.830410e+01,1.02864401e+00
3.831650e+01,1.01779666e+00
3.832890e+01,1.00785924e+00
3.834130e+01,9.98758825e-01
3.835370e+01,9.90399759e-01
3.836610e+01,9.82723287e-01
3.837850e+01,9.75650581e-01
3.839090e+01,9.69134698e-01
3.841570e+01,9.57545179e-01
3.844050e+01,9.47596308e-01
3.846530e+01,9.39004952e-01
3.848870e+01,9.31947978e-01
3.851200e+01,9.25733600e-01
3.853540e+01,9.20236380e-01
3.855870e+01,9.15351763e-01
3.858210e+01,9.10995350e-01
3.860540e+01,9.07093883e-01
3.862880e+01,9.03588647e-01
3.865210e+01,9.00427936e-01
3.869880e+01,8.94977493e-01
3.874550e+01,8.90471522e-01
3.875000e+01,8.90109333e-01
3.879220e+01,8.86755631e-01
3.883890e+01,8.83644824e-01
3.887830e+01,8.81402044e-01
3.891770e+01,8.79453619e-01
3.899650e+01,8.76267705e-01
3.907530e+01,8.73813102e-01
3.915410e+01,8.71904396e-01
3.923290e+01,8.70419065e-01
3.931170e+01,8.69273851e-01
3.946930e+01,8.67722998e-01
3.962700e+01,8.66827404e-01
3.978460e+01,8.66398168e-01
4.009980e+01,8.66446969e-01
4.028660e+01,8.66857902e-01
4.059010e+01,8.67882480e-01
4.062500e+01,8.68032312e-01
4.089370e+01,8.69463627e-01
4.150080e+01,8.73272677e-01
4.210780e+01,8.77400362e-01
4.250000e+01,8.80223101e-01
4.271490e+01,8.81927684e-01
4.320050e+01,8.85912293e-01
4.392910e+01,8.92495675e-01
4.490040e+01,9.01545505e-01
4.514330e+01,9.04026182e-01
4.660030e+01,9.19007124e-01
4.757170e+01,9.30042875e-01
4.830010e+01,9.38422477e-01
5.000000e+01,9.59957538e-01
5.156250e+01,9.81885997e-01
5.312500e+01,1.00571026e+00
5.468750e+01,1.03175560e+00
5.625000e+01,1.06000683e+00
5.781250e+01,1.09063311e+00
5.937500e+01,1.12404469e+00
6.250000e+01,1.19949413e+00
6.406250e+01,1.24240350e+00
6.562500e+01,1.28902696e+00
6.718750e+01,1.33977327e+00
6.875000e+01,1.39510757e+00
7.031250e+01,1.45576280e+00
7.187500e+01,1.52214069e+00
7.343750e+01,1.59493189e+00
7.500000e+01,1.67493984e+00
7.597660e+01,1.72952859e+00
7.695310e+01,1.78801461e+00
7.792970e+01,1.84869954e+00
7.890630e+01,1.91498027e+00
7.988280e+01,1.98429140e+00
8.085940e+01,2.05963534e+00
8.125000e+01,2.09270583e+00
8.281250e+01,2.22522500e+00
8.398440e+01,2.33723961e+00
8.515630e+01,2.45931819e+00
8.632810e+01,2.59362429e+00
8.750000e+01,2.74060910e+00
8.852540e+01,2.88216002e+00
8.955080e+01,3.03647414e+00
9.057620e+01,3.20497509e+00
9.062500e+01,3.21380860e+00
9.160160e+01,3.39066870e+00
9.211430e+01,3.49001895e+00
9.262700e+01,3.59512709e+00
9.313970e+01,3.70478797e+00
9.365240e+01,3.82024198e+00
9.375000e+01,3.84353782e+00
9.416510e+01,3.94265317e+00
9.467770e+01,4.07059814e+00
9.519040e+01,4.20580224e+00
9.570310e+01,4.34800461e+00
9.624020e+01,4.50651861e+00
9.677740e+01,4.67469496e+00
9.687500e+01,4.70716358e+00
9.731450e+01,4.85341317e+00
9.785160e+01,5.04355055e+00
9.838870e+01,5.24602827e+00
9.892580e+01,5.46204444e+00
9.946290e+01,5.69278304e+00
1.000000e+02,5.93949855e+00
1.004670e+02,6.16821908e+00
1.009330e+02,6.41141417e+00
1.014000e+02,6.67037595e+00
1.018670e+02,6.94639997e+00
1.023330e+02,7.24111302e+00
1.028000e+02,7.55613845e+00
1.031250e+02,7.79097135e+00
1.032670e+02,7.89359051e+00
1.037330e+02,8.25546087e+00
1.042000e+02,8.64439531e+00
1.046670e+02,9.06292968e+00
1.051330e+02,9.51437503e+00
1.056000e+02,1.00020464e+01
1.060670e+02,1.05302414e+01
1.062500e+02,1.07552948e+01
1.065330e+02,1.11033611e+01
1.067660e+02,1.14083610e+01
1.070000e+02,1.17267528e+01
1.072330e+02,1.20591679e+01
1.074660e+02,1.24064534e+01
1.077000e+02,1.27698089e+01
1.079330e+02,1.31497953e+01
1.081660e+02,1.35475416e+01
1.084000e+02,1.39644589e+01
1.086330e+02,1.44017423e+01
1.088660e+02,1.48603799e+01
1.091000e+02,1.53421350e+01
1.093330e+02,1.58484849e+01
1.093750e+02,1.59445349e+01
1.095660e+02,1.63813577e+01
1.098000e+02,1.69422164e+01
1.100330e+02,1.75333078e+01
1.102660e+02,1.81567476e+01
1.105000e+02,1.88150041e+01
1.107330e+02,1.95108227e+01
1.109660e+02,2.02470242e+01
1.111990e+02,2.10267093e+01
1.114750e+02,2.20095024e+01
1.117510e+02,2.30626307e+01
1.120270e+02,2.41918730e+01
1.123020e+02,2.54117459e+01
1.125000e+02,2.63576050e+01
1.125780e+02,2.67302269e+01
1.128540e+02,2.81556471e+01
1.131300e+02,2.97009471e+01
1.134050e+02,3.13788811e+01
1.136390e+02,3.29149483e+01
1.138720e+02,3.45676515e+01
1.141050e+02,3.63500305e+01
1.143390e+02,3.82757595e+01
1.145720e+02,4.03606920e+01
1.148050e+02,4.26228012e+01
1.150390e+02,4.50827382e+01
1.152720e+02,4.77639681e+01
1.154810e+02,5.03761616e+01
1.156250e+02,5.23278386e+01
1.156900e+02,5.32088137e+01
1.158990e+02,5.62890695e+01
1.161080e+02,5.96473532e+01
1.163170e+02,6.33193960e+01
1.165260e+02,6.73305693e+01
1.167340e+02,7.17342217e+01
1.168390e+02,7.41045226e+01
1.169430e+02,7.65932213e+01
1.171310e+02,8.13908682e+01
1.173180e+02,8.66536548e+01
1.175060e+02,9.24386705e+01
1.176000e+02,9.55503587e+01
1.176930e+02,9.88177970e+01
1.177870e+02,1.02257903e+02
1.178810e+02,1.05875609e+02
1.179750e+02,1.09690648e+02
1.180680e+02,1.13709360e+02
1.181620e+02,1.17955007e+02
1.182560e+02,1.22436044e+02
1.183500e+02,1.27177842e+02
1.184430e+02,1.32191676e+02
1.185860e+02,1.40394640e+02
1.187280e+02,1.49371429e+02
1.187500e+02,1.50885945e+02
1.188710e+02,1.59215800e+02
1.190130e+02,1.70025693e+02
1.191560e+02,1.81943471e+02
1.192270e+02,1.88360453e+02
1.192980e+02,1.95115015e+02
1.193690e+02,2.02241690e+02
1.194410e+02,2.09746119e+02
1.195120e+02,2.17663535e+02
1.195830e+02,2.26022836e+02
1.196810e+02,2.38308408e+02
1.197790e+02,2.51580645e+02
1.198770e+02,2.65940326e+02
1.199750e+02,2.81485414e+02
1.200730e+02,2.98375888e+02
1.201710e+02,3.16721692e+02
1.202690e+02,3.36722272e+02
1.203670e+02,3.58517876e+02
1.204650e+02,3.82357284e+02
1.205630e+02,4.08420210e+02
1.206610e+02,4.37016043e+02
1.207590e+02,4.68371012e+02
1.208570e+02,5.02863572e+02
1.209540e+02,5.40771397e+02
1.210520e+02,5.82503252e+02
1.211010e+02,6.04952071e+02
1.211500e+02,6.28462962e+02
1.212000e+02,6.53443985e+02
1.212490e+02,6.79614641e+02
1.212990e+02,7.07137029e+02
1.213480e+02,7.35954764e+02
1.213980e+02,7.66231353e+02
1.214470e+02,7.97903366e+02
1.214960e+02,8.31139946e+02
1.215460e+02,8.65842428e+02
1.216450e+02,9.40046807e+02
1.217440e+02,1.02062926e+03
1.218430e+02,1.10743475e+03
1.218750e+02,1.13760660e+03
1.219410e+02,1.19983604e+03
1.220610e+02,1.31806684e+03
1.221810e+02,1.43992716e+03
1.223010e+02,1.56106157e+03
1.224210e+02,1.67518362e+03
1.224810e+02,1.72746989e+03
1.225410e+02,1.77512589e+03
1.226010e+02,1.81727772e+03
1.226600e+02,1.85300918e+03
1.227200e+02,1.88148866e+03
1.227800e+02,1.90203960e+03
1.228400e+02,1.91414046e+03
1.229000e+02,1.91748115e+03
1.229740e+02,1.90944000e+03
1.230340e+02,1.89320951e+03
1.230940e+02,1.86875447e+03
1.231540e+02,1.83664573e+03
1.232140e+02,1.79763740e+03
1.232740e+02,1.75251879e+03
1.233330e+02,1.70239639e+03
1.233930e+02,1.64817934e+03
1.234530e+02,1.59083315e+03
1.235730e+02,1.47031945e+03
1.236930e+02,1.34757871e+03
1.238130e+02,1.22750196e+03
1.239330e+02,1.11357072e+03
1.240340e+02,1.02311500e+03
1.241360e+02,9.39291064e+02
1.242380e+02,8.62289210e+02
1.243400e+02,7.92060098e+02
1.243910e+02,7.59302965e+02
1.244420e+02,7.28166779e+02
1.244930e+02,6.98518342e+02
1.245440e+02,6.70309025e+02
1.245950e+02,6.43424657e+02
