14-Si_n-tot
>  14-Si-28:0.922230
>  14-Si-29:0.046850
>  14-Si-30:0.030920
9.568360e+05 5.20240628e+00
9.568940e+05 5.20043222e+00
9.569690e+05 5.19856664e+00
9.570430e+05 5.19725891e+00
9.571180e+05 5.19647650e+00
9.571920e+05 5.19608375e+00
9.572670e+05 5.19608982e+00
9.573420e+05 5.19638590e+00
9.574910e+05 5.19766709e+00
9.576080e+05 5.19922070e+00
9.577250e+05 5.20115473e+00
9.579590e+05 5.20588390e+00
9.581930e+05 5.21144466e+00
9.584280e+05 5.21762677e+00
9.586390e+05 5.22354712e+00
9.586620e+05 5.22400550e+00
9.588960e+05 5.22896611e+00
9.591310e+05 5.23418763e+00
9.593650e+05 5.23956567e+00
9.598330e+05 5.25071154e+00
9.603020e+05 5.26225512e+00
9.606520e+05 5.27105670e+00
9.607490e+05 5.27349542e+00
9.611960e+05 5.28488826e+00
9.620910e+05 5.30803840e+00
9.622300e+05 5.31167810e+00
9.629850e+05 5.32226372e+00
9.637980e+05 5.33382681e+00
9.638800e+05 5.33499240e+00
9.657540e+05 5.36198535e+00
9.657710e+05 5.36223265e+00
9.669430e+05 5.36690142e+00
9.676280e+05 5.36962161e+00
9.691050e+05 5.37564345e+00
9.693120e+05 5.37648492e+00
9.701860e+05 5.37114568e+00
9.712300e+05 5.36475547e+00
9.712680e+05 5.36431348e+00
9.713760e+05 5.36305573e+00
9.723490e+05 5.35180855e+00
9.731480e+05 5.34255464e+00
9.734300e+05 5.33723363e+00
9.739710e+05 5.32701607e+00
9.745110e+05 5.31680426e+00
9.750520e+05 5.30656661e+00
9.755920e+05 5.29633377e+00
9.758870e+05 5.29073713e+00
9.761820e+05 5.28513709e+00
9.764770e+05 5.27953458e+00
9.767720e+05 5.27393021e+00
9.769840e+05 5.26990371e+00
9.769930e+05 5.26965793e+00
9.772140e+05 5.26362670e+00
9.774350e+05 5.25760473e+00
9.776560e+05 5.25160009e+00
9.778780e+05 5.24560149e+00
9.780990e+05 5.23968960e+00
9.782090e+05 5.23678026e+00
9.783200e+05 5.23388624e+00
9.784310e+05 5.23104664e+00
9.785320e+05 5.22853489e+00
9.785410e+05 5.22831147e+00
9.786270e+05 5.22625078e+00
9.787130e+05 5.22428131e+00
9.787990e+05 5.22243427e+00
9.788850e+05 5.22074926e+00
9.789710e+05 5.21931904e+00
9.790570e+05 5.21824500e+00
9.791000e+05 5.21789073e+00
9.791430e+05 5.21769538e+00
9.791860e+05 5.21769482e+00
9.792290e+05 5.21793235e+00
9.792660e+05 5.21836245e+00
9.793030e+05 5.21904794e+00
9.793400e+05 5.22005934e+00
9.793760e+05 5.22147773e+00
9.794130e+05 5.22333571e+00
9.794500e+05 5.22572953e+00
9.794870e+05 5.22876835e+00
9.795050e+05 5.23056253e+00
9.795240e+05 5.23252080e+00
9.795560e+05 5.23649911e+00
9.795890e+05 5.24108955e+00
9.796210e+05 5.24630374e+00
9.796530e+05 5.25199286e+00
9.797180e+05 5.26381162e+00
9.797510e+05 5.26919578e+00
9.797670e+05 5.27156989e+00
9.797830e+05 5.27364346e+00
9.798020e+05 5.27555535e+00
9.798200e+05 5.27696550e+00
9.798340e+05 5.27763487e+00
9.798480e+05 5.27796659e+00
9.798620e+05 5.27795603e+00
9.798760e+05 5.27760689e+00
9.798960e+05 5.27654017e+00
9.799150e+05 5.27488234e+00
9.799350e+05 5.27265334e+00
9.799550e+05 5.26996950e+00
9.799950e+05 5.26362289e+00
9.800350e+05 5.25656852e+00
9.801140e+05 5.24242587e+00
9.801540e+05 5.23589652e+00
9.801940e+05 5.22991230e+00
9.802210e+05 5.22618303e+00
9.802470e+05 5.22273337e+00
9.802740e+05 5.21948521e+00
9.803010e+05 5.21644979e+00
9.803540e+05 5.21097918e+00
9.804080e+05 5.20613678e+00
9.804610e+05 5.20185907e+00
9.805140e+05 5.19801981e+00
9.805680e+05 5.19451130e+00
9.806210e+05 5.19132290e+00
9.807140e+05 5.18632231e+00
9.808060e+05 5.18188116e+00
9.808200e+05 5.18126180e+00
9.808980e+05 5.17732461e+00
9.809900e+05 5.17297079e+00
9.810820e+05 5.16883804e+00
9.811750e+05 5.16484614e+00
9.812670e+05 5.16102352e+00
9.813590e+05 5.15731035e+00
9.814560e+05 5.15349165e+00
9.815530e+05 5.14976014e+00
9.817470e+05 5.14246532e+00
9.819420e+05 5.13531661e+00
9.821360e+05 5.12833316e+00
9.823300e+05 5.12144773e+00
9.825240e+05 5.11463557e+00
9.827180e+05 5.10787907e+00
9.829120e+05 5.10116802e+00
9.831650e+05 5.09247144e+00
9.834170e+05 5.08385199e+00
9.839220e+05 5.06667540e+00
9.844270e+05 5.04959281e+00
9.846560e+05 5.04187561e+00
9.849320e+05 5.03166945e+00
9.854370e+05 5.01303720e+00
9.856880e+05 5.00379471e+00
9.859420e+05 4.99444838e+00
9.869510e+05 4.95737595e+00
9.881170e+05 4.91461143e+00
9.892820e+05 4.87193070e+00
9.904470e+05 4.82928089e+00
9.916120e+05 4.78665334e+00
9.923280e+05 4.76046685e+00
9.939420e+05 4.70102233e+00
9.962720e+05 4.61524237e+00
1.000000e+06 4.47803680e+00
1.004720e+06 4.31897629e+00
1.005600e+06 4.28933848e+00
1.006720e+06 4.25162401e+00
1.010090e+06 4.14807940e+00
1.011200e+06 4.11646593e+00
1.013450e+06 4.05239348e+00
1.013990e+06 4.03799596e+00
1.015070e+06 4.01066727e+00
1.015610e+06 3.99827099e+00
1.016140e+06 3.98787752e+00
1.016440e+06 3.98397565e+00
1.016590e+06 3.98298383e+00
1.016730e+06 3.98310948e+00
1.016880e+06 3.98500424e+00
1.016960e+06 3.98684541e+00
1.017030e+06 3.98970259e+00
1.017100e+06 3.99409989e+00
1.017180e+06 4.00063521e+00
1.017250e+06 4.01040911e+00
1.017290e+06 4.01703368e+00
1.017320e+06 4.02510772e+00
1.017360e+06 4.03539355e+00
1.017400e+06 4.04868585e+00
1.017430e+06 4.06616663e+00
1.017470e+06 4.08973257e+00
1.017500e+06 4.12252238e+00
1.017520e+06 4.14401643e+00
1.017540e+06 4.17034296e+00
1.017560e+06 4.20315278e+00
1.017580e+06 4.24485289e+00
1.017590e+06 4.29915223e+00
1.017610e+06 4.36717278e+00
1.017630e+06 4.44689643e+00
1.017640e+06 4.55346777e+00
1.017660e+06 4.74115689e+00
1.017670e+06 4.88261618e+00
1.017680e+06 5.01491773e+00
1.017690e+06 5.22720429e+00
1.017700e+06 5.48068687e+00
1.017710e+06 5.82123717e+00
1.017720e+06 6.17831384e+00
1.017730e+06 6.44198706e+00
1.017760e+06 7.66851137e+00
1.017770e+06 8.00899712e+00
1.017780e+06 8.29074605e+00
1.017790e+06 8.48718869e+00
1.017800e+06 8.55279764e+00
1.017810e+06 8.48219630e+00
1.017820e+06 8.30837743e+00
1.017830e+06 7.95744891e+00
1.017840e+06 7.62552293e+00
1.017850e+06 7.12514704e+00
1.017860e+06 6.65214293e+00
1.017870e+06 6.23873332e+00
1.017880e+06 5.82390348e+00
1.017890e+06 5.49415858e+00
1.017910e+06 5.18798431e+00
1.017920e+06 4.95951871e+00
1.017930e+06 4.75741044e+00
1.017940e+06 4.61178876e+00
1.017950e+06 4.45644677e+00
1.017960e+06 4.35055476e+00
1.017980e+06 4.26596469e+00
1.017990e+06 4.20683896e+00
1.018000e+06 4.15793154e+00
1.018020e+06 4.12237644e+00
1.018030e+06 4.09182140e+00
1.018040e+06 4.06881942e+00
1.018070e+06 4.03264486e+00
1.018100e+06 4.00703906e+00
1.018130e+06 3.98825776e+00
1.018150e+06 3.97408918e+00
1.018190e+06 3.96035092e+00
1.018220e+06 3.95035847e+00
1.018260e+06 3.94237492e+00
1.018290e+06 3.93622817e+00
1.018330e+06 3.93111276e+00
1.018360e+06 3.92703181e+00
1.018430e+06 3.92063902e+00
1.018500e+06 3.91581403e+00
1.018570e+06 3.91193893e+00
1.018640e+06 3.90871861e+00
1.018700e+06 3.90595176e+00
1.018800e+06 3.90261608e+00
1.019010e+06 3.89635816e+00
1.019220e+06 3.89083803e+00
1.019430e+06 3.88565912e+00
1.019640e+06 3.88063699e+00
1.020060e+06 3.87073107e+00
1.020480e+06 3.86096348e+00
1.021240e+06 3.84339727e+00
1.021320e+06 3.84155102e+00
1.022160e+06 3.82239600e+00
1.022410e+06 3.81690918e+00
1.025520e+06 3.74866008e+00
1.028980e+06 3.67915507e+00
1.029490e+06 3.67013082e+00
1.032440e+06 3.61805528e+00
1.033980e+06 3.59533277e+00
1.035520e+06 3.57751652e+00
1.036330e+06 3.57144117e+00
1.037150e+06 3.56935831e+00
1.037750e+06 3.57248365e+00
1.037810e+06 3.57279934e+00
1.037970e+06 3.57364117e+00
1.038780e+06 3.58978799e+00
1.039190e+06 3.60563106e+00
1.039600e+06 3.63002321e+00
1.040010e+06 3.66754791e+00
1.040210e+06 3.69393723e+00
1.040410e+06 3.72751071e+00
1.040640e+06 3.77663226e+00
1.040870e+06 3.84308251e+00
1.040980e+06 3.88525339e+00
1.041100e+06 3.93522609e+00
1.041210e+06 3.99452278e+00
1.041330e+06 4.06626933e+00
1.041460e+06 4.16922390e+00
1.041520e+06 4.23071672e+00
1.041590e+06 4.30038026e+00
1.041660e+06 4.37964421e+00
1.041720e+06 4.47020573e+00
1.041790e+06 4.57414855e+00
1.041850e+06 4.69400931e+00
1.041900e+06 4.78640631e+00
1.041940e+06 4.88877286e+00
1.041990e+06 5.00233503e+00
1.042030e+06 5.12843978e+00
1.042080e+06 5.26888496e+00
1.042120e+06 5.42590286e+00
1.042170e+06 5.60159567e+00
1.042210e+06 5.79821413e+00
1.042250e+06 5.96720257e+00
1.042280e+06 6.14608679e+00
1.042320e+06 6.34660627e+00
1.042350e+06 6.55841410e+00
1.042390e+06 6.79499278e+00
1.042420e+06 7.04356070e+00
1.042460e+06 7.31090497e+00
1.042470e+06 7.40621412e+00
1.042490e+06 7.59683347e+00
1.042540e+06 8.03011697e+00
1.042590e+06 8.49128870e+00
1.042680e+06 9.43132026e+00
1.042730e+06 9.87675875e+00
1.042780e+06 1.02619756e+01
1.042800e+06 1.04214297e+01
1.042820e+06 1.05535859e+01
1.042850e+06 1.06547553e+01
1.042870e+06 1.07200498e+01
1.042890e+06 1.07517750e+01
1.042920e+06 1.07525137e+01
1.042940e+06 1.07154406e+01
1.042970e+06 1.06393574e+01
1.042990e+06 1.05265693e+01
1.043020e+06 1.03805811e+01
1.043040e+06 1.02052657e+01
1.043070e+06 1.00052349e+01
1.043110e+06 9.56026004e+00
1.043210e+06 8.56803558e+00
1.043260e+06 8.07172969e+00
1.043310e+06 7.61376089e+00
1.043350e+06 7.32622914e+00
1.043380e+06 7.05658837e+00
1.043410e+06 6.80490342e+00
1.043440e+06 6.57109129e+00
1.043480e+06 6.35483869e+00
1.043510e+06 6.15538885e+00
1.043540e+06 5.97169992e+00
1.043580e+06 5.80764554e+00
1.043630e+06 5.57233996e+00
1.043680e+06 5.36537450e+00
1.043730e+06 5.18298647e+00
1.043780e+06 5.02211407e+00
1.043830e+06 4.87996293e+00
1.043880e+06 4.75404305e+00
1.043930e+06 4.64219639e+00
1.043980e+06 4.54253239e+00
1.044040e+06 4.44364335e+00
1.044100e+06 4.35755486e+00
1.044210e+06 4.21244504e+00
1.044320e+06 4.09587825e+00
1.044430e+06 4.00126053e+00
1.044550e+06 3.92267144e+00
1.044660e+06 3.85760197e+00
1.044770e+06 3.80285225e+00
1.044880e+06 3.75634727e+00
1.045110e+06 3.68204964e+00
1.045330e+06 3.62580898e+00
1.045530e+06 3.58563302e+00
1.045740e+06 3.55301039e+00
1.046150e+06 3.50326755e+00
1.046550e+06 3.46737633e+00
1.046960e+06 3.44001601e+00
1.047190e+06 3.42791131e+00
1.047370e+06 3.41845055e+00
1.047780e+06 3.40067294e+00
1.048600e+06 3.37238489e+00
1.049410e+06 3.35032093e+00
1.050230e+06 3.33174396e+00
1.051910e+06 3.30062464e+00
1.052430e+06 3.29103985e+00
1.053210e+06 3.27906542e+00
1.054640e+06 3.25710960e+00
1.056630e+06 3.23023575e+00
1.059040e+06 3.19797769e+00
1.061340e+06 3.17034524e+00
1.063610e+06 3.14332140e+00
1.063700e+06 3.14231917e+00
1.066060e+06 3.11624174e+00
1.068180e+06 3.09302121e+00
1.068420e+06 3.09051402e+00
1.068620e+06 3.08844618e+00
1.070780e+06 3.06610514e+00
1.072760e+06 3.04586051e+00
1.073140e+06 3.04200127e+00
1.075500e+06 3.01833881e+00
1.077330e+06 3.00035695e+00
1.079520e+06 2.97684583e+00
1.080270e+06 2.96892753e+00
1.081520e+06 2.95257687e+00
1.081730e+06 2.94985377e+00
1.082470e+06 2.93759401e+00
1.082840e+06 2.93003006e+00
1.083200e+06 2.92075479e+00
1.083530e+06 2.91012672e+00
1.083690e+06 2.90352920e+00
1.083860e+06 2.89562017e+00
1.084020e+06 2.88584096e+00
1.084100e+06 2.88001490e+00
1.084180e+06 2.87335884e+00
1.084270e+06 2.86553876e+00
1.084350e+06 2.85641112e+00
1.084430e+06 2.84530068e+00
1.084510e+06 2.83181090e+00
1.084560e+06 2.82099235e+00
1.084620e+06 2.80829969e+00
1.084670e+06 2.79288844e+00
1.084720e+06 2.77422172e+00
1.084750e+06 2.76298296e+00
1.084780e+06 2.75025940e+00
1.084810e+06 2.73572828e+00
1.084830e+06 2.71897658e+00
1.084860e+06 2.69949308e+00
1.084890e+06 2.67646821e+00
1.084910e+06 2.64875120e+00
1.084940e+06 2.61614436e+00
1.084960e+06 2.58412054e+00
1.084980e+06 2.54734722e+00
1.084990e+06 2.52381914e+00
1.085000e+06 2.49996827e+00
1.085010e+06 2.47341526e+00
1.085020e+06 2.44374512e+00
1.085030e+06 2.40700148e+00
1.085040e+06 2.36943705e+00
1.085050e+06 2.32759347e+00
1.085060e+06 2.28136931e+00
1.085070e+06 2.23104121e+00
1.085080e+06 2.17746687e+00
1.085090e+06 2.12227863e+00
1.085100e+06 2.06811406e+00
1.085120e+06 1.98571803e+00
1.085130e+06 1.95937714e+00
1.085140e+06 1.94877871e+00
1.085150e+06 1.95492799e+00
1.085160e+06 2.01005228e+00
1.085170e+06 2.10506303e+00
1.085180e+06 2.24281452e+00
1.085200e+06 2.41498164e+00
1.085210e+06 2.65779358e+00
1.085230e+06 2.88579250e+00
1.085240e+06 3.10321544e+00
1.085250e+06 3.26319268e+00
1.085260e+06 3.33287437e+00
1.085280e+06 3.42163501e+00
1.085290e+06 3.46171312e+00
1.085310e+06 3.47075620e+00
1.085320e+06 3.45874676e+00
1.085330e+06 3.44658055e+00
1.085340e+06 3.43406389e+00
1.085350e+06 3.40636732e+00
1.085360e+06 3.37796063e+00
1.085380e+06 3.35078774e+00
1.085390e+06 3.32056426e+00
1.085410e+06 3.29522660e+00
1.085430e+06 3.27140139e+00
1.085440e+06 3.25154378e+00
1.085460e+06 3.23280929e+00
1.085480e+06 3.21707204e+00
1.085510e+06 3.19006314e+00
1.085540e+06 3.16711206e+00
1.085570e+06 3.14848623e+00
1.085610e+06 3.13219165e+00
1.085640e+06 3.11863808e+00
1.085690e+06 3.10024803e+00
1.085740e+06 3.08515035e+00
1.085790e+06 3.07249657e+00
1.085850e+06 3.06177747e+00
1.085900e+06 3.05255439e+00
1.085950e+06 3.04453020e+00
1.086050e+06 3.03134997e+00
1.086160e+06 3.02085143e+00
1.086260e+06 3.01215323e+00
1.086360e+06 3.00475538e+00
1.086470e+06 2.99851754e+00
1.086670e+06 2.98857277e+00
1.086870e+06 2.98082290e+00
1.087070e+06 2.97418894e+00
1.087270e+06 2.96855098e+00
1.087540e+06 2.96214420e+00
1.087660e+06 2.95931606e+00
1.088060e+06 2.95190410e+00
1.088860e+06 2.94005898e+00
1.089550e+06 2.93162431e+00
1.089660e+06 2.93028978e+00
1.091560e+06 2.91138308e+00
1.092420e+06 2.90405784e+00
1.092840e+06 2.90047833e+00
1.093470e+06 2.89512753e+00
1.094120e+06 2.89010261e+00
1.094760e+06 2.88516648e+00
1.095410e+06 2.88013209e+00
1.095730e+06 2.87766426e+00
1.096050e+06 2.87519315e+00
1.096210e+06 2.87395923e+00
1.096370e+06 2.87272204e+00
1.096530e+06 2.87148484e+00
1.096690e+06 2.87024671e+00
1.096820e+06 2.86925182e+00
1.096960e+06 2.86815868e+00
1.097100e+06 2.86706413e+00
1.097230e+06 2.86606690e+00
1.097270e+06 2.86575364e+00
1.097370e+06 2.86502495e+00
1.097440e+06 2.86451488e+00
1.097500e+06 2.86409714e+00
1.097570e+06 2.86358753e+00
1.097640e+06 2.86307839e+00
1.097710e+06 2.86257112e+00
1.097770e+06 2.86215620e+00
1.097820e+06 2.86179474e+00
1.097870e+06 2.86143421e+00
1.097910e+06 2.86117165e+00
1.097960e+06 2.86082518e+00
1.098010e+06 2.86049464e+00
1.098030e+06 2.86038163e+00
1.098050e+06 2.86027612e+00
1.098080e+06 2.86008763e+00
1.098100e+06 2.86000508e+00
1.098120e+06 2.85994079e+00
1.098140e+06 2.85990368e+00
1.098170e+06 2.85979531e+00
1.098190e+06 2.85982800e+00
1.098210e+06 2.85993612e+00
1.098230e+06 2.86014498e+00
1.098240e+06 2.86034263e+00
1.098250e+06 2.86058105e+00
1.098260e+06 2.86090520e+00
1.098270e+06 2.86134507e+00
1.098280e+06 2.86202107e+00
1.098290e+06 2.86284933e+00
1.098300e+06 2.86395681e+00
1.098310e+06 2.86541895e+00
1.098320e+06 2.86731492e+00
1.098330e+06 2.86971546e+00
1.098340e+06 2.87266930e+00
1.098350e+06 2.87579602e+00
1.098370e+06 2.88364658e+00
1.098390e+06 2.89211649e+00
1.098400e+06 2.89615632e+00
1.098410e+06 2.89946575e+00
1.098420e+06 2.90174027e+00
1.098430e+06 2.90276436e+00
1.098440e+06 2.90244432e+00
1.098450e+06 2.90103362e+00
1.098460e+06 2.89686907e+00
1.098480e+06 2.88742870e+00
1.098500e+06 2.87985483e+00
1.098520e+06 2.87317884e+00
1.098530e+06 2.87007193e+00
1.098540e+06 2.86818476e+00
1.098550e+06 2.86610832e+00
1.098560e+06 2.86442073e+00
1.098570e+06 2.86341950e+00
1.098580e+06 2.86234237e+00
1.098590e+06 2.86146107e+00
1.098610e+06 2.86048368e+00
1.098620e+06 2.85980992e+00
1.098640e+06 2.85921295e+00
1.098650e+06 2.85881843e+00
1.098660e+06 2.85848106e+00
1.098670e+06 2.85818773e+00
1.098700e+06 2.85760429e+00
1.098730e+06 2.85710988e+00
1.098760e+06 2.85666043e+00
1.098780e+06 2.85635862e+00
1.098810e+06 2.85599866e+00
1.098840e+06 2.85566447e+00
1.098870e+06 2.85534996e+00
1.098900e+06 2.85504997e+00
1.098950e+06 2.85457653e+00
1.099010e+06 2.85404214e+00
1.099060e+06 2.85362024e+00
1.099120e+06 2.85312099e+00
1.099180e+06 2.85263298e+00
1.099250e+06 2.85208683e+00
1.099330e+06 2.85145911e+00
1.099400e+06 2.85093170e+00
1.099480e+06 2.85031756e+00
1.099550e+06 2.84979999e+00
1.099630e+06 2.84919288e+00
1.099780e+06 2.84807710e+00
1.099930e+06 2.84696976e+00
1.100080e+06 2.84586662e+00
1.100370e+06 2.84375974e+00
1.100640e+06 2.84178647e+00
1.100820e+06 2.84047190e+00
1.100910e+06 2.83981401e+00
1.101180e+06 2.83784037e+00
1.101450e+06 2.83586344e+00
1.101990e+06 2.83190818e+00
1.102530e+06 2.82793980e+00
1.103610e+06 2.81996322e+00
1.104690e+06 2.81192105e+00
1.104880e+06 2.81049646e+00
1.105170e+06 2.80832357e+00
1.106850e+06 2.79562384e+00
1.108530e+06 2.78275171e+00
1.109230e+06 2.77735171e+00
1.110200e+06 2.76985975e+00
1.111880e+06 2.75689266e+00
1.112930e+06 2.74893024e+00
1.113970e+06 2.74132966e+00
1.115020e+06 2.73414589e+00
1.116070e+06 2.72788413e+00
1.116590e+06 2.72536566e+00
1.116670e+06 2.72507278e+00
1.117100e+06 2.72310300e+00
1.117620e+06 2.72143156e+00
1.117630e+06 2.72141973e+00
1.118140e+06 2.72080929e+00
1.118640e+06 2.72161747e+00
1.118890e+06 2.72267722e+00
1.119140e+06 2.72427060e+00
1.119400e+06 2.72639091e+00
1.119650e+06 2.72928531e+00
1.119900e+06 2.73297897e+00
1.120150e+06 2.73754310e+00
1.120390e+06 2.74308419e+00
1.120640e+06 2.74944643e+00
1.120890e+06 2.75677518e+00
1.121140e+06 2.76463194e+00
1.121630e+06 2.78117622e+00
1.121880e+06 2.78855698e+00
1.122130e+06 2.79439450e+00
1.122360e+06 2.79781810e+00
1.122590e+06 2.79892965e+00
1.122740e+06 2.79829380e+00
1.122890e+06 2.79652653e+00
1.123030e+06 2.79391000e+00
1.123170e+06 2.79045626e+00
1.123310e+06 2.78625995e+00
1.123460e+06 2.78133265e+00
1.123740e+06 2.77021429e+00
1.124020e+06 2.75813176e+00
1.124580e+06 2.73337170e+00
1.124870e+06 2.72152985e+00
1.125150e+06 2.71045318e+00
1.125440e+06 2.69973433e+00
1.125740e+06 2.68973402e+00
1.126030e+06 2.68059822e+00
1.126330e+06 2.67207228e+00
1.126620e+06 2.66422392e+00
1.126730e+06 2.66146411e+00
1.126910e+06 2.65694521e+00
1.127500e+06 2.64361992e+00
1.127960e+06 2.63434588e+00
1.128090e+06 2.63152007e+00
1.128680e+06 2.61976345e+00
1.129270e+06 2.60881124e+00
1.129850e+06 2.59859610e+00
1.130920e+06 2.58100555e+00
1.131280e+06 2.57542235e+00
1.131990e+06 2.56440056e+00
1.133060e+06 2.54849208e+00
1.133610e+06 2.54055034e+00
1.134130e+06 2.53201137e+00
1.135830e+06 2.50475920e+00
1.135850e+06 2.50443824e+00
1.137560e+06 2.47748362e+00
1.139260e+06 2.45110581e+00
1.139330e+06 2.44980851e+00
1.140980e+06 2.41919908e+00
1.142830e+06 2.38517185e+00
1.143310e+06 2.37633087e+00
1.143760e+06 2.36674027e+00
1.145340e+06 2.33317150e+00
1.146330e+06 2.31000361e+00
1.146350e+06 2.30953495e+00
1.146540e+06 2.30490664e+00
1.146860e+06 2.29711957e+00
1.147110e+06 2.29081205e+00
1.147360e+06 2.28439387e+00
1.147480e+06 2.28126703e+00
1.147610e+06 2.27816014e+00
1.147700e+06 2.27595104e+00
1.147740e+06 2.27489646e+00
1.147780e+06 2.27387877e+00
1.147830e+06 2.27289025e+00
1.147850e+06 2.27245057e+00
1.147870e+06 2.27206623e+00
1.147880e+06 2.27190173e+00
1.147890e+06 2.27176489e+00
1.147910e+06 2.27165722e+00
1.147920e+06 2.27167255e+00
1.147930e+06 2.27186771e+00
1.147940e+06 2.27238566e+00
1.147950e+06 2.27307422e+00
1.147960e+06 2.27475417e+00
1.147970e+06 2.27720419e+00
1.147980e+06 2.28159550e+00
1.147990e+06 2.28937601e+00
1.148000e+06 2.30011688e+00
1.148010e+06 2.31710585e+00
1.148020e+06 2.33798202e+00
1.148030e+06 2.37443005e+00
1.148040e+06 2.40674649e+00
1.148060e+06 2.46549553e+00
1.148080e+06 2.51317782e+00
1.148090e+06 2.53762763e+00
1.148100e+06 2.54136877e+00
1.148110e+06 2.53430599e+00
1.148120e+06 2.50472696e+00
1.148130e+06 2.49066444e+00
1.148140e+06 2.45831411e+00
1.148150e+06 2.42443288e+00
1.148160e+06 2.37908833e+00
1.148170e+06 2.34003339e+00
1.148180e+06 2.32264162e+00
1.148190e+06 2.30453975e+00
1.148200e+06 2.28783044e+00
1.148210e+06 2.27892319e+00
1.148220e+06 2.27231230e+00
1.148230e+06 2.26626704e+00
1.148240e+06 2.26332816e+00
1.148250e+06 2.26119009e+00
1.148260e+06 2.25991891e+00
1.148270e+06 2.25919184e+00
1.148280e+06 2.25864461e+00
1.148300e+06 2.25812193e+00
1.148310e+06 2.25777298e+00
1.148320e+06 2.25747937e+00
1.148340e+06 2.25689213e+00
1.148360e+06 2.25632335e+00
1.148400e+06 2.25525033e+00
1.148440e+06 2.25421419e+00
1.148470e+06 2.25317657e+00
1.148510e+06 2.25212199e+00
1.148610e+06 2.24924116e+00
1.148720e+06 2.24631571e+00
1.148920e+06 2.24037883e+00
1.149320e+06 2.22837324e+00
1.149330e+06 2.22807305e+00
1.149830e+06 2.21168085e+00
1.150450e+06 2.19132501e+00
1.151580e+06 2.14966633e+00
1.152100e+06 2.12740846e+00
1.152700e+06 2.10170931e+00
1.153690e+06 2.05228864e+00
1.153830e+06 2.04529263e+00
1.154030e+06 2.03351657e+00
1.154490e+06 2.00640555e+00
1.155160e+06 1.96270191e+00
1.155610e+06 1.92847125e+00
1.155820e+06 1.91248823e+00
1.155950e+06 1.90117935e+00
1.156490e+06 1.85416922e+00
1.157050e+06 1.79659567e+00
1.157540e+06 1.73802018e+00
1.157610e+06 1.72964818e+00
1.157880e+06 1.69325654e+00
1.157890e+06 1.69190755e+00
1.158170e+06 1.65067760e+00
1.158460e+06 1.60559876e+00
1.158740e+06 1.55634541e+00
1.159020e+06 1.50189990e+00
1.159300e+06 1.44239135e+00
1.159460e+06 1.40504535e+00
1.159580e+06 1.37702775e+00
1.159800e+06 1.32071306e+00
1.159860e+06 1.30534699e+00
1.160140e+06 1.22748738e+00
1.160420e+06 1.14465695e+00
1.160710e+06 1.05928435e+00
1.160850e+06 1.01692754e+00
1.160990e+06 9.76615312e-01
1.161110e+06 9.43527529e-01
1.161130e+06 9.38010571e-01
1.161210e+06 9.20615940e-01
1.161280e+06 9.05196552e-01
1.161350e+06 8.91685258e-01
1.161390e+06 8.85424804e-01
1.161420e+06 8.80726649e-01
1.161500e+06 8.72747860e-01
1.161570e+06 8.68371143e-01
1.161650e+06 8.68095742e-01
1.161720e+06 8.72970836e-01
1.161800e+06 8.83506737e-01
1.161880e+06 9.00736183e-01
1.161950e+06 9.25673469e-01
1.162030e+06 9.58648148e-01
1.162110e+06 1.00024937e+00
1.162180e+06 1.05019384e+00
1.162250e+06 1.10003041e+00
1.162310e+06 1.15650412e+00
1.162380e+06 1.21941423e+00
1.162430e+06 1.27610296e+00
1.162440e+06 1.28743890e+00
1.162510e+06 1.36241762e+00
1.162570e+06 1.44262517e+00
1.162640e+06 1.52691841e+00
1.162700e+06 1.61339713e+00
1.162960e+06 1.98099404e+00
1.163090e+06 2.16068396e+00
1.163220e+06 2.32832955e+00
1.163290e+06 2.40601040e+00
1.163310e+06 2.43035460e+00
1.163350e+06 2.47903834e+00
1.163420e+06 2.54705528e+00
1.163480e+06 2.60997326e+00
1.163550e+06 2.66768889e+00
1.163610e+06 2.72026866e+00
1.163740e+06 2.80979545e+00
1.163870e+06 2.87995490e+00
1.163990e+06 2.93432890e+00
1.164120e+06 2.97494010e+00
1.164250e+06 3.00381131e+00
1.164370e+06 3.02318668e+00
1.164500e+06 3.03467386e+00
1.164750e+06 3.03978775e+00
1.165010e+06 3.02827070e+00
1.165050e+06 3.02492822e+00
1.165240e+06 3.00900576e+00
1.165270e+06 3.00648798e+00
1.165530e+06 2.97885717e+00
1.165790e+06 2.94846889e+00
1.166010e+06 2.92108487e+00
1.166200e+06 2.89739467e+00
1.166300e+06 2.88491632e+00
1.166820e+06 2.82308365e+00
1.166980e+06 2.80515879e+00
1.167160e+06 2.78493492e+00
1.167410e+06 2.75681996e+00
1.167940e+06 2.70387514e+00
1.168010e+06 2.69685803e+00
1.168130e+06 2.68601470e+00
1.168610e+06 2.64256965e+00
1.168900e+06 2.61844274e+00
1.169090e+06 2.60255423e+00
1.169200e+06 2.59333645e+00
1.169860e+06 2.54531687e+00
1.170050e+06 2.53141048e+00
1.170240e+06 2.51746461e+00
1.170830e+06 2.47920312e+00
1.171010e+06 2.46742617e+00
1.171270e+06 2.45035236e+00
1.171790e+06 2.41964547e+00
1.171980e+06 2.40832958e+00
1.172300e+06 2.38919005e+00
1.172460e+06 2.38039674e+00
