45-Rh_n-g
> 45-Rh-103:1.000000
1.152180e+03 8.49097000e+01
1.152240e+03 8.55777000e+01
1.152300e+03 8.58233000e+01
1.152330e+03 8.57534000e+01
1.152400e+03 8.51645000e+01
1.152470e+03 8.39890000e+01
1.152520e+03 8.28567000e+01
1.152570e+03 8.14722000e+01
1.152620e+03 7.98855000e+01
1.152660e+03 7.80855000e+01
1.152710e+03 7.60893000e+01
1.152760e+03 7.39153000e+01
1.152800e+03 7.15831000e+01
1.152850e+03 6.91133000e+01
1.152950e+03 6.37877000e+01
1.153040e+03 5.82230000e+01
1.153150e+03 5.14398000e+01
1.153260e+03 4.47906000e+01
1.153360e+03 3.93192000e+01
1.153410e+03 3.67229000e+01
1.153450e+03 3.42140000e+01
1.153500e+03 3.18013000e+01
1.153550e+03 2.94915000e+01
1.153590e+03 2.72902000e+01
1.153640e+03 2.52011000e+01
1.153690e+03 2.31859000e+01
1.153740e+03 2.13299000e+01
1.153780e+03 1.95896000e+01
1.153830e+03 1.79640000e+01
1.153880e+03 1.64198000e+01
1.153920e+03 1.50186000e+01
1.153970e+03 1.37232000e+01
1.154020e+03 1.25295000e+01
1.154060e+03 1.16583000e+01
1.154090e+03 1.08661000e+01
1.154130e+03 1.01063000e+01
1.154160e+03 9.41773000e+00
1.154200e+03 8.75943000e+00
1.154240e+03 8.16453000e+00
1.154270e+03 7.59742000e+00
1.154310e+03 7.08627000e+00
1.154350e+03 6.60018000e+00
1.154380e+03 6.16307000e+00
1.154420e+03 5.74824000e+00
1.154460e+03 5.37590000e+00
1.154490e+03 5.02314000e+00
1.154530e+03 4.70697000e+00
1.154570e+03 4.41554000e+00
1.154600e+03 4.14703000e+00
1.154630e+03 3.97990000e+00
1.154650e+03 3.82170000e+00
1.154670e+03 3.67196000e+00
1.154700e+03 3.53598000e+00
1.154720e+03 3.40152000e+00
1.154740e+03 3.27940000e+00
1.154790e+03 3.04894000e+00
1.154840e+03 2.83764000e+00
1.154890e+03 2.65173000e+00
1.154930e+03 2.48432000e+00
1.154980e+03 2.33334000e+00
1.155030e+03 2.19420000e+00
1.155070e+03 2.07103000e+00
1.155120e+03 1.95931000e+00
1.155170e+03 1.85776000e+00
1.155220e+03 1.76522000e+00
1.155260e+03 1.68066000e+00
1.155310e+03 1.60321000e+00
1.155360e+03 1.53205000e+00
1.155410e+03 1.45984000e+00
1.155460e+03 1.39490000e+00
1.155510e+03 1.33397000e+00
1.155560e+03 1.27883000e+00
1.155610e+03 1.22677000e+00
1.155670e+03 1.17935000e+00
1.155720e+03 1.13433000e+00
1.155770e+03 1.09311000e+00
1.155820e+03 1.05375000e+00
1.155870e+03 1.01754000e+00
1.155970e+03 9.50726000e-01
1.156080e+03 8.91182000e-01
1.156180e+03 8.38248000e-01
1.156270e+03 7.93564000e-01
1.156370e+03 7.53152000e-01
1.156460e+03 7.15680000e-01
1.156560e+03 6.81551000e-01
1.156650e+03 6.49707000e-01
1.156750e+03 6.20539000e-01
1.156840e+03 5.93463000e-01
1.156930e+03 5.68273000e-01
1.157030e+03 5.44547000e-01
1.157120e+03 5.22628000e-01
1.157220e+03 5.02119000e-01
1.157310e+03 4.82897000e-01
1.157500e+03 4.47717000e-01
1.157690e+03 4.16721000e-01
1.157880e+03 3.88977000e-01
1.158070e+03 3.64169000e-01
1.158260e+03 3.41892000e-01
1.158440e+03 3.21912000e-01
1.158630e+03 3.03736000e-01
1.158820e+03 2.87324000e-01
1.159010e+03 2.72300000e-01
1.159200e+03 2.58655000e-01
1.159380e+03 2.46605000e-01
1.159560e+03 2.35567000e-01
1.159740e+03 2.25377000e-01
1.159920e+03 2.15950000e-01
1.160280e+03 1.99103000e-01
1.160640e+03 1.84539000e-01
1.161000e+03 1.71876000e-01
1.161360e+03 1.60811000e-01
1.161720e+03 1.51100000e-01
1.162080e+03 1.42546000e-01
1.162460e+03 1.34631000e-01
1.162830e+03 1.27674000e-01
1.163210e+03 1.21527000e-01
1.163590e+03 1.16086000e-01
1.163970e+03 1.11252000e-01
1.164340e+03 1.06978000e-01
1.164720e+03 1.03190000e-01
1.165100e+03 9.98333000e-02
1.165710e+03 9.51481000e-02
1.166330e+03 9.13438000e-02
1.166950e+03 8.82924000e-02
1.167570e+03 8.59037000e-02
1.168180e+03 8.41044000e-02
1.168800e+03 8.28452000e-02
1.169420e+03 8.20818000e-02
1.170030e+03 8.17856000e-02
1.170790e+03 8.20331000e-02
1.171540e+03 8.29398000e-02
1.172300e+03 8.45126000e-02
1.173050e+03 8.67753000e-02
1.173810e+03 8.97834000e-02
1.174560e+03 9.36093000e-02
1.175320e+03 9.83590000e-02
1.176070e+03 1.04168000e-01
1.176550e+03 1.08516000e-01
1.177030e+03 1.13425000e-01
1.177510e+03 1.18981000e-01
1.177990e+03 1.25284000e-01
1.178470e+03 1.32459000e-01
1.178950e+03 1.40659000e-01
1.179430e+03 1.50075000e-01
1.179910e+03 1.60952000e-01
1.180290e+03 1.70752000e-01
1.180670e+03 1.81829000e-01
1.181050e+03 1.94464000e-01
1.181420e+03 2.08991000e-01
1.181610e+03 2.17119000e-01
1.181800e+03 2.25902000e-01
1.181990e+03 2.35419000e-01
1.182180e+03 2.45711000e-01
1.182370e+03 2.57002000e-01
1.182550e+03 2.69310000e-01
1.182740e+03 2.82935000e-01
1.182930e+03 2.97940000e-01
1.183120e+03 3.14748000e-01
1.183310e+03 3.33618000e-01
1.183500e+03 3.54993000e-01
1.183690e+03 3.79331000e-01
1.183880e+03 4.07742000e-01
1.183970e+03 4.23899000e-01
1.184060e+03 4.41405000e-01
1.184160e+03 4.60923000e-01
1.184250e+03 4.82423000e-01
1.184350e+03 5.06596000e-01
1.184440e+03 5.34107000e-01
1.184510e+03 5.56929000e-01
1.184580e+03 5.82474000e-01
1.184650e+03 6.11303000e-01
1.184720e+03 6.43600000e-01
1.184790e+03 6.81161000e-01
1.184850e+03 7.23911000e-01
1.184920e+03 7.74373000e-01
1.184990e+03 8.32587000e-01
1.185060e+03 9.02112000e-01
1.185130e+03 9.83096000e-01
1.185160e+03 1.03042000e+00
1.185200e+03 1.08054000e+00
1.185230e+03 1.13514000e+00
1.185260e+03 1.19463000e+00
1.185300e+03 1.26145000e+00
1.185330e+03 1.33229000e+00
1.185370e+03 1.40948000e+00
1.185400e+03 1.49356000e+00
1.185440e+03 1.58795000e+00
1.185470e+03 1.68786000e+00
1.185500e+03 1.79655000e+00
1.185540e+03 1.91470000e+00
1.185580e+03 2.09089000e+00
1.185630e+03 2.28307000e+00
1.185650e+03 2.38947000e+00
1.185670e+03 2.49673000e+00
1.185700e+03 2.61484000e+00
1.185720e+03 2.73379000e+00
1.185740e+03 2.86463000e+00
1.185760e+03 2.99624000e+00
1.185790e+03 3.14084000e+00
1.185810e+03 3.28612000e+00
1.185830e+03 3.44555000e+00
1.185850e+03 3.60551000e+00
1.185880e+03 3.78083000e+00
1.185900e+03 3.95650000e+00
1.185920e+03 4.14876000e+00
1.185940e+03 4.34114000e+00
1.185970e+03 4.55139000e+00
1.185990e+03 4.76145000e+00
1.186030e+03 5.21937000e+00
1.186080e+03 5.71670000e+00
1.186120e+03 6.25510000e+00
1.186170e+03 6.83602000e+00
1.186210e+03 7.46069000e+00
1.186260e+03 8.13001000e+00
1.186310e+03 8.89384000e+00
1.186350e+03 9.69187000e+00
1.186400e+03 1.05392000e+01
1.186450e+03 1.14350000e+01
1.186500e+03 1.23778000e+01
1.186540e+03 1.33656000e+01
1.186590e+03 1.43955000e+01
1.186640e+03 1.54642000e+01
1.186710e+03 1.71908000e+01
1.186780e+03 1.89817000e+01
1.186860e+03 2.08138000e+01
1.186930e+03 2.26607000e+01
1.187020e+03 2.50122000e+01
1.187120e+03 2.72698000e+01
1.187190e+03 2.89121000e+01
1.187260e+03 3.04203000e+01
1.187320e+03 3.15191000e+01
1.187370e+03 3.22899000e+01
1.187410e+03 3.29638000e+01
1.187460e+03 3.36243000e+01
1.187510e+03 3.41295000e+01
1.187560e+03 3.45303000e+01
1.187600e+03 3.48126000e+01
1.187660e+03 3.50143000e+01
1.187700e+03 3.50728000e+01
1.187730e+03 3.50480000e+01
1.187770e+03 3.49465000e+01
1.187810e+03 3.47734000e+01
1.187870e+03 3.43453000e+01
1.187930e+03 3.37278000e+01
1.187990e+03 3.29932000e+01
1.188050e+03 3.21183000e+01
1.188110e+03 3.10428000e+01
1.188170e+03 2.98601000e+01
1.188250e+03 2.83306000e+01
1.188320e+03 2.66870000e+01
1.188380e+03 2.52294000e+01
1.188440e+03 2.37330000e+01
1.188560e+03 2.06994000e+01
1.188640e+03 1.87834000e+01
1.188720e+03 1.69235000e+01
1.188800e+03 1.51463000e+01
1.188870e+03 1.34935000e+01
1.188930e+03 1.22468000e+01
1.189000e+03 1.10994000e+01
1.189060e+03 1.00341000e+01
1.189090e+03 9.52482000e+00
1.189120e+03 9.05271000e+00
1.189150e+03 8.58628000e+00
1.189180e+03 8.15551000e+00
1.189210e+03 7.73152000e+00
1.189240e+03 7.34141000e+00
1.189270e+03 6.95885000e+00
1.189300e+03 6.60818000e+00
1.189330e+03 6.26558000e+00
1.189360e+03 5.95268000e+00
1.189390e+03 5.70561000e+00
1.189410e+03 5.47065000e+00
1.189440e+03 5.24750000e+00
1.189460e+03 5.03582000e+00
1.189490e+03 4.83530000e+00
1.189510e+03 4.64560000e+00
1.189540e+03 4.46637000e+00
1.189560e+03 4.29728000e+00
1.189590e+03 4.13796000e+00
1.189610e+03 3.98808000e+00
1.189640e+03 3.84729000e+00
1.189660e+03 3.71524000e+00
1.189690e+03 3.59159000e+00
1.189710e+03 3.47601000e+00
1.189740e+03 3.36815000e+00
1.189760e+03 3.26770000e+00
1.189810e+03 3.10455000e+00
1.189850e+03 2.96550000e+00
1.189890e+03 2.84512000e+00
1.189940e+03 2.74190000e+00
1.189970e+03 2.67871000e+00
1.190000e+03 2.62289000e+00
1.190030e+03 2.57400000e+00
1.190060e+03 2.53290000e+00
1.190090e+03 2.49647000e+00
1.190120e+03 2.46674000e+00
1.190150e+03 2.44140000e+00
1.190180e+03 2.42179000e+00
1.190240e+03 2.39578000e+00
1.190310e+03 2.38679000e+00
1.190370e+03 2.39326000e+00
1.190430e+03 2.41395000e+00
1.190490e+03 2.44789000e+00
1.190550e+03 2.49443000e+00
1.190610e+03 2.55317000e+00
1.190670e+03 2.62395000e+00
1.190730e+03 2.70687000e+00
1.190790e+03 2.80225000e+00
1.190850e+03 2.91064000e+00
1.190920e+03 3.03282000e+00
1.190970e+03 3.15093000e+00
1.191020e+03 3.28100000e+00
1.191070e+03 3.42395000e+00
1.191130e+03 3.57774000e+00
1.191180e+03 3.74948000e+00
1.191230e+03 3.93768000e+00
1.191290e+03 4.14383000e+00
1.191340e+03 4.36513000e+00
1.191390e+03 4.61183000e+00
1.191440e+03 4.88183000e+00
1.191500e+03 5.17719000e+00
1.191550e+03 5.49380000e+00
1.191600e+03 5.84615000e+00
1.191650e+03 6.23093000e+00
1.191710e+03 6.65074000e+00
1.191760e+03 7.09928000e+00
1.191790e+03 7.38504000e+00
1.191820e+03 7.67527000e+00
1.191850e+03 7.98989000e+00
1.191880e+03 8.30912000e+00
1.191910e+03 8.65479000e+00
1.191940e+03 9.00510000e+00
1.191970e+03 9.38394000e+00
1.192000e+03 9.76738000e+00
1.192030e+03 1.01815000e+01
1.192060e+03 1.05999000e+01
1.192100e+03 1.10512000e+01
1.192130e+03 1.15065000e+01
1.192190e+03 1.24902000e+01
1.192250e+03 1.35538000e+01
1.192310e+03 1.47186000e+01
1.192370e+03 1.59482000e+01
1.192430e+03 1.72606000e+01
1.192490e+03 1.86548000e+01
1.192550e+03 2.01283000e+01
1.192610e+03 2.16771000e+01
1.192680e+03 2.32958000e+01
1.192740e+03 2.49773000e+01
1.192800e+03 2.68862000e+01
1.192870e+03 2.88463000e+01
1.193000e+03 3.28228000e+01
1.193130e+03 3.64597000e+01
1.193250e+03 3.99452000e+01
1.193310e+03 4.15850000e+01
1.193370e+03 4.31313000e+01
1.193430e+03 4.45656000e+01
1.193490e+03 4.58500000e+01
1.193570e+03 4.72893000e+01
1.193640e+03 4.84663000e+01
1.193720e+03 4.93560000e+01
1.193800e+03 4.99390000e+01
1.193850e+03 5.01497000e+01
1.193900e+03 5.02181000e+01
1.193930e+03 5.01979000e+01
1.194010e+03 4.98796000e+01
1.194090e+03 4.91933000e+01
1.194180e+03 4.81547000e+01
1.194260e+03 4.67899000e+01
1.194310e+03 4.57220000e+01
1.194370e+03 4.45591000e+01
1.194420e+03 4.32703000e+01
1.194480e+03 4.19148000e+01
1.194550e+03 4.00456000e+01
1.194620e+03 3.81048000e+01
1.194750e+03 3.40386000e+01
1.194960e+03 2.79714000e+01
1.195060e+03 2.50360000e+01
1.195160e+03 2.22755000e+01
1.195210e+03 2.09494000e+01
1.195260e+03 1.96738000e+01
1.195310e+03 1.84515000e+01
1.195360e+03 1.73072000e+01
1.195410e+03 1.61963000e+01
1.195460e+03 1.51632000e+01
1.195520e+03 1.41667000e+01
1.195570e+03 1.32457000e+01
1.195600e+03 1.25994000e+01
1.195640e+03 1.19825000e+01
1.195680e+03 1.13946000e+01
1.195710e+03 1.08349000e+01
1.195750e+03 1.03029000e+01
1.195790e+03 9.79768000e+00
1.195820e+03 9.31849000e+00
1.195860e+03 8.87639000e+00
1.195900e+03 8.44595000e+00
1.195930e+03 8.03885000e+00
1.195970e+03 7.65417000e+00
1.196010e+03 7.29094000e+00
1.196050e+03 6.94822000e+00
1.196080e+03 6.62508000e+00
1.196120e+03 6.32056000e+00
1.196160e+03 6.04129000e+00
1.196210e+03 5.67276000e+00
1.196260e+03 5.33398000e+00
1.196310e+03 5.02276000e+00
1.196360e+03 4.74244000e+00
1.196410e+03 4.47991000e+00
1.196460e+03 4.23922000e+00
1.196510e+03 4.01872000e+00
1.196560e+03 3.82068000e+00
1.196610e+03 3.63582000e+00
1.196660e+03 3.46703000e+00
1.196710e+03 3.31320000e+00
1.196760e+03 3.17597000e+00
1.196820e+03 3.04900000e+00
1.196870e+03 2.93656000e+00
1.196920e+03 2.83355000e+00
1.196970e+03 2.74351000e+00
1.197020e+03 2.66244000e+00
1.197070e+03 2.59190000e+00
1.197120e+03 2.53167000e+00
1.197170e+03 2.48247000e+00
1.197220e+03 2.44224000e+00
1.197270e+03 2.41201000e+00
1.197320e+03 2.39179000e+00
1.197370e+03 2.38173000e+00
1.197420e+03 2.38149000e+00
1.197470e+03 2.39144000e+00
1.197530e+03 2.41165000e+00
1.197580e+03 2.44149000e+00
1.197630e+03 2.48216000e+00
1.197680e+03 2.53317000e+00
1.197730e+03 2.59444000e+00
1.197780e+03 2.66432000e+00
1.197820e+03 2.73702000e+00
1.197870e+03 2.81753000e+00
1.197920e+03 2.90557000e+00
1.197960e+03 3.00074000e+00
1.198050e+03 3.21063000e+00
1.198150e+03 3.44258000e+00
1.198260e+03 3.74325000e+00
1.198370e+03 4.05450000e+00
1.198480e+03 4.36136000e+00
1.198590e+03 4.64513000e+00
1.198690e+03 4.87611000e+00
1.198740e+03 4.97604000e+00
1.198790e+03 5.06212000e+00
1.198840e+03 5.12989000e+00
1.198850e+03 5.14179000e+00
1.198860e+03 5.15448000e+00
1.198880e+03 5.18367000e+00
1.198910e+03 5.20823000e+00
1.198950e+03 5.24677000e+00
1.199000e+03 5.27142000e+00
1.199060e+03 5.27972000e+00
1.199100e+03 5.27278000e+00
1.199110e+03 5.26921333e+00
1.199120e+03 5.26444000e+00
1.199130e+03 5.26110000e+00
1.199140e+03 5.25286000e+00
1.199170e+03 5.23267000e+00
1.199220e+03 5.18595000e+00
1.199300e+03 5.08617000e+00
1.199360e+03 4.97679000e+00
1.199420e+03 4.84559000e+00
1.199480e+03 4.70999000e+00
1.199530e+03 4.55987000e+00
1.199590e+03 4.39710000e+00
1.199640e+03 4.22679000e+00
1.199760e+03 3.83222000e+00
1.199880e+03 3.42180000e+00
1.200000e+03 3.01085000e+00
1.200060e+03 2.81040000e+00
1.200120e+03 2.61572000e+00
1.200180e+03 2.40669000e+00
1.200250e+03 2.20867000e+00
1.200310e+03 2.02315000e+00
1.200380e+03 1.85376000e+00
1.200410e+03 1.77308000e+00
1.200450e+03 1.69610000e+00
1.200480e+03 1.62286000e+00
1.200510e+03 1.55340000e+00
1.200540e+03 1.48775000e+00
1.200580e+03 1.42592000e+00
1.200640e+03 1.31524000e+00
1.200680e+03 1.26466000e+00
1.200710e+03 1.21780000e+00
1.200770e+03 1.13508000e+00
1.200840e+03 1.06662000e+00
1.200910e+03 1.01258000e+00
1.200970e+03 9.70712000e-01
1.201040e+03 9.41623000e-01
1.201100e+03 9.23729000e-01
1.201170e+03 9.16873000e-01
1.201220e+03 9.18692000e-01
1.201270e+03 9.26536000e-01
1.201330e+03 9.40307000e-01
1.201380e+03 9.59084000e-01
1.201430e+03 9.83164000e-01
1.201480e+03 1.01121000e+00
1.201540e+03 1.04384000e+00
1.201590e+03 1.07935000e+00
1.201660e+03 1.13648000e+00
1.201740e+03 1.19755000e+00
1.201890e+03 1.32801000e+00
1.202040e+03 1.45677000e+00
1.202120e+03 1.51643000e+00
1.202190e+03 1.56961000e+00
1.202260e+03 1.61050000e+00
1.202320e+03 1.64436000e+00
1.202390e+03 1.67280000e+00
1.202460e+03 1.69191000e+00
1.202530e+03 1.70170000e+00
1.202590e+03 1.70186000e+00
1.202600e+03 1.70131000e+00
1.202620e+03 1.69971000e+00
1.202630e+03 1.69749000e+00
1.202660e+03 1.69294000e+00
1.202740e+03 1.67160000e+00
1.202800e+03 1.64606000e+00
1.202860e+03 1.61399000e+00
1.202880e+03 1.59806000e+00
1.202930e+03 1.56634000e+00
1.202980e+03 1.53109000e+00
1.203070e+03 1.45125000e+00
1.203170e+03 1.36129000e+00
1.203260e+03 1.26419000e+00
1.203540e+03 9.59465000e-01
1.203610e+03 8.85510000e-01
1.203680e+03 8.15482000e-01
1.203750e+03 7.48966000e-01
1.203820e+03 6.86458000e-01
1.203890e+03 6.27512000e-01
1.203960e+03 5.74006000e-01
1.204030e+03 5.25169000e-01
1.204100e+03 4.80980000e-01
1.204170e+03 4.40790000e-01
1.204240e+03 4.05542000e-01
1.204310e+03 3.74386000e-01
1.204380e+03 3.47033000e-01
1.204460e+03 3.21899000e-01
1.204530e+03 3.00269000e-01
1.204610e+03 2.81749000e-01
1.204680e+03 2.66155000e-01
1.204750e+03 2.52702000e-01
1.204830e+03 2.41286000e-01
1.204970e+03 2.23481000e-01
1.205120e+03 2.10468000e-01
1.205270e+03 2.00914000e-01
1.205420e+03 1.93607000e-01
1.205560e+03 1.87923000e-01
1.205710e+03 1.83323000e-01
1.205860e+03 1.79597000e-01
1.206150e+03 1.74226000e-01
1.206300e+03 1.72644000e-01
1.206450e+03 1.72040000e-01
1.206600e+03 1.72783000e-01
1.206740e+03 1.75527000e-01
1.206850e+03 1.79366000e-01
1.206960e+03 1.85404000e-01
1.207060e+03 1.93836000e-01
1.207160e+03 2.05814000e-01
1.207260e+03 2.22450000e-01
1.207360e+03 2.44861000e-01
1.207460e+03 2.75141000e-01
1.207510e+03 2.93558000e-01
1.207560e+03 3.14585000e-01
1.207610e+03 3.39006000e-01
1.207660e+03 3.66153000e-01
1.207710e+03 3.96769000e-01
1.207760e+03 4.31152000e-01
1.207810e+03 4.70418000e-01
1.207860e+03 5.13329000e-01
1.207910e+03 5.60902000e-01
1.207960e+03 6.13410000e-01
1.208010e+03 6.72314000e-01
1.208060e+03 7.35530000e-01
1.208110e+03 8.04347000e-01
1.208160e+03 8.78903000e-01
1.208220e+03 9.60956000e-01
1.208270e+03 1.04731000e+00
1.208320e+03 1.13948000e+00
1.208370e+03 1.23734000e+00
1.208420e+03 1.34282000e+00
1.208470e+03 1.45148000e+00
1.208520e+03 1.56496000e+00
1.208570e+03 1.68277000e+00
1.208620e+03 1.81423000e+00
1.208740e+03 2.12023000e+00
1.208860e+03 2.42966000e+00
1.208980e+03 2.73363000e+00
1.209040e+03 2.87657000e+00
1.209100e+03 3.01172000e+00
1.209160e+03 3.12508000e+00
1.209210e+03 3.22734000e+00
1.209260e+03 3.32111000e+00
1.209320e+03 3.40175000e+00
1.209370e+03 3.47473000e+00
1.209430e+03 3.53241000e+00
1.209500e+03 3.58310000e+00
1.209570e+03 3.60348000e+00
1.209600e+03 3.60627000e+00
1.209610e+03 3.60614000e+00
1.209620e+03 3.60493000e+00
1.209630e+03 3.60273000e+00
1.209660e+03 3.59520000e+00
1.209710e+03 3.57446000e+00
1.209750e+03 3.54875000e+00
1.209780e+03 3.51574000e+00
1.209810e+03 3.49013000e+00
1.209830e+03 3.46272000e+00
1.209880e+03 3.39990000e+00
1.209930e+03 3.31880000e+00
1.209990e+03 3.22821000e+00
1.210040e+03 3.12776000e+00
1.210090e+03 3.01860000e+00
1.210150e+03 2.89037000e+00
1.210200e+03 2.75722000e+00
1.210310e+03 2.47603000e+00
1.210540e+03 1.89178000e+00
1.210600e+03 1.74914000e+00
1.210650e+03 1.61316000e+00
1.210710e+03 1.48219000e+00
1.210770e+03 1.35697000e+00
1.210820e+03 1.23604000e+00
1.210880e+03 1.12407000e+00
1.210930e+03 1.01921000e+00
1.210990e+03 9.21612000e-01
1.211050e+03 8.29794000e-01
1.211100e+03 7.46925000e-01
1.211160e+03 6.71180000e-01
1.211220e+03 6.02337000e-01
1.211260e+03 5.56146000e-01
1.211300e+03 5.14373000e-01
1.211380e+03 4.40040000e-01
1.211460e+03 3.76301000e-01
1.211540e+03 3.23503000e-01
1.211620e+03 2.79068000e-01
1.211700e+03 2.42890000e-01
1.211780e+03 2.12915000e-01
1.211860e+03 1.88843000e-01
1.211940e+03 1.69127000e-01
1.212020e+03 1.53434000e-01
1.212100e+03 1.40656000e-01
1.212180e+03 1.30511000e-01
1.212260e+03 1.22237000e-01
1.212340e+03 1.15628000e-01
1.212500e+03 1.05762000e-01
1.212660e+03 9.89648000e-02
1.212830e+03 9.40295000e-02
1.213150e+03 8.71657000e-02
1.213470e+03 8.23150000e-02
1.213790e+03 7.84998000e-02
1.214150e+03 7.50076000e-02
1.214500e+03 7.20492000e-02
1.215210e+03 6.71982000e-02
1.215920e+03 6.33157000e-02
1.216620e+03 6.00965000e-02
1.217330e+03 5.73669000e-02
1.218040e+03 5.50192000e-02
1.218750e+03 5.29825000e-02
1.219460e+03 5.12086000e-02
1.220550e+03 4.88968000e-02
1.221640e+03 4.70123000e-02
1.222740e+03 4.54886000e-02
1.223830e+03 4.42858000e-02
1.224930e+03 4.33679000e-02
1.226020e+03 4.27133000e-02
1.227120e+03 4.23064000e-02
1.228210e+03 4.21408000e-02
1.229370e+03 4.22308000e-02
1.230530e+03 4.26079000e-02
1.231690e+03 4.33032000e-02
1.232850e+03 4.43729000e-02
1.234000e+03 4.59200000e-02
1.235160e+03 4.81184000e-02
1.235740e+03 4.95678000e-02
1.236320e+03 5.13560000e-02
1.236900e+03 5.36189000e-02
1.237480e+03 5.65711000e-02
1.237880e+03 5.92242000e-02
1.238290e+03 6.26030000e-02
1.238690e+03 6.71257000e-02
1.238890e+03 7.00447000e-02
1.239090e+03 7.36618000e-02
1.239290e+03 7.83971000e-02
1.239490e+03 8.49671000e-02
1.239690e+03 9.48824000e-02
1.239800e+03 1.01950000e-01
1.239900e+03 1.11006000e-01
1.240000e+03 1.22979000e-01
1.240100e+03 1.38603000e-01
1.240200e+03 1.59468000e-01
1.240300e+03 1.86758000e-01
1.240350e+03 2.03838000e-01
1.240400e+03 2.23030000e-01
1.240450e+03 2.44961000e-01
1.240500e+03 2.69965000e-01
1.240550e+03 2.99014000e-01
1.240600e+03 3.31363000e-01
1.240650e+03 3.67958000e-01
1.240700e+03 4.09231000e-01
1.240740e+03 4.46880000e-01
1.240780e+03 4.87176000e-01
1.240820e+03 5.31234000e-01
1.240860e+03 5.79296000e-01
1.240900e+03 6.32964000e-01
1.240940e+03 6.89862000e-01
1.240980e+03 7.51475000e-01
1.241020e+03 8.18021000e-01
1.241060e+03 8.91569000e-01
1.241100e+03 9.68724000e-01
1.241140e+03 1.05139000e+00
1.241180e+03 1.13970000e+00
1.241220e+03 1.23621000e+00
1.241260e+03 1.33629000e+00
1.241300e+03 1.44228000e+00
1.241340e+03 1.55418000e+00
1.241380e+03 1.66894000e+00
1.241420e+03 1.78606000e+00
1.241460e+03 1.90831000e+00
1.241500e+03 2.03551000e+00
1.241540e+03 2.17102000e+00
1.241570e+03 2.30762000e+00
1.241650e+03 2.59310000e+00
1.241730e+03 2.89642000e+00
1.241800e+03 3.20593000e+00
1.241960e+03 3.84066000e+00
1.242030e+03 4.15487000e+00
1.242110e+03 4.45356000e+00
1.242180e+03 4.73463000e+00
1.242260e+03 4.99190000e+00
1.242300e+03 5.12465000e+00
1.242350e+03 5.24416000e+00
1.242390e+03 5.35272000e+00
1.242430e+03 5.44952000e+00
1.242470e+03 5.53752000e+00
1.242520e+03 5.61105000e+00
1.242580e+03 5.69093000e+00
1.242630e+03 5.72656000e+00
1.242680e+03 5.74890000e+00
1.242700e+03 5.75008000e+00
1.242710e+03 5.74966000e+00
1.242720e+03 5.74900000e+00
1.242730e+03 5.74652000e+00
1.242750e+03 5.73776000e+00
1.242800e+03 5.70884000e+00
1.242850e+03 5.65842000e+00
1.242890e+03 5.59989000e+00
1.242930e+03 5.52771000e+00
1.243000e+03 5.39045000e+00
1.243060e+03 5.22717000e+00
1.243120e+03 5.04820000e+00
1.243170e+03 4.89988000e+00
1.243230e+03 4.68788000e+00
1.243290e+03 4.46509000e+00
1.243370e+03 4.16741000e+00
1.243440e+03 3.85818000e+00
1.243560e+03 3.35266000e+00
1.243680e+03 2.85955000e+00
1.243760e+03 2.56247000e+00
1.243840e+03 2.27964000e+00
1.243870e+03 2.14448000e+00
1.243910e+03 2.01389000e+00
1.243950e+03 1.88811000e+00
1.243990e+03 1.77044000e+00
1.244040e+03 1.60748000e+00
1.244090e+03 1.45788000e+00
1.244150e+03 1.31864000e+00
1.244200e+03 1.18972000e+00
1.244250e+03 1.06884000e+00
1.244310e+03 9.60222000e-01
1.244360e+03 8.61180000e-01
1.244410e+03 7.71307000e-01
1.244470e+03 6.88681000e-01
1.244520e+03 6.15845000e-01
1.244570e+03 5.50650000e-01
1.244630e+03 4.92543000e-01
1.244680e+03 4.40966000e-01
1.244730e+03 3.95366000e-01
1.244790e+03 3.55204000e-01
1.244840e+03 3.19958000e-01
1.244890e+03 2.88590000e-01
1.244950e+03 2.61788000e-01
1.245000e+03 2.38493000e-01
1.245050e+03 2.18301000e-01
1.245110e+03 2.00537000e-01
1.245160e+03 1.85515000e-01
1.245260e+03 1.61450000e-01
1.245370e+03 1.43540000e-01
1.245480e+03 1.30481000e-01
1.245580e+03 1.20835000e-01
1.245690e+03 1.13665000e-01
1.245870e+03 1.05208000e-01
1.246050e+03 9.98689000e-02
1.246240e+03 9.62993000e-02
1.246420e+03 9.38423000e-02
1.246780e+03 9.08429000e-02
1.247150e+03 8.93866000e-02
1.247480e+03 8.89052000e-02
1.247820e+03 8.90140000e-02
1.248490e+03 9.05164000e-02
1.249150e+03 9.33108000e-02
1.249820e+03 9.71331000e-02
1.250490e+03 1.01894000e-01
1.251160e+03 1.07571000e-01
1.251830e+03 1.14235000e-01
1.252500e+03 1.21982000e-01
1.252950e+03 1.27985000e-01
1.253410e+03 1.34660000e-01
1.253860e+03 1.42119000e-01
1.254320e+03 1.50540000e-01
1.254780e+03 1.60259000e-01
1.255000e+03 1.65850000e-01
1.255230e+03 1.72256000e-01
1.255460e+03 1.80067000e-01
1.255690e+03 1.90480000e-01
1.255800e+03 1.97320000e-01
1.255920e+03 2.05793000e-01
1.256030e+03 2.16465000e-01
1.256140e+03 2.29916000e-01
1.256240e+03 2.44056000e-01
