896.754,5.41400
896.863,5.61575
896.930,5.71904
896.997,5.80593
897.051,5.86394
897.105,5.91014
897.159,5.94421
897.213,5.96593
897.282,5.97550
897.337,5.96862
897.393,5.94867
897.448,5.91572
897.503,5.87013
897.579,5.78801
897.655,5.68392
897.730,5.56005
897.805,5.41753
897.874,5.27171
897.942,5.11295
898.080,4.76312
898.217,4.38044
898.355,3.97862
898.630,3.16549
898.768,2.77585
898.837,2.58904
898.905,2.40894
898.968,2.25099
899.030,2.09957
899.093,1.95473
899.155,1.81673
899.205,1.71114
899.255,1.61029
899.305,1.51397
899.355,1.42218
899.424,1.30322
899.493,1.19262
899.562,1.09019
899.631,0.995629
899.699,0.908640
899.768,0.828864
899.837,0.755922
899.906,0.689506
899.975,0.629014
900.043,0.574134
900.112,0.524455
900.181,0.479573
900.250,0.439095
900.319,0.402643
900.387,0.369858
900.456,0.340440
900.522,0.315115
900.587,0.292307
900.653,0.271704
900.719,0.253148
900.784,0.236377
900.850,0.221256
900.981,0.195200
901.113,0.173803
901.244,0.156112
901.375,0.141362
901.506,0.128948
901.638,0.118396
901.769,0.109336
901.900,0.101479
902.032,0.0946010
902.294,0.0831244
902.557,0.0739164
902.845,0.0657026
903.132,0.0589439
903.420,0.0532885
903.707,0.0484944
903.995,0.0443852
904.283,0.0408337
904.570,0.0377390
904.858,0.0350244
905.433,0.0305030
906.008,0.0269118
906.584,0.0240073
907.159,0.0216210
907.959,0.0189427
908.760,0.0168207
909.560,0.0151118
910.360,0.0137168
911.161,0.0125653
911.961,0.0116051
912.761,0.0107929
913.562,0.0100955
915.162,0.00896712
916.763,0.00810721
918.364,0.00743764
919.965,0.00690585
922.766,0.00620923
925.567,0.00571430
928.368,0.00533820
931.170,0.00505093
933.971,0.00482639
936.772,0.00464742
942.375,0.00438431
949.578,0.00415925
956.781,0.00400711
963.984,0.00389883
971.187,0.00381815
985.594,0.00370749
1000.00,0.00363290
1015.63,0.00357622
1031.25,0.00353376
1062.50,0.00347302
1093.75,0.00343052
1125.00,0.00339888
1187.50,0.00335757
1250.00,0.00333963
1312.50,0.00334448
1343.75,0.00335641
1375.00,0.00337565
1406.25,0.00340323
1437.50,0.00344049
1468.75,0.00348929
1500.00,0.00355211
1521.49,0.00360545
1542.97,0.00366773
1564.45,0.00374103
1585.94,0.00382822
1607.42,0.00393010
1628.91,0.00405215
1650.39,0.00419755
1671.88,0.00437013
1691.41,0.00455977
1710.94,0.00478654
1730.47,0.00506161
1750.00,0.00539675
1760.25,0.00560396
1770.51,0.00583617
1780.76,0.00609709
1791.02,0.00639402
1801.27,0.00673200
1811.52,0.00711709
1821.78,0.00756241
1832.03,0.00807556
1842.77,0.00870896
1853.52,0.00946137
1858.89,0.00989158
1864.26,0.0103643
1869.63,0.0108852
1875.00,0.0114609
1880.37,0.0120998
1885.74,0.0128108
1891.11,0.0136055
1896.49,0.0144980
1901.86,0.0155041
1907.23,0.0166450
1912.60,0.0179452
1917.97,0.0194357
1922.36,0.0208246
1926.76,0.0223937
1931.15,0.0241762
1935.55,0.0262116
1939.94,0.0285512
1942.14,0.0298535
1944.34,0.0312522
1946.53,0.0327540
1948.73,0.0343881
1950.93,0.0361633
1953.13,0.0380924
1955.20,0.0400729
1957.28,0.0422236
1959.35,0.0445659
1961.43,0.0471228
1963.50,0.0499204
1964.54,0.0514172
1965.58,0.0529845
1966.62,0.0546318
1967.65,0.0563616
1968.69,0.0581824
1969.73,0.0600962
1970.70,0.0619916
1972.05,0.0647544
1973.39,0.0677154
1974.73,0.0708940
1976.08,0.0743093
1976.75,0.0761170
1977.42,0.0779913
1978.09,0.0799415
1978.76,0.0819655
1979.43,0.0840735
1980.10,0.0862636
1980.78,0.0885435
1981.45,0.0909182
1982.36,0.0943224
1983.28,0.0979272
1984.19,0.101748
1985.11,0.105799
1986.03,0.110108
1986.94,0.114691
1987.40,0.117096
1987.86,0.119580
1988.31,0.122147
1988.77,0.124794
1989.44,0.128849
1990.11,0.133104
1990.79,0.137578
1991.46,0.142287
1992.13,0.147256
1992.80,0.152488
1993.47,0.158009
1994.14,0.163843
1994.81,0.170022
1995.48,0.176554
1996.16,0.183488
1996.83,0.190836
1997.50,0.198654
1998.17,0.206958
1998.84,0.215804
1999.51,0.225238
2000.00,0.232499
2000.61,0.242105
2001.22,0.252312
2001.83,0.263187
2002.44,0.274792
2003.05,0.287214
2003.66,0.300488
2004.27,0.314716
2004.88,0.329994
2005.49,0.346454
2006.10,0.364163
2006.71,0.383282
2007.02,0.393418
2007.32,0.403967
2007.63,0.414950
2007.93,0.426392
2008.24,0.438320
2008.54,0.450762
2008.85,0.463746
2009.15,0.477306
2009.46,0.491476
2009.76,0.506293
2010.07,0.521851
2010.37,0.538089
2010.68,0.555106
2010.98,0.572952
2011.29,0.591681
2011.59,0.611354
2011.90,0.632035
2012.20,0.653794
2012.51,0.676707
2012.81,0.700859
2013.12,0.726340
2013.42,0.753249
2013.73,0.781696
2014.03,0.811801
2014.34,0.843695
2014.64,0.877526
2015.03,0.923740
2015.42,0.973609
2015.81,1.02768
2016.20,1.08643
2016.59,1.15062
2016.97,1.22055
2017.36,1.29715
2017.56,1.33823
2017.75,1.38131
2018.06,1.45368
2018.36,1.53171
2018.67,1.61629
2018.97,1.70819
2019.28,1.80829
2019.58,1.91759
2019.89,2.03729
2020.19,2.16876
2020.34,2.23963
2020.50,2.31410
2020.65,2.39242
2020.80,2.47430
2020.96,2.56111
2021.11,2.65204
2021.26,2.74864
2021.41,2.85002
2021.57,2.95795
2021.72,3.07147
2021.87,3.19258
2022.02,3.32025
2022.18,3.45679
2022.33,3.60106
2022.48,3.75573
2022.63,3.91958
2022.76,4.07080
2022.90,4.23100
2023.03,4.40089
2023.16,4.57979
2023.29,4.77128
2023.42,4.97492
2023.56,5.19167
2023.69,5.42078
2023.82,5.66687
2023.95,5.92946
2024.08,6.20987
2024.21,6.50715
2024.35,6.82731
2024.48,7.16976
2024.61,7.53615
2024.74,7.92518
2024.89,8.41398
2025.05,8.93912
2025.20,9.51052
2025.35,10.1237
2025.50,10.7899
2025.66,11.5032
2025.81,12.2759
2025.96,13.1004
2026.11,13.9898
2026.27,14.9341
2026.42,15.9470
2026.57,17.0157
2026.72,18.1539
2026.88,19.3453
2027.03,20.6032
2027.18,21.9074
2027.33,23.2702
2027.49,24.6674
2027.79,27.5688
2028.40,33.4577
2028.58,35.1557
2028.77,36.7701
2028.95,38.2731
2029.14,39.6372
2029.32,40.8362
2029.50,41.8463
2029.69,42.6467
2029.87,43.2179
2030.04,43.5371
2030.21,43.6463
2030.32,43.6017
2030.51,43.3277
2030.69,42.8098
2030.88,42.0594
2031.06,41.0926
2031.25,39.9296
2031.43,38.5941
2031.62,37.1121
2031.80,35.5204
2031.99,33.7830
2032.18,31.9804
2032.56,28.3040
2032.94,24.6862
2033.13,22.9460
2033.32,21.2841
2033.52,19.6372
2033.71,18.0864
2033.91,16.6371
2034.11,15.2919
2034.31,14.0506
2034.50,12.9110
2034.70,11.8694
2034.90,10.9254
2034.99,10.4817
2035.09,10.0635
2035.19,9.66126
2035.29,9.28240
2035.49,8.57565
2035.68,7.93672
2035.88,7.35929
2036.08,6.83735
2036.27,6.36527
2036.47,5.93992
2036.61,5.67020
2036.74,5.41964
2036.87,5.18318
2037.01,4.96316
2037.14,4.75515
2037.28,4.56124
2037.41,4.37889
2037.55,4.20725
2037.68,4.04435
2037.81,3.89189
2037.95,3.74795
2038.08,3.61191
2038.35,3.36050
2038.62,3.13555
2038.82,2.98448
2039.01,2.84422
2039.21,2.71376
2039.41,2.59220
2039.60,2.47874
2039.80,2.37268
2040.00,2.27337
2040.19,2.18071
2040.39,2.09325
2040.59,2.01101
2040.79,1.93358
2040.98,1.86060
2041.18,1.79172
2041.38,1.72664
2041.77,1.60709
2042.16,1.49940
2042.56,1.40230
2042.95,1.31442
2043.35,1.23464
2043.74,1.16197
2044.13,1.09559
2044.53,1.03480
2044.92,0.978973
2045.26,0.934386
2045.60,0.892803
2045.94,0.853959
2046.28,0.817614
2046.62,0.783557
2046.96,0.751598
2047.30,0.721565
2047.64,0.693306
2047.98,0.666682
2048.32,0.641570
2048.66,0.617857
2049.00,0.595442
2049.68,0.554138
2050.36,0.517011
2050.76,0.497192
2051.15,0.478498
2051.54,0.460846
2051.94,0.444159
2052.73,0.413410
2053.51,0.385801
2054.30,0.360855
2055.09,0.338269
2055.88,0.317754
2056.66,0.299086
2057.59,0.279067
2058.53,0.261009
2059.46,0.244666
2060.39,0.229830
2061.32,0.216324
2062.25,0.203991
2063.18,0.192691
2064.11,0.182319
2064.90,0.174175
2065.69,0.166569
2066.47,0.159454
2067.26,0.152800
2068.05,0.146551
2068.84,0.140684
2069.63,0.135167
2070.41,0.129979
2071.20,0.125083
2071.99,0.120463
2073.56,0.111976
2075.14,0.104371
2076.71,0.0975294
2078.29,0.0913485
2079.86,0.0857529
2081.44,0.0806678
2083.01,0.0760330
2084.59,0.0717942
2086.17,0.0679124
2087.74,0.0643464
2089.32,0.0610629
2091.89,0.0562257
2094.47,0.0519713
2097.05,0.0481964
2099.63,0.0448298
2102.20,0.0418183
2104.78,0.0391150
2107.36,0.0366793
2109.94,0.0344779
2113.09,0.0320614
2116.24,0.0299067
2119.39,0.0279772
2122.54,0.0262433
2125.69,0.0246785
2128.84,0.0232618
2131.99,0.0219752
2135.14,0.0208037
2138.87,0.0195485
2142.59,0.0184169
2146.31,0.0173926
2150.04,0.0164630
2153.76,0.0156168
2157.48,0.0148490
2164.93,0.0134909
2171.23,0.0125066
2177.53,0.0116461
2183.83,0.0108899
2190.14,0.0102222
2196.44,0.00962880
2202.74,0.00909995
2209.04,0.00862635
2215.34,0.00820033
2222.22,0.00778307
2229.09,0.00740839
2242.84,0.00676595
2256.59,0.00623765
2270.33,0.00579915
2282.94,0.00545882
2295.54,0.00516476
2308.14,0.00491004
2320.74,0.00468907
2333.35,0.00449417
2345.95,0.00432307
2371.15,0.00403615
2388.34,0.00387492
2405.53,0.00373574
2422.71,0.00361477
2439.90,0.00350989
2474.27,0.00333447
2508.64,0.00319726
2533.84,0.00311568
2559.05,0.00304586
2609.46,0.00293614
2659.87,0.00285648
2710.28,0.00280007
2765.27,0.00276068
2820.26,0.00274220
2870.67,0.00274569
2921.08,0.00277481
2946.29,0.00280277
2971.49,0.00284524
2996.70,0.00290768
3021.90,0.00299917
3049.40,0.00316347
3063.15,0.00328211
3076.90,0.00343578
3090.65,0.00365623
3104.39,0.00397085
3111.27,0.00418522
3118.14,0.00445431
3125.02,0.00479121
3131.89,0.00521736
3137.05,0.00562874
3142.20,0.00615067
3147.36,0.00681880
3152.51,0.00769315
3157.67,0.00886896
3160.25,0.00961456
3162.82,0.0104909
3165.40,0.0115323
3167.98,0.0128129
3170.56,0.0143985
3173.14,0.0163845
3175.14,0.0182989
3177.15,0.0206387
3179.15,0.0235318
3181.16,0.0271792
3183.16,0.0318980
3184.16,0.0347974
3185.17,0.0381522
3186.17,0.0420702
3187.17,0.0466747
3188.17,0.0521481
3189.18,0.0587141
3190.04,0.0654694
3190.89,0.0735460
3191.75,0.0833405
3192.61,0.0953981
3193.04,0.102518
3193.47,0.110508
3193.90,0.119569
3194.33,0.129867
3194.76,0.141718
3195.19,0.155423
3195.62,0.171544
3196.05,0.190717
3196.48,0.214105
3196.69,0.227859
3196.91,0.243355
3197.12,0.260970
3197.34,0.281183
3197.55,0.304606
3197.77,0.331884
3197.98,0.364265
3198.20,0.402892
3198.41,0.449351
3198.63,0.505618
3198.74,0.538332
3198.84,0.574136
3198.95,0.614090
3199.06,0.657882
3199.17,0.706800
3199.27,0.760447
3199.38,0.819799
3199.49,0.885450
3199.61,0.971702
3199.74,1.06788
3199.86,1.17673
3199.99,1.29779
3200.11,1.43437
3200.24,1.58574
3200.36,1.75440
3200.49,1.94189
3200.55,2.04402
3200.62,2.15154
3200.68,2.26466
3200.74,2.38164
3200.80,2.50646
3200.87,2.63536
3200.93,2.77269
3200.99,2.91429
3201.05,3.06490
3201.12,3.22251
3201.18,3.38727
3201.24,3.55659
3201.30,3.73608
3201.37,3.92021
3201.49,4.31456
3201.57,4.58700
3201.65,4.86938
3201.73,5.16894
3201.81,5.47842
3201.89,5.80564
3201.97,6.14254
3202.06,6.49751
3202.14,6.86169
3202.30,7.63481
3202.46,8.45971
3202.62,9.33296
3202.78,10.2498
3202.98,11.4220
3203.17,12.6365
3203.57,15.1226
3203.80,16.5747
3204.03,17.9666
3204.23,19.0669
3204.43,20.0713
3204.62,20.9193
3204.80,21.6371
3205.00,22.2403
3205.20,22.6718
3205.33,22.8645
3205.47,22.9659
3205.55,22.9831
3205.68,22.9420
3205.81,22.8207
3205.94,22.6186
3206.07,22.3386
3206.20,21.9626
3206.34,21.5115
3206.48,20.9843
3206.61,20.3945
3206.80,19.4914
3206.98,18.5010
3207.25,16.9159
3207.52,15.2430
3207.89,12.9140
3208.07,11.7666
3208.26,10.6584
3208.39,9.86760
3208.53,9.11101
3208.67,8.38075
3208.80,7.69022
3208.94,7.03122
3209.07,6.41485
3209.21,5.83693
3209.34,5.29775
3209.47,4.81499
3209.60,4.37076
3209.67,4.15982
3209.73,3.96040
3209.79,3.76613
3209.86,3.58282
3209.92,3.40459
3209.99,3.23674
3210.05,3.07382
3210.12,2.92068
3210.18,2.77230
3210.25,2.63306
3210.31,2.49838
3210.37,2.37220
3210.44,2.25036
3210.50,2.13464
3210.57,2.02483
3210.63,1.92226
3210.70,1.82351
3210.76,1.73139
3210.89,1.56031
3211.02,1.40733
3211.15,1.27084
3211.28,1.14930
3211.41,1.04126
3211.52,0.958061
3211.63,0.883031
3211.74,0.815415
3211.85,0.755028
3211.96,0.700122
3212.07,0.650675
3212.18,0.606133
3212.29,0.566334
3212.40,0.530098
3212.52,0.497388
3212.74,0.441302
3212.96,0.394985
3213.18,0.356792
3213.40,0.324724
3213.62,0.297778
3213.84,0.274688
3214.07,0.254872
3214.29,0.237535
3214.51,0.222355
3214.95,0.196772
3215.37,0.177045
3215.79,0.160549
3216.21,0.146494
3216.62,0.134368
3217.04,0.123779
3217.46,0.114500
3217.88,0.106293
3218.30,0.0989900
3219.13,0.0865725
3219.97,0.0764742
3220.81,0.0681199
3221.64,0.0611398
3222.53,0.0549152
3223.42,0.0496520
3224.30,0.0451603
3225.19,0.0412935
3226.07,0.0379369
3226.96,0.0350014
3228.73,0.0301331
3230.50,0.0262851
3232.27,0.0231969
3234.05,0.0206797
3235.82,0.0186071
3238.67,0.0159635
3241.53,0.0139191
3244.38,0.0123046
3247.23,0.0110139
3250.09,0.00996585
3252.94,0.00910433
3255.80,0.00839416
3258.65,0.00780643
3264.36,0.00684507
3270.07,0.00612856
3275.78,0.00558176
3281.48,0.00515505
3290.93,0.00463035
3300.38,0.00427038
3309.83,0.00398504
3319.28,0.00377162
3338.17,0.00348346
3357.07,0.00329556
3375.97,0.00317292
3394.86,0.00309166
3413.76,0.00302933
3432.66,0.00298543
3470.45,0.00293689
3508.24,0.00291567
3542.89,0.00291463
3577.53,0.00292465
3646.82,0.00297312
3716.11,0.00305765
3750.75,0.00311758
3785.39,0.00319378
3820.04,0.00329844
3854.68,0.00345404
3872.00,0.00356545
3889.33,0.00371945
3906.65,0.00394306
3923.97,0.00429094
3938.93,0.00479159
3946.41,0.00517611
3953.89,0.00571451
3961.37,0.00650500
3965.11,0.00704895
3968.85,0.00771431
3972.59,0.00859131
3976.33,0.00976776
3980.07,0.0113840
3983.81,0.0136866
3985.78,0.0153035
3987.75,0.0173247
3989.72,0.0199258
3991.68,0.0233518
3993.65,0.0279810
3994.64,0.0309268
3995.62,0.0344435
3996.60,0.0386976
3997.59,0.0439239
3998.57,0.0504599
3999.56,0.0588095
4000.34,0.0673289
4001.13,0.0781707
4001.53,0.0848067
4001.92,0.0925300
4002.31,0.101668
4002.71,0.112674
4003.10,0.126336
4003.49,0.143744
4003.89,0.166601
4004.09,0.180833
4004.28,0.197387
4004.48,0.216948
4004.68,0.240063
4004.87,0.267481
4005.07,0.299909
4005.27,0.338716
4005.46,0.384970
4005.66,0.440074
4005.86,0.505272
4006.03,0.572835
