0.00875000,22.5726
0.00906250,22.1800
0.00937500,21.8072
0.00968750,21.4526
0.0100000,21.1148
0.0103125,20.7924
0.0106250,20.4844
0.0109375,20.1897
0.0112500,19.9073
0.0115625,19.6365
0.0118750,19.3764
0.0121875,19.1264
0.0125000,18.8858
0.0128125,18.6541
0.0131250,18.4307
0.0134375,18.2152
0.0137500,18.0070
0.0143750,17.6113
0.0150000,17.2405
0.0156250,16.8922
0.0162500,16.5642
0.0168750,16.2546
0.0175000,15.9617
0.0181250,15.6841
0.0187500,15.4205
0.0193750,15.1698
0.0200000,14.9309
0.0206625,14.6896
0.0213250,14.4596
0.0219875,14.2401
0.0226500,14.0303
0.0233125,13.8295
0.0239750,13.6371
0.0246375,13.4526
0.0253000,13.2753
0.0264578,12.9816
0.0276156,12.7067
0.0287734,12.4485
0.0299313,12.2054
0.0310891,11.9761
0.0322469,11.7592
0.0334047,11.5537
0.0345625,11.3586
0.0355274,11.2034
0.0364922,11.0543
0.0374570,10.9111
0.0384219,10.7733
0.0393867,10.6405
0.0403516,10.5125
0.0413164,10.3891
0.0422813,10.2699
0.0442109,10.0433
0.0461406,9.83104
0.0480703,9.63172
0.0500000,9.44405
0.0515625,9.29988
0.0531250,9.16212
0.0546875,9.03032
0.0562500,8.90405
0.0578125,8.78295
0.0593750,8.66667
0.0609375,8.55490
0.0625000,8.44735
0.0640625,8.34377
0.0656250,8.24392
0.0671875,8.14758
0.0687500,8.05453
0.0718750,7.87763
0.0750000,7.71189
0.0781250,7.55617
0.0812500,7.40950
0.0843750,7.27105
0.0875000,7.14007
0.0906250,7.01593
0.0937500,6.89805
0.0968750,6.78592
0.100000,6.67909
0.103125,6.57716
0.106250,6.47977
0.109375,6.38658
0.112500,6.29730
0.115625,6.21168
0.118750,6.12947
0.121875,6.05044
0.125000,5.97442
0.128125,5.90120
0.131250,5.83062
0.134375,5.76252
0.137500,5.69677
0.143750,5.57174
0.150000,5.45458
0.156250,5.34449
0.162500,5.24079
0.168750,5.14291
0.175000,5.05033
0.181250,4.96259
0.187500,4.87929
0.193750,4.80008
0.200000,4.72462
0.209375,4.61783
0.218750,4.51795
0.228125,4.42426
0.237500,4.33617
0.246875,4.25315
0.256250,4.17473
0.265625,4.10050
0.275000,4.03011
0.284375,3.96323
0.293750,3.89959
0.303125,3.83892
0.312500,3.78101
0.321875,3.72564
0.331250,3.67265
0.340625,3.62186
0.350000,3.57314
0.359375,3.52633
0.368750,3.48132
0.378125,3.43802
0.387500,3.39631
0.396875,3.35610
0.406250,3.31731
0.425000,3.24360
0.443750,3.17455
0.462500,3.10973
0.500000,2.99139
0.531250,2.90252
0.562500,2.82101
0.593750,2.74601
0.625000,2.67672
0.687500,2.55263
0.750000,2.44444
0.812500,2.34901
0.875000,2.26427
0.937500,2.18815
1.00000,2.11909
1.06250,2.05632
1.12500,1.99891
1.18750,1.94613
1.25000,1.89738
1.37500,1.81012
1.50000,1.73409
1.62500,1.66708
1.75000,1.60761
1.87500,1.55423
2.00000,1.50577
2.18750,1.44114
2.37500,1.38450
2.56250,1.33427
2.75000,1.28946
2.93750,1.24907
3.12500,1.21234
3.31250,1.17884
3.50000,1.14812
3.87500,1.09368
4.25000,1.04680
4.62500,1.00591
5.00000,0.969864
5.31250,0.942415
5.62500,0.917237
5.93750,0.894116
6.25000,0.872790
6.87500,0.834690
7.50000,0.801581
8.12500,0.772481
8.75000,0.746695
9.37500,0.723624
10.0000,0.702809
10.6250,0.684077
11.2500,0.667025
12.5000,0.637076
13.7500,0.611594
15.0000,0.589623
16.2500,0.570473
17.5000,0.553647
18.7500,0.538733
20.0000,0.525401
21.8750,0.507914
23.7500,0.492904
25.6250,0.479903
27.5000,0.468575
30.0000,0.455539
32.5000,0.443380
35.0000,0.432669
38.7500,0.419204
42.5000,0.408151
46.2500,0.399029
50.0000,0.391494
55.0000,0.383532
60.0000,0.377322
62.5000,0.374851
68.7500,0.370183
75.0000,0.367406
81.2500,0.366259
87.5000,0.366565
93.7500,0.368196
100.000,0.371058
106.250,0.374730
112.500,0.379578
118.750,0.385619
125.000,0.392884
131.250,0.401429
137.500,0.411329
143.750,0.422676
146.875,0.428929
150.000,0.435606
153.125,0.442717
156.250,0.450286
159.375,0.458338
162.500,0.466900
165.625,0.476004
168.750,0.485682
171.875,0.495971
175.000,0.506913
178.125,0.518553
181.250,0.530939
184.375,0.544126
187.500,0.558175
190.625,0.573152
193.750,0.589131
196.875,0.606195
200.000,0.624431
204.023,0.649522
208.046,0.676953
212.069,0.707033
216.093,0.740093
220.116,0.776472
222.127,0.796039
224.139,0.816660
226.150,0.838368
228.162,0.861235
230.174,0.885345
232.185,0.910784
234.951,0.948167
237.717,0.988468
240.483,1.03208
243.249,1.07943
246.015,1.13075
248.781,1.18673
251.546,1.24783
254.312,1.31456
257.078,1.38798
258.461,1.42723
259.844,1.46859
262.610,1.55758
263.993,1.60561
265.376,1.65629
266.759,1.70948
268.142,1.76567
269.525,1.82523
270.908,1.88792
272.291,1.95423
273.674,2.02479
275.057,2.09939
276.439,2.17839
278.325,2.29452
280.211,2.42103
282.097,2.55919
283.983,2.71034
284.926,2.79049
285.869,2.87523
287.755,3.05770
289.640,3.25915
290.583,3.36780
291.526,3.48223
292.909,3.66139
294.292,3.85530
295.675,4.06561
297.058,4.29416
298.441,4.54308
299.824,4.81478
301.207,5.11207
302.590,5.43811
303.973,5.79666
305.356,6.19194
306.739,6.62898
307.430,6.86492
308.122,7.11351
308.813,7.37568
309.505,7.65236
310.196,7.94458
310.888,8.25338
311.579,8.58006
312.270,8.92586
312.962,9.29227
313.653,9.68070
314.251,10.0353
314.848,10.4087
315.445,10.8023
316.042,11.2173
316.639,11.6551
317.237,12.1174
317.834,12.6056
318.431,13.1214
319.028,13.6669
319.625,14.2439
320.222,14.8545
320.820,15.5006
321.417,16.1832
322.014,16.9048
322.611,17.6709
323.208,18.4840
323.994,19.6282
324.780,20.8623
325.565,22.1925
326.351,23.6247
327.136,25.1655
327.922,26.8220
328.708,28.5875
329.493,30.4632
330.105,32.0031
330.717,33.6072
331.941,36.9898
334.389,44.0833
335.612,47.5203
336.224,49.1149
336.836,50.5865
337.448,51.9026
338.060,53.0314
338.672,53.9434
339.284,54.6131
340.037,55.0761
340.790,55.1208
341.402,54.8463
342.013,54.3010
342.624,53.5000
343.236,52.4653
343.847,51.2240
344.459,49.8069
345.070,48.2465
345.681,46.5755
346.904,43.0266
348.127,39.3857
349.350,35.8189
350.573,32.4171
351.430,30.1878
352.287,28.0945
353.144,26.1400
354.001,24.3268
354.858,22.6506
355.715,21.1048
356.572,19.6817
357.429,18.3733
358.220,17.2607
359.010,16.2317
359.801,15.2801
360.591,14.3997
361.382,13.5847
362.172,12.8299
362.963,12.1301
363.753,11.4811
364.436,10.9580
365.118,10.4680
365.801,10.0090
366.484,9.57625
367.166,9.16810
367.849,8.78359
368.532,8.42133
369.214,8.07971
369.897,7.75726
370.580,7.45272
371.262,7.16481
371.945,6.89253
372.628,6.63469
373.310,6.39043
374.676,5.93912
375.466,5.69850
376.257,5.47168
377.047,5.25765
377.838,5.05557
378.628,4.86454
379.419,4.68382
380.999,4.35056
382.580,4.05081
384.161,3.78037
385.742,3.53565
387.323,3.31356
388.908,3.11104
390.492,2.92649
392.077,2.75758
393.662,2.60278
395.246,2.46060
396.831,2.32973
398.415,2.20903
400.000,2.09773
401.507,1.99967
403.015,1.90811
404.522,1.82258
406.029,1.74276
407.536,1.66828
409.043,1.59875
410.551,1.53309
412.058,1.47174
413.565,1.41406
415.072,1.35957
416.580,1.30850
418.087,1.26026
419.594,1.21460
421.101,1.17164
424.116,1.09230
427.277,1.01791
430.439,0.951114
433.601,0.890995
436.763,0.836794
439.925,0.787603
443.087,0.742972
446.249,0.702313
449.410,0.665129
451.710,0.640097
454.010,0.616589
456.309,0.594484
458.609,0.573676
460.908,0.554066
463.208,0.535620
467.807,0.501679
472.406,0.471232
477.005,0.443873
481.604,0.419202
486.203,0.396886
489.652,0.381595
493.102,0.367326
496.551,0.353928
500.000,0.341407
505.859,0.322100
511.719,0.304721
517.578,0.289180
523.438,0.275096
529.297,0.262417
535.156,0.250864
541.016,0.240503
546.875,0.230855
556.641,0.216780
561.524,0.210404
566.406,0.204567
571.289,0.198994
576.172,0.193888
585.938,0.184545
595.703,0.176430
605.469,0.169275
615.234,0.162934
625.000,0.157320
638.672,0.150580
652.344,0.144883
666.016,0.140066
679.688,0.136020
693.359,0.132745
707.031,0.129961
720.703,0.127714
734.375,0.125972
750.000,0.124578
765.625,0.123771
781.250,0.123542
800.000,0.124058
809.375,0.124718
818.750,0.125641
828.125,0.126703
837.500,0.128130
846.875,0.129874
856.250,0.131958
865.625,0.134421
875.000,0.137327
884.277,0.140728
893.555,0.144714
902.832,0.149368
912.109,0.154806
921.387,0.161193
930.664,0.168794
939.942,0.177777
944.580,0.182925
949.219,0.188574
954.590,0.195840
959.961,0.203957
965.332,0.213084
970.703,0.223411
976.074,0.235083
981.445,0.248424
984.131,0.255780
986.817,0.263714
989.502,0.272202
992.188,0.281304
996.094,0.295871
1000.00,0.312146
1003.72,0.329511
1007.43,0.349016
1011.15,0.370995
1013.01,0.383072
1014.87,0.395922
1016.72,0.409632
1018.58,0.424316
1020.44,0.440003
1022.30,0.456822
1024.16,0.474918
1026.01,0.494338
1027.87,0.515207
1029.73,0.537650
1031.68,0.563297
1033.62,0.591205
1035.57,0.621668
1037.52,0.654968
1039.46,0.691509
1041.41,0.731680
1043.35,0.775999
1045.30,0.825054
1047.25,0.879571
1049.19,0.940355
1050.17,0.973417
1051.14,1.00840
1052.11,1.04549
1053.09,1.08485
1054.06,1.12673
1055.03,1.17125
1056.01,1.21867
1056.98,1.26926
1057.95,1.32335
1058.93,1.38116
1059.90,1.44309
1060.87,1.50953
1062.02,1.59454
1063.17,1.68706
1064.32,1.78809
1065.47,1.89912
1066.62,2.02141
1067.77,2.15636
1068.92,2.30568
1070.07,2.47146
1071.05,2.62652
1072.02,2.79668
1072.99,2.98410
1073.97,3.19109
1074.94,3.42065
1075.91,3.67549
1076.40,3.81377
1076.89,3.95960
1077.37,4.11414
1077.86,4.27740
1078.35,4.45072
1078.83,4.63452
1079.32,4.82962
1079.81,5.03647
1080.29,5.25688
1080.78,5.49101
1081.27,5.74096
1081.75,6.00697
1082.24,6.29150
1082.73,6.59553
1083.21,6.92069
1083.70,7.26798
1084.19,7.64071
1084.67,8.03937
1085.16,8.46784
1085.65,8.92690
1086.13,9.42127
1086.62,9.95310
1087.11,10.5255
1087.59,11.1405
1088.08,11.8038
1088.57,12.5161
1089.05,13.2839
1089.54,14.1075
1089.91,14.7767
1090.28,15.4824
1090.65,16.2257
1091.02,17.0072
1091.39,17.8275
1091.77,18.6864
1092.51,20.5172
1093.25,22.4852
1093.99,24.5590
1094.73,26.6866
1095.48,28.7941
1095.90,29.9632
1096.33,31.0690
1096.76,32.0932
1097.19,33.0070
1097.61,33.7915
1098.04,34.4214
1098.47,34.8801
1098.89,35.1531
1099.39,35.2258
1099.73,35.1224
1100.07,34.8970
1100.41,34.5530
1100.75,34.0992
1101.09,33.5416
1101.43,32.8935
1101.77,32.1619
1102.10,31.3628
1102.78,29.6008
1103.46,27.7004
1104.14,25.7447
1104.82,23.8046
1105.54,21.8039
1105.91,20.8441
1106.27,19.9164
1106.63,19.0231
1106.99,18.1656
1107.35,17.3450
1107.72,16.5615
1108.08,15.8148
1108.44,15.1044
1108.80,14.4295
1109.16,13.7890
1109.53,13.1816
1109.89,12.6060
1110.25,12.0608
1110.61,11.5460
1110.98,11.0455
1111.35,10.5735
1111.72,10.1261
1112.09,9.70414
1112.46,9.30404
1112.83,8.92657
1113.20,8.56840
1113.57,8.23026
1113.95,7.90916
1114.32,7.60576
1114.69,7.31739
1115.06,7.04464
1115.43,6.78515
1115.80,6.53946
1116.17,6.30608
1116.54,6.08426
1116.91,5.87276
1117.28,5.67208
1117.65,5.48052
1118.02,5.29855
1118.39,5.12467
1118.76,4.95931
1119.13,4.80153
1119.50,4.65091
1119.87,4.50666
1120.24,4.36918
1120.98,4.11197
1121.72,3.87602
1122.46,3.65971
1123.20,3.46049
1123.94,3.27691
1124.69,3.10743
1125.43,2.95089
1126.17,2.80567
1126.91,2.67092
1127.65,2.54567
1128.39,2.42922
1129.13,2.32051
1129.87,2.21902
1130.61,2.12413
1131.35,2.03541
1132.09,1.95213
1132.83,1.87397
1133.57,1.80052
1134.31,1.73151
1135.26,1.64933
1136.20,1.57306
1137.14,1.50215
1138.09,1.43624
1139.03,1.37474
1139.97,1.31725
1140.91,1.26342
1141.86,1.21302
1142.60,1.17557
1143.34,1.13994
1144.08,1.10600
1144.82,1.07370
1145.56,1.04285
1146.30,1.01340
1147.04,0.985274
1147.78,0.958428
1148.52,0.932718
1149.26,0.908115
1150.01,0.884556
1150.75,0.862014
1151.49,0.840374
1152.23,0.819616
1152.97,0.799695
1153.71,0.780591
1154.45,0.762212
1155.19,0.744545
1155.93,0.727555
1156.67,0.711230
1157.41,0.695493
1158.15,0.680338
1158.89,0.665735
1159.63,0.651679
1160.38,0.638105
1161.12,0.625010
1161.86,0.612371
1162.60,0.600185
1163.34,0.588398
1164.08,0.577009
1165.56,0.555369
1167.04,0.535106
1168.52,0.516133
1170.01,0.498318
1171.49,0.481594
1172.97,0.465852
1174.45,0.451038
1175.93,0.437072
1177.41,0.423889
1178.76,0.412533
1180.11,0.401743
1181.45,0.391500
1182.80,0.381761
1184.15,0.372453
1185.49,0.363572
1186.84,0.355098
1188.19,0.347012
1190.07,0.336285
1191.96,0.326216
1193.84,0.316741
1195.73,0.307826
1197.61,0.299418
1199.50,0.291489
1203.27,0.276916
1207.04,0.263984
1210.81,0.252226
1214.58,0.241623
1218.35,0.232042
1221.32,0.225169
1224.28,0.218771
1227.24,0.212802
1230.21,0.207280
1236.13,0.197296
1242.06,0.188602
1247.98,0.180946
1253.91,0.174214
1259.84,0.168260
1265.76,0.162964
1271.42,0.158505
1277.07,0.154472
1288.39,0.147538
1299.70,0.141946
1305.36,0.139493
1311.01,0.137326
1322.33,0.133535
1333.64,0.130464
1344.95,0.127931
1356.27,0.125862
1365.96,0.124438
1375.66,0.123319
1385.36,0.122329
1395.05,0.121590
1414.45,0.120594
1433.84,0.120213
1456.47,0.120452
1479.09,0.121259
1501.72,0.122568
1524.34,0.124404
1546.97,0.126701
1569.60,0.129448
1592.22,0.132759
1614.85,0.136802
1622.93,0.138633
1631.01,0.140976
1635.05,0.142576
1639.09,0.144744
1641.11,0.146270
1643.13,0.148278
1645.15,0.151138
1646.16,0.153092
1647.17,0.155573
1647.91,0.157860
1648.65,0.160704
1649.39,0.164329
1650.13,0.169073
1650.50,0.172037
1650.87,0.175511
1651.25,0.179656
1651.62,0.184650
1651.99,0.190819
1652.36,0.198605
1652.73,0.208837
1652.91,0.215292
1653.10,0.222996
1653.24,0.230107
1653.38,0.238398
1653.53,0.248225
1653.67,0.259986
1653.81,0.274179
1653.96,0.291429
1654.10,0.312508
1654.24,0.338359
1654.39,0.370360
1654.53,0.409413
1654.60,0.432303
1654.67,0.457271
1654.74,0.485250
1654.81,0.515700
1654.89,0.549731
1654.96,0.586655
1655.03,0.627783
1655.10,0.672245
1655.17,0.721572
1655.24,0.774669
1655.32,0.833310
1655.39,0.896130
1655.46,0.965160
1655.53,1.03872
1655.60,1.11911
1655.67,1.20428
1655.74,1.29680
1655.82,1.39423
1655.89,1.49939
1655.96,1.60941
1656.03,1.72736
1656.10,1.84988
1656.17,1.98030
1656.24,2.11477
1656.32,2.25681
1656.39,2.40212
1656.53,2.70875
1656.68,3.05088
1656.83,3.40067
1657.14,4.09877
1657.23,4.30276
1657.32,4.49776
1657.42,4.68140
1657.51,4.84959
1657.61,5.01621
1657.71,5.16007
1657.80,5.27297
1657.89,5.36324
1658.00,5.43862
1658.10,5.48319
1658.20,5.49628
1658.25,5.49282
1658.35,5.46256
1658.46,5.40166
1658.53,5.34026
1658.60,5.26559
1658.72,5.12117
1658.83,4.94842
1658.98,4.68993
1659.12,4.39749
1659.24,4.14915
1659.35,3.88991
1659.58,3.35628
1659.80,2.85382
1659.91,2.61333
1660.02,2.38238
1660.13,2.16085
1660.24,1.95418
1660.35,1.76133
1660.40,1.66948
1660.46,1.58292
1660.51,1.50147
1660.56,1.42495
1660.61,1.35178
1660.67,1.28193
1660.72,1.21536
1660.77,1.15202
1660.87,1.03478
1660.98,0.928692
1661.08,0.835060
1661.19,0.752043
1661.29,0.678815
1661.40,0.613951
1661.50,0.557830
1661.60,0.508965
1661.71,0.466561
1661.81,0.429539
1661.92,0.397901
1662.02,0.370630
1662.13,0.347145
1662.26,0.321289
1662.40,0.300150
1662.53,0.282567
1662.67,0.268095
1662.80,0.255939
1662.94,0.245808
1663.07,0.237170
1663.21,0.229852
1663.48,0.218022
1663.75,0.208934
1664.02,0.201723
1664.29,0.195849
1664.56,0.190960
1664.84,0.186827
1665.38,0.180224
1665.92,0.175205
1666.46,0.171287
1667.30,0.166742
1668.13,0.163431
1668.96,0.160958
1669.80,0.159070
1671.47,0.156441
1673.13,0.154788
1674.80,0.153751
1676.47,0.153090
1679.80,0.152454
1684.47,0.152426
1689.14,0.152877
1698.48,0.154535
1717.16,0.158941
1735.84,0.164218
1745.18,0.166985
1754.52,0.170026
1763.86,0.173074
1773.19,0.176400
1791.87,0.183361
1810.55,0.190921
1829.23,0.199235
1843.90,0.206335
1858.58,0.213928
1873.26,0.222081
1887.93,0.230873
1902.61,0.240287
1917.28,0.250459
1931.96,0.261418
1946.63,0.273199
1959.98,0.284778
1973.32,0.297199
1986.66,0.310506
2000.00,0.324806
2016.56,0.344187
2024.84,0.354461
2033.12,0.365337
2049.68,0.388545
2057.96,0.401027
2066.24,0.414158
2074.52,0.427801
2082.80,0.442141
2099.36,0.473053
2107.64,0.489540
2115.92,0.507016
2132.48,0.544149
2142.56,0.568614
2152.64,0.594494
2162.71,0.621765
2172.79,0.650452
2182.86,0.680582
2192.94,0.712231
2203.02,0.745506
2213.09,0.780236
2223.17,0.816238
2233.24,0.853407
2243.32,0.891691
2253.40,0.931171
2293.70,1.08885
2304.75,1.12980
2315.79,1.16809
2326.84,1.20290
2337.89,1.23338
2348.94,1.25869
2359.98,1.27806
2371.03,1.29078
2382.08,1.29612
2394.70,1.29286
2404.17,1.28356
2413.64,1.26920
2423.11,1.25043
2432.58,1.22717
2442.04,1.19923
2451.51,1.16807
2460.98,1.13439
2470.45,1.09842
2489.39,1.02170
2508.33,0.942964
2527.26,0.864783
2546.20,0.789840
2562.11,0.730707
2578.02,0.675362
2593.93,0.623890
2609.84,0.576510
2625.75,0.533192
2641.66,0.493486
2657.57,0.457466
2673.47,0.424493
2688.56,0.396152
2703.64,0.370144
2718.72,0.346352
2733.80,0.324664
2748.88,0.304699
2763.96,0.286463
2779.04,0.269721
2794.12,0.254281
2810.57,0.238918
2827.02,0.224792
2843.47,0.211913
2859.92,0.200034
2876.38,0.189164
2892.83,0.179107
2909.28,0.169947
2925.73,0.161316
2939.75,0.154622
2953.76,0.148239
2967.78,0.142219
2981.80,0.136678
2995.81,0.131365
3009.83,0.126396
3037.86,0.117290
3065.90,0.109216
3079.92,0.105444
3093.93,0.101950
3121.97,0.0953944
3150.00,0.0895149
3176.80,0.0846121
3203.61,0.0801338
3230.41,0.0760778
3257.22,0.0723630
3284.02,0.0689661
3310.82,0.0658627
3337.63,0.0629940
3364.43,0.0603503
3400.08,0.0571680
3435.72,0.0542864
3471.37,0.0516805
3507.01,0.0493262
3542.65,0.0471751
3578.30,0.0452455
3613.94,0.0434463
3649.59,0.0417971
3691.40,0.0400501
3733.22,0.0384676
3775.03,0.0370292
3816.84,0.0357186
3858.66,0.0345222
3900.47,0.0334288
3942.29,0.0324333
3963.19,0.0319718
3984.10,0.0316055
3990.27,0.0316694
3993.35,0.0320905
3994.12,0.0325145
3994.90,0.0334910
3995.67,0.0357124
3996.05,0.0376410
3996.44,0.0403444
3996.88,0.0446210
3997.32,0.0503533
3997.76,0.0576256
3998.19,0.0662892
3999.07,0.0857514
3999.51,0.0948566
3999.95,0.102178
4000.25,0.105664
4000.55,0.107648
4000.77,0.108078
4001.21,0.106281
4001.52,0.102940
4001.84,0.0981392
4002.47,0.0855091
4003.51,0.0627324
4004.03,0.0532157
4004.54,0.0458039
4004.98,0.0411694
4005.42,0.0378410
4005.86,0.0355583
4006.29,0.0340550
4007.17,0.0324801
4008.05,0.0318486
4009.80,0.0314055
4011.55,0.0312211
4018.55,0.0308884
4032.55,0.0305588
4060.56,0.0300146
4116.58,0.0290410
4172.60,0.0281853
4228.62,0.0274179
4276.05,0.0269133
4281.97,0.0269056
4287.90,0.0269877
4290.87,0.0271268
4293.83,0.0274321
4295.31,0.0277494
4296.79,0.0285395
4297.54,0.0296052
4298.28,0.0320682
4298.65,0.0343448
4299.02,0.0377585
4299.39,0.0427990
4299.76,0.0500115
4299.98,0.0556811
4300.20,0.0624898
4300.43,0.0706393
4300.65,0.0801825
4301.09,0.103984
4301.54,0.134153
4301.98,0.170254
4302.43,0.210398
4302.87,0.251828
4303.32,0.290476
4303.72,0.319955
4303.93,0.331509
4304.13,0.340459
4304.32,0.346188
4304.50,0.349460
4304.65,0.350254
4304.87,0.348349
4305.11,0.342438
4305.34,0.332744
4305.63,0.315905
4305.92,0.294698
4306.22,0.270258
4306.51,0.243901
4306.92,0.205763
4307.32,0.169059
4307.73,0.135902
4308.14,0.107638
4308.55,0.0847290
4308.96,0.0671295
4309.37,0.0541680
4309.77,0.0450101
4310.08,0.0401628
4310.38,0.0365954
4310.68,0.0339939
4310.98,0.0321333
4311.58,0.0298681
4312.19,0.0287240
4313.39,0.0277647
4314.60,0.0273652
4319.42,0.0267380
4324.24,0.0264894
4329.07,0.0263529
4348.36,0.0260559
4386.94,0.0256364
4464.10,0.0249433
4543.76,0.0243460
4623.41,0.0238576
4703.07,0.0234891
4742.89,0.0233669
4782.72,0.0233166
4808.86,0.0233616
4821.93,0.0234161
4835.00,0.0235189
4848.06,0.0236914
4861.13,0.0239737
4874.20,0.0244614
4880.73,0.0248441
4887.27,0.0253804
4891.31,0.0258260
4895.36,0.0263971
4899.40,0.0271412
4903.45,0.0281150
4907.49,0.0294737
4911.54,0.0314284
4913.56,0.0327399
4915.58,0.0343684
4917.61,0.0364192
4919.63,0.0390503
4921.03,0.0413490
4922.43,0.0441816
4923.83,0.0477286
4925.23,0.0522471
4926.63,0.0581330
4928.03,0.0660114
4928.73,0.0710107
4929.43,0.0769702
4930.13,0.0841708
4930.83,0.0930171
4931.49,0.103452
4932.15,0.116744
4932.81,0.134434
4933.14,0.145781
4933.47,0.159489
4933.81,0.176506
4934.14,0.197968
4934.47,0.225775
4934.80,0.262236
4934.96,0.284909
4935.13,0.311007
4935.29,0.341272
4935.46,0.376412
4935.62,0.417499
4935.79,0.464953
4935.95,0.520030
4936.12,0.583866
4936.27,0.653406
4936.43,0.733050
4936.59,0.824036
4936.74,0.926974
4936.90,1.04457
4937.05,1.17673
4937.21,1.32662
4937.36,1.49377
4937.52,1.68178
4937.67,1.88962
4937.83,2.12127
4937.99,2.37490
