1.990130e+04,2.17971727e-03
1.990900e+04,2.51965143e-03
1.991470e+04,2.81077146e-03
1.991910e+04,3.05197761e-03
1.992550e+04,3.45477868e-03
1.993200e+04,3.91273627e-03
1.993430e+04,4.25313741e-03
1.993640e+04,4.59989115e-03
1.994030e+04,5.33018159e-03
1.994380e+04,6.06600030e-03
1.994680e+04,6.79445150e-03
1.994940e+04,7.50456919e-03
1.995180e+04,8.18752564e-03
1.995580e+04,9.53799800e-03
1.995890e+04,1.06971145e-02
1.996120e+04,1.16590276e-02
1.996460e+04,1.32681449e-02
1.996800e+04,1.51015422e-02
1.996930e+04,1.63231429e-02
1.997180e+04,1.88884169e-02
1.997390e+04,2.14638651e-02
1.997580e+04,2.40055117e-02
1.997750e+04,2.64764307e-02
1.997890e+04,2.88472257e-02
1.998140e+04,3.35204915e-02
1.998330e+04,3.75177954e-02
1.998470e+04,4.08265614e-02
1.998690e+04,4.63464852e-02
1.998900e+04,5.26147036e-02
1.999180e+04,5.89291372e-02
1.999380e+04,6.41585390e-02
1.999690e+04,7.28870254e-02
2.000000e+04,8.28051571e-02
2.000280e+04,7.38981905e-02
2.000480e+04,6.78534392e-02
2.000790e+04,5.97019752e-02
2.001100e+04,5.25313356e-02
2.001230e+04,4.85856065e-02
2.001480e+04,4.19702216e-02
2.001690e+04,3.69267201e-02
2.001880e+04,3.30147116e-02
2.002050e+04,2.99342217e-02
2.002190e+04,2.74763499e-02
2.002440e+04,2.36523699e-02
2.002630e+04,2.11393079e-02
2.002770e+04,1.94321333e-02
2.002990e+04,1.71277311e-02
2.003200e+04,1.50981522e-02
2.003430e+04,1.38687719e-02
2.003640e+04,1.28080026e-02
2.004030e+04,1.10344991e-02
2.004380e+04,9.68704852e-03
2.004680e+04,8.64510052e-03
2.004940e+04,7.82686477e-03
2.005180e+04,7.17549382e-03
2.005580e+04,6.16507879e-03
2.005890e+04,5.50326913e-03
2.006120e+04,5.05483177e-03
2.006460e+04,4.45109388e-03
2.006800e+04,3.92107203e-03
2.007220e+04,3.61354203e-03
2.007620e+04,3.34780068e-03
2.008370e+04,2.90265897e-03
2.009020e+04,2.56365216e-03
2.009590e+04,2.30095053e-03
2.010090e+04,2.09425649e-03
2.010530e+04,1.92945620e-03
2.011300e+04,1.67329394e-03
2.011870e+04,1.50512633e-03
2.012310e+04,1.39097327e-03
2.012950e+04,1.23701372e-03
2.013600e+04,1.10154901e-03
2.014450e+04,1.02065164e-03
2.015240e+04,9.50809509e-04
2.016730e+04,8.33960711e-04
2.018040e+04,7.45101571e-04
2.019180e+04,6.76331587e-04
2.020180e+04,6.22284940e-04
2.021060e+04,5.79234097e-04
2.022590e+04,5.12399580e-04
2.023740e+04,4.68583710e-04
2.024610e+04,4.38872961e-04
2.025900e+04,3.98844062e-04
2.027200e+04,3.63669785e-04
2.029470e+04,3.30464311e-04
2.031180e+04,3.08427005e-04
2.032460e+04,2.93346292e-04
2.034380e+04,2.72829050e-04
2.036300e+04,2.54587448e-04
2.038570e+04,2.39809781e-04
2.040280e+04,2.29712982e-04
2.042840e+04,2.15997689e-04
2.045400e+04,2.03825922e-04
2.068470e+04,1.94323404e-04
2.091060e+04,1.85916961e-04
2.113190e+04,1.78453202e-04
2.134840e+04,1.71804368e-04
2.156030e+04,1.65861362e-04
2.176760e+04,1.60532070e-04
2.197030e+04,1.55738074e-04
2.216850e+04,1.51412330e-04
2.236220e+04,1.47497568e-04
2.255140e+04,1.43944524e-04
2.292270e+04,1.37666973e-04
2.327620e+04,1.32426908e-04
2.361270e+04,1.28007342e-04
2.393250e+04,1.24244711e-04
2.400000e+04,1.23526622e-04
2.423630e+04,1.21161832e-04
2.452450e+04,1.18545470e-04
2.479790e+04,1.16276818e-04
2.505700e+04,1.14296359e-04
2.530230e+04,1.12556749e-04
2.553450e+04,1.11019823e-04
2.575410e+04,1.09654820e-04
2.617090e+04,1.07273877e-04
2.654120e+04,1.05359777e-04
2.686950e+04,1.03798343e-04
2.716010e+04,1.02509181e-04
2.741690e+04,1.01434469e-04
2.787220e+04,9.96598422e-05
2.821860e+04,9.84071660e-05
2.848130e+04,9.75062519e-05
2.887990e+04,9.62101645e-05
2.928400e+04,9.49725018e-05
3.000000e+04,9.36527413e-05
3.179880e+04,9.15415159e-05
3.673060e+04,8.58126780e-05
3.964200e+04,8.24630762e-05
4.092520e+04,8.09867361e-05
4.500000e+04,7.63382017e-05
4.813200e+04,7.38511963e-05
5.000000e+04,7.23850929e-05
5.100000e+04,7.16675023e-05
5.500000e+04,6.89871851e-05
5.660800e+04,6.80812293e-05
6.500000e+04,6.34478249e-05
6.674870e+04,6.26752910e-05
7.500000e+04,5.90621758e-05
7.552940e+04,5.88710146e-05
7.830400e+04,5.78758646e-05
8.286500e+04,5.62399914e-05
8.500000e+04,5.54789551e-05
9.500000e+04,5.24745673e-05
9.522560e+04,5.24142543e-05
1.000000e+05,5.11483172e-05
1.094300e+05,4.90372304e-05
1.200000e+05,4.67045857e-05
1.255440e+05,4.57932323e-05
1.400000e+05,4.34367167e-05
1.500000e+05,4.18065815e-05
1.542700e+05,4.12651080e-05
1.600000e+05,4.05457375e-05
1.700000e+05,3.92902829e-05
1.800000e+05,3.81900482e-05
1.895700e+05,3.72186379e-05
1.900000e+05,3.71761306e-05
2.000000e+05,3.62618164e-05
2.100000e+05,3.54129769e-05
2.200000e+05,3.46218473e-05
2.300000e+05,3.38820558e-05
2.350000e+05,3.35297716e-05
2.390100e+05,3.32560175e-05
2.400000e+05,3.31931822e-05
2.450000e+05,3.28859678e-05
2.500000e+05,3.25887035e-05
2.600000e+05,3.20218358e-05
2.700000e+05,3.14885992e-05
2.800000e+05,3.09864065e-05
3.000000e+05,3.00636111e-05
3.200000e+05,2.94423875e-05
3.250000e+05,2.93620506e-05
3.298480e+05,2.92932889e-05
3.400000e+05,2.91738413e-05
3.498570e+05,2.91045933e-05
3.500000e+05,2.91039759e-05
3.600000e+05,2.90771152e-05
3.648990e+05,2.92844165e-05
3.723730e+05,2.96745694e-05
3.750000e+05,2.98471129e-05
3.800000e+05,3.01826810e-05
3.849040e+05,3.08926953e-05
3.850000e+05,3.09088419e-05
3.886240e+05,3.15198285e-05
3.900000e+05,3.17793349e-05
3.914370e+05,3.20503609e-05
3.950000e+05,3.28069442e-05
3.956960e+05,3.29546410e-05
4.000000e+05,3.40056710e-05
4.024470e+05,3.50556710e-05
4.046000e+05,3.60820847e-05
4.050000e+05,3.62908515e-05
4.064940e+05,3.70710610e-05
4.098290e+05,3.90298890e-05
4.100000e+05,3.91440211e-05
4.123490e+05,4.07130835e-05
4.142480e+05,4.21105822e-05
4.150000e+05,4.27237778e-05
4.171140e+05,4.44483750e-05
4.200000e+05,4.71107022e-05
4.250000e+05,4.65603027e-05
4.300000e+05,4.60148644e-05
4.350000e+05,4.54695063e-05
4.400000e+05,4.49240680e-05
4.424520e+05,4.25690115e-05
4.446080e+05,4.07083827e-05
4.450000e+05,4.04004808e-05
4.465040e+05,3.92190875e-05
4.498400e+05,3.68915389e-05
4.500000e+05,3.67938784e-05
4.523590e+05,3.53552578e-05
4.542570e+05,3.43069207e-05
4.550000e+05,3.39376253e-05
4.571200e+05,3.28839980e-05
4.600000e+05,3.16214865e-05
4.624540e+05,3.08942422e-05
4.650000e+05,3.02150019e-05
4.667790e+05,2.97403851e-05
4.700000e+05,2.89759663e-05
4.700500e+05,2.89641225e-05
4.725180e+05,2.84269599e-05
4.750000e+05,2.79338406e-05
4.762440e+05,2.76876206e-05
4.800000e+05,2.70209828e-05
4.849240e+05,2.63588754e-05
4.850000e+05,2.63495783e-05
4.886500e+05,2.59045238e-05
4.900000e+05,2.57557987e-05
4.942920e+05,2.52830577e-05
4.950000e+05,2.52138519e-05
5.000000e+05,2.47249953e-05
5.099020e+05,2.39675854e-05
5.200000e+05,2.32386008e-05
5.299060e+05,2.25598341e-05
5.400000e+05,2.18998546e-05
5.499090e+05,2.13329444e-05
5.600000e+05,2.07681348e-05
5.700000e+05,2.02710007e-05
5.800000e+05,1.97738667e-05
6.000000e+05,1.87925106e-05
6.200000e+05,1.78223125e-05
6.400000e+05,1.68617825e-05
6.500000e+05,1.63857267e-05
6.600000e+05,1.59096710e-05
6.800000e+05,1.49828390e-05
7.000000e+05,1.40786033e-05
7.200000e+05,1.31759775e-05
7.400000e+05,1.22748336e-05
7.500000e+05,1.18273055e-05
7.600000e+05,1.13797788e-05
7.800000e+05,1.04907810e-05
7.907140e+05,1.00148281e-05
8.000000e+05,9.60230456e-06
8.200000e+05,8.71434513e-06
8.400000e+05,7.83116767e-06
8.500000e+05,7.39215415e-06
8.600000e+05,6.95314064e-06
8.800000e+05,6.07517769e-06
9.000000e+05,5.20479220e-06
9.200000e+05,4.34133536e-06
9.400000e+05,3.49385847e-06
9.500000e+05,3.08885942e-06
9.600000e+05,2.68386037e-06
9.699480e+05,2.36308819e-06
9.800000e+05,2.05188452e-06
9.849620e+05,1.96847123e-06
9.887000e+05,1.91509526e-06
9.943340e+05,1.85149127e-06
1.000000e+06,1.81007577e-06
1.002000e+06,1.78820046e-06
1.004000e+06,1.76631714e-06
1.006000e+06,1.74444183e-06
1.008000e+06,1.72255851e-06
1.010000e+06,1.70068320e-06
1.011990e+06,1.67896809e-06
1.012000e+06,1.67882391e-06
1.014000e+06,1.65940767e-06
1.016000e+06,1.63998342e-06
1.018000e+06,1.62056718e-06
1.020000e+06,1.60115094e-06
1.022000e+06,1.58172669e-06
1.024000e+06,1.56231045e-06
1.026000e+06,1.54289421e-06
1.028000e+06,1.52346996e-06
1.030000e+06,1.50405372e-06
1.033310e+06,1.47196566e-06
1.040000e+06,1.41510267e-06
1.049590e+06,1.33364097e-06
1.050000e+06,1.33049304e-06
1.061970e+06,1.23849819e-06
1.080820e+06,1.10835171e-06
1.100000e+06,9.91886310e-07
1.124190e+06,1.10414646e-06
1.140000e+06,1.18583244e-06
1.150000e+06,1.23749694e-06
1.160000e+06,1.28916144e-06
1.161480e+06,1.29679497e-06
1.180000e+06,1.40558679e-06
1.200000e+06,1.52305344e-06
1.220000e+06,1.72188567e-06
1.224260e+06,1.76418648e-06
1.240000e+06,1.93905279e-06
1.242770e+06,1.96977915e-06
1.250000e+06,2.06031618e-06
1.255000e+06,2.12290632e-06
1.260000e+06,2.18549646e-06
1.265000e+06,2.24807859e-06
1.270000e+06,2.31066873e-06
1.271060e+06,2.32394931e-06
1.275000e+06,2.38082832e-06
1.280000e+06,2.45302245e-06
1.285000e+06,2.52521658e-06
1.290000e+06,2.59741071e-06
1.300000e+06,2.74179897e-06
1.312100e+06,2.44143198e-06
1.320000e+06,2.26702224e-06
1.322780e+06,2.20572972e-06
1.332190e+06,2.01823164e-06
1.340000e+06,1.87612623e-06
1.340490e+06,1.86729921e-06
1.350000e+06,1.71291447e-06
1.355120e+06,1.62981072e-06
1.360000e+06,1.56023586e-06
1.366210e+06,1.47173337e-06
1.374580e+06,1.36332603e-06
1.380000e+06,1.29995892e-06
1.387230e+06,1.21549347e-06
1.400000e+06,1.08369693e-06
1.424360e+06,1.00946025e-06
1.450000e+06,9.39444840e-07
1.461690e+06,9.07533000e-07
1.500000e+06,8.15890590e-07
1.550000e+06,8.49388410e-07
1.600000e+06,8.82886230e-07
1.612170e+06,9.60783480e-07
1.620000e+06,1.01652757e-06
1.633690e+06,1.11399075e-06
1.640000e+06,1.16449666e-06
1.650000e+06,1.24453773e-06
1.650020e+06,1.24472997e-06
1.660000e+06,1.33195878e-06
1.662380e+06,1.35276084e-06
1.680000e+06,1.52225259e-06
1.681080e+06,1.53264141e-06
1.700000e+06,1.73643183e-06
1.712190e+06,2.01444291e-06
1.720000e+06,2.21777676e-06
1.722930e+06,2.29398390e-06
1.732380e+06,2.57022477e-06
1.740000e+06,2.81677257e-06
1.740690e+06,2.83908843e-06
1.748000e+06,3.09732282e-06
1.750000e+06,3.17679804e-06
1.760000e+06,3.57316488e-06
1.760850e+06,3.60701514e-06
1.770560e+06,4.04361621e-06
1.777870e+06,4.40541189e-06
1.780000e+06,4.52189331e-06
1.788900e+06,5.00969430e-06
1.800000e+06,5.69685618e-06
1.806090e+06,5.13644454e-06
1.811820e+06,4.66123527e-06
1.817210e+06,4.25573703e-06
1.820000e+06,4.06429002e-06
1.822280e+06,3.90767049e-06
1.827040e+06,3.60726345e-06
1.836010e+06,3.10484421e-06
1.840000e+06,2.91134664e-06
1.843890e+06,2.72298348e-06
1.850000e+06,2.46210579e-06
1.850810e+06,2.42758269e-06
1.856890e+06,2.19551697e-06
1.860000e+06,2.08769350e-06
1.862220e+06,2.01072627e-06
1.866900e+06,1.86184440e-06
1.875120e+06,1.62733563e-06
1.880000e+06,1.50412066e-06
1.881310e+06,1.47104451e-06
1.890630e+06,1.26429840e-06
1.900000e+06,1.08661257e-06
1.915000e+06,1.01661980e-06
1.915450e+06,1.01452002e-06
1.920000e+06,9.93288883e-07
1.924520e+06,9.72197730e-07
1.940000e+06,9.07427113e-07
1.943120e+06,8.94372570e-07
1.950000e+06,8.68732560e-07
1.960000e+06,8.31473310e-07
1.971360e+06,7.89146802e-07
1.980000e+06,7.61138266e-07
2.000000e+06,6.96303693e-07
2.020000e+06,6.94760326e-07
2.040000e+06,6.93216959e-07
2.050000e+06,6.92445276e-07
2.060000e+06,6.91673432e-07
2.080000e+06,6.90129745e-07
2.100000e+06,6.88586058e-07
2.120000e+06,6.87042691e-07
2.140000e+06,6.85499324e-07
2.150000e+06,6.84727641e-07
2.160000e+06,6.83955797e-07
2.180000e+06,6.82412110e-07
2.200000e+06,6.80868423e-07
2.220000e+06,7.71038518e-07
2.224060e+06,7.89343047e-07
2.240000e+06,8.71030850e-07
2.245330e+06,8.98345530e-07
2.250000e+06,9.25146990e-07
2.260000e+06,9.82489501e-07
2.264100e+06,1.00599993e-06
2.280000e+06,1.10655663e-06
2.280660e+06,1.11073068e-06
2.295250e+06,1.21127220e-06
2.300000e+06,1.24789392e-06
2.319350e+06,1.39695201e-06
2.320000e+06,1.40194224e-06
2.321000e+06,1.40962383e-06
2.340000e+06,1.57506237e-06
2.340500e+06,1.57941981e-06
2.350000e+06,1.67008500e-06
2.355240e+06,1.72005939e-06
2.360000e+06,1.77027408e-06
2.371320e+06,1.88959918e-06
2.377510e+06,1.95484851e-06
2.380000e+06,1.98435735e-06
2.400000e+06,2.22167763e-06
2.401550e+06,2.23881102e-06
2.403050e+06,2.25542376e-06
2.404500e+06,2.27152386e-06
2.405910e+06,2.28713535e-06
2.407280e+06,2.30226624e-06
2.408600e+06,2.31693255e-06
2.409880e+06,2.33114229e-06
2.411130e+06,2.34491148e-06
2.412330e+06,2.35827216e-06
2.413500e+06,2.37121632e-06
2.414630e+06,2.38376799e-06
2.415730e+06,2.39591916e-06
2.416790e+06,2.40770187e-06
2.417820e+06,2.41912413e-06
2.418820e+06,2.43019395e-06
2.419790e+06,2.44091133e-06
2.420000e+06,2.44322622e-06
2.420730e+06,2.45130030e-06
2.421640e+06,2.46138489e-06
2.422520e+06,2.47114107e-06
2.423370e+06,2.48060088e-06
2.424130e+06,2.48901138e-06
2.424200e+06,2.48985243e-06
2.425810e+06,2.50942887e-06
2.427310e+06,2.52780381e-06
2.428720e+06,2.54503332e-06
2.430050e+06,2.56119750e-06
2.431290e+06,2.57636844e-06
2.432460e+06,2.59058619e-06
2.433550e+06,2.60393085e-06
2.434570e+06,2.61644247e-06
2.435530e+06,2.62816911e-06
2.436440e+06,2.63918286e-06
2.437280e+06,2.64949173e-06
2.438870e+06,2.66885190e-06
2.440000e+06,2.68268517e-06
2.440260e+06,2.68580907e-06
2.441470e+06,2.70065160e-06
2.442540e+06,2.71363581e-06
2.443470e+06,2.72501001e-06
2.445100e+06,2.74492287e-06
2.445450e+06,2.74919220e-06
2.446320e+06,2.76082272e-06
2.447240e+06,2.77301394e-06
2.448620e+06,2.79134082e-06
2.450000e+06,2.80965969e-06
2.456200e+06,2.89197846e-06
2.460000e+06,2.94252957e-06
2.461630e+06,2.96416458e-06
2.464250e+06,2.99905614e-06
2.466390e+06,3.03075972e-06
2.470570e+06,3.09268503e-06
2.477890e+06,3.20131665e-06
2.480000e+06,3.23254764e-06
2.483400e+06,3.28299462e-06
2.487540e+06,3.34436724e-06
2.493760e+06,3.43663443e-06
2.497510e+06,3.49220781e-06
2.500000e+06,3.53386782e-06
2.506200e+06,3.63756528e-06
2.510000e+06,3.70123677e-06
2.511630e+06,3.72851883e-06
2.520000e+06,3.86860572e-06
2.521170e+06,3.88815813e-06
2.522750e+06,3.91459914e-06
2.528350e+06,4.01718321e-06
2.530000e+06,4.04751708e-06
2.533740e+06,4.11610671e-06
2.540000e+06,4.23080991e-06
2.541840e+06,4.26458808e-06
2.541860e+06,4.26489246e-06
2.550000e+06,4.42948995e-06
2.555000e+06,4.53056814e-06
2.558000e+06,4.59121986e-06
2.560000e+06,4.63164633e-06
2.563000e+06,4.69229805e-06
2.567000e+06,4.77315900e-06
2.570000e+06,4.83381072e-06
2.570760e+06,4.84910982e-06
2.574880e+06,4.94279478e-06
2.580000e+06,5.05918809e-06
2.590000e+06,5.28646383e-06
2.600000e+06,5.51374758e-06
2.606200e+06,5.14837143e-06
2.610000e+06,4.92424362e-06
2.612070e+06,4.80221127e-06
2.617080e+06,4.54506624e-06
2.620000e+06,4.39519113e-06
2.623440e+06,4.21877889e-06
2.625270e+06,4.13610768e-06
2.631430e+06,3.85837695e-06
2.634140e+06,3.73634460e-06
2.640000e+06,3.50238852e-06
2.640700e+06,3.47444964e-06
2.644210e+06,3.33429867e-06
2.650000e+06,3.12813729e-06
2.653690e+06,2.99675727e-06
2.660000e+06,2.79478512e-06
2.662610e+06,2.71141704e-06
2.670990e+06,2.46863394e-06
2.678880e+06,2.26079847e-06
2.680000e+06,2.23370064e-06
2.686290e+06,2.08187910e-06
2.693260e+06,1.92702978e-06
