0.0480703,21.7525
0.0500000,21.4855
0.0515625,21.2803
0.0531250,21.0844
0.0546875,20.8969
0.0562500,20.7172
0.0578125,20.5450
0.0593750,20.3795
0.0609375,20.2206
0.0625000,20.0676
0.0640625,19.9203
0.0656250,19.7784
0.0671875,19.6414
0.0687500,19.5092
0.0718750,19.2578
0.0750000,19.0222
0.0781250,18.8008
0.0812500,18.5922
0.0843750,18.3954
0.0875000,18.2092
0.0906250,18.0328
0.0937500,17.8653
0.0968750,17.7059
0.100000,17.5541
0.103125,17.4093
0.106250,17.2709
0.109375,17.1385
0.112500,17.0117
0.115625,16.8900
0.118750,16.7732
0.121875,16.6609
0.125000,16.5529
0.128125,16.4488
0.131250,16.3486
0.134375,16.2519
0.137500,16.1586
0.143750,15.9810
0.150000,15.8146
0.156250,15.6582
0.162500,15.5109
0.168750,15.3718
0.175000,15.2403
0.181250,15.1156
0.187500,14.9973
0.193750,14.8848
0.200000,14.7776
0.209375,14.6260
0.218750,14.4840
0.228125,14.3509
0.237500,14.2257
0.246875,14.1077
0.256250,13.9963
0.265625,13.8908
0.275000,13.7907
0.284375,13.6956
0.293750,13.6051
0.303125,13.5188
0.312500,13.4364
0.321875,13.3577
0.331250,13.2823
0.340625,13.2100
0.350000,13.1406
0.359375,13.0740
0.368750,13.0099
0.378125,12.9482
0.387500,12.8888
0.396875,12.8315
0.406250,12.7763
0.425000,12.6713
0.443750,12.5728
0.462500,12.4803
0.500000,12.3114
0.531250,12.1845
0.562500,12.0680
0.625000,11.8616
0.687500,11.6839
0.750000,11.5288
0.812500,11.3919
0.875000,11.2702
0.937500,11.1610
1.00000,11.0619
1.06250,10.9719
1.12500,10.8896
1.25000,10.7446
1.37500,10.6211
1.50000,10.5148
1.62500,10.4228
1.75000,10.3434
1.87500,10.2747
2.00000,10.2154
2.14063,10.1596
2.28125,10.1145
2.39844,10.0851
2.51563,10.0631
2.63281,10.0487
2.75000,10.0424
2.84375,10.0437
2.93750,10.0511
3.03125,10.0652
3.12500,10.0867
3.21875,10.1166
3.31250,10.1559
3.40625,10.2062
3.50000,10.2693
3.58203,10.3367
3.66406,10.4176
3.74609,10.5142
3.82813,10.6282
3.91016,10.7660
3.95117,10.8449
3.99219,10.9314
4.03320,11.0264
4.07422,11.1307
4.11524,11.2456
4.15625,11.3723
4.20313,11.5336
4.25000,11.7149
4.29395,11.9060
4.33789,12.1208
4.38184,12.3628
4.42578,12.6362
4.46973,12.9468
4.51367,13.3028
4.53565,13.5003
4.55762,13.7125
4.57959,13.9408
4.60156,14.1867
4.63379,14.5833
4.66602,15.0287
4.69824,15.5313
4.73047,16.1010
4.74658,16.4149
4.76270,16.7505
4.77881,17.1097
4.79492,17.4950
4.81104,17.9088
4.82715,18.3539
4.84326,18.8336
4.85938,19.3515
4.87695,19.9648
4.89453,20.6346
4.91211,21.3684
4.92969,22.1747
4.94727,23.0639
4.96484,24.0475
4.98242,25.1395
5.00000,26.3561
5.01763,27.7212
5.02644,28.4654
5.03526,29.2552
5.04407,30.0945
5.05289,30.9874
5.06170,31.9385
5.07052,32.9530
5.07933,34.0370
5.08814,35.1965
5.09696,36.4391
5.10577,37.7728
5.11459,39.2071
5.12340,40.7522
5.13222,42.4200
5.14103,44.2242
5.15026,46.2775
5.15950,48.5178
5.16873,50.9689
5.17797,53.6583
5.18720,56.6181
5.19643,59.8861
5.20567,63.5070
5.21490,67.5334
5.22414,72.0303
5.22875,74.4778
5.23337,77.0726
5.23799,79.8268
5.24260,82.7537
5.24722,85.8682
5.25184,89.1866
5.25645,92.7272
5.26107,96.5102
5.26569,100.558
5.27031,104.896
5.27492,109.552
5.27954,114.558
5.28416,119.947
5.28877,125.759
5.29507,134.447
5.30137,144.127
5.30451,149.384
5.30766,154.944
5.31081,160.830
5.31396,167.065
5.31711,173.672
5.32025,180.677
5.32340,188.108
5.32655,195.993
5.32970,204.364
5.33285,213.251
5.33599,222.687
5.33914,232.705
5.34376,248.530
5.34837,265.800
5.35299,284.629
5.35761,305.129
5.36223,327.407
5.36684,351.562
5.37146,377.677
5.37608,405.810
5.37943,427.571
5.38279,450.427
5.38615,474.373
5.38951,499.390
5.39287,525.450
5.39622,552.506
5.39958,580.499
5.40294,609.343
5.40630,638.964
5.40965,669.241
5.41301,700.048
5.41637,731.231
5.41973,762.645
5.42309,794.105
5.42644,825.418
5.42980,856.369
5.43412,895.290
5.43843,932.789
5.44274,968.387
5.44706,1001.59
5.45294,1042.17
5.45882,1076.28
5.46471,1102.93
5.47059,1121.32
5.47529,1129.71
5.48000,1132.29
5.48432,1129.51
5.48863,1121.86
5.49294,1109.48
5.49726,1092.57
5.50157,1071.43
5.50589,1046.40
5.51020,1017.87
5.51451,986.281
5.51943,947.120
5.52435,905.310
5.52927,861.558
5.53419,816.562
5.53911,770.972
5.54403,725.413
5.54895,680.418
5.55387,636.457
5.55929,589.648
5.56471,544.994
5.57014,502.785
5.57556,463.237
5.58099,426.445
5.58641,392.452
5.59183,361.211
5.59726,332.647
5.59997,319.325
5.60268,306.622
5.60539,294.517
5.60810,282.994
5.61081,272.023
5.61353,261.586
5.61624,251.661
5.61895,242.229
5.62437,224.737
5.62980,208.943
5.63522,194.678
5.64064,181.786
5.64360,175.279
5.64656,169.118
5.65248,157.746
5.65839,147.513
5.66431,138.289
5.67023,129.951
5.67614,122.399
5.68206,115.537
5.68797,109.290
5.69340,104.041
5.69882,99.2027
5.70425,94.7328
5.70967,90.5960
5.71509,86.7590
5.72052,83.1946
5.72594,79.8765
5.73136,76.7834
5.73679,73.8944
5.74221,71.1929
5.74763,68.6619
5.75306,66.2882
5.75848,64.0581
5.76390,61.9611
5.76933,59.9860
5.77475,58.1242
5.78017,56.3665
5.78560,54.7058
5.79644,51.6473
5.80729,48.8998
5.81814,46.4227
5.82899,44.1816
5.83983,42.1476
5.85068,40.2961
5.86153,38.6061
5.87139,37.1945
5.88125,35.8894
5.89111,34.6806
5.90097,33.5589
5.91083,32.5160
5.92069,31.5449
5.93055,30.6394
5.94041,29.7939
5.95027,29.0031
5.96013,28.2628
5.97000,27.5689
5.97986,26.9178
5.99958,25.7311
6.01930,24.6802
6.04099,23.6589
6.06269,22.7589
6.08438,21.9634
6.10607,21.2588
6.12777,20.6335
6.14946,20.0781
6.17116,19.5846
6.19285,19.1461
6.22440,18.5943
6.25596,18.1312
6.28751,17.7456
6.31907,17.4287
6.35062,17.1738
6.38218,16.9754
6.41373,16.8293
6.44529,16.7323
6.46698,16.6931
6.48868,16.6757
6.51037,16.6799
6.53206,16.7056
6.55376,16.7531
6.57545,16.8225
6.59715,16.9144
6.61884,17.0296
6.64053,17.1689
6.66223,17.3335
6.68392,17.5248
6.70561,17.7444
6.72731,17.9943
6.74900,18.2766
6.77070,18.5939
6.79239,18.9493
6.81605,19.3847
6.83972,19.8754
6.86339,20.4284
6.88705,21.0515
6.91072,21.7539
6.93438,22.5466
6.95805,23.4425
6.98172,24.4576
7.00341,25.5090
7.02510,26.6946
7.04680,28.0359
7.05765,28.7730
7.06849,29.5594
7.07934,30.3992
7.09019,31.2972
7.10103,32.2587
7.11188,33.2893
7.12273,34.3958
7.13357,35.5854
7.14442,36.8665
7.15527,38.2483
7.16809,40.0264
7.18091,41.9806
7.19373,44.1351
7.20654,46.5178
7.21936,49.1624
7.23218,52.1080
7.24500,55.4022
7.25141,57.1977
7.25782,59.1023
7.26867,62.6014
7.27952,66.4915
7.29036,70.8336
7.29579,73.1967
7.30121,75.7010
7.30663,78.3592
7.31206,81.1831
7.31748,84.1881
7.32290,87.3891
7.32833,90.8049
7.33375,94.4542
7.33917,98.3596
7.34460,102.546
7.34903,106.200
7.35347,110.078
7.35791,114.198
7.36235,118.581
7.36678,123.250
7.37122,128.230
7.37566,133.548
7.38010,139.236
7.38453,145.328
7.38897,151.861
7.39341,158.877
7.39785,166.419
7.40228,174.541
7.40672,183.293
7.41116,192.738
7.41559,202.941
7.42102,216.546
7.42644,231.527
7.43187,248.043
7.43729,266.251
7.44271,286.334
7.44814,308.468
7.45356,332.847
7.45898,359.654
7.46169,374.029
7.46441,389.080
7.46712,404.830
7.46983,421.290
7.47254,438.493
7.47525,456.449
7.47797,475.173
7.48068,494.670
7.48339,514.963
7.48610,536.053
7.48881,557.941
7.49152,580.620
7.49424,604.101
7.49695,628.357
7.49966,653.392
7.50237,679.168
7.50508,705.679
7.50779,732.885
7.51051,760.749
7.51322,789.219
7.51593,818.266
7.51864,847.825
7.52135,877.833
7.52406,908.211
7.52678,938.906
7.52949,969.828
7.53220,1000.89
7.53491,1031.98
7.54033,1093.93
7.54576,1154.83
7.55028,1204.17
7.55480,1251.63
7.55933,1296.64
7.56385,1338.66
7.56896,1381.88
7.57407,1419.89
7.57917,1452.05
7.58428,1477.77
7.58821,1492.89
7.59214,1503.77
7.59607,1510.30
7.60000,1512.40
7.60629,1506.53
7.61258,1489.49
7.61886,1461.76
7.62515,1424.14
7.62916,1395.47
7.63316,1363.52
7.63716,1328.61
7.64117,1291.10
7.64517,1251.36
7.64918,1209.76
7.65719,1122.50
7.66350,1051.47
7.66981,979.912
7.67612,908.999
7.68243,839.762
7.68759,784.958
7.69275,732.224
7.69792,681.854
7.70308,634.065
7.70824,589.001
7.71340,546.741
7.71857,507.309
7.72373,470.684
7.72689,449.645
7.73004,429.612
7.73320,410.556
7.73635,392.447
7.73951,375.256
7.74266,358.948
7.74582,343.491
7.74897,328.848
7.75213,314.981
7.75528,301.862
7.75844,289.450
7.76159,277.711
7.76475,266.609
7.76790,256.110
7.77106,246.181
7.77421,236.791
7.77737,227.905
7.78052,219.501
7.78368,211.546
7.78683,204.014
7.78999,196.880
7.79314,190.120
7.79945,177.630
7.80576,166.377
7.81207,156.216
7.81838,147.016
7.82469,138.665
7.83043,131.726
7.83617,125.342
7.84190,119.455
7.84764,114.017
7.85338,108.980
7.85911,104.309
7.86485,99.9653
7.87059,95.9212
7.87632,92.1477
7.88206,88.6220
7.88780,85.3213
7.89353,82.2276
7.89927,79.3225
7.90501,76.5917
7.91074,74.0203
7.91648,71.5968
7.92279,69.0872
7.92910,66.7293
7.93541,64.5105
7.94172,62.4198
7.94803,60.4473
7.95434,58.5844
7.96696,55.1554
7.97958,52.0760
7.99220,49.3001
8.00482,46.7882
8.01744,44.5076
8.02547,43.1635
8.03350,41.8956
8.04154,40.6980
8.04957,39.5654
8.06563,37.4771
8.08169,35.5980
8.09775,33.9005
8.11382,32.3616
8.12988,30.9617
8.14594,29.6842
8.15856,28.7570
8.17118,27.8907
8.18380,27.0800
8.19642,26.3203
8.20904,25.6071
8.22166,24.9369
8.23428,24.3062
8.24690,23.7119
8.25953,23.1511
8.27215,22.6215
8.29739,21.6466
8.32263,20.7711
8.34787,19.9818
8.36393,19.5191
8.37999,19.0844
8.39606,18.6753
8.41212,18.2899
8.44424,17.5830
8.47637,16.9512
8.50849,16.3839
8.54062,15.8722
8.57274,15.4085
8.60487,14.9870
8.63011,14.6821
8.65535,14.3981
8.68059,14.1331
8.70583,13.8854
8.73107,13.6534
8.75631,13.4359
8.78155,13.2317
8.80679,13.0396
8.85728,12.6880
8.90776,12.3747
8.95824,12.0940
9.00872,11.8416
9.05232,11.6436
9.09592,11.4621
9.13952,11.2953
9.18311,11.1411
9.22671,10.9982
9.27031,10.8656
9.31391,10.7425
9.35751,10.6280
9.44470,10.4219
9.53190,10.2420
9.61909,10.0842
9.70629,9.94542
9.77972,9.84125
9.85314,9.74734
9.92657,9.66262
10.0000,9.58619
10.0711,9.51950
10.1421,9.45978
10.2843,9.35737
10.3686,9.30629
10.4530,9.26203
10.5374,9.22441
10.6218,9.19311
10.7062,9.16784
10.7906,9.14868
10.8750,9.13538
10.9594,9.12812
11.0437,9.12695
11.1281,9.13198
11.2125,9.14361
11.2969,9.16196
11.3813,9.18733
11.4657,9.21985
11.5501,9.26127
11.6344,9.31201
11.7322,9.38330
11.8299,9.46961
11.9276,9.57294
12.0253,9.69574
12.1230,9.84100
12.2207,10.0124
12.3184,10.2144
12.3673,10.3286
12.4161,10.4527
12.4916,10.6661
12.5671,10.9092
12.6427,11.1870
12.7182,11.5050
12.7937,11.8699
12.8314,12.0723
12.8692,12.2899
12.9069,12.5243
12.9447,12.7772
12.9824,13.0503
13.0202,13.3456
13.0690,13.7642
13.1179,14.2291
13.1667,14.7472
13.2156,15.3261
13.2644,15.9753
13.3133,16.7060
13.3377,17.1062
13.3622,17.5320
13.3866,17.9857
13.4110,18.4695
13.4510,19.3339
13.4910,20.2996
13.5309,21.3832
13.5509,21.9749
13.5709,22.6031
13.5909,23.2713
13.6109,23.9828
13.6309,24.7411
13.6509,25.5502
13.6708,26.4156
13.6908,27.3416
13.7108,28.3351
13.7308,29.4017
13.7552,30.8164
13.7797,32.3674
13.8041,34.0721
13.8285,35.9505
13.8529,38.0283
13.8774,40.3336
13.9018,42.9005
13.9262,45.7685
13.9384,47.3321
13.9506,48.9892
13.9629,50.7502
13.9751,52.6209
13.9873,54.6139
13.9995,56.7364
14.0117,59.0018
14.0239,61.4232
14.0361,64.0174
14.0484,66.7967
14.0606,69.7842
14.0728,72.9960
14.0850,76.4612
14.0972,80.2010
14.1094,84.2492
14.1216,88.6411
14.1311,92.2979
14.1405,96.2057
14.1500,100.389
14.1594,104.873
14.1641,107.238
14.1688,109.691
14.1736,112.235
14.1783,114.875
14.1830,117.616
14.1877,120.465
14.1924,123.426
14.1971,126.499
14.2019,129.704
14.2066,133.042
14.2113,136.519
14.2160,140.145
14.2207,143.928
14.2231,145.881
14.2255,147.877
14.2278,149.918
14.2302,152.004
14.2325,154.137
14.2349,156.309
14.2382,159.472
14.2416,162.739
14.2449,166.115
14.2482,169.604
14.2513,172.916
14.2543,176.322
14.2574,179.848
14.2604,183.476
14.2635,187.237
14.2665,191.109
14.2696,195.112
14.2726,199.251
14.2757,203.547
14.2788,207.979
14.2818,212.583
14.2849,217.337
14.2879,222.280
14.2910,227.389
14.2940,232.688
14.2971,238.187
14.3001,243.915
14.3032,249.847
14.3062,256.033
14.3093,262.444
14.3124,269.135
14.3154,276.078
14.3185,283.307
14.3215,290.838
14.3246,298.715
14.3276,306.903
14.3307,315.474
14.3337,324.392
14.3368,333.736
14.3398,343.466
14.3429,353.637
14.3459,364.270
14.3490,375.431
14.3520,387.071
14.3551,399.256
14.3581,412.014
14.3612,425.422
14.3643,439.423
14.3673,454.095
14.3704,469.473
14.3734,485.647
14.3765,502.550
14.3795,520.332
14.3826,538.918
14.3856,558.471
14.3887,578.907
14.3917,600.334
14.3948,622.795
14.3978,646.415
14.4009,671.088
14.4040,697.023
14.4070,724.097
14.4101,752.536
14.4131,782.201
14.4162,813.231
14.4192,845.672
14.4223,879.682
14.4253,915.083
14.4284,952.149
14.4314,990.679
14.4345,1030.96
14.4375,1072.77
14.4406,1116.26
14.4436,1161.46
14.4467,1208.56
14.4498,1257.25
14.4528,1307.70
14.4559,1359.93
14.4589,1414.10
14.4620,1469.86
14.4650,1527.36
14.4681,1586.59
14.4742,1710.29
14.4803,1840.41
14.4864,1976.45
14.4925,2117.50
14.4986,2263.17
14.5047,2412.24
14.5108,2563.54
14.5169,2715.48
14.5291,3016.35
14.5413,3301.90
14.5495,3477.52
14.5577,3635.71
14.5658,3772.92
14.5740,3885.26
14.5805,3955.06
14.5870,4006.08
14.5935,4037.43
14.6000,4048.59
14.6065,4039.36
14.6118,4016.93
14.6171,3981.48
14.6224,3933.42
14.6276,3873.32
14.6329,3801.87
14.6382,3719.91
14.6435,3628.35
14.6488,3528.18
14.6561,3376.42
14.6634,3213.26
14.6708,3041.28
14.6781,2863.92
14.6925,2511.44
14.7069,2167.03
14.7131,2024.39
14.7193,1887.14
14.7255,1755.73
14.7317,1630.72
14.7379,1512.49
14.7441,1401.27
14.7503,1297.16
14.7565,1200.16
14.7601,1147.05
14.7637,1096.41
14.7672,1048.03
14.7708,1001.88
14.7744,957.886
14.7780,915.996
14.7816,876.143
14.7852,838.258
14.7888,802.270
14.7924,768.107
14.7960,735.693
14.7996,704.955
14.8031,675.818
14.8067,648.209
14.8103,622.053
14.8139,597.279
14.8175,573.754
14.8211,551.539
14.8247,530.501
14.8283,510.576
14.8319,491.704
14.8355,473.824
14.8391,456.880
14.8426,440.818
14.8498,411.138
14.8570,384.405
14.8642,360.277
14.8714,338.454
14.8786,318.640
14.8857,300.656
14.8929,284.266
14.9001,269.289
14.9073,255.568
14.9145,242.964
14.9216,231.358
14.9288,220.643
14.9360,210.729
14.9432,201.534
14.9504,192.989
14.9575,185.030
14.9647,177.604
14.9719,170.661
14.9791,164.160
14.9863,158.062
14.9934,152.325
15.0006,146.935
15.0078,141.857
15.0150,137.066
15.0222,132.534
15.0294,128.253
15.0437,120.358
15.0581,113.245
15.0724,106.818
15.0868,100.987
15.1012,95.6785
15.1123,91.8934
15.1234,88.3582
15.1345,85.0510
15.1456,81.9548
15.1567,79.0465
15.1678,76.3132
15.1789,73.7408
15.1899,71.3187
15.2010,69.0312
15.2121,66.8701
15.2232,64.8261
15.2343,62.8924
15.2565,59.3171
15.2787,56.0935
15.2931,54.1713
15.3075,52.3675
15.3218,50.6714
15.3362,49.0745
15.3505,47.5679
15.3649,46.1470
15.3793,44.8042
15.3936,43.5339
15.4224,41.1896
15.4511,39.0794
15.4798,37.1714
15.5085,35.4414
15.5425,33.5957
15.5764,31.9379
15.6104,30.4431
15.6443,29.0911
15.6783,27.8633
15.7122,26.7449
15.7462,25.7229
15.7801,24.7864
15.8088,24.0533
15.8376,23.3698
15.8663,22.7313
15.8950,22.1343
15.9237,21.5749
15.9525,21.0505
15.9812,20.5579
16.0099,20.0949
16.0386,19.6589
16.0674,19.2481
16.1248,18.4945
16.1823,17.8212
16.2397,17.2176
16.2763,16.8655
16.3128,16.5361
16.3494,16.2275
16.3859,15.9381
16.4591,15.4118
16.5322,14.9478
16.6053,14.5380
16.6784,14.1748
16.7515,13.8524
16.8246,13.5673
16.8769,13.3844
16.9291,13.2176
16.9813,13.0659
17.0335,12.9284
17.1380,12.6935
17.2424,12.5084
17.2999,12.4266
17.3573,12.3587
17.4148,12.3044
17.4722,12.2637
17.5297,12.2365
17.5871,12.2231
17.6446,12.2237
17.7020,12.2387
17.7595,12.2685
17.8169,12.3140
17.8744,12.3759
17.9318,12.4552
17.9893,12.5530
18.0467,12.6709
18.1042,12.8102
18.1616,12.9728
18.2243,13.1791
18.2870,13.4191
18.3497,13.6977
18.4123,14.0199
18.4750,14.3911
18.5377,14.8181
18.6003,15.3092
18.6630,15.8745
18.7205,16.4683
18.7779,17.1461
18.8066,17.5207
18.8354,17.9217
18.8641,18.3513
18.8928,18.8119
18.9215,19.3064
18.9503,19.8375
18.9790,20.4089
19.0077,21.0239
19.0364,21.6872
19.0652,22.4030
19.0939,23.1768
19.1226,24.0142
19.1566,25.0954
19.1905,26.2880
19.2245,27.6073
19.2584,29.0709
19.2923,30.7007
19.3263,32.5213
19.3602,34.5621
19.3772,35.6755
19.3942,36.8578
19.4216,38.9281
19.4490,41.2199
19.4764,43.7649
19.5039,46.6008
19.5313,49.7728
19.5450,51.5014
19.5587,53.3352
19.5724,55.2829
19.5861,57.3540
19.5998,59.5591
19.6135,61.9082
19.6240,63.8059
19.6344,65.8022
19.6449,67.9041
19.6553,70.1170
19.6606,71.2706
19.6658,72.4533
19.6710,73.6686
19.6762,74.9177
19.6814,76.2042
19.6867,77.5246
19.6919,78.8827
19.6971,80.2800
19.7020,81.6286
19.7069,83.0144
19.7118,84.4387
19.7167,85.9000
19.7216,87.4058
19.7265,88.9515
19.7314,90.5451
19.7363,92.1818
19.7395,93.3030
19.7428,94.4429
19.7461,95.6089
19.7493,96.7945
19.7526,98.0077
19.7559,99.2417
19.7591,100.501
19.7624,101.786
19.7660,103.231
19.7696,104.710
19.7732,106.223
19.7767,107.772
19.7803,109.356
19.7839,110.979
19.7875,112.640
19.7911,114.341
19.7947,116.089
19.7983,117.874
19.8019,119.704
19.8055,121.579
19.8091,123.502
19.8127,125.474
19.8162,127.496
19.8198,129.571
19.8234,131.700
19.8270,133.885
19.8306,136.129
19.8342,138.433
19.8378,140.800
19.8414,143.232
19.8450,145.731
19.8486,148.301
19.8522,150.951
19.8557,153.670
19.8593,156.468
19.8629,159.347
19.8665,162.313
19.8701,165.367
19.8737,168.514
19.8773,171.757
19.8804,174.649
19.8835,177.609
19.8866,180.650
19.8897,183.775
19.8928,186.988
19.8959,190.291
19.8990,193.689
19.9021,197.185
19.9052,200.783
19.9083,204.487
19.9114,208.303
19.9145,212.233
19.9176,216.284
19.9207,220.461
19.9238,224.768
19.9269,229.213
19.9305,234.553
19.9341,240.080
19.9377,245.820
19.9413,251.782
19.9449,257.980
19.9484,264.426
19.9520,271.134
19.9556,278.118
19.9592,285.393
19.9628,292.977
19.9664,300.886
19.9700,309.140
19.9736,317.758
19.9772,326.761
19.9808,336.171
19.9843,346.013
19.9883,357.283
19.9922,369.102
19.9961,381.567
20.0000,394.655
20.0053,413.477
20.0106,433.646
20.0132,444.326
20.0159,455.358
20.0185,466.798
20.0211,478.662
20.0238,491.016
20.0264,503.785
20.0291,517.034
20.0317,530.783
20.0344,545.052
20.0370,559.862
20.0396,575.234
20.0423,591.191
20.0449,607.819
20.0476,625.016
20.0502,642.867
20.0528,661.398
20.0555,680.707
20.0581,700.674
20.0634,742.902
20.0687,788.452
20.0740,837.371
20.0793,889.961
20.0845,946.444
20.0898,1007.16
20.0951,1072.08
20.1004,1141.54
20.1057,1215.72
20.1110,1294.95
20.1162,1379.10
20.1215,1468.44
20.1268,1563.07
20.1321,1663.25
20.1374,1768.63
20.1427,1879.37
20.1479,1995.39
20.1532,2116.81
20.1585,2242.98
20.1638,2373.86
20.1691,2509.15
20.1744,2648.73
20.1796,2791.59
20.1902,3086.09
20.2008,3387.57
20.2113,3689.62
20.2200,3932.82
20.2286,4167.52
20.2373,4389.70
20.2459,4595.03
20.2561,4809.07
20.2662,4987.59
20.2713,5062.02
20.2763,5125.50
20.2814,5177.71
20.2865,5218.21
20.2932,5253.49
20.3000,5266.92
