Recomputed-Ag_n-g
> 47-Ag-109:0.481610
> 47-Ag-107:0.518390
3.087740e+03 3.90620182e-01
3.087760e+03 3.81243030e-01
3.087820e+03 3.53693565e-01
3.087880e+03 3.32060760e-01
3.087910e+03 3.21341362e-01
3.087990e+03 2.93352427e-01
3.088080e+03 2.69124071e-01
3.088110e+03 2.61204114e-01
3.088160e+03 2.48218119e-01
3.088250e+03 2.29858453e-01
3.088330e+03 2.13796305e-01
3.088340e+03 2.12205844e-01
3.088420e+03 1.99853096e-01
3.088570e+03 1.79422042e-01
3.088590e+03 1.76757129e-01
3.088760e+03 1.58812623e-01
3.088800e+03 1.55402097e-01
3.088930e+03 1.44632838e-01
3.089100e+03 1.33094306e-01
3.089260e+03 1.24019528e-01
3.089270e+03 1.23470508e-01
3.089440e+03 1.15572369e-01
3.089610e+03 1.08780971e-01
3.089870e+03 1.00261724e-01
3.089950e+03 9.77330862e-02
3.090290e+03 8.93120699e-02
3.090470e+03 8.57212927e-02
3.090630e+03 8.27444499e-02
3.090970e+03 7.76356872e-02
3.091070e+03 7.64094691e-02
3.091310e+03 7.39260259e-02
3.091370e+03 7.34365596e-02
3.091650e+03 7.18707270e-02
3.091670e+03 7.17941838e-02
3.091820e+03 7.16996467e-02
3.091970e+03 7.20534651e-02
3.091990e+03 7.21841155e-02
3.092120e+03 7.32218523e-02
3.092270e+03 7.52014915e-02
3.092330e+03 7.64197955e-02
3.092420e+03 7.83607030e-02
3.092570e+03 8.28898650e-02
3.092720e+03 8.90763197e-02
3.092730e+03 8.96250244e-02
3.092870e+03 9.74703123e-02
3.093020e+03 1.08439261e-01
3.093130e+03 1.18585021e-01
3.093170e+03 1.22329301e-01
3.093330e+03 1.39855208e-01
3.093480e+03 1.61186378e-01
3.093630e+03 1.86964815e-01
3.093780e+03 2.17141274e-01
3.093930e+03 2.52038710e-01
3.094080e+03 2.91844959e-01
3.094230e+03 3.36410547e-01
3.094380e+03 3.84622490e-01
3.094530e+03 4.36329937e-01
3.094680e+03 4.89763622e-01
3.094740e+03 5.11340513e-01
3.094980e+03 5.97878968e-01
3.095130e+03 6.48862938e-01
3.095280e+03 6.95590927e-01
3.095380e+03 7.24591601e-01
3.095490e+03 7.50160208e-01
3.095540e+03 7.61011080e-01
3.095590e+03 7.71906772e-01
3.095700e+03 7.89373056e-01
3.095780e+03 8.00452776e-01
3.095870e+03 8.08104210e-01
3.095980e+03 8.12750709e-01
3.096000e+03 8.13016815e-01
3.096010e+03 8.13030639e-01
3.096020e+03 8.13054830e-01
3.096030e+03 8.13021998e-01
3.096050e+03 8.12816370e-01
3.096090e+03 8.11814148e-01
3.096210e+03 8.04390800e-01
3.096330e+03 7.90497944e-01
3.096450e+03 7.70731730e-01
3.096550e+03 7.49921825e-01
3.096650e+03 7.25695729e-01
3.096750e+03 6.98590500e-01
3.096850e+03 6.69328769e-01
3.097040e+03 6.05267726e-01
3.097240e+03 5.37663626e-01
3.097380e+03 4.92499799e-01
3.097510e+03 4.48645804e-01
3.097640e+03 4.07041623e-01
3.097770e+03 3.68777428e-01
3.097910e+03 3.32310862e-01
3.098050e+03 3.00618667e-01
3.098190e+03 2.74211459e-01
3.098330e+03 2.53647543e-01
3.098470e+03 2.39040447e-01
3.098610e+03 2.31043859e-01
3.098750e+03 2.30110854e-01
3.098880e+03 2.36509691e-01
3.098890e+03 2.37007443e-01
3.098960e+03 2.43772853e-01
3.099030e+03 2.52922339e-01
3.099100e+03 2.64638374e-01
3.099170e+03 2.78900740e-01
3.099240e+03 2.96354315e-01
3.099310e+03 3.17075821e-01
3.099380e+03 3.41357629e-01
3.099450e+03 3.69091915e-01
3.099520e+03 4.01433133e-01
3.099590e+03 4.38393205e-01
3.099660e+03 4.80387882e-01
3.099730e+03 5.27143452e-01
3.099800e+03 5.80483611e-01
3.099870e+03 6.40261657e-01
3.099940e+03 7.07006863e-01
3.099990e+03 7.59240140e-01
3.100010e+03 7.80142418e-01
3.100080e+03 8.66052785e-01
3.100150e+03 9.61330459e-01
3.100230e+03 1.06660457e+00
3.100300e+03 1.18249343e+00
3.100370e+03 1.30957952e+00
3.100450e+03 1.44842975e+00
3.100520e+03 1.59955358e+00
3.100590e+03 1.76339351e+00
3.100660e+03 1.94033316e+00
3.100740e+03 2.13064915e+00
3.100800e+03 2.30539932e+00
3.100810e+03 2.33452828e+00
3.100880e+03 2.55203871e+00
3.100960e+03 2.78308493e+00
3.101030e+03 3.02744278e+00
3.101100e+03 3.28471891e+00
3.101180e+03 3.55436445e+00
3.101260e+03 3.89083564e+00
3.101350e+03 4.23811589e+00
3.101440e+03 4.60232157e+00
3.101520e+03 4.97278878e+00
3.101600e+03 5.31293133e+00
3.101610e+03 5.35545344e+00
3.101690e+03 5.73857257e+00
3.101870e+03 6.50576414e+00
3.102050e+03 7.30825807e+00
3.102150e+03 7.68693924e+00
3.102240e+03 8.04378610e+00
3.102320e+03 8.32949976e+00
3.102400e+03 8.58104680e+00
3.102430e+03 8.67539117e+00
3.102530e+03 8.97107368e+00
3.102600e+03 9.14442349e+00
3.102680e+03 9.29109104e+00
3.102760e+03 9.42775367e+00
3.102840e+03 9.51179971e+00
3.102920e+03 9.56863028e+00
3.103000e+03 9.58948458e+00
3.103020e+03 9.58780357e+00
3.103120e+03 9.54881350e+00
3.103200e+03 9.47563186e+00
3.103210e+03 9.46200008e+00
3.103280e+03 9.36662049e+00
3.103340e+03 9.26021711e+00
3.103400e+03 9.13437410e+00
3.103480e+03 8.94138968e+00
3.103560e+03 8.72176000e+00
3.103690e+03 8.30384728e+00
3.103820e+03 7.83031131e+00
3.103980e+03 7.18525114e+00
3.104010e+03 7.05602107e+00
3.104140e+03 6.49611946e+00
3.104290e+03 5.81895630e+00
3.104440e+03 5.14856332e+00
3.104590e+03 4.49366501e+00
3.104670e+03 4.17839402e+00
3.104740e+03 3.87722606e+00
3.104810e+03 3.61855051e+00
3.104860e+03 3.43382713e+00
3.104920e+03 3.22329409e+00
3.104970e+03 3.02405061e+00
3.105030e+03 2.82942696e+00
3.105090e+03 2.64315457e+00
3.105150e+03 2.46536305e+00
3.105200e+03 2.29894402e+00
3.105260e+03 2.13812976e+00
3.105320e+03 1.98584821e+00
3.105380e+03 1.84201122e+00
3.105440e+03 1.70875977e+00
3.105490e+03 1.58120962e+00
3.105550e+03 1.46164366e+00
3.105610e+03 1.34979652e+00
3.105620e+03 1.33268890e+00
3.105670e+03 1.24721612e+00
3.105750e+03 1.11489018e+00
3.105830e+03 9.96882176e-01
3.105910e+03 8.89381933e-01
3.105980e+03 7.94220882e-01
3.106060e+03 7.08239008e-01
3.106140e+03 6.32723428e-01
3.106220e+03 5.65740547e-01
3.106300e+03 5.06515892e-01
3.106380e+03 4.53685577e-01
3.106420e+03 4.30780178e-01
3.106460e+03 4.07937858e-01
3.106540e+03 3.67426749e-01
3.106620e+03 3.32496627e-01
3.106700e+03 3.01668525e-01
3.106780e+03 2.75202157e-01
3.106860e+03 2.52206928e-01
3.106940e+03 2.32255166e-01
3.107010e+03 2.15528564e-01
3.107090e+03 2.01023008e-01
3.107100e+03 1.99453898e-01
3.107240e+03 1.77773066e-01
3.107390e+03 1.60084675e-01
3.107540e+03 1.46778753e-01
3.107690e+03 1.36575913e-01
3.107780e+03 1.32260675e-01
3.107850e+03 1.29047792e-01
3.108000e+03 1.23314937e-01
3.108120e+03 1.19825981e-01
3.108150e+03 1.19006372e-01
3.108450e+03 1.13539606e-01
3.108460e+03 1.13438366e-01
3.108750e+03 1.11128877e-01
3.108800e+03 1.11015801e-01
3.109060e+03 1.11130137e-01
3.109140e+03 1.11401984e-01
3.109360e+03 1.12908691e-01
3.109480e+03 1.14098013e-01
3.109790e+03 1.18576474e-01
3.109820e+03 1.19093641e-01
3.110160e+03 1.27069143e-01
3.110230e+03 1.29151109e-01
3.110330e+03 1.32303893e-01
3.110500e+03 1.38597948e-01
3.110660e+03 1.45628222e-01
3.110670e+03 1.46083555e-01
3.110840e+03 1.55334067e-01
3.111010e+03 1.66556772e-01
3.111090e+03 1.73070060e-01
3.111180e+03 1.80528840e-01
3.111350e+03 1.98130992e-01
3.111520e+03 2.20483745e-01
3.111530e+03 2.21977980e-01
3.111610e+03 2.34031751e-01
3.111690e+03 2.49475896e-01
3.111780e+03 2.67066982e-01
3.111860e+03 2.86939531e-01
3.111950e+03 3.10217950e-01
3.111960e+03 3.13520033e-01
3.112030e+03 3.36737857e-01
3.112120e+03 3.67156441e-01
3.112200e+03 4.02050402e-01
3.112290e+03 4.42061212e-01
3.112370e+03 4.87921432e-01
3.112390e+03 4.99587760e-01
3.112460e+03 5.40565251e-01
3.112540e+03 6.00747541e-01
3.112630e+03 6.69407408e-01
3.112710e+03 7.47534487e-01
3.112800e+03 8.36238963e-01
3.112820e+03 8.60866166e-01
3.112840e+03 8.85560401e-01
3.112880e+03 9.36841598e-01
3.112920e+03 9.92606584e-01
3.112970e+03 1.05046280e+00
3.113010e+03 1.11322077e+00
3.113050e+03 1.17816042e+00
3.113090e+03 1.24853746e+00
3.113140e+03 1.32128024e+00
3.113180e+03 1.39989762e+00
3.113200e+03 1.44042479e+00
3.113220e+03 1.48103509e+00
3.113280e+03 1.60892224e+00
3.113350e+03 1.74683578e+00
3.113390e+03 1.84561750e+00
3.113410e+03 1.89509532e+00
3.113470e+03 2.05428794e+00
3.113530e+03 2.22459613e+00
3.113580e+03 2.37604746e+00
3.113590e+03 2.40641332e+00
3.113660e+03 2.60051657e+00
3.113720e+03 2.80292004e+00
3.113760e+03 2.94801444e+00
3.113780e+03 3.02071960e+00
3.113840e+03 3.25094273e+00
3.113900e+03 3.49324946e+00
3.113950e+03 3.70167347e+00
3.113960e+03 3.74348968e+00
3.114030e+03 4.01055100e+00
3.114090e+03 4.28864478e+00
3.114140e+03 4.52958835e+00
3.114150e+03 4.57795483e+00
3.114210e+03 4.87379335e+00
3.114260e+03 5.14345076e+00
3.114320e+03 5.42068950e+00
3.114330e+03 5.47273220e+00
3.114430e+03 5.99613414e+00
3.114510e+03 6.47207797e+00
3.114530e+03 6.59133355e+00
3.114610e+03 7.03565191e+00
3.114640e+03 7.20321174e+00
3.114700e+03 7.54040671e+00
3.114800e+03 8.10308974e+00
3.114830e+03 8.27313076e+00
3.114890e+03 8.62096674e+00
3.114980e+03 9.14529036e+00
3.115010e+03 9.32021354e+00
3.115080e+03 9.69449439e+00
3.115150e+03 1.00730655e+01
3.115170e+03 1.01715071e+01
3.115260e+03 1.06179211e+01
3.115290e+03 1.07668917e+01
3.115360e+03 1.10677845e+01
3.115380e+03 1.11552589e+01
3.115450e+03 1.14652497e+01
3.115460e+03 1.15095944e+01
3.115530e+03 1.17708471e+01
3.115550e+03 1.18374960e+01
3.115600e+03 1.20088001e+01
3.115640e+03 1.21237566e+01
3.115690e+03 1.22699851e+01
3.115730e+03 1.23735738e+01
3.115770e+03 1.24766001e+01
3.115830e+03 1.25871734e+01
3.115870e+03 1.26664024e+01
3.115900e+03 1.27048803e+01
3.115940e+03 1.27543522e+01
3.115980e+03 1.27888025e+01
3.116000e+03 1.28086649e+01
3.116020e+03 1.28217688e+01
3.116050e+03 1.28320151e+01
3.116100e+03 1.28457001e+01
3.116130e+03 1.28348162e+01
3.116170e+03 1.28220330e+01
3.116210e+03 1.27972888e+01
3.116250e+03 1.27781890e+01
3.116280e+03 1.27428445e+01
3.116320e+03 1.26949462e+01
3.116390e+03 1.25769298e+01
3.116430e+03 1.24908879e+01
3.116460e+03 1.24277114e+01
3.116530e+03 1.22497656e+01
3.116610e+03 1.20523915e+01
3.116710e+03 1.16992742e+01
3.116820e+03 1.13120396e+01
3.116960e+03 1.07054698e+01
3.117040e+03 1.03604052e+01
3.117110e+03 1.00558457e+01
3.117160e+03 9.81038347e+00
3.117250e+03 9.36243972e+00
3.117280e+03 9.22501265e+00
3.117400e+03 8.65828284e+00
3.117410e+03 8.60794943e+00
3.117530e+03 7.99722259e+00
3.117540e+03 7.94507720e+00
3.117640e+03 7.48332237e+00
3.117690e+03 7.24657773e+00
3.117750e+03 6.95281617e+00
3.117760e+03 6.90276399e+00
3.117830e+03 6.57030020e+00
3.117860e+03 6.43376222e+00
3.117900e+03 6.24665210e+00
3.117940e+03 6.06798254e+00
3.117970e+03 5.93152320e+00
3.118000e+03 5.81649585e+00
3.118050e+03 5.62068508e+00
3.118080e+03 5.49530056e+00
3.118120e+03 5.32423010e+00
3.118170e+03 5.11934653e+00
3.118190e+03 5.03546832e+00
3.118240e+03 4.84022451e+00
3.118260e+03 4.76063107e+00
3.118310e+03 4.59271173e+00
3.118340e+03 4.48947519e+00
3.118370e+03 4.38157158e+00
3.118410e+03 4.23507706e+00
3.118430e+03 4.16633629e+00
3.118480e+03 3.99014070e+00
3.118550e+03 3.75883022e+00
3.118620e+03 3.55543157e+00
3.118680e+03 3.37365343e+00
3.118700e+03 3.31578342e+00
3.118740e+03 3.19412894e+00
3.118770e+03 3.10889858e+00
3.118800e+03 3.02219968e+00
3.118840e+03 2.92265345e+00
3.118870e+03 2.84803244e+00
3.118930e+03 2.69307094e+00
3.118990e+03 2.54650872e+00
3.119050e+03 2.40529222e+00
3.119120e+03 2.26148726e+00
3.119140e+03 2.21926972e+00
3.119180e+03 2.13296927e+00
3.119240e+03 2.00901858e+00
3.119300e+03 1.89229205e+00
3.119370e+03 1.77110922e+00
3.119390e+03 1.73587024e+00
3.119430e+03 1.66750553e+00
3.119490e+03 1.56982272e+00
3.119520e+03 1.52323285e+00
3.119550e+03 1.47547679e+00
3.119620e+03 1.36892471e+00
3.119640e+03 1.34143784e+00
3.119700e+03 1.26578370e+00
3.119770e+03 1.17714133e+00
3.119840e+03 1.09687885e+00
3.119900e+03 1.03112276e+00
3.119910e+03 1.02017943e+00
3.119990e+03 9.39996607e-01
3.120020e+03 9.10203442e-01
3.120060e+03 8.75287862e-01
3.120130e+03 8.17128714e-01
3.120150e+03 8.01243862e-01
3.120200e+03 7.62421785e-01
3.120270e+03 7.11891849e-01
3.120280e+03 7.05781880e-01
3.120350e+03 6.64100178e-01
3.120400e+03 6.35943678e-01
3.120420e+03 6.25922902e-01
3.120530e+03 5.75637267e-01
3.120570e+03 5.58448561e-01
3.120650e+03 5.28050239e-01
3.120710e+03 5.10393746e-01
3.120780e+03 4.92422517e-01
3.120800e+03 4.87824301e-01
3.120890e+03 4.69576017e-01
3.120900e+03 4.67685368e-01
3.120990e+03 4.56685489e-01
3.121030e+03 4.53210662e-01
3.121080e+03 4.50097988e-01
3.121150e+03 4.47268553e-01
3.121170e+03 4.47471349e-01
3.121260e+03 4.50175039e-01
3.121270e+03 4.50621363e-01
3.121380e+03 4.57067822e-01
3.121450e+03 4.62843948e-01
3.121490e+03 4.67440960e-01
3.121580e+03 4.80321287e-01
3.121610e+03 4.84936481e-01
3.121710e+03 5.01249481e-01
3.121720e+03 5.02946243e-01
3.121830e+03 5.23183108e-01
3.121950e+03 5.47189443e-01
3.121970e+03 5.51306535e-01
3.122060e+03 5.69123262e-01
3.122100e+03 5.77471543e-01
3.122230e+03 6.02320626e-01
3.122280e+03 6.10079734e-01
3.122370e+03 6.25064754e-01
3.122500e+03 6.44459632e-01
3.122510e+03 6.45599229e-01
3.122630e+03 6.60044356e-01
3.122730e+03 6.68672533e-01
3.122740e+03 6.69109389e-01
3.122840e+03 6.73850973e-01
3.122960e+03 6.74868919e-01
3.122970e+03 6.74990507e-01
3.123000e+03 6.74479481e-01
3.123020e+03 6.73931705e-01
3.123080e+03 6.71748974e-01
3.123130e+03 6.68556640e-01
3.123220e+03 6.60700024e-01
3.123270e+03 6.55749813e-01
3.123390e+03 6.38848042e-01
3.123410e+03 6.35274952e-01
3.123510e+03 6.17654380e-01
3.123630e+03 5.92160756e-01
3.123760e+03 5.63313754e-01
3.123860e+03 5.35836231e-01
3.123880e+03 5.30366702e-01
3.124010e+03 4.95575949e-01
3.124260e+03 4.22631785e-01
3.124320e+03 4.05176737e-01
3.124510e+03 3.50055928e-01
3.124640e+03 3.15725155e-01
3.124770e+03 2.83244727e-01
3.124890e+03 2.52831382e-01
3.125020e+03 2.25126519e-01
3.125150e+03 2.00021386e-01
3.125270e+03 1.77565202e-01
3.125320e+03 1.69881204e-01
3.125400e+03 1.57641254e-01
3.125520e+03 1.40436340e-01
3.125650e+03 1.25623554e-01
3.125780e+03 1.13013652e-01
3.125880e+03 1.04910149e-01
3.125990e+03 9.60731761e-02
3.126210e+03 8.40694768e-02
3.126420e+03 7.58669087e-02
3.126430e+03 7.56213666e-02
3.126630e+03 7.08488960e-02
3.126850e+03 6.83553773e-02
3.126990e+03 6.81723078e-02
3.127060e+03 6.81396816e-02
3.127280e+03 7.02979478e-02
3.127490e+03 7.49362219e-02
3.127550e+03 7.69932305e-02
3.127650e+03 8.05339262e-02
3.127810e+03 8.82781496e-02
3.127970e+03 9.85166312e-02
3.128100e+03 1.09172681e-01
3.128130e+03 1.11670675e-01
3.128290e+03 1.28523991e-01
3.128460e+03 1.49391789e-01
3.128620e+03 1.74609226e-01
3.128660e+03 1.82051991e-01
3.128780e+03 2.04623354e-01
3.128940e+03 2.39815382e-01
3.129100e+03 2.79901532e-01
3.129210e+03 3.10612565e-01
3.129260e+03 3.24673316e-01
3.129420e+03 3.73319768e-01
3.129580e+03 4.26015957e-01
3.129940e+03 5.45599667e-01
3.130060e+03 5.85859682e-01
3.130200e+03 6.28600728e-01
3.130310e+03 6.59125443e-01
3.130340e+03 6.67644766e-01
3.130480e+03 7.02330254e-01
3.130610e+03 7.30507819e-01
3.130670e+03 7.39803897e-01
3.130730e+03 7.49454363e-01
3.130840e+03 7.63146713e-01
3.130860e+03 7.64661365e-01
3.130940e+03 7.71426353e-01
3.131000e+03 7.74587139e-01
3.131020e+03 7.75303608e-01
3.131040e+03 7.75722441e-01
3.131070e+03 7.76673475e-01
3.131120e+03 7.77198990e-01
3.131190e+03 7.76243297e-01
3.131220e+03 7.74830590e-01
3.131270e+03 7.73466292e-01
3.131360e+03 7.67579567e-01
3.131400e+03 7.63584770e-01
3.131450e+03 7.59462252e-01
3.131540e+03 7.49176141e-01
3.131590e+03 7.42024831e-01
3.131630e+03 7.37682404e-01
3.131720e+03 7.25629111e-01
3.131770e+03 7.18377915e-01
3.131820e+03 7.12642866e-01
3.131860e+03 7.06116401e-01
3.131910e+03 6.99220310e-01
3.131950e+03 6.94297209e-01
3.132040e+03 6.85897716e-01
3.132110e+03 6.81810542e-01
3.132130e+03 6.80129483e-01
3.132230e+03 6.74532824e-01
3.132300e+03 6.76115834e-01
3.132320e+03 6.76787484e-01
3.132420e+03 6.82612402e-01
3.132490e+03 6.94190632e-01
3.132510e+03 6.98105582e-01
3.132590e+03 7.16260059e-01
3.132610e+03 7.21113266e-01
3.132690e+03 7.51979102e-01
3.132700e+03 7.56026508e-01
3.132790e+03 7.95813833e-01
3.132800e+03 8.00231719e-01
3.132880e+03 8.43558019e-01
3.132900e+03 8.55318502e-01
3.132980e+03 9.20793967e-01
3.132990e+03 9.29078607e-01
3.133040e+03 9.70387762e-01
3.133070e+03 9.96591570e-01
3.133090e+03 1.01498492e+00
3.133130e+03 1.06715640e+00
3.133170e+03 1.11085635e+00
3.133180e+03 1.12210888e+00
3.133230e+03 1.18239424e+00
3.133270e+03 1.23277074e+00
3.133280e+03 1.24568965e+00
3.133330e+03 1.31602798e+00
3.133370e+03 1.39160660e+00
3.133390e+03 1.42338932e+00
3.133420e+03 1.47268700e+00
3.133470e+03 1.55773204e+00
3.133520e+03 1.64944358e+00
3.133560e+03 1.74854643e+00
3.133610e+03 1.85308515e+00
3.133640e+03 1.91753774e+00
3.133660e+03 1.96158601e+00
3.133720e+03 2.11160078e+00
3.133770e+03 2.24376255e+00
3.133780e+03 2.27093657e+00
3.133840e+03 2.44260667e+00
3.133890e+03 2.59284910e+00
3.133900e+03 2.62344650e+00
3.133960e+03 2.81557392e+00
3.134020e+03 2.98930887e+00
3.134030e+03 3.01905764e+00
3.134080e+03 3.19695226e+00
3.134090e+03 3.23289472e+00
3.134140e+03 3.41635671e+00
3.134150e+03 3.45299258e+00
3.134210e+03 3.68362146e+00
3.134270e+03 3.92690228e+00
3.134330e+03 4.18101481e+00
3.134390e+03 4.43805216e+00
3.134460e+03 4.75007323e+00
3.134510e+03 4.97910143e+00
3.134520e+03 5.02577063e+00
3.134580e+03 5.30953078e+00
3.134630e+03 5.54809658e+00
3.134640e+03 5.59670051e+00
3.134710e+03 5.93371487e+00
3.134750e+03 6.13243618e+00
3.134770e+03 6.22510601e+00
3.134830e+03 6.50723810e+00
3.134880e+03 6.74435086e+00
3.134890e+03 6.79397059e+00
3.134960e+03 7.13615787e+00
3.135000e+03 7.33891670e+00
3.135020e+03 7.43603667e+00
3.135080e+03 7.73156252e+00
3.135120e+03 7.92988010e+00
3.135140e+03 8.02153433e+00
3.135210e+03 8.33491055e+00
3.135270e+03 8.61545029e+00
3.135340e+03 8.93669737e+00
3.135380e+03 9.09426248e+00
3.135420e+03 9.25367871e+00
3.135490e+03 9.53576674e+00
3.135510e+03 9.61878267e+00
3.135610e+03 9.96867766e+00
3.135700e+03 1.02561542e+01
3.135720e+03 1.03190839e+01
3.135810e+03 1.05558105e+01
3.135870e+03 1.06848058e+01
3.135920e+03 1.07782189e+01
3.135930e+03 1.07965047e+01
3.136000e+03 1.09030262e+01
3.136020e+03 1.09280030e+01
3.136030e+03 1.09377526e+01
3.136110e+03 1.10213180e+01
3.136130e+03 1.10320605e+01
3.136200e+03 1.10545827e+01
3.136230e+03 1.10526765e+01
3.136310e+03 1.10404811e+01
3.136330e+03 1.10247552e+01
3.136420e+03 1.09444269e+01
3.136430e+03 1.09301009e+01
3.136520e+03 1.07978939e+01
3.136620e+03 1.06140129e+01
3.136630e+03 1.05947094e+01
3.136710e+03 1.04003698e+01
3.136790e+03 1.01671373e+01
3.136830e+03 1.00394275e+01
3.136900e+03 9.80558755e+00
3.136950e+03 9.63288978e+00
3.136970e+03 9.55542831e+00
3.137000e+03 9.43602066e+00
3.137010e+03 9.39584888e+00
3.137020e+03 9.35553502e+00
3.137040e+03 9.27446423e+00
3.137050e+03 9.23348454e+00
3.137080e+03 9.10802612e+00
3.137150e+03 8.80752503e+00
3.137230e+03 8.46407650e+00
3.137300e+03 8.15194983e+00
3.137360e+03 7.88166337e+00
3.137380e+03 7.79183133e+00
3.137450e+03 7.46545117e+00
3.137460e+03 7.41774663e+00
3.137520e+03 7.13713042e+00
3.137560e+03 6.94603494e+00
3.137590e+03 6.80669146e+00
3.137660e+03 6.47618190e+00
3.137740e+03 6.07875166e+00
3.137750e+03 6.02684346e+00
3.137810e+03 5.74822214e+00
3.137850e+03 5.56503384e+00
3.137950e+03 5.13175400e+00
3.137970e+03 5.04731985e+00
3.138000e+03 4.91559493e+00
3.138050e+03 4.70498525e+00
3.138100e+03 4.50038371e+00
3.138120e+03 4.42098574e+00
3.138150e+03 4.30342989e+00
3.138230e+03 3.99903604e+00
3.138270e+03 3.85305979e+00
3.138280e+03 3.81760380e+00
3.138310e+03 3.70968464e+00
3.138350e+03 3.56993954e+00
3.138390e+03 3.43432082e+00
3.138470e+03 3.17534332e+00
3.138480e+03 3.14498054e+00
3.138550e+03 2.93625062e+00
3.138580e+03 2.85265793e+00
3.138630e+03 2.71581708e+00
3.138680e+03 2.58841416e+00
3.138710e+03 2.51714792e+00
3.138790e+03 2.34255783e+00
3.138870e+03 2.17713414e+00
3.138890e+03 2.13903501e+00
3.138950e+03 2.02925125e+00
3.138990e+03 1.96217390e+00
3.139030e+03 1.89827324e+00
3.139090e+03 1.81125563e+00
3.139110e+03 1.78370904e+00
3.139190e+03 1.68354314e+00
3.139270e+03 1.60038495e+00
3.139290e+03 1.58178820e+00
3.139350e+03 1.53086701e+00
3.139390e+03 1.50089930e+00
3.139420e+03 1.48078422e+00
3.139490e+03 1.43832276e+00
3.139550e+03 1.41089727e+00
3.139590e+03 1.39479430e+00
3.139610e+03 1.38914285e+00
3.139670e+03 1.37507073e+00
3.139700e+03 1.36980368e+00
3.139790e+03 1.35554659e+00
3.139800e+03 1.35453961e+00
3.139900e+03 1.35055928e+00
3.139910e+03 1.35068303e+00
3.140000e+03 1.35376043e+00
3.140100e+03 1.36254972e+00
3.140160e+03 1.37049479e+00
3.140200e+03 1.37617324e+00
3.140280e+03 1.39067872e+00
3.140300e+03 1.39366920e+00
3.140400e+03 1.41206895e+00
3.140500e+03 1.42907127e+00
3.140510e+03 1.43114936e+00
3.140610e+03 1.44491459e+00
3.140640e+03 1.44934632e+00
3.140710e+03 1.45457089e+00
3.140780e+03 1.45806778e+00
3.140810e+03 1.45820034e+00
3.140880e+03 1.45961475e+00
3.140910e+03 1.45794571e+00
3.140970e+03 1.45573055e+00
3.141000e+03 1.45318704e+00
3.141070e+03 1.44423168e+00
3.141110e+03 1.43678305e+00
3.141170e+03 1.42671284e+00
3.141250e+03 1.40708595e+00
3.141310e+03 1.38883943e+00
3.141330e+03 1.38300633e+00
3.141440e+03 1.34422472e+00
3.141510e+03 1.31487435e+00
3.141550e+03 1.29846680e+00
3.141660e+03 1.24652402e+00
3.141720e+03 1.21498511e+00
3.141770e+03 1.18894379e+00
3.141860e+03 1.13458055e+00
3.141920e+03 1.10008743e+00
3.141960e+03 1.07729252e+00
3.142150e+03 9.57404228e-01
3.142320e+03 8.47394563e-01
3.142340e+03 8.34529498e-01
3.142530e+03 7.14654502e-01
3.142620e+03 6.57041367e-01
3.142720e+03 6.01575599e-01
3.142730e+03 5.95699442e-01
3.142810e+03 5.48862085e-01
3.142910e+03 4.99006081e-01
3.143000e+03 4.52228366e-01
3.143100e+03 4.08660952e-01
3.143130e+03 3.95241644e-01
3.143190e+03 3.68501558e-01
3.143290e+03 3.31720276e-01
3.143430e+03 2.83799328e-01
3.143540e+03 2.49181431e-01
3.143560e+03 2.42917999e-01
3.143700e+03 2.08440965e-01
3.143840e+03 1.79634081e-01
3.143940e+03 1.62563532e-01
3.143980e+03 1.55796442e-01
3.144120e+03 1.36739295e-01
3.144260e+03 1.21500608e-01
3.144350e+03 1.13164486e-01
3.144390e+03 1.09540176e-01
3.144530e+03 1.00463801e-01
3.144670e+03 9.37035921e-02
3.144750e+03 9.08904297e-02
3.144810e+03 8.89374880e-02
3.144950e+03 8.58904869e-02
3.145090e+03 8.40791721e-02
3.145150e+03 8.37069634e-02
3.145220e+03 8.35309515e-02
3.145360e+03 8.42693293e-02
3.145500e+03 8.58962794e-02
3.145560e+03 8.70660511e-02
3.145690e+03 9.02636501e-02
3.145760e+03 9.27053742e-02
3.145880e+03 9.74893177e-02
3.145960e+03 1.01714411e-01
3.146070e+03 1.08324160e-01
3.146160e+03 1.15272172e-01
3.146260e+03 1.23881204e-01
3.146370e+03 1.35924371e-01
3.146450e+03 1.46077552e-01
3.146490e+03 1.52365538e-01
3.146620e+03 1.73909155e-01
3.146640e+03 1.77554016e-01
3.146740e+03 1.97995558e-01
3.146750e+03 2.00415395e-01
3.146830e+03 2.21468767e-01
3.146880e+03 2.35028589e-01
3.146930e+03 2.49938956e-01
3.147010e+03 2.77693837e-01
3.147020e+03 2.81640824e-01
3.147120e+03 3.22170807e-01
3.147130e+03 3.26817390e-01
3.147210e+03 3.66328905e-01
3.147260e+03 3.91368188e-01
3.147310e+03 4.19067625e-01
3.147390e+03 4.69421474e-01
3.147400e+03 4.76369287e-01
3.147500e+03 5.46243640e-01
3.147520e+03 5.62009732e-01
3.147580e+03 6.14678035e-01
3.147590e+03 6.23268143e-01
3.147650e+03 6.74727990e-01
3.147690e+03 7.13731353e-01
3.147710e+03 7.35288831e-01
3.147770e+03 8.03330609e-01
3.147780e+03 8.14380942e-01
3.147840e+03 8.80108251e-01
