72-Hf_n-g
> 72-Hf-174:0.001600
> 72-Hf-176:0.052600
> 72-Hf-177:0.186000
> 72-Hf-178:0.272800
> 72-Hf-179:0.136200
> 72-Hf-180:0.350800
1.697510e+02 4.04972342e+00
1.697620e+02 4.05639948e+00
1.697750e+02 4.06429785e+00
1.698000e+02 4.07993317e+00
1.698010e+02 4.08060626e+00
1.698250e+02 4.09678407e+00
1.698500e+02 4.11491265e+00
1.698670e+02 4.12821770e+00
1.698750e+02 4.13461791e+00
1.698990e+02 4.15607264e+00
1.699240e+02 4.17957060e+00
1.699430e+02 4.19907731e+00
1.699490e+02 4.20524297e+00
1.699510e+02 4.20750071e+00
1.699740e+02 4.23347909e+00
1.699980e+02 4.26449477e+00
1.700000e+02 4.26720207e+00
1.700180e+02 4.29145347e+00
1.700370e+02 4.32087586e+00
1.700480e+02 4.33876597e+00
1.700570e+02 4.35356370e+00
1.700760e+02 4.38968634e+00
1.700860e+02 4.40998020e+00
1.700960e+02 4.43028670e+00
1.701150e+02 4.47576037e+00
1.701350e+02 4.52728807e+00
1.701410e+02 4.54601490e+00
1.701440e+02 4.55537977e+00
1.701540e+02 4.58551329e+00
1.701640e+02 4.61808292e+00
1.701740e+02 4.65265217e+00
1.701830e+02 4.69001925e+00
1.701930e+02 4.72991629e+00
1.702030e+02 4.77329425e+00
1.702130e+02 4.81958572e+00
1.702220e+02 4.86940339e+00
1.702280e+02 4.90175313e+00
1.702300e+02 4.91253886e+00
1.702320e+02 4.92336453e+00
1.702420e+02 4.98245788e+00
1.702520e+02 5.04574688e+00
1.702610e+02 5.11481603e+00
1.702710e+02 5.18902522e+00
1.702810e+02 5.27026174e+00
1.702910e+02 5.35744257e+00
1.703000e+02 5.45179483e+00
1.703100e+02 5.55421972e+00
1.703200e+02 5.66641904e+00
1.703290e+02 5.78670639e+00
1.703300e+02 5.79989403e+00
1.703390e+02 5.91858680e+00
1.703490e+02 6.06005112e+00
1.703590e+02 6.21484172e+00
1.703680e+02 6.38057885e+00
1.703700e+02 6.41645392e+00
1.703780e+02 6.55996500e+00
1.703860e+02 6.71504281e+00
1.703880e+02 6.75384996e+00
1.703980e+02 6.96559045e+00
1.704070e+02 7.19160452e+00
1.704170e+02 7.43531716e+00
1.704270e+02 7.69771661e+00
1.704370e+02 7.98284030e+00
1.704460e+02 8.28594765e+00
1.704560e+02 8.61125477e+00
1.704660e+02 8.95977718e+00
1.704750e+02 9.33640413e+00
1.704850e+02 9.73495805e+00
1.704950e+02 1.01646112e+01
1.705050e+02 1.06176978e+01
1.705120e+02 1.09962648e+01
1.705140e+02 1.11044295e+01
1.705190e+02 1.13603327e+01
1.705240e+02 1.16162377e+01
1.705340e+02 1.21586558e+01
1.705430e+02 1.26750915e+01
1.705440e+02 1.27324954e+01
1.705530e+02 1.33449820e+01
1.705630e+02 1.39843844e+01
1.705730e+02 1.46571229e+01
1.705820e+02 1.53634254e+01
1.705920e+02 1.61116750e+01
1.706020e+02 1.68865226e+01
1.706120e+02 1.76953337e+01
1.706210e+02 1.85376543e+01
1.706360e+02 1.98307742e+01
1.706450e+02 2.07632824e+01
1.706550e+02 2.17177688e+01
1.706570e+02 2.19146439e+01
1.706650e+02 2.27021464e+01
1.706740e+02 2.37147669e+01
1.706940e+02 2.58295802e+01
1.707000e+02 2.65223925e+01
1.707130e+02 2.80238319e+01
1.707290e+02 2.98868978e+01
1.707450e+02 3.17719240e+01
1.707770e+02 3.55929356e+01
1.707950e+02 3.76979902e+01
1.707970e+02 3.79318856e+01
1.708160e+02 4.01539254e+01
1.708360e+02 4.23195608e+01
1.708550e+02 4.43464017e+01
1.708560e+02 4.44450084e+01
1.708740e+02 4.62202674e+01
1.708940e+02 4.78968756e+01
1.709170e+02 4.95769043e+01
1.709330e+02 5.05330432e+01
1.709350e+02 5.06525610e+01
1.709360e+02 5.07123382e+01
1.709390e+02 5.08410842e+01
1.709560e+02 5.15706776e+01
1.709690e+02 5.19913289e+01
1.709830e+02 5.22613733e+01
1.710000e+02 5.23826772e+01
1.710050e+02 5.23727491e+01
1.710130e+02 5.22877365e+01
1.710210e+02 5.22028626e+01
1.710370e+02 5.18271506e+01
1.710530e+02 5.12203770e+01
1.710700e+02 5.04089993e+01
1.710710e+02 5.03443415e+01
1.710810e+02 4.96977658e+01
1.710860e+02 4.93744898e+01
1.710910e+02 4.90142253e+01
1.711030e+02 4.81497673e+01
1.711200e+02 4.67527089e+01
1.711370e+02 4.52121577e+01
1.711610e+02 4.27329936e+01
1.711700e+02 4.17250476e+01
1.711850e+02 4.00454967e+01
1.712080e+02 3.73985525e+01
1.712190e+02 3.61326250e+01
1.712480e+02 3.27328208e+01
1.712530e+02 3.21467560e+01
1.712620e+02 3.10765293e+01
1.712860e+02 2.82226633e+01
1.713030e+02 2.63309210e+01
1.713200e+02 2.45152081e+01
1.713260e+02 2.38587320e+01
1.713360e+02 2.27648075e+01
1.713460e+02 2.17858441e+01
1.713530e+02 2.11005714e+01
1.713700e+02 1.95289261e+01
1.713870e+02 1.80633453e+01
1.714040e+02 1.66891526e+01
1.714050e+02 1.66080054e+01
1.714120e+02 1.60401887e+01
1.714200e+02 1.54240457e+01
1.714290e+02 1.48260206e+01
1.714370e+02 1.42527618e+01
1.714430e+02 1.38415182e+01
1.714450e+02 1.37044437e+01
1.714540e+02 1.31872523e+01
1.714620e+02 1.26874038e+01
1.714710e+02 1.22117053e+01
1.714790e+02 1.17588329e+01
1.714830e+02 1.15437043e+01
1.714870e+02 1.13286742e+01
1.714960e+02 1.09210974e+01
1.715040e+02 1.05345217e+01
1.715130e+02 1.01691198e+01
1.715210e+02 9.82736505e+00
1.715290e+02 9.50072346e+00
1.715380e+02 9.19310057e+00
1.715460e+02 8.90295962e+00
1.715490e+02 8.80059143e+00
1.715540e+02 8.63012607e+00
1.715630e+02 8.37422018e+00
1.715710e+02 8.13358416e+00
1.715800e+02 7.90834099e+00
1.715880e+02 7.69934977e+00
1.715960e+02 7.50819967e+00
1.716040e+02 7.33120789e+00
1.716120e+02 7.16529179e+00
1.716200e+02 7.00987849e+00
1.716220e+02 6.97350764e+00
1.716240e+02 6.93713733e+00
1.716280e+02 6.86441220e+00
1.716360e+02 6.72837353e+00
1.716440e+02 6.60157444e+00
1.716520e+02 6.48314212e+00
1.716600e+02 6.37259918e+00
1.716680e+02 6.26947913e+00
1.716760e+02 6.17333731e+00
1.716840e+02 6.08374814e+00
1.716920e+02 6.00029969e+00
1.717000e+02 5.92260733e+00
1.717080e+02 5.85030277e+00
1.717160e+02 5.78303682e+00
1.717220e+02 5.73611467e+00
1.717240e+02 5.72055057e+00
1.717320e+02 5.66268897e+00
1.717400e+02 5.60892483e+00
1.717480e+02 5.55897989e+00
1.717560e+02 5.51259500e+00
1.717640e+02 5.46951916e+00
1.717720e+02 5.42952597e+00
1.717800e+02 5.39239717e+00
1.717960e+02 5.32593621e+00
1.718050e+02 5.29372778e+00
1.718090e+02 5.27943088e+00
1.718120e+02 5.26883545e+00
1.718280e+02 5.22025951e+00
1.718440e+02 5.17851720e+00
1.718520e+02 5.16116426e+00
1.718560e+02 5.15259320e+00
1.718670e+02 5.12926101e+00
1.718780e+02 5.10811395e+00
1.718900e+02 5.08999550e+00
1.718950e+02 5.08318349e+00
1.718970e+02 5.08048780e+00
1.719130e+02 5.05892623e+00
1.719360e+02 5.03455778e+00
1.719390e+02 5.03184987e+00
1.719580e+02 5.01552994e+00
1.719810e+02 5.00168718e+00
1.719820e+02 5.00124485e+00
1.719860e+02 4.99960345e+00
1.720040e+02 4.99231028e+00
1.720250e+02 4.98670333e+00
1.720270e+02 4.98620631e+00
1.720500e+02 4.98302208e+00
1.720690e+02 4.98226660e+00
1.720730e+02 4.98231784e+00
1.720960e+02 4.98458758e+00
1.721120e+02 4.98741144e+00
1.721190e+02 4.98892271e+00
1.721550e+02 4.99972714e+00
1.721640e+02 5.00264233e+00
1.721670e+02 5.00397322e+00
1.721730e+02 5.00665926e+00
1.721990e+02 5.01830403e+00
1.722100e+02 5.02393550e+00
1.722420e+02 5.04328344e+00
1.722580e+02 5.05379135e+00
1.722590e+02 5.05445192e+00
1.722870e+02 5.07525653e+00
1.723080e+02 5.09154773e+00
1.723330e+02 5.11267025e+00
1.723480e+02 5.12660183e+00
1.723560e+02 5.13405416e+00
1.723780e+02 5.15603170e+00
1.724050e+02 5.18472166e+00
1.724230e+02 5.20475834e+00
1.724390e+02 5.22335460e+00
1.724480e+02 5.23420440e+00
1.724690e+02 5.25952451e+00
1.724720e+02 5.26344614e+00
1.725140e+02 5.32070184e+00
1.725290e+02 5.34248802e+00
1.725390e+02 5.35706242e+00
1.725590e+02 5.38767130e+00
1.726050e+02 5.46087361e+00
1.726060e+02 5.46260386e+00
1.726500e+02 5.54183341e+00
1.726710e+02 5.58208838e+00
1.726740e+02 5.58785884e+00
1.726950e+02 5.62961529e+00
1.727070e+02 5.65456021e+00
1.727240e+02 5.69041703e+00
1.727410e+02 5.72627602e+00
1.727740e+02 5.80351788e+00
1.727860e+02 5.83199315e+00
1.728080e+02 5.88684035e+00
1.728140e+02 5.90216848e+00
1.728320e+02 5.94830982e+00
1.728410e+02 5.97344297e+00
1.728540e+02 6.01021667e+00
1.728750e+02 6.06932085e+00
1.728770e+02 6.07509357e+00
1.729000e+02 6.14401254e+00
1.729080e+02 6.16974196e+00
1.729130e+02 6.18604520e+00
1.729220e+02 6.21539192e+00
1.729420e+02 6.28065731e+00
1.729450e+02 6.29072423e+00
1.729560e+02 6.32885429e+00
1.729680e+02 6.37056318e+00
1.729900e+02 6.45302722e+00
1.729910e+02 6.45678864e+00
1.730130e+02 6.54254293e+00
1.730360e+02 6.63572420e+00
1.730390e+02 6.64882683e+00
1.730580e+02 6.73314544e+00
1.730640e+02 6.75995718e+00
1.730810e+02 6.83798505e+00
1.730880e+02 6.87149571e+00
1.730980e+02 6.91986550e+00
1.731020e+02 6.93925653e+00
1.731040e+02 6.94895231e+00
1.731130e+02 6.99612814e+00
1.731260e+02 7.06625905e+00
1.731370e+02 7.12607813e+00
1.731490e+02 7.19283299e+00
1.731610e+02 7.26298847e+00
1.731720e+02 7.32824446e+00
1.731860e+02 7.41844897e+00
1.731940e+02 7.47185559e+00
1.732100e+02 7.58061833e+00
1.732170e+02 7.62912243e+00
1.732350e+02 7.76026323e+00
1.732400e+02 7.79831907e+00
1.732590e+02 7.95691174e+00
1.732620e+02 7.98287032e+00
1.732830e+02 8.16962940e+00
1.732850e+02 8.18754473e+00
1.732960e+02 8.29258871e+00
1.733080e+02 8.41219432e+00
1.733110e+02 8.44582118e+00
1.733200e+02 8.54676186e+00
1.733300e+02 8.66123698e+00
1.733320e+02 8.68463175e+00
1.733470e+02 8.86418976e+00
1.733490e+02 8.89059056e+00
1.733630e+02 9.08177868e+00
1.733660e+02 9.12338520e+00
1.733800e+02 9.32500760e+00
1.733820e+02 9.35688495e+00
1.733830e+02 9.37282907e+00
1.733960e+02 9.59201132e+00
1.733990e+02 9.64364502e+00
1.734130e+02 9.89059727e+00
1.734160e+02 9.94937539e+00
1.734240e+02 1.01143726e+01
1.734290e+02 1.02157473e+01
1.734330e+02 1.02989967e+01
1.734410e+02 1.04763546e+01
1.734460e+02 1.05852479e+01
1.734500e+02 1.06823770e+01
1.734540e+02 1.07857555e+01
1.734580e+02 1.08891725e+01
1.734620e+02 1.09947201e+01
1.734660e+02 1.11034186e+01
1.734750e+02 1.13447884e+01
1.734790e+02 1.14597764e+01
1.734810e+02 1.15237282e+01
1.734830e+02 1.15876803e+01
1.734920e+02 1.18706523e+01
1.734950e+02 1.19716269e+01
1.735000e+02 1.21454404e+01
1.735080e+02 1.24310141e+01
1.735120e+02 1.25711685e+01
1.735170e+02 1.27671929e+01
1.735250e+02 1.31026420e+01
1.735280e+02 1.32312536e+01
1.735330e+02 1.34530969e+01
1.735420e+02 1.38468155e+01
1.735450e+02 1.39880646e+01
1.735500e+02 1.42463771e+01
1.735530e+02 1.43985024e+01
1.735590e+02 1.47120143e+01
1.735610e+02 1.48235754e+01
1.735670e+02 1.51492024e+01
1.735700e+02 1.53174582e+01
1.735750e+02 1.56265893e+01
1.735780e+02 1.58084704e+01
1.735840e+02 1.61859927e+01
1.735860e+02 1.63210314e+01
1.735920e+02 1.67407758e+01
1.735940e+02 1.68836709e+01
1.735960e+02 1.70261217e+01
1.736000e+02 1.73110598e+01
1.736060e+02 1.77399309e+01
1.736110e+02 1.81337973e+01
1.736170e+02 1.86211832e+01
1.736220e+02 1.90505386e+01
1.736280e+02 1.95814785e+01
1.736330e+02 2.00197387e+01
1.736400e+02 2.06758853e+01
1.736430e+02 2.09876752e+01
1.736510e+02 2.18160219e+01
1.736540e+02 2.21403809e+01
1.736620e+02 2.30302375e+01
1.736650e+02 2.33618743e+01
1.736670e+02 2.35987706e+01
1.736740e+02 2.44280039e+01
1.736750e+02 2.45583715e+01
1.736850e+02 2.58453195e+01
1.736860e+02 2.59809219e+01
1.736940e+02 2.71285271e+01
1.736960e+02 2.74083364e+01
1.737030e+02 2.83741722e+01
1.737080e+02 2.91137539e+01
1.737110e+02 2.96035940e+01
1.737190e+02 3.09365687e+01
1.737280e+02 3.24532405e+01
1.737300e+02 3.28129142e+01
1.737360e+02 3.38856275e+01
1.737420e+02 3.49282805e+01
1.737450e+02 3.54985212e+01
1.737530e+02 3.71091933e+01
1.737610e+02 3.88212398e+01
1.737640e+02 3.94450319e+01
1.737700e+02 4.06735135e+01
1.737760e+02 4.19836623e+01
1.737780e+02 4.24604556e+01
1.737830e+02 4.36656524e+01
1.737850e+02 4.41477654e+01
1.737860e+02 4.43959821e+01
1.737940e+02 4.63325545e+01
1.737950e+02 4.65658501e+01
1.738030e+02 4.85514596e+01
1.738040e+02 4.87915207e+01
1.738120e+02 5.08844007e+01
1.738130e+02 5.11603638e+01
1.738200e+02 5.31562782e+01
1.738220e+02 5.37264938e+01
1.738310e+02 5.63593613e+01
1.738370e+02 5.81139970e+01
1.738500e+02 6.20026988e+01
1.738540e+02 6.32583710e+01
1.738600e+02 6.52254861e+01
1.738690e+02 6.81761599e+01
1.738700e+02 6.85278331e+01
1.738870e+02 7.44592057e+01
1.739000e+02 7.90956311e+01
1.739040e+02 8.05222935e+01
1.739060e+02 8.12437702e+01
1.739210e+02 8.70012450e+01
1.739240e+02 8.81762722e+01
1.739470e+02 9.72143205e+01
1.739540e+02 1.00032613e+02
1.739580e+02 1.01630157e+02
1.739700e+02 1.06422929e+02
1.739850e+02 1.12619224e+02
1.740150e+02 1.25025946e+02
1.740160e+02 1.25425968e+02
1.740320e+02 1.31826509e+02
1.740440e+02 1.36549312e+02
1.740490e+02 1.38470211e+02
1.740650e+02 1.44605922e+02
1.740730e+02 1.47533012e+02
1.740740e+02 1.47895201e+02
1.740820e+02 1.50792819e+02
1.740950e+02 1.55366268e+02
1.740990e+02 1.56665991e+02
1.741160e+02 1.61978668e+02
1.741180e+02 1.62585413e+02
1.741300e+02 1.65994550e+02
1.741320e+02 1.66528045e+02
1.741380e+02 1.68128592e+02
1.741450e+02 1.69935329e+02
1.741570e+02 1.72869597e+02
1.741660e+02 1.74789481e+02
1.741800e+02 1.77505786e+02
1.741810e+02 1.77688874e+02
1.741910e+02 1.79389734e+02
1.741940e+02 1.79900052e+02
1.741950e+02 1.80043999e+02
1.742000e+02 1.80712893e+02
1.742030e+02 1.81104027e+02
1.742090e+02 1.81849739e+02
1.742100e+02 1.81958398e+02
1.742180e+02 1.82773928e+02
1.742200e+02 1.82954929e+02
1.742310e+02 1.83977097e+02
1.742340e+02 1.84185728e+02
1.742390e+02 1.84446463e+02
1.742450e+02 1.84759346e+02
1.742490e+02 1.84913611e+02
1.742550e+02 1.85145111e+02
1.742590e+02 1.85226797e+02
1.742660e+02 1.85296802e+02
1.742760e+02 1.85355868e+02
1.742780e+02 1.85339528e+02
1.742880e+02 1.85078413e+02
1.742970e+02 1.84815904e+02
1.742990e+02 1.84728480e+02
1.743070e+02 1.84297290e+02
1.743110e+02 1.84081768e+02
1.743160e+02 1.83808445e+02
1.743220e+02 1.83431272e+02
1.743340e+02 1.82600037e+02
1.743360e+02 1.82465128e+02
1.743450e+02 1.81712916e+02
1.743470e+02 1.81546045e+02
1.743550e+02 1.80847846e+02
1.743560e+02 1.80754413e+02
1.743640e+02 1.80052393e+02
1.743650e+02 1.79966008e+02
1.743700e+02 1.79534185e+02
1.743810e+02 1.78532162e+02
1.743850e+02 1.78203541e+02
1.743890e+02 1.77849968e+02
1.743980e+02 1.77047718e+02
1.744140e+02 1.75874073e+02
1.744150e+02 1.75812813e+02
1.744230e+02 1.75268999e+02
1.744310e+02 1.74725364e+02
1.744480e+02 1.73879896e+02
1.744530e+02 1.73743072e+02
1.744650e+02 1.73493140e+02
1.744760e+02 1.73591002e+02
1.744810e+02 1.73654646e+02
1.744880e+02 1.73743873e+02
1.744920e+02 1.73928654e+02
1.744990e+02 1.74289360e+02
1.745110e+02 1.74946938e+02
1.745200e+02 1.75781244e+02
1.745220e+02 1.75979782e+02
1.745340e+02 1.77177136e+02
1.745400e+02 1.78061065e+02
1.745450e+02 1.78797802e+02
1.745480e+02 1.79230134e+02
1.745570e+02 1.80637901e+02
1.745630e+02 1.81827296e+02
1.745690e+02 1.83004550e+02
1.745770e+02 1.84574323e+02
1.745800e+02 1.85180853e+02
1.745910e+02 1.87781950e+02
1.745980e+02 1.89484565e+02
1.746030e+02 1.90700837e+02
1.746050e+02 1.91248171e+02
1.746140e+02 1.93692459e+02
1.746180e+02 1.94835164e+02
1.746240e+02 1.96549222e+02
1.746260e+02 1.97128714e+02
1.746330e+02 1.99321572e+02
1.746340e+02 1.99634844e+02
1.746430e+02 2.02420608e+02
1.746490e+02 2.04348134e+02
1.746530e+02 2.05701643e+02
1.746630e+02 2.09124672e+02
1.746690e+02 2.11201552e+02
1.746730e+02 2.12586218e+02
1.746820e+02 2.15679391e+02
1.746920e+02 2.19214767e+02
1.747020e+02 2.22785661e+02
1.747050e+02 2.23849964e+02
1.747110e+02 2.25978770e+02
1.747160e+02 2.27800504e+02
1.747210e+02 2.29547451e+02
1.747310e+02 2.33068026e+02
1.747390e+02 2.35871406e+02
1.747400e+02 2.36193094e+02
1.747500e+02 2.39486218e+02
1.747600e+02 2.42810877e+02
1.747620e+02 2.43470986e+02
1.747680e+02 2.45222713e+02
1.747760e+02 2.47611212e+02
1.747770e+02 2.47909812e+02
1.747850e+02 2.50316311e+02
1.747860e+02 2.50568545e+02
1.747950e+02 2.52857586e+02
1.748040e+02 2.55164605e+02
1.748080e+02 2.56185645e+02
1.748110e+02 2.56813381e+02
1.748120e+02 2.57022638e+02
1.748210e+02 2.58948857e+02
1.748250e+02 2.59811744e+02
1.748300e+02 2.60589038e+02
1.748390e+02 2.62002570e+02
1.748430e+02 2.62636857e+02
1.748470e+02 2.63105515e+02
1.748480e+02 2.63222722e+02
1.748560e+02 2.64156047e+02
1.748600e+02 2.64635931e+02
1.748650e+02 2.64954321e+02
1.748740e+02 2.65538799e+02
1.748770e+02 2.65737171e+02
1.748820e+02 2.65730010e+02
1.748830e+02 2.65728592e+02
1.748920e+02 2.65725841e+02
1.749000e+02 2.65721980e+02
1.749060e+02 2.65448572e+02
1.749100e+02 2.65099529e+02
1.749180e+02 2.64409407e+02
1.749200e+02 2.64236972e+02
1.749250e+02 2.63806795e+02
1.749290e+02 2.63182584e+02
1.749390e+02 2.61638810e+02
1.749430e+02 2.61024279e+02
1.749490e+02 2.59785686e+02
1.749530e+02 2.58961056e+02
1.749580e+02 2.57930352e+02
1.749620e+02 2.57110550e+02
1.749680e+02 2.55541643e+02
1.749780e+02 2.52933699e+02
1.749810e+02 2.52152294e+02
1.749870e+02 2.50188760e+02
1.749890e+02 2.49535943e+02
1.749960e+02 2.47251458e+02
1.749970e+02 2.46903865e+02
1.750070e+02 2.43433447e+02
1.750120e+02 2.41700493e+02
1.750160e+02 2.40058946e+02
1.750240e+02 2.36780363e+02
1.750260e+02 2.35960737e+02
1.750270e+02 2.35551402e+02
1.750360e+02 2.31563660e+02
1.750420e+02 2.28907866e+02
1.750460e+02 2.27128290e+02
1.750550e+02 2.23129263e+02
1.750580e+02 2.21797145e+02
1.750600e+02 2.20794311e+02
1.750640e+02 2.18788815e+02
1.750730e+02 2.14279886e+02
1.750820e+02 2.09655255e+02
1.750840e+02 2.08628978e+02
1.750900e+02 2.05550110e+02
1.750990e+02 2.00932053e+02
1.751040e+02 1.98368299e+02
1.751080e+02 1.96153650e+02
1.751090e+02 1.95600354e+02
1.751170e+02 1.91174410e+02
1.751250e+02 1.86755174e+02
1.751260e+02 1.86202660e+02
1.751350e+02 1.81230236e+02
1.751370e+02 1.80126088e+02
1.751430e+02 1.76859475e+02
1.751450e+02 1.75770651e+02
1.751550e+02 1.70330895e+02
1.751600e+02 1.67616138e+02
1.751640e+02 1.65444636e+02
1.751710e+02 1.61643697e+02
1.751740e+02 1.60026684e+02
1.751760e+02 1.58949641e+02
1.751840e+02 1.54641259e+02
1.751930e+02 1.49806222e+02
1.752020e+02 1.44968169e+02
1.752030e+02 1.44452255e+02
1.752100e+02 1.40845366e+02
1.752130e+02 1.39299656e+02
1.752220e+02 1.34676926e+02
1.752270e+02 1.32106948e+02
1.752320e+02 1.29537081e+02
1.752330e+02 1.29023678e+02
1.752420e+02 1.24458249e+02
1.752440e+02 1.23447827e+02
1.752480e+02 1.21427082e+02
1.752510e+02 1.19967440e+02
1.752610e+02 1.15097473e+02
1.752620e+02 1.14611311e+02
1.752630e+02 1.14125181e+02
1.752710e+02 1.10638485e+02
1.752790e+02 1.07169705e+02
1.752800e+02 1.06730694e+02
1.752900e+02 1.02336983e+02
1.752940e+02 1.00583635e+02
1.752980e+02 9.89087718e+01
1.753000e+02 9.80715299e+01
1.753090e+02 9.43305802e+01
1.753150e+02 9.21259485e+01
1.753190e+02 9.06560964e+01
1.753250e+02 8.84601079e+01
1.753290e+02 8.69875911e+01
1.753330e+02 8.55297170e+01
1.753380e+02 8.37075625e+01
1.753400e+02 8.29771245e+01
1.753480e+02 8.04447955e+01
1.753510e+02 7.94992151e+01
1.753560e+02 7.79234445e+01
1.753580e+02 7.72900288e+01
1.753670e+02 7.44825803e+01
1.753690e+02 7.38567757e+01
1.753710e+02 7.32311894e+01
1.753750e+02 7.20725344e+01
1.753770e+02 7.14932071e+01
1.753860e+02 6.89041078e+01
1.753870e+02 6.86574467e+01
1.753960e+02 6.64846012e+01
1.754020e+02 6.50310035e+01
1.754040e+02 6.45565768e+01
1.754060e+02 6.40822399e+01
1.754160e+02 6.17349709e+01
1.754170e+02 6.15071498e+01
1.754220e+02 6.04600282e+01
1.754250e+02 5.98318959e+01
1.754280e+02 5.91979740e+01
1.754350e+02 5.78212883e+01
1.754390e+02 5.70545345e+01
1.754400e+02 5.68956564e+01
1.754420e+02 5.65779816e+01
1.754490e+02 5.54779865e+01
1.754510e+02 5.51700312e+01
1.754560e+02 5.43740189e+01
1.754580e+02 5.40593162e+01
1.754620e+02 5.34305090e+01
1.754630e+02 5.32862231e+01
1.754700e+02 5.23005004e+01
1.754730e+02 5.18840690e+01
1.754750e+02 5.16311889e+01
1.754770e+02 5.13782368e+01
1.754840e+02 5.05131733e+01
1.754910e+02 4.97515590e+01
1.754930e+02 4.95422013e+01
1.754950e+02 4.93329569e+01
1.754980e+02 4.90972683e+01
1.755050e+02 4.85636692e+01
1.755070e+02 4.84014353e+01
1.755110e+02 4.80593457e+01
1.755130e+02 4.78884001e+01
1.755180e+02 4.75203775e+01
1.755200e+02 4.73931704e+01
1.755270e+02 4.69818546e+01
1.755290e+02 4.68696515e+01
1.755340e+02 4.66371867e+01
1.755400e+02 4.63817755e+01
1.755410e+02 4.63491538e+01
1.755460e+02 4.62063101e+01
1.755480e+02 4.61490966e+01
1.755510e+02 4.61011708e+01
1.755570e+02 4.60484677e+01
1.755620e+02 4.59810755e+01
1.755640e+02 4.59878039e+01
1.755670e+02 4.59981030e+01
1.755740e+02 4.60648520e+01
1.755770e+02 4.60883179e+01
1.755820e+02 4.62153527e+01
1.755850e+02 4.62917915e+01
1.755860e+02 4.63249153e+01
1.755960e+02 4.66084380e+01
1.756000e+02 4.67725350e+01
1.756060e+02 4.70191385e+01
1.756110e+02 4.73336084e+01
1.756150e+02 4.76371261e+01
1.756180e+02 4.78372189e+01
1.756250e+02 4.83055408e+01
1.756270e+02 4.84567954e+01
1.756350e+02 4.90801020e+01
1.756420e+02 4.97979491e+01
1.756440e+02 5.00169634e+01
1.756530e+02 5.09154770e+01
1.756540e+02 5.10153885e+01
1.756570e+02 5.13326369e+01
1.756640e+02 5.21372197e+01
1.756710e+02 5.31466601e+01
1.756730e+02 5.34352866e+01
1.756830e+02 5.47543193e+01
1.756880e+02 5.54619849e+01
1.756890e+02 5.56114000e+01
1.756930e+02 5.62094628e+01
1.757020e+02 5.78049342e+01
1.757040e+02 5.81345737e+01
1.757070e+02 5.86334299e+01
1.757120e+02 5.94661526e+01
1.757190e+02 6.06848604e+01
1.757220e+02 6.12177930e+01
1.757240e+02 6.16376198e+01
1.757310e+02 6.31066236e+01
1.757340e+02 6.36831735e+01
1.757410e+02 6.50693658e+01
1.757420e+02 6.52776642e+01
1.757500e+02 6.69451284e+01
1.757540e+02 6.77817424e+01
1.757600e+02 6.90366637e+01
1.757610e+02 6.92459441e+01
1.757650e+02 7.01814318e+01
1.757780e+02 7.32606519e+01
1.757800e+02 7.37350143e+01
1.757950e+02 7.75487588e+01
1.757960e+02 7.78029515e+01
1.757990e+02 7.85672417e+01
1.758110e+02 8.15475935e+01
1.758130e+02 8.20511974e+01
1.758190e+02 8.35630383e+01
1.758270e+02 8.57711990e+01
1.758310e+02 8.68768451e+01
1.758420e+02 8.99191905e+01
1.758490e+02 9.18719545e+01
1.758570e+02 9.41050819e+01
1.758590e+02 9.46555903e+01
1.758670e+02 9.68603718e+01
1.758750e+02 9.90685110e+01
1.758840e+02 1.01576301e+02
1.758870e+02 1.02412150e+02
1.758920e+02 1.03772587e+02
1.759020e+02 1.06507121e+02
1.759090e+02 1.08422813e+02
1.759170e+02 1.10620513e+02
1.759200e+02 1.11430497e+02
1.759260e+02 1.13051874e+02
1.759360e+02 1.15764590e+02
1.759380e+02 1.16250923e+02
1.759430e+02 1.17469306e+02
1.759550e+02 1.20394468e+02
1.759560e+02 1.20638250e+02
1.759590e+02 1.21363455e+02
1.759730e+02 1.24772845e+02
1.759750e+02 1.25260501e+02
1.759760e+02 1.25483265e+02
1.759910e+02 1.28840844e+02
1.759940e+02 1.29513336e+02
1.760090e+02 1.32383789e+02
1.760100e+02 1.32575473e+02
1.760140e+02 1.33346408e+02
1.760270e+02 1.35666697e+02
1.760330e+02 1.36742419e+02
1.760430e+02 1.38248380e+02
1.760440e+02 1.38400396e+02
1.760550e+02 1.40072647e+02
1.760620e+02 1.40875599e+02
1.760770e+02 1.42603867e+02
1.760780e+02 1.42719837e+02
1.760800e+02 1.42901638e+02
1.760980e+02 1.44546444e+02
1.761000e+02 1.44731446e+02
1.761040e+02 1.45013160e+02
1.761100e+02 1.45393447e+02
1.761150e+02 1.45715374e+02
1.761160e+02 1.45779908e+02
1.761290e+02 1.46356507e+02
1.761330e+02 1.46455146e+02
1.761410e+02 1.46658235e+02
1.761510e+02 1.46919271e+02
1.761530e+02 1.46972679e+02
1.761600e+02 1.46984423e+02
1.761680e+02 1.47000309e+02
1.761690e+02 1.47002295e+02
1.761720e+02 1.47009982e+02
1.761740e+02 1.47016302e+02
1.761780e+02 1.46956454e+02
1.761860e+02 1.46852497e+02
1.761950e+02 1.46726936e+02
1.762030e+02 1.46507727e+02
1.762040e+02 1.46480714e+02
1.762130e+02 1.46242897e+02
